Freq.,V(e1)/I(V1)
1164001.80612774,"(7.19152227715172e+01dB,9.00429601736380e+01°)"
1165772.61976411,"(7.18699115329808e+01dB,9.00435019368120e+01°)"
1167546.12736619,"(7.18242852388298e+01dB,9.00440581914989e+01°)"
1169322.33303232,"(7.17783342274962e+01dB,9.00446293982419e+01°)"
1171101.24086713,"(7.17320485380747e+01dB,9.00452160382361e+01°)"
1172882.85498146,"(7.16854178967011e+01dB,9.00458186144284e+01°)"
1174667.17949242,"(7.16384317022329e+01dB,9.00464376525978e+01°)"
1176454.21852337,"(7.15910790111771e+01dB,9.00470737026135e+01°)"
1178243.97620395,"(7.15433485218202e+01dB,9.00477273396932e+01°)"
1180036.4566701,"(7.14952285575152e+01dB,9.00483991657777e+01°)"
1181831.66406401,"(7.14467070490535e+01dB,9.00490898109883e+01°)"
1183629.60253422,"(7.13977715160791e+01dB,9.00497999351835e+01°)"
1185430.27623554,"(7.13484090474731e+01dB,9.00505302296174e+01°)"
1187233.68932913,"(7.12986062806354e+01dB,9.00512814187118e+01°)"
1189039.84598246,"(7.12483493795989e+01dB,9.00520542619487e+01°)"
1190848.75036936,"(7.11976240118862e+01dB,9.00528495558933e+01°)"
1192660.40666998,"(7.11464153240282e+01dB,9.00536681363579e+01°)"
1194474.81907087,"(7.10947079156479e+01dB,9.00545108807172e+01°)"
1196291.99176492,"(7.10424858120073e+01dB,9.00553787103896e+01°)"
1198111.9289514,"(7.09897324349120e+01dB,9.00562725934945e+01°)"
1199934.63483598,"(7.09364305718506e+01dB,9.00571935477039e+01°)"
1201760.11363073,"(7.08825623432414e+01dB,9.00581426433019e+01°)"
1203588.3695541,"(7.08281091676488e+01dB,9.00591210064721e+01°)"
1205419.40683099,"(7.07730517248146e+01dB,9.00601298228296e+01°)"
1207253.22969272,"(7.07173699163447e+01dB,9.00611703412223e+01°)"
1209089.84237703,"(7.06610428238652e+01dB,9.00622438778220e+01°)"
1210929.24912813,"(7.06040486644628e+01dB,9.00633518205338e+01°)"
1212771.45419667,"(7.05463647431860e+01dB,9.00644956337502e+01°)"
1214616.46183978,"(7.04879674023877e+01dB,9.00656768634834e+01°)"
1216464.27632106,"(7.04288319676451e+01dB,9.00668971429091e+01°)"
1218314.90191058,"(7.03689326899894e+01dB,9.00681581983618e+01°)"
1220168.34288494,"(7.03082426841396e+01dB,9.00694618558228e+01°)"
1222024.60352721,"(7.02467338624091e+01dB,9.00708100479497e+01°)"
1223883.68812701,"(7.01843768639226e+01dB,9.00722048216991e+01°)"
1225745.60098047,"(7.01211409787454e+01dB,9.00736483466017e+01°)"
1227610.34639024,"(7.00569940664868e+01dB,9.00751429237542e+01°)"
1229477.92866554,"(6.99919024688945e+01dB,9.00766909956014e+01°)"
1231348.35212214,"(6.99258309159100e+01dB,9.00782951565889e+01°)"
1233221.62108237,"(6.98587424245982e+01dB,9.00799581647777e+01°)"
1235097.73987513,"(6.97905981903024e+01dB,9.00816829545223e+01°)"
1236976.71283592,"(6.97213574693121e+01dB,9.00834726503255e+01°)"
1238858.54430683,"(6.96509774522425e+01dB,9.00853305819943e+01°)"
1240743.23863656,"(6.95794131272516e+01dB,9.00872603012604e+01°)"
1242630.80018041,"(6.95066171321122e+01dB,9.00892655999890e+01°)"
1244521.23330032,"(6.94325395940525e+01dB,9.00913505302006e+01°)"
1246414.54236486,"(6.93571279561449e+01dB,9.00935194260885e+01°)"
1248310.73174926,"(6.92803267888938e+01dB,9.00957769282751e+01°)"
1250209.80583538,"(6.92020775855026e+01dB,9.00981280105716e+01°)"
1252111.76901177,"(6.91223185391238e+01dB,9.01005780095464e+01°)"
1254016.62567364,"(6.90409843001754e+01dB,9.01031326572559e+01°)"
1255924.38022289,"(6.89580057116011e+01dB,9.01057981175032e+01°)"
1257835.03706814,"(6.88733095196338e+01dB,9.01085810261367e+01°)"
1259748.60062468,"(6.87868180573544e+01dB,9.01114885358386e+01°)"
1261665.07531453,"(6.86984488979543e+01dB,9.01145283660575e+01°)"
1263584.46556646,"(6.86081144742089e+01dB,9.01177088587462e+01°)"
1265506.77581594,"(6.85157216601899e+01dB,9.01210390407135e+01°)"
1267432.01050522,"(6.84211713106922e+01dB,9.01245286935114e+01°)"
1269360.17408329,"(6.83243577532250e+01dB,9.01281884319321e+01°)"
1271291.27100591,"(6.82251682266466e+01dB,9.01320297923818e+01°)"
1273225.30573563,"(6.81234822596904e+01dB,9.01360653325702e+01°)"
1275162.28274177,"(6.80191709815748e+01dB,9.01403087442622e+01°)"
1277102.20650046,"(6.79120963557240e+01dB,9.01447749810969e+01°)"
1279045.08149465,"(6.78021103262100e+01dB,9.01494804038688e+01°)"
1280990.91221409,"(6.76890538648540e+01dB,9.01544429460875e+01°)"
1282939.70315538,"(6.75727559049727e+01dB,9.01596823031930e+01°)"
1284891.45882194,"(6.74530321453686e+01dB,9.01652201494226e+01°)"
1286846.18372405,"(6.73296837053999e+01dB,9.01710803871073e+01°)"
1288803.88237886,"(6.72024956085674e+01dB,9.01772894342576e+01°)"
1290764.55931039,"(6.70712350679462e+01dB,9.01838765572954e+01°)"
1292728.21904953,"(6.69356495419717e+01dB,9.01908742574983e+01°)"
1294694.86613407,"(6.67954645229992e+01dB,9.01983187214290e+01°)"
1296664.5051087,"(6.66503810137789e+01dB,9.02062503480132e+01°)"
1298637.14052504,"(6.65000726380153e+01dB,9.02147143678274e+01°)"
1300612.77694162,"(6.63441823200189e+01dB,9.02237615739819e+01°)"
1302591.4189239,"(6.61823184546835e+01dB,9.02334491884168e+01°)"
1304573.07104429,"(6.60140504718268e+01dB,9.02438418941521e+01°)"
1306557.73788217,"(6.58389036770948e+01dB,9.02550130710827e+01°)"
1308545.42402387,"(6.56563532243182e+01dB,9.02670462839985e+01°)"
1310536.1340627,"(6.54658170390436e+01dB,9.02800370845575e+01°)"
1312529.87259897,"(6.52666474679818e+01dB,9.02940952070890e+01°)"
1314526.64423997,"(6.50581213707197e+01dB,9.03093472621488e+01°)"
1316526.45360001,"(6.48394282938044e+01dB,9.03259400641533e+01°)"
1318529.30530042,"(6.46096562666056e+01dB,9.03440447739521e+01°)"
1320535.20396956,"(6.43677746243667e+01dB,9.03638620984264e+01°)"
1322544.15424283,"(6.41126130831644e+01dB,9.03856288750340e+01°)"
1324556.16076267,"(6.38428360455008e+01dB,9.04096264907296e+01°)"
1326571.22817861,"(6.35569107757400e+01dB,9.04361917593383e+01°)"
1328589.36114723,"(6.32530676097892e+01dB,9.04657311363041e+01°)"
1330610.56433221,"(6.29292496895024e+01dB,9.04987395279427e+01°)"
1332634.84240431,"(6.25830487400134e+01dB,9.05358255239496e+01°)"
1334662.2000414,"(6.22116219804310e+01dB,9.05777457635039e+01°)"
1336692.64192847,"(6.18115831199828e+01dB,9.06254525355720e+01°)"
1338726.17275764,"(6.13788571186400e+01dB,9.06801609612860e+01°)"
1340762.79722816,"(6.09084832576753e+01dB,9.07434458407396e+01°)"
1342802.52004644,"(6.03943427913246e+01dB,9.08173846482957e+01°)"
1344845.34592604,"(5.98287736937390e+01dB,9.09047745282706e+01°)"
1346891.27958769,"(5.92020113200343e+01dB,9.10094721601553e+01°)"
1348940.32575931,"(5.85013512851835e+01dB,9.11369460756811e+01°)"
1350992.48917602,"(5.77098508558360e+01dB,9.12952143052641e+01°)"
1353047.77458011,"(5.68042258282596e+01dB,9.14965220824270e+01°)"
1355106.18672112,"(5.57512602275007e+01dB,9.17605438586662e+01°)"
1357167.73035581,"(5.45012586551789e+01dB,9.21210124408730e+01°)"
1359232.41024815,"(5.29750396804267e+01dB,9.26409788742704e+01°)"
1361300.23116939,"(5.10349368669173e+01dB,9.34534206776265e+01°)"
1363371.19789802,"(4.84084773527711e+01dB,9.48949386306395e+01°)"
1365445.3152198,"(4.44271083064430e+01dB,9.81324601017636e+01°)"
1367522.58792779,"(3.65725990781050e+01dB,1.11518753701092e+02°)"
1369603.02082231,"(3.42224740617248e+01dB,-1.20358238509390e+02°)"
1371686.61871102,"(4.40378629011242e+01dB,-9.98971980091828e+01°)"
1373773.38640885,"(4.88373168236267e+01dB,-9.59871925682708e+01°)"
1375863.32873809,"(5.20609425359162e+01dB,-9.43597617642121e+01°)"
1377956.45052836,"(5.45235365055522e+01dB,-9.34733872783707e+01°)"
1380052.75661662,"(5.65398721836046e+01dB,-9.29191755401682e+01°)"
1382152.25184718,"(5.82646221160969e+01dB,-9.25424949147315e+01°)"
1384254.94107175,"(5.97853984673684e+01dB,-9.22720269373123e+01°)"
1386360.82914938,"(6.11567903195682e+01dB,-9.20703646568836e+01°)"
1388469.92094655,"(6.24152547962035e+01dB,-9.19160354605650e+01°)"
1390582.22133712,"(6.35864847495985e+01dB,-9.17958680333775e+01°)"
1392697.73520238,"(6.46894004021284e+01dB,-9.17013693567944e+01°)"
1394816.46743102,"(6.57384700441318e+01dB,-9.16268536494715e+01°)"
1396938.42291921,"(6.67451391359101e+01dB,-9.15684104708058e+01°)"
1399063.60657052,"(6.77187548526223e+01dB,-9.15233055565190e+01°)"
1401192.02329602,"(6.86671917565747e+01dB,-9.14896190145984e+01°)"
1403323.67801422,"(6.95972944370366e+01dB,-9.14660210452576e+01°)"
1405458.57565115,"(7.05152059433522e+01dB,-9.14516317007003e+01°)"
1407596.72114029,"(7.14266252291532e+01dB,-9.14459351417659e+01°)"
1409738.11942265,"(7.23370226060115e+01dB,-9.14487320396544e+01°)"
1411882.77544677,"(7.32518344916842e+01dB,-9.14601216702291e+01°)"
1414030.69416868,"(7.41766551442474e+01dB,-9.14805106409354e+01°)"
1416181.88055199,"(7.51174425623759e+01dB,-9.15106497193728e+01°)"
1418336.33956783,"(7.60807581607199e+01dB,-9.15517051706697e+01°)"
1420494.07619492,"(7.70740658873888e+01dB,-9.16053778039320e+01°)"
1422655.09541952,"(7.81061279584804e+01dB,-9.16740938437600e+01°)"
1424819.40223551,"(7.91875551372278e+01dB,-9.17613110474014e+01°)"
1426987.00164435,"(8.03316072112516e+01dB,-9.18720200500191e+01°)"
1429157.89865511,"(8.15554102634702e+01dB,-9.20135945898091e+01°)"
1431332.09828448,"(8.28818975416031e+01dB,-9.21973028569544e+01°)"
1433509.60555679,"(8.43430761105009e+01dB,-9.24411609891708e+01°)"
1435690.42550401,"(8.59858956154603e+01dB,-9.27757519662610e+01°)"
1437874.56316575,"(8.78836987782198e+01dB,-9.32573460593732e+01°)"
1440062.0235893,"(9.01611508259598e+01dB,-9.40018097981172e+01°)"
1442252.81182964,"(9.30576126555486e+01dB,-9.52913762112569e+01°)"
1444446.93294942,"(9.71319599141205e+01dB,-9.80370910624807e+01°)"
1446644.39201901,"(1.04281638454583e+02dB,-1.07610146275485e+02°)"
1448845.19411647,"(1.12106701242642e+02dB,1.35132129768687e+02°)"
1451049.3443276,"(1.00793443357414e+02dB,1.00581236606325e+02°)"
1453256.84774595,"(9.59449931182105e+01dB,9.57561794884549e+01°)"
1455467.70947279,"(9.29489925107110e+01dB,9.38932346352462e+01°)"
1457681.93461718,"(9.08046806597299e+01dB,9.29100867401443e+01°)"
1459899.52829592,"(8.91487298893939e+01dB,9.23044043643425e+01°)"
1462120.49563363,"(8.78087548875259e+01dB,9.18948772903450e+01°)"
1464344.8417627,"(8.66894736977814e+01dB,9.16001909851165e+01°)"
1466572.57182334,"(8.57327121859418e+01dB,9.13784654793482e+01°)"
1468803.69096358,"(8.49003672219266e+01dB,9.12059433352996e+01°)"
1471038.20433927,"(8.41661403736041e+01dB,9.10681482226949e+01°)"
1473276.11711411,"(8.35111292396161e+01dB,9.09557585092835e+01°)"
1475517.43445966,"(8.29213003934249e+01dB,9.08625021622439e+01°)"
1477762.16155536,"(8.23859560334830e+01dB,9.07840051332667e+01°)"
1480010.30358849,"(8.18967596520966e+01dB,9.07171248043819e+01°)"
1482261.86575427,"(8.14470928142024e+01dB,9.06595458013688e+01°)"
1484516.85325578,"(8.10316166457833e+01dB,9.06095251251576e+01°)"
1486775.27130405,"(8.06459645584488e+01dB,9.05657259888786e+01°)"
1489037.12511801,"(8.02865217643106e+01dB,9.05271063236198e+01°)"
1491302.41992455,"(7.99502637563460e+01dB,9.04928420648942e+01°)"
1493571.16095851,"(7.96346358071379e+01dB,9.04622731910537e+01°)"
1495843.35346268,"(7.93374616026054e+01dB,9.04348650148671e+01°)"
1498119.00268783,"(7.90568729575765e+01dB,9.04101799266396e+01°)"
1500398.11389274,"(7.87912550415862e+01dB,9.03878564400684e+01°)"
1502680.69234415,"(7.85392031878679e+01dB,9.03675934312284e+01°)"
1504966.74331685,"(7.82994884708153e+01dB,9.03491381298658e+01°)"
1507256.27209363,"(7.80710300035479e+01dB,9.03322768613668e+01°)"
1509549.28396534,"(7.78528724440643e+01dB,9.03168278321235e+01°)"
1511845.78423085,"(7.76441675803886e+01dB,9.03026354513678e+01°)"
1514145.77819711,"(7.74441591406169e+01dB,9.02895658212816e+01°)"
1516449.27117914,"(7.72521701751215e+01dB,9.02775031246579e+01°)"
1518756.26850006,"(7.70675925070301e+01dB,9.02663467087333e+01°)"
1521066.77549105,"(7.68898778584404e+01dB,9.02560087138220e+01°)"
1523380.79749145,"(7.67185303439168e+01dB,9.02464121318181e+01°)"
1525698.33984868,"(7.65531000869418e+01dB,9.02374892066093e+01°)"
1528019.40791831,"(7.63931777643371e+01dB,9.02291801080772e+01°)"
1530344.00706407,"(7.62383899219579e+01dB,9.02214318271873e+01°)"
1532672.14265784,"(7.60883949349083e+01dB,9.02141972500084e+01°)"
1535003.82007966,"(7.59428795090738e+01dB,9.02074343781580e+01°)"
1537339.04471778,"(7.58015556395065e+01dB,9.02011056693294e+01°)"
1539677.82196863,"(7.56641579561026e+01dB,9.01951774769867e+01°)"
1542020.15723685,"(7.55304413990171e+01dB,9.01896195723356e+01°)"
1544366.05593531,"(7.54001791759395e+01dB,9.01844047348824e+01°)"
1546715.52348511,"(7.52731609612303e+01dB,9.01795084004415e+01°)"
1549068.5653156,"(7.51491913033454e+01dB,9.01749083574655e+01°)"
1551425.18686438,"(7.50280882122481e+01dB,9.01705844841923e+01°)"
1553785.39357734,"(7.49096819028512e+01dB,9.01665185204052e+01°)"
1556149.19090863,"(7.47938136741459e+01dB,9.01626938686595e+01°)"
1558516.58432073,"(7.46803349066579e+01dB,9.01590954206829e+01°)"
1560887.5792844,"(7.45691061633790e+01dB,9.01557094053568e+01°)"
1563262.18127874,"(7.44599963814168e+01dB,9.01525232552707e+01°)"
1565640.39579118,"(7.43528821433703e+01dB,9.01495254892937e+01°)"
1568022.22831749,"(7.42476470189304e+01dB,9.01467056090269e+01°)"
1570407.68436183,"(7.41441809684632e+01dB,9.01440540073042e+01°)"
1572796.7694367,"(7.40423798014099e+01dB,9.01415618871894e+01°)"
1575189.48906299,"(7.39421446832494e+01dB,9.01392211901465e+01°)"
1577585.84877002,"(7.38433816855492e+01dB,9.01370245322472e+01°)"
1579985.85409548,"(7.37460013743044e+01dB,9.01349651474413e+01°)"
1582389.51058551,"(7.36499184323352e+01dB,9.01330368370547e+01°)"
1584796.8237947,"(7.35550513120098e+01dB,9.01312339247917e+01°)"
1587207.79928604,"(7.34613219149889e+01dB,9.01295512166190e+01°)"
1589622.44263105,"(7.33686552960510e+01dB,9.01279839649917e+01°)"
1592040.75940966,"(7.32769793883874e+01dB,9.01265278369595e+01°)"
1594462.75521035,"(7.31862247480192e+01dB,9.01251788857312e+01°)"
1596888.43563005,"(7.30963243152407e+01dB,9.01239335253767e+01°)"
1599317.80627423,"(7.30072131911939e+01dB,9.01227885083292e+01°)"
1601750.87275689,"(7.29188284278626e+01dB,9.01217409054448e+01°)"
1604187.64070057,"(7.28311088299289e+01dB,9.01207880883820e+01°)"
1606628.11573635,"(7.27439947670723e+01dB,9.01199277141056e+01°)"
1609072.30350389,"(7.26574279954051e+01dB,9.01191577113441e+01°)"
1611520.20965142,"(7.25713514868396e+01dB,9.01184762688553e+01°)"
1613971.83983577,"(7.24857092652659e+01dB,9.01178818253752e+01°)"
1616427.19972238,"(7.24004462484928e+01dB,9.01173730611476e+01°)"
1618886.2949853,"(7.23155080949613e+01dB,9.01169488909473e+01°)"
1621349.13130721,"(7.22308410542893e+01dB,9.01166084585272e+01°)"
1623815.71437945,"(7.21463918207453e+01dB,9.01163511324357e+01°)"
1626286.04990199,"(7.20621073887758e+01dB,9.01161765031690e+01°)"
1628760.14358351,"(7.19779349097272e+01dB,9.01160843816195e+01°)"
1631238.00114134,"(7.18938215489223e+01dB,9.01160747988317e+01°)"
1633719.62830153,"(7.18097143422395e+01dB,9.01161480070434e+01°)"
1636205.03079882,"(7.17255600513448e+01dB,9.01163044820437e+01°)"
1638694.21437671,"(7.16413050167063e+01dB,9.01165449268707e+01°)"
1641187.1847874,"(7.15568950074950e+01dB,9.01168702768931e+01°)"
1643683.94779187,"(7.14722750674403e+01dB,9.01172817063361e+01°)"
1646184.50915983,"(7.13873893556597e+01dB,9.01177806363230e+01°)"
1648688.8746698,"(7.13021809814283e+01dB,9.01183687445443e+01°)"
1651197.05010908,"(7.12165918317879e+01dB,9.01190479766085e+01°)"
1653709.04127377,"(7.11305623907936e+01dB,9.01198205593009e+01°)"
1656224.85396879,"(7.10440315491270e+01dB,9.01206890158174e+01°)"
1658744.4940079,"(7.09569364026608e+01dB,9.01216561832112e+01°)"
1661267.96721368,"(7.08692120384499e+01dB,9.01227252322355e+01°)"
1663795.27941761,"(7.07807913064502e+01dB,9.01238996898545e+01°)"
1666326.43645999,"(7.06916045750982e+01dB,9.01251834646866e+01°)"
1668861.44419005,"(7.06015794686740e+01dB,9.01265808757236e+01°)"
1671400.30846589,"(7.05106405841238e+01dB,9.01280966847059e+01°)"
1673943.03515454,"(7.04187091847496e+01dB,9.01297361325943e+01°)"
1676489.63013194,"(7.03257028678429e+01dB,9.01315049806548e+01°)"
1679040.09928297,"(7.02315352029735e+01dB,9.01334095567481e+01°)"
1681594.44850149,"(7.01361153372073e+01dB,9.01354568075155e+01°)"
1684152.68369029,"(7.00393475630275e+01dB,9.01376543572629e+01°)"
1686714.81076115,"(6.99411308441465e+01dB,9.01400105744794e+01°)"
1689280.83563487,"(6.98413582937168e+01dB,9.01425346470824e+01°)"
1691850.76424121,"(6.97399165986445e+01dB,9.01452366676702e+01°)"
1694424.60251901,"(6.96366853827805e+01dB,9.01481277302831e+01°)"
1697002.35641608,"(6.95315365006578e+01dB,9.01512200404447e+01°)"
1699584.03188934,"(6.94243332521468e+01dB,9.01545270405722e+01°)"
1702169.63490472,"(6.93149295068615e+01dB,9.01580635532346e+01°)"
1704759.17143726,"(6.92031687253296e+01dB,9.01618459452024e+01°)"
1707352.64747108,"(6.90888828617603e+01dB,9.01658923158066e+01°)"
1709950.06899941,"(6.89718911306481e+01dB,9.01702227138161e+01°)"
1712551.44202457,"(6.88519986163278e+01dB,9.01748593879000e+01°)"
1715156.77255805,"(6.87289947008377e+01dB,9.01798270767897e+01°)"
1717766.06662047,"(6.86026512808916e+01dB,9.01851533465623e+01°)"
1720379.33024159,"(6.84727207392261e+01dB,9.01908689840866e+01°)"
1722996.56946037,"(6.83389336288245e+01dB,9.01970084577053e+01°)"
1725617.79032495,"(6.82009960202117e+01dB,9.02036104587844e+01°)"
1728242.99889266,"(6.80585864517622e+01dB,9.02107185409971e+01°)"
1730872.20123006,"(6.79113524102360e+01dB,9.02183818783397e+01°)"
1733505.40341293,"(6.77589062528658e+01dB,9.02266561681703e+01°)"
1736142.6115263,"(6.76008204623544e+01dB,9.02356047124050e+01°)"
1738783.83166445,"(6.74366221008921e+01dB,9.02452997189128e+01°)"
1741429.06993093,"(6.72657862971448e+01dB,9.02558238768390e+01°)"
1744078.33243858,"(6.70877285589079e+01dB,9.02672722750519e+01°)"
1746731.62530954,"(6.69017956507587e+01dB,9.02797547535570e+01°)"
1749388.95467527,"(6.67072547064454e+01dB,9.02933988055600e+01°)"
1752050.32667655,"(6.65032801541569e+01dB,9.03083531857636e+01°)"
1754715.7474635,"(6.62889379110895e+01dB,9.03247924326888e+01°)"
1757385.22319559,"(6.60631661402635e+01dB,9.03429225855316e+01°)"
1760058.76004168,"(6.58247516405316e+01dB,9.03629884787047e+01°)"
1762736.36418,"(6.55723006355395e+01dB,9.03852831440535e+01°)"
1765418.04179819,"(6.53042023022555e+01dB,9.04101600639963e+01°)"
1768103.7990933,"(6.50185827789109e+01dB,9.04380493336483e+01°)"
1770793.64227179,"(6.47132465297802e+01dB,9.04694792630295e+01°)"
1773487.57754958,"(6.43856006846720e+01dB,9.05051056753071e+01°)"
1776185.61115205,"(6.40325560962161e+01dB,9.05457522918920e+01°)"
1778887.74931404,"(6.36503960080972e+01dB,9.05924674150024e+01°)"
1781593.99827987,"(6.32345987922492e+01dB,9.06466051151707e+01°)"
1784304.36430339,"(6.27795941270190e+01dB,9.07099442162871e+01°)"
1787018.85364792,"(6.22784203252750e+01dB,9.07848672961750e+01°)"
1789737.47258635,"(6.17222306636813e+01dB,9.08746382030428e+01°)"
1792460.22740108,"(6.10995614103108e+01dB,9.09838476428075e+01°)"
1795187.12438408,"(6.03952091275948e+01dB,9.11191587755240e+01°)"
1797918.16983691,"(5.95884375687195e+01dB,9.12906180084944e+01°)"
