Freq.,V(e1)/I(V1)
576690.4518506,"(8.31054979461147e+01dB,-9.01837521347471e+01°)"
577567.779798656,"(8.32783342837478e+01dB,-9.01853402741861e+01°)"
578446.442439053,"(8.34529429607758e+01dB,-9.01869964415611e+01°)"
579326.441802277,"(8.36293943862800e+01dB,-9.01887236133883e+01°)"
580207.779921905,"(8.38077621392288e+01dB,-9.01905249677994e+01°)"
581090.458834608,"(8.39881231828749e+01dB,-9.01924039010293e+01°)"
581974.480580154,"(8.41705580969017e+01dB,-9.01943640455763e+01°)"
582859.847201416,"(8.43551513290970e+01dB,-9.01964092902384e+01°)"
583746.560744373,"(8.45419914686335e+01dB,-9.01985438022522e+01°)"
584634.623258118,"(8.47311715432067e+01dB,-9.02007720517974e+01°)"
585524.03679486,"(8.49227893426148e+01dB,-9.02030988391648e+01°)"
586414.803409932,"(8.51169477716812e+01dB,-9.02055293249287e+01°)"
587306.925161792,"(8.53137552357806e+01dB,-9.02080690635220e+01°)"
588200.40411203,"(8.55133260627003e+01dB,-9.02107240406640e+01°)"
589095.242325373,"(8.57157809650165e+01dB,-9.02135007151686e+01°)"
589991.441869688,"(8.59212475478012e+01dB,-9.02164060657410e+01°)"
590889.004815988,"(8.61298608671015e+01dB,-9.02194476434697e+01°)"
591787.933238439,"(8.63417640454413e+01dB,-9.02226336308386e+01°)"
592688.22921436,"(8.65571089515081e+01dB,-9.02259729082225e+01°)"
593589.89482423,"(8.67760569522280e+01dB,-9.02294751289958e+01°)"
594492.932151694,"(8.69987797467371e+01dB,-9.02331508045840e+01°)"
595397.343283568,"(8.72254602931999e+01dB,-9.02370114010262e+01°)"
596303.130309841,"(8.74562938411632e+01dB,-9.02410694489083e+01°)"
597210.295323681,"(8.76914890842816e+01dB,-9.02453386688745e+01°)"
598118.840421442,"(8.79312694506184e+01dB,-9.02498341153562e+01°)"
599028.767702668,"(8.81758745507938e+01dB,-9.02545723416760e+01°)"
599940.079270094,"(8.84255618077036e+01dB,-9.02595715903305e+01°)"
600852.777229656,"(8.86806082959143e+01dB,-9.02648520130461e+01°)"
601766.863690494,"(8.89413128239251e+01dB,-9.02704359261868e+01°)"
602682.340764956,"(8.92079982989170e+01dB,-9.02763481083218e+01°)"
603599.210568603,"(8.94810144212195e+01dB,-9.02826161482991e+01°)"
604517.475220216,"(8.97607407653395e+01dB,-9.02892708541180e+01°)"
605437.136841797,"(9.00475903160462e+01dB,-9.02963467353573e+01°)"
606358.197558579,"(9.03420135426871e+01dB,-9.03038825750755e+01°)"
607280.659499026,"(9.06445031131513e+01dB,-9.03119221111588e+01°)"
608204.524794842,"(9.09555993719320e+01dB,-9.03205148523516e+01°)"
609129.795580971,"(9.12758967359348e+01dB,-9.03297170610943e+01°)"
610056.473995609,"(9.16060511989859e+01dB,-9.03395929443417e+01°)"
610984.5621802,"(9.19467891839763e+01dB,-9.03502161055894e+01°)"
611914.062279451,"(9.22989180439604e+01dB,-9.03616713274843e+01°)"
612844.976441327,"(9.26633385951170e+01dB,-9.03740567762907e+01°)"
613777.306817065,"(9.30410601724123e+01dB,-9.03874867494602e+01°)"
614711.055561171,"(9.34332188430174e+01dB,-9.04020951290898e+01°)"
615646.224831432,"(9.38410996071194e+01dB,-9.04180397623026e+01°)"
616582.816788915,"(9.42661636818644e+01dB,-9.04355080723946e+01°)"
617520.833597975,"(9.47100823322672e+01dB,-9.04547243240012e+01°)"
618460.277426262,"(9.51747792297091e+01dB,-9.04759591404853e+01°)"
619401.150444721,"(9.56624840548535e+01dB,-9.04995421324630e+01°)"
620343.454827601,"(9.61758011285055e+01dB,-9.05258788922993e+01°)"
621287.192752457,"(9.67177984278048e+01dB,-9.05554742231782e+01°)"
622232.366400161,"(9.72921247145824e+01dB,-9.05889644448449e+01°)"
623178.977954898,"(9.79031661510947e+01dB,-9.06271632018847e+01°)"
624127.029604179,"(9.85562595385051e+01dB,-9.06711278513645e+01°)"
625076.523538841,"(9.92579886681177e+01dB,-9.07222580883991e+01°)"
626027.461953054,"(1.00016605963633e+02dB,-9.07824466807501e+01°)"
626979.847044328,"(1.00842648885670e+02dB,-9.08543175322536e+01°)"
627933.681013514,"(1.01749870117076e+02dB,-9.09416164051043e+01°)"
628888.966064813,"(1.02756695095879e+02dB,-9.10498821627562e+01°)"
629845.704405776,"(1.03888611931100e+02dB,-9.11876654026627e+01°)"
630803.898247318,"(1.05182315482513e+02dB,-9.13688970732398e+01°)"
631763.549803711,"(1.06693419599548e+02dB,-9.16179090492732e+01°)"
632724.6612926,"(1.08512202264207e+02dB,-9.19813637827664e+01°)"
633687.234935003,"(1.10800114961589e+02dB,-9.25614776416540e+01°)"
634651.272955316,"(1.13891994096477e+02dB,-9.36335747406756e+01°)"
635616.777581319,"(1.18689011917836e+02dB,-9.62790964216140e+01°)"
636583.751044182,"(1.29739295692581e+02dB,-1.12816315547132e+02°)"
637552.195578468,"(1.24962568351520e+02dB,1.02844227657841e+02°)"
638522.113422142,"(1.17060712096850e+02dB,9.51023621243317e+01°)"
639493.50681657,"(1.12984805857098e+02dB,9.31686880117068e+01°)"
640466.378006531,"(1.10230710636687e+02dB,9.22927479600919e+01°)"
641440.729240218,"(1.08151447507170e+02dB,9.17933544381184e+01°)"
642416.562769243,"(1.06482415530387e+02dB,9.14707546598519e+01°)"
643393.880848645,"(1.05089302308032e+02dB,9.12452341227555e+01°)"
644372.685736893,"(1.03894524035294e+02dB,9.10787346415219e+01°)"
645352.979695891,"(1.02849196830452e+02dB,9.09507904195144e+01°)"
646334.764990987,"(1.01920526173594e+02dB,9.08494166894444e+01°)"
647318.043890972,"(1.01085440618804e+02dB,9.07671292088759e+01°)"
648302.818668089,"(1.00327092220596e+02dB,9.06990131259185e+01°)"
649289.091598041,"(9.96328020438733e+01dB,9.06417075720404e+01°)"
650276.864959988,"(9.89927890917014e+01dB,9.05928365041497e+01°)"
651266.141036562,"(9.83993494738693e+01dB,9.05506726154784e+01°)"
652256.922113864,"(9.78463070490974e+01dB,9.05139300843837e+01°)"
653249.210481476,"(9.73286344605479e+01dB,9.04816320019571e+01°)"
654243.00843246,"(9.68421848361882e+01dB,9.04530228639677e+01°)"
655238.31826337,"(9.63834975075859e+01dB,9.04275092138779e+01°)"
656235.14227425,"(9.59496545204796e+01dB,9.04046184099468e+01°)"
657233.482768647,"(9.55381727921220e+01dB,9.03839693721713e+01°)"
658233.342053609,"(9.51469217902896e+01dB,9.03652514363771e+01°)"
659234.722439695,"(9.47740598127462e+01dB,9.03482088097678e+01°)"
660237.62624098,"(9.44179840413811e+01dB,9.03326289701085e+01°)"
661242.055775059,"(9.40772909454536e+01dB,9.03183338886423e+01°)"
662248.013363052,"(9.37507445628460e+01dB,9.03051733061449e+01°)"
663255.50132961,"(9.34372508502444e+01dB,9.02930195228287e+01°)"
664264.522002922,"(9.31358367601016e+01dB,9.02817633188525e+01°)"
665275.077714718,"(9.28456330361367e+01dB,9.02713107291871e+01°)"
666287.170800275,"(9.25658599615185e+01dB,9.02615804711412e+01°)"
667300.803598423,"(9.22958154717452e+01dB,9.02525018754823e+01°)"
668315.978451551,"(9.20348651765015e+01dB,9.02440132097770e+01°)"
669332.697705611,"(9.17824339340239e+01dB,9.02360603098572e+01°)"
670350.963710121,"(9.15379986968398e+01dB,9.02285954553137e+01°)"
671370.778818179,"(9.13010824053869e+01dB,9.02215764397194e+01°)"
672392.145386458,"(9.10712487505781e+01dB,9.02149657973452e+01°)"
673415.065775218,"(9.08480976610098e+01dB,9.02087301564799e+01°)"
674439.542348311,"(9.06312613977282e+01dB,9.02028396958112e+01°)"
675465.577473182,"(9.04204011609702e+01dB,9.01972676852086e+01°)"
676493.173520882,"(9.02152041303882e+01dB,9.01919900960014e+01°)"
677522.332866064,"(9.00153808739341e+01dB,9.01869852687872e+01°)"
678553.057886998,"(8.98206630716478e+01dB,9.01822336291017e+01°)"
679585.35096557,"(8.96308015095101e+01dB,9.01777174430957e+01°)"
680619.214487289,"(8.94455643057642e+01dB,9.01734206067996e+01°)"
681654.650841295,"(8.92647353381460e+01dB,9.01693284637148e+01°)"
682691.662420361,"(8.90881128452742e+01dB,9.01654276463853e+01°)"
683730.251620902,"(8.89155081795731e+01dB,9.01617059383515e+01°)"
684770.420842976,"(8.87467446924359e+01dB,9.01581521534945e+01°)"
685812.172490294,"(8.85816567351228e+01dB,9.01547560302654e+01°)"
686855.508970225,"(8.84200887612900e+01dB,9.01515081387039e+01°)"
687900.432693797,"(8.82618945189682e+01dB,9.01483997984782e+01°)"
688946.946075709,"(8.81069363214797e+01dB,9.01454230064518e+01°)"
689995.051534333,"(8.79550843882447e+01dB,9.01425703725122e+01°)"
691044.751491718,"(8.78062162475458e+01dB,9.01398350625833e+01°)"
692096.0483736,"(8.76602161943968e+01dB,9.01372107479008e+01°)"
693148.944609404,"(8.75169747975235e+01dB,9.01346915597646e+01°)"
694203.442632253,"(8.73763884501908e+01dB,9.01322720490906e+01°)"
695259.544878968,"(8.72383589602755e+01dB,9.01299471501801e+01°)"
696317.25379008,"(8.71027931755349e+01dB,9.01277121482034e+01°)"
697376.571809832,"(8.69696026404881e+01dB,9.01255626499626e+01°)"
698437.501386185,"(8.68387032817624e+01dB,9.01234945575545e+01°)"
699500.044970825,"(8.67100151191008e+01dB,9.01215040446064e+01°)"
700564.205019168,"(8.65834619995529e+01dB,9.01195875347958e+01°)"
701629.983990363,"(8.64589713526410e+01dB,9.01177416824052e+01°)"
702697.384347303,"(8.63364739645371e+01dB,9.01159633546902e+01°)"
703766.408556627,"(8.62159037694896e+01dB,9.01142496158698e+01°)"
704837.059088727,"(8.60971976569440e+01dB,9.01125977125677e+01°)"
705909.33841775,"(8.59802952929354e+01dB,9.01110050605562e+01°)"
706983.249021612,"(8.58651389544981e+01dB,9.01094692326689e+01°)"
708058.793381995,"(8.57516733759658e+01dB,9.01079879477671e+01°)"
709135.973984358,"(8.56398456061243e+01dB,9.01065590606549e+01°)"
710214.793317941,"(8.55296048753105e+01dB,9.01051805528512e+01°)"
711295.25387577,"(8.54209024716204e+01dB,9.01038505241369e+01°)"
712377.358154665,"(8.53136916254658e+01dB,9.01025671848047e+01°)"
713461.108655244,"(8.52079274018157e+01dB,9.01013288485452e+01°)"
714546.507881928,"(8.51035665994841e+01dB,9.01001339259129e+01°)"
715633.55834295,"(8.50005676569139e+01dB,9.00989809183182e+01°)"
716722.262550358,"(8.48988905639435e+01dB,9.00978684125004e+01°)"
717812.623020021,"(8.47984967790865e+01dB,9.00967950754391e+01°)"
718904.642271636,"(8.46993491519037e+01dB,9.00957596496658e+01°)"
719998.322828733,"(8.46014118500724e+01dB,9.00947609489439e+01°)"
721093.667218682,"(8.45046502908088e+01dB,9.00937978542846e+01°)"
722190.677972697,"(8.44090310763036e+01dB,9.00928693102721e+01°)"
723289.357625843,"(8.43145219328816e+01dB,9.00919743216745e+01°)"
724389.708717041,"(8.42210916536123e+01dB,9.00911119503168e+01°)"
725491.733789075,"(8.41287100441083e+01dB,9.00902813121954e+01°)"
726595.435388599,"(8.40373478712921e+01dB,9.00894815748183e+01°)"
727700.816066138,"(8.39469768149036e+01dB,9.00887119547524e+01°)"
728807.8783761,"(8.38575694215668e+01dB,9.00879717153610e+01°)"
729916.624876777,"(8.37690990612153e+01dB,9.00872601647422e+01°)"
731027.058130355,"(8.36815398857168e+01dB,9.00865766537770e+01°)"
732139.180702916,"(8.35948667895292e+01dB,9.00859205744199e+01°)"
733252.995164447,"(8.35090553722686e+01dB,9.00852913580623e+01°)"
734368.504088845,"(8.34240819030126e+01dB,9.00846884740748e+01°)"
735485.710053921,"(8.33399232862403e+01dB,9.00841114284629e+01°)"
736604.615641409,"(8.32565570292830e+01dB,9.00835597626542e+01°)"
737725.223436971,"(8.31739612111764e+01dB,9.00830330523908e+01°)"
738847.536030201,"(8.30921144528020e+01dB,9.00825309067899e+01°)"
739971.556014635,"(8.30109958882160e+01dB,9.00820529673837e+01°)"
741097.285987752,"(8.29305851371081e+01dB,9.00815989072789e+01°)"
742224.728550985,"(8.28508622782417e+01dB,9.00811684308451e+01°)"
743353.886309722,"(8.27718078238556e+01dB,9.00807612726530e+01°)"
744484.761873316,"(8.26934026948909e+01dB,9.00803771972739e+01°)"
745617.357855091,"(8.26156281970315e+01dB,9.00800159987639e+01°)"
746751.676872345,"(8.25384659973932e+01dB,9.00796775004493e+01°)"
747887.721546357,"(8.24618981019224e+01dB,9.00793615546588e+01°)"
749025.494502395,"(8.23859068332894e+01dB,9.00790680425215e+01°)"
750164.998369722,"(8.23104748093390e+01dB,9.00787968740304e+01°)"
751306.235781598,"(8.22355849219444e+01dB,9.00785479880561e+01°)"
752449.209375292,"(8.21612203162583e+01dB,9.00783213524497e+01°)"
753593.921792083,"(8.20873643702678e+01dB,9.00781169642998e+01°)"
754740.375677269,"(8.20140006746158e+01dB,9.00779348502350e+01°)"
755888.573680173,"(8.19411130125969e+01dB,9.00777750668448e+01°)"
757038.518454147,"(8.18686853403081e+01dB,9.00776377011894e+01°)"
758190.212656581,"(8.17967017668563e+01dB,9.00775228714166e+01°)"
759343.658948907,"(8.17251465345821e+01dB,9.00774307274821e+01°)"
760498.859996606,"(8.16540039992360e+01dB,9.00773614519850e+01°)"
761655.818469214,"(8.15832586100283e+01dB,9.00773152611173e+01°)"
762814.537040327,"(8.15128948895051e+01dB,9.00772924057412e+01°)"
763975.018387611,"(8.14428974131709e+01dB,9.00772931725954e+01°)"
765137.265192804,"(8.13732507887865e+01dB,9.00773178856396e+01°)"
766301.280141724,"(8.13039396352711e+01dB,9.00773669075564e+01°)"
767467.065924275,"(8.12349485611345e+01dB,9.00774406414021e+01°)"
768634.625234452,"(8.11662621423407e+01dB,9.00775395324379e+01°)"
769803.960770351,"(8.10978648995376e+01dB,9.00776640701415e+01°)"
770975.07523417,"(8.10297412745430e+01dB,9.00778147904176e+01°)"
772147.97133222,"(8.09618756059882e+01dB,9.00779922780277e+01°)"
773322.651774928,"(8.08942521040218e+01dB,9.00781971692498e+01°)"
774499.119276844,"(8.08268548239549e+01dB,9.00784301547939e+01°)"
775677.376556649,"(8.07596676387133e+01dB,9.00786919829928e+01°)"
776857.426337159,"(8.06926742099789e+01dB,9.00789834632971e+01°)"
778039.271345333,"(8.06258579578582e+01dB,9.00793054700988e+01°)"
779222.914312277,"(8.05592020289385e+01dB,9.00796589469115e+01°)"
780408.357973255,"(8.04926892625309e+01dB,9.00800449109344e+01°)"
781595.605067688,"(8.04263021549298e+01dB,9.00804644581255e+01°)"
782784.658339168,"(8.03600228215075e+01dB,9.00809187686710e+01°)"
783975.52053546,"(8.02938329563116e+01dB,9.00814091128624e+01°)"
785168.194408507,"(8.02277137890683e+01dB,9.00819368579537e+01°)"
786362.682714442,"(8.01616460391778e+01dB,9.00825034752346e+01°)"
787558.988213589,"(8.00956098664724e+01dB,9.00831105480386e+01°)"
788757.113670471,"(8.00295848183535e+01dB,9.00837597804937e+01°)"
789957.061853818,"(7.99635497729673e+01dB,9.00844530071567e+01°)"
791158.835536572,"(7.98974828779679e+01dB,9.00851922036208e+01°)"
792362.437495891,"(7.98313614844174e+01dB,9.00859794982243e+01°)"
793567.870513162,"(7.97651620752931e+01dB,9.00868171849711e+01°)"
794775.137374001,"(7.96988601880190e+01dB,9.00877077378222e+01°)"
795984.240868261,"(7.96324303303718e+01dB,9.00886538265148e+01°)"
797195.183790041,"(7.95658458890188e+01dB,9.00896583340988e+01°)"
798407.96893769,"(7.94990790298706e+01dB,9.00907243764091e+01°)"
799622.599113814,"(7.94321005893076e+01dB,9.00918553237133e+01°)"
800839.077125283,"(7.93648799552460e+01dB,9.00930548248223e+01°)"
802057.405783237,"(7.92973849368318e+01dB,9.00943268339827e+01°)"
803277.587903093,"(7.92295816214379e+01dB,9.00956756409272e+01°)"
804499.62630455,"(7.91614342174230e+01dB,9.00971059045103e+01°)"
805723.523811598,"(7.90929048809087e+01dB,9.00986226904294e+01°)"
806949.283252522,"(7.90239535245906e+01dB,9.01002315136051e+01°)"
808176.907459911,"(7.89545376063121e+01dB,9.01019383858948e+01°)"
809406.399270662,"(7.88846118947855e+01dB,9.01037498699183e+01°)"
810637.761525989,"(7.88141282094753e+01dB,9.01056731399121e+01°)"
811870.997071427,"(7.87430351311884e+01dB,9.01077160506818e+01°)"
813106.108756842,"(7.86712776793810e+01dB,9.01098872159125e+01°)"
814343.099436432,"(7.85987969515772e+01dB,9.01121960973232e+01°)"
815581.971968742,"(7.85255297195193e+01dB,9.01146531064208e+01°)"
816822.729216661,"(7.84514079758189e+01dB,9.01172697209393e+01°)"
818065.374047437,"(7.83763584237986e+01dB,9.01200586184496e+01°)"
819309.909332677,"(7.83003019019697e+01dB,9.01230338301040e+01°)"
820556.33794836,"(7.82231527330794e+01dB,9.01262109180810e+01°)"
821804.662774837,"(7.81448179858586e+01dB,9.01296071810161e+01°)"
823054.886696842,"(7.80651966353929e+01dB,9.01332418925997e+01°)"
824307.012603499,"(7.79841786054022e+01dB,9.01371365796615e+01°)"
825561.043388326,"(7.79016436724705e+01dB,9.01413153473848e+01°)"
826816.981949243,"(7.78174602083043e+01dB,9.01458052611035e+01°)"
828074.831188578,"(7.77314837312463e+01dB,9.01506367962522e+01°)"
829334.594013076,"(7.76435552322342e+01dB,9.01558443708250e+01°)"
830596.273333902,"(7.75534992329428e+01dB,9.01614669782015e+01°)"
831859.872066653,"(7.74611215245008e+01dB,9.01675489426893e+01°)"
833125.393131358,"(7.73662065234602e+01dB,9.01741408259215e+01°)"
834392.83945249,"(7.72685141668617e+01dB,9.01813005197657e+01°)"
835662.213958971,"(7.71677762493918e+01dB,9.01890945712201e+01°)"
836933.519584178,"(7.70636920814688e+01dB,9.01975997977170e+01°)"
838206.759265953,"(7.69559233159069e+01dB,9.02069052684459e+01°)"
839481.935946604,"(7.68440877502807e+01dB,9.02171147503405e+01°)"
840759.052572918,"(7.67277518589411e+01dB,9.02283497485308e+01°)"
842038.112096163,"(7.66064217383114e+01dB,9.02407533136091e+01°)"
843319.117472098,"(7.64795320551973e+01dB,9.02544948468124e+01°)"
844602.071660979,"(7.63464324611752e+01dB,9.02697762162249e+01°)"
845886.977627563,"(7.62063707634350e+01dB,9.02868396130628e+01°)"
847173.83834112,"(7.60584719041891e+01dB,9.03059777431275e+01°)"
848462.656775436,"(7.59017114679214e+01dB,9.03275471898002e+01°)"
849753.435908822,"(7.57348819642732e+01dB,9.03519861409102e+01°)"
851046.178724119,"(7.55565494565845e+01dB,9.03798382061816e+01°)"
852340.888208706,"(7.53649971155476e+01dB,9.04117848688901e+01°)"
853637.567354506,"(7.51581508036573e+01dB,9.04486903902392e+01°)"
854936.219157997,"(7.49334795594125e+01dB,9.04916650198302e+01°)"
856236.84662021,"(7.46878603799985e+01dB,9.05421556960765e+01°)"
857539.452746748,"(7.44173911830942e+01dB,9.06020790267935e+01°)"
858844.04054778,"(7.41171268073670e+01dB,9.06740210816318e+01°)"
860150.613038059,"(7.37806976926308e+01dB,9.07615460752737e+01°)"
861459.173236923,"(7.33997442657363e+01dB,9.08696889628726e+01°)"
862769.724168303,"(7.29630515332200e+01dB,9.10057718558088e+01°)"
864082.26886073,"(7.24551754837198e+01dB,9.11808193967833e+01°)"
865396.810347345,"(7.18541644223260e+01dB,9.14121497469926e+01°)"
866713.351665899,"(7.11275680835895e+01dB,9.17284477440882e+01°)"
868031.895858768,"(7.02249529743105e+01dB,9.21805851446069e+01°)"
869352.445972954,"(6.90625561018246e+01dB,9.28674543245751e+01°)"
870675.005060097,"(6.74877542216008e+01dB,9.40081053763481e+01°)"
871999.576176478,"(6.51809570061826e+01dB,9.61965848320001e+01°)"
873326.162383027,"(6.12980376708887e+01dB,1.01751667751833e+02°)"
874654.766745331,"(5.27005079129162e+01dB,1.32592785325860e+02°)"
875985.392333641,"(5.81091120197676e+01dB,-1.17488397188611e+02°)"
877318.04222288,"(6.65012836480878e+01dB,-1.03400871464569e+02°)"
878652.719492647,"(7.19140342297666e+01dB,-9.99264984287390e+01°)"
879989.427227227,"(7.63896965121078e+01dB,-9.88140087869355e+01°)"
881328.168515597,"(8.06752422187892e+01dB,-9.89081171312689e+01°)"
882668.946451433,"(8.53419978094925e+01dB,-1.00332409149887e+02°)"
884011.764133118,"(9.13475052650322e+01dB,-1.04954433526172e+02°)"
885356.624663748,"(1.01959218752189e+02dB,-1.31316844559704e+02°)"
886703.53115114,"(9.95687460089159e+01dB,1.13033694346837e+02°)"
888052.48670784,"(9.29694230662598e+01dB,9.84375042140171e+01°)"
889403.494451127,"(8.97237682674876e+01dB,9.47455851291457e+01°)"
890756.557503025,"(8.76944422182884e+01dB,9.31314129671748e+01°)"
