Freq.,V(e1)/I(V1)
1030713.38310682,"(7.50743298158603e+01dB,9.00267984639778e+01°)"
1032281.42303974,"(7.50355999293116e+01dB,9.00267525737941e+01°)"
1033851.84845564,"(7.49969634521380e+01dB,9.00267139064682e+01°)"
1035424.66298359,"(7.49584152805877e+01dB,9.00266822905677e+01°)"
1036999.87025819,"(7.49199504197174e+01dB,9.00266575656669e+01°)"
1038577.47391954,"(7.48815639768105e+01dB,9.00266395818018e+01°)"
1040157.47761332,"(7.48432511551019e+01dB,9.00266281989622e+01°)"
1041739.88499073,"(7.48050072477896e+01dB,9.00266232866193e+01°)"
1043324.69970853,"(7.47668276323132e+01dB,9.00266247232882e+01°)"
1044911.92542905,"(7.47287077648795e+01dB,9.00266323961193e+01°)"
1046501.56582017,"(7.46906431752193e+01dB,9.00266462005213e+01°)"
1048093.62455538,"(7.46526294615587e+01dB,9.00266660398083e+01°)"
1049688.10531373,"(7.46146622857888e+01dB,9.00266918248780e+01°)"
1051285.0117799,"(7.45767373688233e+01dB,9.00267234738995e+01°)"
1052884.34764413,"(7.45388504861254e+01dB,9.00267609120206e+01°)"
1054486.11660232,"(7.45009974633905e+01dB,9.00268040711740e+01°)"
1056090.32235597,"(7.44631741723890e+01dB,9.00268528897479e+01°)"
1057696.96861221,"(7.44253765269291e+01dB,9.00269073124189e+01°)"
1059306.05908382,"(7.43876004789591e+01dB,9.00269672899325e+01°)"
1060917.59748921,"(7.43498420147778e+01dB,9.00270327789169e+01°)"
1062531.58755247,"(7.43120971513547e+01dB,9.00271037417096e+01°)"
1064148.03300334,"(7.42743619327489e+01dB,9.00271801462001e+01°)"
1065766.93757723,"(7.42366324266151e+01dB,9.00272619656853e+01°)"
1067388.30501526,"(7.41989047207911e+01dB,9.00273491787390e+01°)"
1069012.13906421,"(7.41611749199616e+01dB,9.00274417690932e+01°)"
1070638.44347657,"(7.41234391423849e+01dB,9.00275397255327e+01°)"
1072267.22201055,"(7.40856935166805e+01dB,9.00276430417999e+01°)"
1073898.47843007,"(7.40479341786690e+01dB,9.00277517165117e+01°)"
1075532.21650477,"(7.40101572682576e+01dB,9.00278657530861e+01°)"
1077168.44001003,"(7.39723589263648e+01dB,9.00279851596805e+01°)"
1078807.15272697,"(7.39345352918787e+01dB,9.00281099491377e+01°)"
1080448.35844246,"(7.38966824986447e+01dB,9.00282401389448e+01°)"
1082092.06094916,"(7.38587966724697e+01dB,9.00283757511982e+01°)"
1083738.26404546,"(7.38208739281483e+01dB,9.00285168125783e+01°)"
1085386.97153554,"(7.37829103664948e+01dB,9.00286633543412e+01°)"
1087038.18722938,"(7.37449020713827e+01dB,9.00288154122984e+01°)"
1088691.91494275,"(7.37068451067838e+01dB,9.00289730268321e+01°)"
1090348.15849722,"(7.36687355137995e+01dB,9.00291362428995e+01°)"
1092006.92172018,"(7.36305693076816e+01dB,9.00293051100536e+01°)"
1093668.20844484,"(7.35923424748384e+01dB,9.00294796824710e+01°)"
1095332.02251024,"(7.35540509698183e+01dB,9.00296600189879e+01°)"
1096998.36776126,"(7.35156907122641e+01dB,9.00298461831439e+01°)"
1098667.24804863,"(7.34772575838396e+01dB,9.00300382432384e+01°)"
1100338.66722895,"(7.34387474251130e+01dB,9.00302362723920e+01°)"
1102012.62916466,"(7.34001560324023e+01dB,9.00304403486083e+01°)"
1103689.13772411,"(7.33614791545710e+01dB,9.00306505548548e+01°)"
1105368.1967815,"(7.33227124897633e+01dB,9.00308669791776e+01°)"
1107049.81021696,"(7.32838516820933e+01dB,9.00310897147683e+01°)"
1108733.98191648,"(7.32448923182509e+01dB,9.00313188600748e+01°)"
1110420.71577201,"(7.32058299240513e+01dB,9.00315545189263e+01°)"
1112110.01568138,"(7.31666599608964e+01dB,9.00317968006589e+01°)"
1113801.88554838,"(7.31273778221591e+01dB,9.00320458202486e+01°)"
1115496.32928272,"(7.30879788294703e+01dB,9.00323016984598e+01°)"
1117193.35080006,"(7.30484582289117e+01dB,9.00325645620017e+01°)"
1118892.95402202,"(7.30088111871077e+01dB,9.00328345436990e+01°)"
1120595.14287619,"(7.29690327871967e+01dB,9.00331117826717e+01°)"
1122299.92129613,"(7.29291180246898e+01dB,9.00333964245284e+01°)"
1124007.29322139,"(7.28890618031987e+01dB,9.00336886215712e+01°)"
1125717.26259751,"(7.28488589300318e+01dB,9.00339885330153e+01°)"
1127429.83337602,"(7.28085041116392e+01dB,9.00342963252206e+01°)"
1129145.00951449,"(7.27679919489107e+01dB,9.00346121719398e+01°)"
1130862.79497647,"(7.27273169323083e+01dB,9.00349362545801e+01°)"
1132583.19373159,"(7.26864734368251e+01dB,9.00352687624817e+01°)"
1134306.20975547,"(7.26454557167620e+01dB,9.00356098932130e+01°)"
1136031.84702982,"(7.26042579003096e+01dB,9.00359598528829e+01°)"
1137760.10954238,"(7.25628739839254e+01dB,9.00363188564728e+01°)"
1139491.00128695,"(7.25212978264893e+01dB,9.00366871281869e+01°)"
1141224.52626345,"(7.24795231432328e+01dB,9.00370649018243e+01°)"
1142960.68847783,"(7.24375434994190e+01dB,9.00374524211726e+01°)"
1144699.49194218,"(7.23953523037661e+01dB,9.00378499404246e+01°)"
1146440.94067465,"(7.23529428015964e+01dB,9.00382577246194e+01°)"
1148185.03869955,"(7.23103080676929e+01dB,9.00386760501102e+01°)"
1149931.79004728,"(7.22674409988497e+01dB,9.00391052050586e+01°)"
1151681.19875438,"(7.22243343060949e+01dB,9.00395454899591e+01°)"
1153433.26886353,"(7.21809805065714e+01dB,9.00399972181943e+01°)"
1155188.00442356,"(7.21373719150468e+01dB,9.00404607166228e+01°)"
1156945.40948946,"(7.20935006350412e+01dB,9.00409363262031e+01°)"
1158705.4881224,"(7.20493585495389e+01dB,9.00414244026534e+01°)"
1160468.24438971,"(7.20049373112689e+01dB,9.00419253171535e+01°)"
1162233.68236491,"(7.19602283325213e+01dB,9.00424394570870e+01°)"
1164001.80612774,"(7.19152227744723e+01dB,9.00429672268300e+01°)"
1165772.61976411,"(7.18699115359914e+01dB,9.00435090485879e+01°)"
1167546.12736619,"(7.18242852418972e+01dB,9.00440653632830e+01°)"
1169322.33303232,"(7.17783342306244e+01dB,9.00446366315038e+01°)"
1171101.24086713,"(7.17320485412651e+01dB,9.00452233344946e+01°)"
1172882.85498146,"(7.16854178999538e+01dB,9.00458259752356e+01°)"
1174667.17949242,"(7.16384317055513e+01dB,9.00464450795766e+01°)"
1176454.21852337,"(7.15910790145626e+01dB,9.00470811974307e+01°)"
1178243.97620395,"(7.15433485252758e+01dB,9.00477349040711e+01°)"
1180036.4566701,"(7.14952285610427e+01dB,9.00484068014968e+01°)"
1181831.66406401,"(7.14467070526553e+01dB,9.00490975198886e+01°)"
1183629.60253422,"(7.13977715197584e+01dB,9.00498077191682e+01°)"
1185430.27623554,"(7.13484090512319e+01dB,9.00505380906549e+01°)"
1187233.68932913,"(7.12986062844765e+01dB,9.00512893588391e+01°)"
1189039.84598246,"(7.12483493835250e+01dB,9.00520622832745e+01°)"
1190848.75036936,"(7.11976240159007e+01dB,9.00528576606013e+01°)"
1192660.40666998,"(7.11464153281343e+01dB,9.00536763267103e+01°)"
1194474.81907087,"(7.10947079198485e+01dB,9.00545191590586e+01°)"
1196291.99176492,"(7.10424858163059e+01dB,9.00553870791505e+01°)"
1198111.9289514,"(7.09897324393122e+01dB,9.00562810551960e+01°)"
1199934.63483598,"(7.09364305763565e+01dB,9.00572021049617e+01°)"
1201760.11363073,"(7.08825623478568e+01dB,9.00581512988314e+01°)"
1203588.3695541,"(7.08281091723775e+01dB,9.00591297630929e+01°)"
1205419.40683099,"(7.07730517296615e+01dB,9.00601386834713e+01°)"
1207253.22969272,"(7.07173699213140e+01dB,9.00611793089297e+01°)"
1209089.84237703,"(7.06610428289618e+01dB,9.00622529557615e+01°)"
1210929.24912813,"(7.06040486696918e+01dB,9.00633610119993e+01°)"
1212771.45419667,"(7.05463647485528e+01dB,9.00645049421703e+01°)"
1214616.46183978,"(7.04879674078978e+01dB,9.00656862924284e+01°)"
1216464.27632106,"(7.04288319733044e+01dB,9.00669066960989e+01°)"
1218314.90191058,"(7.03689326958040e+01dB,9.00681678796738e+01°)"
1220168.34288494,"(7.03082426901163e+01dB,9.00694716693012e+01°)"
1222024.60352721,"(7.02467338685550e+01dB,9.00708199978143e+01°)"
1223883.68812701,"(7.01843768702447e+01dB,9.00722149123560e+01°)"
1225745.60098047,"(7.01211409852518e+01dB,9.00736585826539e+01°)"
1227610.34639024,"(7.00569940731855e+01dB,9.00751533100128e+01°)"
1229477.92866554,"(6.99919024757942e+01dB,9.00767015370985e+01°)"
1231348.35212214,"(6.99258309230199e+01dB,9.00783058585908e+01°)"
1233221.62108237,"(6.98587424319282e+01dB,9.00799690327993e+01°)"
1235097.73987513,"(6.97905981978629e+01dB,9.00816939943420e+01°)"
1236976.71283592,"(6.97213574771142e+01dB,9.00834838680020e+01°)"
1238858.54430683,"(6.96509774602979e+01dB,9.00853419838870e+01°)"
1240743.23863656,"(6.95794131355722e+01dB,9.00872718940440e+01°)"
1242630.80018041,"(6.95066171407121e+01dB,9.00892773906782e+01°)"
1244521.23330032,"(6.94325396029457e+01dB,9.00913625261715e+01°)"
1246414.54236486,"(6.93571279653465e+01dB,9.00935316351033e+01°)"
1248310.73174926,"(6.92803267984195e+01dB,9.00957893585089e+01°)"
1250209.80583538,"(6.92020775953708e+01dB,9.00981406706410e+01°)"
1252111.76901177,"(6.91223185493527e+01dB,9.01005909085417e+01°)"
1254016.62567364,"(6.90409843107850e+01dB,9.01031458047713e+01°)"
1255924.38022289,"(6.89580057226118e+01dB,9.01058115236829e+01°)"
1257835.03706814,"(6.88733095310697e+01dB,9.01085947017072e+01°)"
1259748.60062468,"(6.87868180692392e+01dB,9.01115024921575e+01°)"
1261665.07531453,"(6.86984489103150e+01dB,9.01145426151612e+01°)"
1263584.46556646,"(6.86081144870745e+01dB,9.01177234134044e+01°)"
1265506.77581594,"(6.85157216735915e+01dB,9.01210539144868e+01°)"
1267432.01050522,"(6.84211713246629e+01dB,9.01245439008139e+01°)"
1269360.17408329,"(6.83243577678008e+01dB,9.01282039881183e+01°)"
1271291.27100591,"(6.82251682418676e+01dB,9.01320457138010e+01°)"
1273225.30573563,"(6.81234822755994e+01dB,9.01360816366708e+01°)"
1275162.28274177,"(6.80191709982183e+01dB,9.01403254496844e+01°)"
1277102.20650046,"(6.79120963731525e+01dB,9.01447921077824e+01°)"
1279045.08149465,"(6.78021103444804e+01dB,9.01494979731787e+01°)"
1280990.91221409,"(6.76890538840261e+01dB,9.01544609809385e+01°)"
1282939.70315538,"(6.75727559251130e+01dB,9.01597008282105e+01°)"
1284891.45882194,"(6.74530321665496e+01dB,9.01652391910885e+01°)"
1286846.18372405,"(6.73296837277058e+01dB,9.01710999739991e+01°)"
1288803.88237886,"(6.72024956320854e+01dB,9.01773095972070e+01°)"
1290764.55931039,"(6.70712350927751e+01dB,9.01838973296624e+01°)"
1292728.21904953,"(6.69356495682213e+01dB,9.01908956754386e+01°)"
1294694.86613407,"(6.67954645507908e+01dB,9.01983408242059e+01°)"
1296664.5051087,"(6.66503810432496e+01dB,9.02062731783577e+01°)"
1298637.14052504,"(6.65000726693132e+01dB,9.02147379723505e+01°)"
1300612.77694162,"(6.63441823533198e+01dB,9.02237860036336e+01°)"
1302591.4189239,"(6.61823184901791e+01dB,9.02334744990471e+01°)"
1304573.07104429,"(6.60140505097354e+01dB,9.02438681471323e+01°)"
1306557.73788217,"(6.58389037176611e+01dB,9.02550403340457e+01°)"
1308545.42402387,"(6.56563532678229e+01dB,9.02670746316961e+01°)"
1310536.1340627,"(6.54658170858094e+01dB,9.02800665998749e+01°)"
1312529.87259897,"(6.52666475183762e+01dB,9.02941259822470e+01°)"
1314526.64423997,"(6.50581214251694e+01dB,9.03093794001190e+01°)"
1316526.45360001,"(6.48394283528035e+01dB,9.03259736803682e+01°)"
1318529.30530042,"(6.46096563307312e+01dB,9.03440799983560e+01°)"
1320535.20396956,"(6.43677746942957e+01dB,9.03638990779651e+01°)"
1322544.15424283,"(6.41126131596976e+01dB,9.03856677766968e+01°)"
1324556.16076267,"(6.38428361295900e+01dB,9.04096675053003e+01°)"
1326571.22817861,"(6.35569108685283e+01dB,9.04362351060569e+01°)"
1328589.36114723,"(6.32530677126590e+01dB,9.04657770687249e+01°)"
1330610.56433221,"(6.29292498041423e+01dB,9.04987883413685e+01°)"
1332634.84240431,"(6.25830488685072e+01dB,9.05358775649837e+01°)"
1334662.2000414,"(6.22116221253780e+01dB,9.05778014424913e+01°)"
1336692.64192847,"(6.18115832846786e+01dB,9.06255123430011e+01°)"
1338726.17275764,"(6.13788573073025e+01dB,9.06802254898769e+01°)"
1340762.79722816,"(6.09084834758115e+01dB,9.07435158155932e+01°)"
1342802.52004644,"(6.03943430462622e+01dB,9.08174609690376e+01°)"
1344845.34592604,"(5.98287739954318e+01dB,9.09048583293517e+01°)"
1346891.27958769,"(5.92020116823601e+01dB,9.10095648995718e+01°)"
1348940.32575931,"(5.85013517280916e+01dB,9.11370496698342e+01°)"
1350992.48917602,"(5.77098514090558e+01dB,9.12953313420662e+01°)"
1353047.77458011,"(5.68042265381346e+01dB,9.14966561742125e+01°)"
1355106.18672112,"(5.57512611704440e+01dB,9.17607002612640e+01°)"
1357167.73035581,"(5.45012599667008e+01dB,9.21211992223165e+01°)"
1359232.41024815,"(5.29750416255990e+01dB,9.26412093423923e+01°)"
1361300.23116939,"(5.10349400422868e+01dB,9.34537191318163e+01°)"
1363371.19789802,"(4.84084834273413e+01dB,9.48953568926811e+01°)"
1365445.3152198,"(4.44271241904306e+01dB,9.81331426642984e+01°)"
1367522.58792779,"(3.65727004504931e+01dB,1.11520397869076e+02°)"
1369603.02082231,"(3.42226562899085e+01dB,-1.20360343551503e+02°)"
1371686.61871102,"(4.40378828035667e+01dB,-9.98980044720005e+01°)"
1373773.38640885,"(4.88373237237795e+01dB,-9.59876818588162e+01°)"
1375863.32873809,"(5.20609459746753e+01dB,-9.43601159381693e+01°)"
1377956.45052836,"(5.45235385471010e+01dB,-9.34736672204597e+01°)"
1380052.75661662,"(5.65398735261838e+01dB,-9.29194087931189e+01°)"
1382152.25184718,"(5.82646230595403e+01dB,-9.25426962525938e+01°)"
1384254.94107175,"(5.97853991613091e+01dB,-9.22722052086587e+01°)"
1386360.82914938,"(6.11567908468282e+01dB,-9.20705255905989e+01°)"
1388469.92094655,"(6.24152552062219e+01dB,-9.19161829895391e+01°)"
1390582.22133712,"(6.35864850736261e+01dB,-9.17960049856925e+01°)"
1392697.73520238,"(6.46894006608008e+01dB,-9.17014978456600e+01°)"
1394816.46743102,"(6.57384702515452e+01dB,-9.16269753071754e+01°)"
1396938.42291921,"(6.67451393019296e+01dB,-9.15685265964272e+01°)"
1399063.60657052,"(6.77187549842652e+01dB,-9.15234172134142e+01°)"
1401192.02329602,"(6.86671918588575e+01dB,-9.14897270974138e+01°)"
1403323.67801422,"(6.95972945135149e+01dB,-9.14661263278905e+01°)"
1405458.57565115,"(7.05152059964570e+01dB,-9.14517348721410e+01°)"
1407596.72114029,"(7.14266252604105e+01dB,-9.14460368342541e+01°)"
1409738.11942265,"(7.23370226161553e+01dB,-9.14488328522598e+01°)"
1411882.77544677,"(7.32518344807148e+01dB,-9.14602221898591e+01°)"
1414030.69416868,"(7.41766551114051e+01dB,-9.14806114630107e+01°)"
1416181.88055199,"(7.51174425060594e+01dB,-9.15107514697340e+01°)"
1418336.33956783,"(7.60807580783131e+01dB,-9.15518085309702e+01°)"
1420494.07619492,"(7.70740657749641e+01dB,-9.16054835432989e+01°)"
1422655.09541952,"(7.81061278103188e+01dB,-9.16742028608549e+01°)"
1424819.40223551,"(7.91875549450373e+01dB,-9.17614244294075e+01°)"
1426987.00164435,"(8.03316069628582e+01dB,-9.18721391595410e+01°)"
1429157.89865511,"(8.15554099405570e+01dB,-9.20137211992270e+01°)"
1431332.09828448,"(8.28818971155857e+01dB,-9.21974393671635e+01°)"
1433509.60555679,"(8.43430755344901e+01dB,-9.24413108074535e+01°)"
1435690.42550401,"(8.59858948072265e+01dB,-9.27759202078606e+01°)"
1437874.56316575,"(8.78836975797688e+01dB,-9.32575409758876e+01°)"
1440062.0235893,"(9.01611488915576e+01dB,-9.40020460709649e+01°)"
1442252.81182964,"(9.30576090617620e+01dB,-9.52916840392035e+01°)"
1444446.93294942,"(9.71319511692605e+01dB,-9.80375495539307e+01°)"
1446644.39201901,"(1.04281595295840e+02dB,-1.07611091343623e+02°)"
1448845.19411647,"(1.12106452565382e+02dB,1.35133716077900e+02°)"
1451049.3443276,"(1.00793425890230e+02dB,1.00581808520946e+02°)"
1453256.84774595,"(9.59449876832683e+01dB,9.57564918031480e+01°)"
1455467.70947279,"(9.29489899201418e+01dB,9.38934438584270e+01°)"
1457681.93461718,"(9.08046791572731e+01dB,9.29102412186666e+01°)"
1459899.52829592,"(8.91487289141199e+01dB,9.23045250751584e+01°)"
1462120.49563363,"(8.78087542064979e+01dB,9.18949751850407e+01°)"
1464344.8417627,"(8.66894731972669e+01dB,9.16002724890739e+01°)"
1466572.57182334,"(8.57327118039213e+01dB,9.13785346784586e+01°)"
1468803.69096358,"(8.49003669217462e+01dB,9.12060029855434e+01°)"
1471038.20433927,"(8.41661401322317e+01dB,9.10682002686548e+01°)"
1473276.11711411,"(8.35111290418628e+01dB,9.09558043726648e+01°)"
1475517.43445966,"(8.29213002288761e+01dB,9.08625429127863e+01°)"
1477762.16155536,"(8.23859558947633e+01dB,9.07840415952100e+01°)"
1480010.30358849,"(8.18967595338400e+01dB,9.07171576255852e+01°)"
1482261.86575427,"(8.14470927124143e+01dB,9.06595754997588e+01°)"
1484516.85325578,"(8.10316165574302e+01dB,9.06095521208860e+01°)"
1486775.27130405,"(8.06459644811868e+01dB,9.05657506271315e+01°)"
1489037.12511801,"(8.02865216963018e+01dB,9.05271288911799e+01°)"
1491302.41992455,"(7.99502636961290e+01dB,9.04928628023865e+01°)"
1493571.16095851,"(7.96346357535369e+01dB,9.04622923021587e+01°)"
1495843.35346268,"(7.93374615546643e+01dB,9.04348826733595e+01°)"
1498119.00268783,"(7.90568729145106e+01dB,9.04101962818390e+01°)"
1500398.11389274,"(7.87912550027446e+01dB,9.03878716211080e+01°)"
1502680.69234415,"(7.85392031527105e+01dB,9.03676075504465e+01°)"
1504966.74331685,"(7.82994884388830e+01dB,9.03491512855201e+01°)"
1507256.27209363,"(7.80710299744552e+01dB,9.03322891398103e+01°)"
1509549.28396534,"(7.78528724174824e+01dB,9.03168393096043e+01°)"
1511845.78423085,"(7.76441675560347e+01dB,9.03026461954907e+01°)"
1514145.77819711,"(7.74441591182489e+01dB,9.02895758922229e+01°)"
1516449.27117914,"(7.72521701545284e+01dB,9.02775125761744e+01°)"
1518756.26850006,"(7.70675924880292e+01dB,9.02663555890102e+01°)"
1521066.77549105,"(7.68898778408730e+01dB,9.02560170661860e+01°)"
1523380.79749145,"(7.67185303276431e+01dB,9.02464199953422e+01°)"
1525698.33984868,"(7.65531000718389e+01dB,9.02374966166333e+01°)"
1528019.40791831,"(7.63931777502934e+01dB,9.02291870966344e+01°)"
1530344.00706407,"(7.62383899088800e+01dB,9.02214384233982e+01°)"
1532672.14265784,"(7.60883949227107e+01dB,9.02142034804013e+01°)"
1535003.82007966,"(7.59428794976796e+01dB,9.02074402669524e+01°)"
1537339.04471778,"(7.58015556288473e+01dB,9.02011112386833e+01°)"
1539677.82196863,"(7.56641579461175e+01dB,9.01951827472117e+01°)"
1542020.15723685,"(7.55304413896511e+01dB,9.01896245620848e+01°)"
1544366.05593531,"(7.54001791671430e+01dB,9.01844094613163e+01°)"
1546715.52348511,"(7.52731609529588e+01dB,9.01795128793737e+01°)"
1549068.5653156,"(7.51491912955589e+01dB,9.01749126034917e+01°)"
1551425.18686438,"(7.50280882049096e+01dB,9.01705885108041e+01°)"
1553785.39357734,"(7.49096818959277e+01dB,9.01665223400919e+01°)"
1556149.19090863,"(7.47938136676066e+01dB,9.01626974929983e+01°)"
1558516.58432073,"(7.46803349004756e+01dB,9.01590988604190e+01°)"
1560887.5792844,"(7.45691061575286e+01dB,9.01557126704776e+01°)"
1563262.18127874,"(7.44599963758748e+01dB,9.01525263550673e+01°)"
1565640.39579118,"(7.43528821381161e+01dB,9.01495284324211e+01°)"
1568022.22831749,"(7.42476470139440e+01dB,9.01467084035561e+01°)"
1570407.68436183,"(7.41441809637270e+01dB,9.01440566607689e+01°)"
1572796.7694367,"(7.40423797969077e+01dB,9.01415644066287e+01°)"
1575189.48906299,"(7.39421446789658e+01dB,9.01392235821438e+01°)"
1577585.84877002,"(7.38433816814701e+01dB,9.01370268029647e+01°)"
1579985.85409548,"(7.37460013704171e+01dB,9.01349673026522e+01°)"
1582389.51058551,"(7.36499184286275e+01dB,9.01330388821717e+01°)"
1584796.8237947,"(7.35550513084709e+01dB,9.01312358648935e+01°)"
1587207.79928604,"(7.34613219116080e+01dB,9.01295530564743e+01°)"
1589622.44263105,"(7.33686552928189e+01dB,9.01279857090787e+01°)"
