Freq.,V(e1)/I(V1)
617520.833597975,"(9.47100822741711e+01dB,-9.04547756184277e+01°)"
618460.277426262,"(9.51747791655953e+01dB,-9.04760129968534e+01°)"
619401.150444721,"(9.56624839837222e+01dB,-9.04995988316599e+01°)"
620343.454827601,"(9.61758010491253e+01dB,-9.05259387637426e+01°)"
621287.192752457,"(9.67177983386305e+01dB,-9.05555376566819e+01°)"
622232.366400161,"(9.72921246136539e+01dB,-9.05890319063514e+01°)"
623178.977954898,"(9.79031660359035e+01dB,-9.06272352546708e+01°)"
624127.029604179,"(9.85562594057468e+01dB,-9.06712051851840e+01°)"
625076.523538841,"(9.92579885133950e+01dB,-9.07223415604147e+01°)"
626027.461953054,"(1.00016605780935e+02dB,-9.07825373744780e+01°)"
626979.847044328,"(1.00842648666559e+02dB,-9.08544168449421e+01°)"
627933.681013514,"(1.01749869849339e+02dB,-9.09417261817741e+01°)"
628888.966064813,"(1.02756694761137e+02dB,-9.10500049103818e+01°)"
629845.704405776,"(1.03888611500363e+02dB,-9.11878046496826e+01°)"
630803.898247318,"(1.05182314907219e+02dB,-9.13690580113815e+01°)"
631763.549803711,"(1.06693418791723e+02dB,-9.16180997729734e+01°)"
632724.6612926,"(1.08512201046616e+02dB,-9.19815979456163e+01°)"
633687.234935003,"(1.10800112917039e+02dB,-9.25617810455416e+01°)"
634651.272955316,"(1.13891989965165e+02dB,-9.36340057421731e+01°)"
635616.777581319,"(1.18688999555904e+02dB,-9.62798392989568e+01°)"
636583.751044182,"(1.29739139592532e+02dB,-1.12818764770429e+02°)"
637552.195578468,"(1.24962516825398e+02dB,1.02845716570361e+02°)"
638522.113422142,"(1.17060703815030e+02dB,9.51029723035383e+01°)"
639493.50681657,"(1.12984802644651e+02dB,9.31690691910569e+01°)"
640466.378006531,"(1.10230708947332e+02dB,9.22930247613799e+01°)"
641440.729240218,"(1.08151446469465e+02dB,9.17935715987806e+01°)"
642416.562769243,"(1.06482414829874e+02dB,9.14709332525392e+01°)"
643393.880848645,"(1.05089301804087e+02dB,9.12453857341469e+01°)"
644372.685736893,"(1.03894523655839e+02dB,9.10788663219210e+01°)"
645352.979695891,"(1.02849196534716e+02dB,9.09509067769387e+01°)"
646334.764990987,"(1.01920525936866e+02dB,9.08495209006089e+01°)"
647318.043890972,"(1.01085440425164e+02dB,9.07672235562384e+01°)"
648302.818668089,"(1.00327092059384e+02dB,9.06990993044756e+01°)"
649289.091598041,"(9.96328019076713e+01dB,9.06417868749800e+01°)"
650276.864959988,"(9.89927889751716e+01dB,9.05929099405301e+01°)"
651266.141036562,"(9.83993493731128e+01dB,9.05507409877820e+01°)"
652256.922113864,"(9.78463069611551e+01dB,9.05139940412919e+01°)"
653249.210481476,"(9.73286343831763e+01dB,9.04816920753231e+01°)"
654243.00843246,"(9.68421847676179e+01dB,9.04530794951320e+01°)"
655238.31826337,"(9.63834974464283e+01dB,9.04275627733202e+01°)"
656235.14227425,"(9.59496544656221e+01dB,9.04046692115332e+01°)"
657233.482768647,"(9.55381727426632e+01dB,9.03840176841881e+01°)"
658233.342053609,"(9.51469217454905e+01dB,9.03652974899212e+01°)"
659234.722439695,"(9.47740597719978e+01dB,9.03482528053295e+01°)"
660237.62624098,"(9.44179840041724e+01dB,9.03326710827445e+01°)"
661242.055775059,"(9.40772909113614e+01dB,9.03183742721025e+01°)"
662248.013363052,"(9.37507445315048e+01dB,9.03052120961934e+01°)"
663255.50132961,"(9.34372508213455e+01dB,9.02930568399462e+01°)"
664264.522002922,"(9.31358367333844e+01dB,9.02817992704451e+01°)"
665275.077714718,"(9.28456330113728e+01dB,9.02713454114127e+01°)"
666287.170800275,"(9.25658599385099e+01dB,9.02616139704268e+01°)"
667300.803598423,"(9.22958154503232e+01dB,9.02525342697943e+01°)"
668315.978451551,"(9.20348651565121e+01dB,9.02440445696902e+01°)"
669332.697705611,"(9.17824339153382e+01dB,9.02360906994606e+01°)"
670350.963710121,"(9.15379986793394e+01dB,9.02286249329818e+01°)"
671370.778818179,"(9.13010823889682e+01dB,9.02216050587717e+01°)"
672392.145386458,"(9.10712487351516e+01dB,9.02149936066140e+01°)"
673415.065775218,"(9.08480976464945e+01dB,9.02087572007992e+01°)"
674439.542348311,"(9.06312613840488e+01dB,9.02028660164428e+01°)"
675465.577473182,"(9.04204011480640e+01dB,9.01972933202112e+01°)"
676493.173520882,"(9.02152041181948e+01dB,9.01920150805535e+01°)"
677522.332866064,"(9.00153808623996e+01dB,9.01870096354716e+01°)"
678553.057886998,"(8.98206630607268e+01dB,9.01822574081544e+01°)"
679585.35096557,"(8.96308014991569e+01dB,9.01777406626259e+01°)"
680619.214487289,"(8.94455642959413e+01dB,9.01734432929851e+01°)"
681654.650841295,"(8.92647353288163e+01dB,9.01693506409748e+01°)"
682691.662420361,"(8.90881128364050e+01dB,9.01654493375350e+01°)"
683730.251620902,"(8.89155081711350e+01dB,9.01617271647395e+01°)"
684770.420842976,"(8.87467446844011e+01dB,9.01581729351260e+01°)"
685812.172490294,"(8.85816567274663e+01dB,9.01547763859127e+01°)"
686855.508970225,"(8.84200887539890e+01dB,9.01515280860060e+01°)"
687900.432693797,"(8.82618945120009e+01dB,9.01484193540305e+01°)"
688946.946075709,"(8.81069363148269e+01dB,9.01454421858867e+01°)"
689995.051534333,"(8.79550843818883e+01dB,9.01425891905727e+01°)"
691044.751491718,"(8.78062162414677e+01dB,9.01398535331891e+01°)"
692096.0483736,"(8.76602161885828e+01dB,9.01372288842090e+01°)"
693148.944609404,"(8.75169747919591e+01dB,9.01347093742244e+01°)"
694203.442632253,"(8.73763884448628e+01dB,9.01322895534934e+01°)"
695259.544878968,"(8.72383589551708e+01dB,9.01299643557053e+01°)"
696317.25379008,"(8.71027931706425e+01dB,9.01277290654604e+01°)"
697376.571809832,"(8.69696026357969e+01dB,9.01255792890286e+01°)"
698437.501386185,"(8.68387032772623e+01dB,9.01235109280104e+01°)"
699500.044970825,"(8.67100151147825e+01dB,9.01215201555685e+01°)"
700564.205019168,"(8.65834619954080e+01dB,9.01196033949462e+01°)"
701629.983990363,"(8.64589713486613e+01dB,9.01177573000185e+01°)"
702697.384347303,"(8.63364739607139e+01dB,9.01159787376594e+01°)"
703766.408556627,"(8.62159037658163e+01dB,9.01142647717292e+01°)"
704837.059088727,"(8.60971976534140e+01dB,9.01126126485149e+01°)"
705909.33841775,"(8.59802952895421e+01dB,9.01110197834719e+01°)"
706983.249021612,"(8.58651389512355e+01dB,9.01094837491357e+01°)"
708058.793381995,"(8.57516733728283e+01dB,9.01080022640865e+01°)"
709135.973984358,"(8.56398456031067e+01dB,9.01065731828633e+01°)"
710214.793317941,"(8.55296048724080e+01dB,9.01051944867351e+01°)"
711295.25387577,"(8.54209024688274e+01dB,9.01038642752465e+01°)"
712377.358154665,"(8.53136916227790e+01dB,9.01025807584669e+01°)"
713461.108655244,"(8.52079273992299e+01dB,9.01013422498760e+01°)"
714546.507881928,"(8.51035665969957e+01dB,9.01001471598282e+01°)"
715633.55834295,"(8.50005676545194e+01dB,9.00989939895445e+01°)"
716722.262550358,"(8.48988905616391e+01dB,9.00978813255851e+01°)"
717812.623020021,"(8.47984967768693e+01dB,9.00968078347591e+01°)"
718904.642271636,"(8.46993491497692e+01dB,9.00957722594367e+01°)"
719998.322828733,"(8.46014118480186e+01dB,9.00947734132278e+01°)"
721093.667218682,"(8.45046502888328e+01dB,9.00938101769978e+01°)"
722190.677972697,"(8.44090310744019e+01dB,9.00928814951925e+01°)"
723289.357625843,"(8.43145219310532e+01dB,9.00919863724486e+01°)"
724389.708717041,"(8.42210916518540e+01dB,9.00911238704651e+01°)"
725491.733789075,"(8.41287100424172e+01dB,9.00902931051194e+01°)"
726595.435388599,"(8.40373478696659e+01dB,9.00894932438054e+01°)"
727700.816066138,"(8.39469768133409e+01dB,9.00887235029821e+01°)"
728807.8783761,"(8.38575694200661e+01dB,9.00879831459158e+01°)"
729916.624876777,"(8.37690990597737e+01dB,9.00872714805845e+01°)"
731027.058130355,"(8.36815398843327e+01dB,9.00865878578001e+01°)"
732139.180702916,"(8.35948667882017e+01dB,9.00859316694155e+01°)"
733252.995164447,"(8.35090553709951e+01dB,9.00853023467390e+01°)"
734368.504088845,"(8.34240819017914e+01dB,9.00846993590589e+01°)"
735485.710053921,"(8.33399232850703e+01dB,9.00841222123006e+01°)"
736604.615641409,"(8.32565570281633e+01dB,9.00835704478168e+01°)"
737725.223436971,"(8.31739612101053e+01dB,9.00830436412898e+01°)"
738847.536030201,"(8.30921144517740e+01dB,9.00825414017300e+01°)"
739971.556014635,"(8.30109958872358e+01dB,9.00820633706685e+01°)"
741097.285987752,"(8.29305851361766e+01dB,9.00816092211085e+01°)"
742224.728550985,"(8.28508622773504e+01dB,9.00811786573441e+01°)"
743353.886309722,"(8.27718078230078e+01dB,9.00807714139241e+01°)"
744484.761873316,"(8.26934026940892e+01dB,9.00803872553415e+01°)"
745617.357855091,"(8.26156281962693e+01dB,9.00800259755892e+01°)"
746751.676872345,"(8.25384659966693e+01dB,9.00796873980324e+01°)"
747887.721546357,"(8.24618981012361e+01dB,9.00793713748334e+01°)"
749025.494502395,"(8.23859068326408e+01dB,9.00790777871228e+01°)"
750164.998369722,"(8.23104748087291e+01dB,9.00788065448623e+01°)"
751306.235781598,"(8.22355849213719e+01dB,9.00785575868665e+01°)"
752449.209375292,"(8.21612203157222e+01dB,9.00783308809488e+01°)"
753593.921792083,"(8.20873643697676e+01dB,9.00781264241606e+01°)"
754740.375677269,"(8.20140006741501e+01dB,9.00779442430933e+01°)"
755888.573680173,"(8.19411130121665e+01dB,9.00777843943011e+01°)"
757038.518454147,"(8.18686853399120e+01dB,9.00776469648108e+01°)"
758190.212656581,"(8.17967017664928e+01dB,9.00775320727383e+01°)"
759343.658948907,"(8.17251465342523e+01dB,9.00774398680088e+01°)"
760498.859996606,"(8.16540039989388e+01dB,9.00773705331926e+01°)"
761655.818469214,"(8.15832586097631e+01dB,9.00773242844542e+01°)"
762814.537040327,"(8.15128948892727e+01dB,9.00773013726291e+01°)"
763975.018387611,"(8.14428974129706e+01dB,9.00773020844303e+01°)"
765137.265192804,"(8.13732507886169e+01dB,9.00773267437955e+01°)"
766301.280141724,"(8.13039396351330e+01dB,9.00773757133838e+01°)"
767467.065924275,"(8.12349485610273e+01dB,9.00774493962314e+01°)"
768634.625234452,"(8.11662621422641e+01dB,9.00775482375789e+01°)"
769803.960770351,"(8.10978648994927e+01dB,9.00776727268854e+01°)"
770975.07523417,"(8.10297412745281e+01dB,9.00778234000385e+01°)"
772147.97133222,"(8.09618756060041e+01dB,9.00780008417829e+01°)"
773322.651774928,"(8.08942521040679e+01dB,9.00782056883819e+01°)"
774499.119276844,"(8.08268548240316e+01dB,9.00784386305314e+01°)"
775677.376556649,"(8.07596676388214e+01dB,9.00787004165522e+01°)"
776857.426337159,"(8.06926742101165e+01dB,9.00789918558833e+01°)"
778039.271345333,"(8.06258579580300e+01dB,9.00793138229017e+01°)"
779222.914312277,"(8.05592020291403e+01dB,9.00796672611225e+01°)"
780408.357973255,"(8.04926892627701e+01dB,9.00800531877270e+01°)"
781595.605067688,"(8.04263021551953e+01dB,9.00804726986764e+01°)"
782784.658339168,"(8.03600228218066e+01dB,9.00809269741163e+01°)"
783975.52053546,"(8.02938329566367e+01dB,9.00814172843834e+01°)"
785168.194408507,"(8.02277137894279e+01dB,9.00819449967048e+01°)"
786362.682714442,"(8.01616460395704e+01dB,9.00825115823683e+01°)"
787558.988213589,"(8.00956098668982e+01dB,9.00831186247097e+01°)"
788757.113670471,"(8.00295848188139e+01dB,9.00837678278560e+01°)"
789957.061853818,"(7.99635497734612e+01dB,9.00844610263677e+01°)"
791158.835536572,"(7.98974828784974e+01dB,9.00852001958416e+01°)"
792362.437495891,"(7.98313614849834e+01dB,9.00859874646208e+01°)"
793567.870513162,"(7.97651620758954e+01dB,9.00868251267163e+01°)"
794775.137374001,"(7.96988601886590e+01dB,9.00877156560979e+01°)"
795984.240868261,"(7.96324303310502e+01dB,9.00886617225132e+01°)"
797195.183790041,"(7.95658458897369e+01dB,9.00896662090246e+01°)"
798407.96893769,"(7.94990790306284e+01dB,9.00907322314810e+01°)"
799622.599113814,"(7.94321005901080e+01dB,9.00918631601670e+01°)"
800839.077125283,"(7.93648799560892e+01dB,9.00930626439117e+01°)"
802057.405783237,"(7.92973849377195e+01dB,9.00943346369830e+01°)"
803277.587903093,"(7.92295816223717e+01dB,9.00956834291374e+01°)"
804499.62630455,"(7.91614342184044e+01dB,9.00971136792558e+01°)"
805723.523811598,"(7.90929048819393e+01dB,9.00986304530651e+01°)"
806949.283252522,"(7.90239535256731e+01dB,9.01002392655186e+01°)"
808176.907459911,"(7.89545376074478e+01dB,9.01019461285098e+01°)"
809406.399270662,"(7.88846118959771e+01dB,9.01037576046985e+01°)"
810637.761525989,"(7.88141282107255e+01dB,9.01056808683653e+01°)"
811870.997071427,"(7.87430351324993e+01dB,9.01077237743644e+01°)"
813106.108756842,"(7.86712776807562e+01dB,9.01098949364344e+01°)"
814343.099436432,"(7.85987969530195e+01dB,9.01122038163530e+01°)"
815581.971968742,"(7.85255297210320e+01dB,9.01146608256917e+01°)"
816822.729216661,"(7.84514079774066e+01dB,9.01172774422564e+01°)"
818065.374047437,"(7.83763584254651e+01dB,9.01200663436958e+01°)"
819309.909332677,"(7.83003019037194e+01dB,9.01230415612492e+01°)"
820556.33794836,"(7.82231527349177e+01dB,9.01262186571901e+01°)"
821804.662774837,"(7.81448179877903e+01dB,9.01296149302577e+01°)"
823054.886696842,"(7.80651966374245e+01dB,9.01332496542640e+01°)"
824307.012603499,"(7.79841786075404e+01dB,9.01371443561620e+01°)"
825561.043388326,"(7.79016436747227e+01dB,9.01413231412794e+01°)"
826816.981949243,"(7.78174602106784e+01dB,9.01458130751086e+01°)"
828074.831188578,"(7.77314837337517e+01dB,9.01506446332603e+01°)"
829334.594013076,"(7.76435552348808e+01dB,9.01558522339252e+01°)"
830596.273333902,"(7.75534992357418e+01dB,9.01614748707024e+01°)"
831859.872066653,"(7.74611215274647e+01dB,9.01675568681453e+01°)"
833125.393131358,"(7.73662065266034e+01dB,9.01741487881636e+01°)"
834392.83945249,"(7.72685141701998e+01dB,9.01813085229362e+01°)"
835662.213958971,"(7.71677762529434e+01dB,9.01891026198135e+01°)"
836933.519584178,"(7.70636920852539e+01dB,9.01976078966272e+01°)"
838206.759265953,"(7.69559233199491e+01dB,9.02069134230221e+01°)"
839481.935946604,"(7.68440877546063e+01dB,9.02171229664516e+01°)"
840759.052572918,"(7.67277518635811e+01dB,9.02283580326450e+01°)"
842038.112096163,"(7.66064217433010e+01dB,9.02407616728836e+01°)"
843319.117472098,"(7.64795320605783e+01dB,9.02545032892054e+01°)"
844602.071660979,"(7.63464324669952e+01dB,9.02697847506300e+01°)"
845886.977627563,"(7.62063707697513e+01dB,9.02868482494655e+01°)"
847173.83834112,"(7.60584719110695e+01dB,9.03059864928266e+01°)"
848462.656775436,"(7.59017114754461e+01dB,9.03275560656253e+01°)"
849753.435908822,"(7.57348819725403e+01dB,9.03519951575518e+01°)"
851046.178724119,"(7.55565494657114e+01dB,9.03798473805818e+01°)"
852340.888208706,"(7.53649971256808e+01dB,9.04117942207427e+01°)"
853637.567354506,"(7.51581508149782e+01dB,9.04486999426471e+01°)"
854936.219157997,"(7.49334795721503e+01dB,9.04916748001662e+01°)"
856236.84662021,"(7.46878603944469e+01dB,9.05421657371413e+01°)"
857539.452746748,"(7.44173911996354e+01dB,9.06020893683961e+01°)"
858844.04054778,"(7.41171268265068e+01dB,9.06740317727983e+01°)"
860150.613038059,"(7.37806977150644e+01dB,9.07615571774068e+01°)"
861459.173236923,"(7.33997442924235e+01dB,9.08697005544172e+01°)"
862769.724168303,"(7.29630515655548e+01dB,9.10057840393546e+01°)"
864082.26886073,"(7.24551755237920e+01dB,9.11808323103710e+01°)"
865396.810347345,"(7.18541644734019e+01dB,9.14121635829522e+01°)"
866713.351665899,"(7.11275681511382e+01dB,9.17284627824769e+01°)"
868031.895858768,"(7.02249530681986e+01dB,9.21806018173200e+01°)"
869352.445972954,"(6.90625562418966e+01dB,9.28674733515140e+01°)"
870675.005060097,"(6.74877544544644e+01dB,9.40081280983946e+01°)"
871999.576176478,"(6.51809574720265e+01dB,9.61966142135386e+01°)"
873326.162383027,"(6.12980390391532e+01dB,1.01751712578034e+02°)"
874654.766745331,"(5.27005201560137e+01dB,1.32592875084902e+02°)"
875985.392333641,"(5.81091165523926e+01dB,-1.17488452122351e+02°)"
877318.04222288,"(6.65012845439918e+01dB,-1.03400892896362e+02°)"
878652.719492647,"(7.19140346160655e+01dB,-9.99265084281566e+01°)"
879989.427227227,"(7.63896967537472e+01dB,-9.88140127410208e+01°)"
881328.168515597,"(8.06752424253329e+01dB,-9.89081166548802e+01°)"
882668.946451433,"(8.53419980675625e+01dB,-1.00332404086516e+02°)"
884011.764133118,"(9.13475058357976e+01dB,-1.04954420915911e+02°)"
885356.624663748,"(1.01959223249007e+02dB,-1.31316810221611e+02°)"
886703.53115114,"(9.95687480463882e+01dB,1.13033664946027e+02°)"
888052.48670784,"(9.29694234451945e+01dB,9.84374908674681e+01°)"
889403.494451127,"(8.97237684265497e+01dB,9.47455770564672e+01°)"
890756.557503025,"(8.76944423086496e+01dB,9.31314075305413e+01°)"
892111.678990306,"(8.62708984612190e+01dB,9.22499273847117e+01°)"
893468.862044498,"(8.52023591308852e+01dB,9.17058938093763e+01°)"
894828.109801895,"(8.43631805106705e+01dB,9.13428028370926e+01°)"
896189.425403561,"(8.36822099459803e+01dB,9.10868472281712e+01°)"
897552.81199534,"(8.31156465302305e+01dB,9.08989347378635e+01°)"
898918.272727858,"(8.26348374278680e+01dB,9.07565642849624e+01°)"
900285.81075654,"(8.22201489981571e+01dB,9.06459458915679e+01°)"
901655.429241606,"(8.18576250847648e+01dB,9.05582025703038e+01°)"
903027.131348087,"(8.15370451348726e+01dB,9.04873890469313e+01°)"
904400.920245827,"(8.12507368089469e+01dB,9.04293913047936e+01°)"
905776.799109495,"(8.09928190083515e+01dB,9.03812833181129e+01°)"
907154.771118586,"(8.07587021889424e+01dB,9.03409347166952e+01°)"
908534.839457435,"(8.05447486126879e+01dB,9.03067627474238e+01°)"
909917.007315219,"(8.03480353932100e+01dB,9.02775705591252e+01°)"
911301.277885971,"(8.01661855353180e+01dB,9.02524389145003e+01°)"
912687.654368577,"(7.99972450916472e+01dB,9.02306519609057e+01°)"
914076.139966794,"(7.98395922961430e+01dB,9.02116452839715e+01°)"
915466.737889252,"(7.96918693083376e+01dB,9.01949688785933e+01°)"
916859.451349462,"(7.95529302280151e+01dB,9.01802603133919e+01°)"
918254.283565823,"(7.94218010036911e+01dB,9.01672249901399e+01°)"
919651.237761631,"(7.92976481603672e+01dB,9.01556214243776e+01°)"
921050.317165086,"(7.91797541521550e+01dB,9.01452501337037e+01°)"
922451.525009299,"(7.90674977506050e+01dB,9.01359451541365e+01°)"
923854.864532298,"(7.89603383026644e+01dB,9.01275674952979e+01°)"
925260.33897704,"(7.88578029920805e+01dB,9.01200000426649e+01°)"
926667.951591412,"(7.87594764536531e+01dB,9.01131435515243e+01°)"
928077.705628246,"(7.86649922465202e+01dB,9.01069134727655e+01°)"
929489.604345319,"(7.85740258080990e+01dB,9.01012374183962e+01°)"
930903.651005366,"(7.84862885960953e+01dB,9.00960531232835e+01°)"
932319.848876086,"(7.84015231904867e+01dB,9.00913067949274e+01°)"
933738.201230147,"(7.83194991762416e+01dB,9.00869517689540e+01°)"
935158.711345199,"(7.82400096648822e+01dB,9.00829474071882e+01°)"
936581.382503876,"(7.81628683418443e+01dB,9.00792581894897e+01°)"
938006.217993805,"(7.80879069489064e+01dB,9.00758529613073e+01°)"
939433.221107618,"(7.80149731284896e+01dB,9.00727043072311e+01°)"
940862.395142954,"(7.79439285704169e+01dB,9.00697880268276e+01°)"
942293.743402468,"(7.78746474125997e+01dB,9.00670826942501e+01°)"
943727.26919384,"(7.78070148558955e+01dB,9.00645692865700e+01°)"
945162.975829784,"(7.77409259603094e+01dB,9.00622308688664e+01°)"
946600.86662805,"(7.76762845953619e+01dB,9.00600523263782e+01°)"
948040.944911439,"(7.76130025220392e+01dB,9.00580201358487e+01°)"
949483.214007804,"(7.75509985874042e+01dB,9.00561221696425e+01°)"
950927.677250063,"(7.74901980160450e+01dB,9.00543475273812e+01°)"
952374.337976203,"(7.74305317850120e+01dB,9.00526863907623e+01°)"
953823.19952929,"(7.73719360709515e+01dB,9.00511298979905e+01°)"
955274.265257475,"(7.73143517598723e+01dB,9.00496700348581e+01°)"
