Freq.,V(e1)/I(V1)
1149931.79004728,"(7.22674409960049e+01dB,9.00391003566901e+01°)"
1151681.19875438,"(7.22243343031948e+01dB,9.00395405761135e+01°)"
1153433.26886353,"(7.21809805036139e+01dB,9.00399922374695e+01°)"
1155188.00442356,"(7.21373719120304e+01dB,9.00404556675730e+01°)"
1156945.40948946,"(7.20935006319637e+01dB,9.00409312073369e+01°)"
1158705.4881224,"(7.20493585463987e+01dB,9.00414192124322e+01°)"
1160468.24438971,"(7.20049373080642e+01dB,9.00419200539893e+01°)"
1162233.68236491,"(7.19602283292496e+01dB,9.00424341193408e+01°)"
1164001.80612774,"(7.19152227711319e+01dB,9.00429618128091e+01°)"
1165772.61976411,"(7.18699115325797e+01dB,9.00435035565445e+01°)"
1167546.12736619,"(7.18242852384140e+01dB,9.00440597914109e+01°)"
1169322.33303232,"(7.17783342270634e+01dB,9.00446309779391e+01°)"
1171101.24086713,"(7.17320485376262e+01dB,9.00452175972990e+01°)"
1172882.85498146,"(7.16854178962352e+01dB,9.00458201524316e+01°)"
1174667.17949242,"(7.16384317017488e+01dB,9.00464391690940e+01°)"
1176454.21852337,"(7.15910790106741e+01dB,9.00470751971365e+01°)"
1178243.97620395,"(7.15433485212982e+01dB,9.00477288117578e+01°)"
1180036.4566701,"(7.14952285569726e+01dB,9.00484006148788e+01°)"
1181831.66406401,"(7.14467070484898e+01dB,9.00490912366003e+01°)"
1183629.60253422,"(7.13977715154940e+01dB,9.00498013367583e+01°)"
1185430.27623554,"(7.13484090468651e+01dB,9.00505316065840e+01°)"
1187233.68932913,"(7.12986062800037e+01dB,9.00512827704752e+01°)"
1189039.84598246,"(7.12483493789427e+01dB,9.00520555878886e+01°)"
1190848.75036936,"(7.11976240112047e+01dB,9.00528508553628e+01°)"
1192660.40666998,"(7.11464153233201e+01dB,9.00536694086820e+01°)"
1194474.81907087,"(7.10947079149124e+01dB,9.00545121251922e+01°)"
1196291.99176492,"(7.10424858112426e+01dB,9.00553799262806e+01°)"
1198111.9289514,"(7.09897324341176e+01dB,9.00562737800345e+01°)"
1199934.63483598,"(7.09364305710248e+01dB,9.00571947040918e+01°)"
1201760.11363073,"(7.08825623423828e+01dB,9.00581437687011e+01°)"
1203588.3695541,"(7.08281091667561e+01dB,9.00591221000080e+01°)"
1205419.40683099,"(7.07730517238865e+01dB,9.00601308835883e+01°)"
1207253.22969272,"(7.07173699153791e+01dB,9.00611713682479e+01°)"
1209089.84237703,"(7.06610428228608e+01dB,9.00622448701147e+01°)"
1210929.24912813,"(7.06040486634178e+01dB,9.00633527770471e+01°)"
1212771.45419667,"(7.05463647420987e+01dB,9.00644965533887e+01°)"
1214616.46183978,"(7.04879674012560e+01dB,9.00656777450997e+01°)"
1216464.27632106,"(7.04288319664667e+01dB,9.00668979853010e+01°)"
1218314.90191058,"(7.03689326887622e+01dB,9.00681590002692e+01°)"
1220168.34288494,"(7.03082426828613e+01dB,9.00694626159239e+01°)"
1222024.60352721,"(7.02467338610774e+01dB,9.00708107648579e+01°)"
1223883.68812701,"(7.01843768625348e+01dB,9.00722054939587e+01°)"
1225745.60098047,"(7.01211409772986e+01dB,9.00736489726840e+01°)"
1227610.34639024,"(7.00569940649782e+01dB,9.00751435020529e+01°)"
1229477.92866554,"(6.99919024673209e+01dB,9.00766915244275e+01°)"
1231348.35212214,"(6.99258309142681e+01dB,9.00782956341658e+01°)"
1233221.62108237,"(6.98587424228841e+01dB,9.00799585892356e+01°)"
1235097.73987513,"(6.97905981885132e+01dB,9.00816833238912e+01°)"
1236976.71283592,"(6.97213574674432e+01dB,9.00834729625271e+01°)"
1238858.54430683,"(6.96509774502891e+01dB,9.00853308348488e+01°)"
1240743.23863656,"(6.95794131252096e+01dB,9.00872604924552e+01°)"
1242630.80018041,"(6.95066171299769e+01dB,9.00892657270864e+01°)"
1244521.23330032,"(6.94325395918184e+01dB,9.00913505906253e+01°)"
1246414.54236486,"(6.93571279538064e+01dB,9.00935194171179e+01°)"
1248310.73174926,"(6.92803267864451e+01dB,9.00957768470278e+01°)"
1250209.80583538,"(6.92020775829373e+01dB,9.00981278539976e+01°)"
1252111.76901177,"(6.91223185364337e+01dB,9.01005777744135e+01°)"
1254016.62567364,"(6.90409842973548e+01dB,9.01031323401335e+01°)"
1255924.38022289,"(6.89580057086415e+01dB,9.01057977147558e+01°)"
1257835.03706814,"(6.88733095165265e+01dB,9.01085805338961e+01°)"
1259748.60062468,"(6.87868180540895e+01dB,9.01114879499939e+01°)"
1261665.07531453,"(6.86984488945222e+01dB,9.01145276822331e+01°)"
1263584.46556646,"(6.86081144705986e+01dB,9.01177080722805e+01°)"
1265506.77581594,"(6.85157216563892e+01dB,9.01210381466346e+01°)"
1267432.01050522,"(6.84211713066891e+01dB,9.01245276865143e+01°)"
1269360.17408329,"(6.83243577490041e+01dB,9.01281873063382e+01°)"
1271291.27100591,"(6.82251682221941e+01dB,9.01320285421246e+01°)"
1273225.30573563,"(6.81234822549888e+01dB,9.01360639511470e+01°)"
1275162.28274177,"(6.80191709766066e+01dB,9.01403072246986e+01°)"
1277102.20650046,"(6.79120963504699e+01dB,9.01447733159028e+01°)"
1279045.08149465,"(6.78021103206476e+01dB,9.01494785849900e+01°)"
1280990.91221409,"(6.76890538589601e+01dB,9.01544409648487e+01°)"
1282939.70315538,"(6.75727558987178e+01dB,9.01596801502391e+01°)"
1284891.45882194,"(6.74530321387259e+01dB,9.01652178146359e+01°)"
1286846.18372405,"(6.73296836983412e+01dB,9.01710778595756e+01°)"
1288803.88237886,"(6.72024956010553e+01dB,9.01772867021230e+01°)"
1290764.55931039,"(6.70712350599413e+01dB,9.01838736076942e+01°)"
1292728.21904953,"(6.69356495334305e+01dB,9.01908710764387e+01°)"
1294694.86613407,"(6.67954645138715e+01dB,9.01983152936648e+01°)"
1296664.5051087,"(6.66503810040125e+01dB,9.02062466568924e+01°)"
1298637.14052504,"(6.65000726275513e+01dB,9.02147103951304e+01°)"
1300612.77694162,"(6.63441823087855e+01dB,9.02237572997352e+01°)"
1302591.4189239,"(6.61823184426041e+01dB,9.02334445905951e+01°)"
1304573.07104429,"(6.60140504588141e+01dB,9.02438369485471e+01°)"
1306557.73788217,"(6.58389036630498e+01dB,9.02550077509005e+01°)"
1308545.42402387,"(6.56563532091276e+01dB,9.02670405595351e+01°)"
1310536.1340627,"(6.54658170225778e+01dB,9.02800309227766e+01°)"
1312529.87259897,"(6.52666474500903e+01dB,9.02940885711207e+01°)"
1314526.64423997,"(6.50581213512311e+01dB,9.03093401107068e+01°)"
1316526.45360001,"(6.48394282725156e+01dB,9.03259323508217e+01°)"
1318529.30530042,"(6.46096562432836e+01dB,9.03440364463336e+01°)"
1320535.20396956,"(6.43677745987332e+01dB,9.03638530971076e+01°)"
1322544.15424283,"(6.41126130548930e+01dB,9.03856191323184e+01°)"
1324556.16076267,"(6.38428360142013e+01dB,9.04096159290770e+01°)"
1326571.22817861,"(6.35569107409423e+01dB,9.04361802894216e+01°)"
1328589.36114723,"(6.32530675709267e+01dB,9.04657186545682e+01°)"
1330610.56433221,"(6.29292496458792e+01dB,9.04987259135041e+01°)"
1332634.84240431,"(6.25830486907713e+01dB,9.05358106346110e+01°)"
1334662.2000414,"(6.22116219244949e+01dB,9.05777294305714e+01°)"
1336692.64192847,"(6.18115830559981e+01dB,9.06254345569747e+01°)"
1338726.17275764,"(6.13788570448565e+01dB,9.06801410923975e+01°)"
1340762.79722816,"(6.09084831718105e+01dB,9.07434237817565e+01°)"
1342802.52004644,"(6.03943426903453e+01dB,9.08173600266330e+01°)"
1344845.34592604,"(5.98287735735131e+01dB,9.09047468733628e+01°)"
1346891.27958769,"(5.92020111747975e+01dB,9.10094408663752e+01°)"
1348940.32575931,"(5.85013511066463e+01dB,9.11369103459624e+01°)"
1350992.48917602,"(5.77098506316278e+01dB,9.12951730620056e+01°)"
1353047.77458011,"(5.68042255390884e+01dB,9.14964738199591e+01°)"
1355106.18672112,"(5.57512598415372e+01dB,9.17604863843154e+01°)"
1357167.73035581,"(5.45012581159483e+01dB,9.21209423863621e+01°)"
1359232.41024815,"(5.29750388773703e+01dB,9.26408906805035e+01°)"
1361300.23116939,"(5.10349355511249e+01dB,9.34533041892345e+01°)"
1363371.19789802,"(4.84084748274376e+01dB,9.48947721828995e+01°)"
1365445.3152198,"(4.44271016851421e+01dB,9.81321832735325e+01°)"
1367522.58792779,"(3.65725567300786e+01dB,1.11518074833009e+02°)"
1369603.02082231,"(3.42223978258943e+01dB,-1.20357349453105e+02°)"
1371686.61871102,"(4.40378545698950e+01dB,-9.98968516781716e+01°)"
1373773.38640885,"(4.88373139360793e+01dB,-9.59869786698495e+01°)"
1375863.32873809,"(5.20609410989574e+01dB,-9.43596041661675e+01°)"
1377956.45052836,"(5.45235356548167e+01dB,-9.34732605104874e+01°)"
1380052.75661662,"(5.65398716266197e+01dB,-9.29190680723508e+01°)"
1382152.25184718,"(5.82646217272278e+01dB,-9.25424005547137e+01°)"
1384254.94107175,"(5.97853981839277e+01dB,-9.22719419690690e+01°)"
1386360.82914938,"(6.11567901068732e+01dB,-9.20702866672257e+01°)"
1388469.92094655,"(6.24152546335748e+01dB,-9.19159627854019e+01°)"
1390582.22133712,"(6.35864846239948e+01dB,-9.17957994684190e+01°)"
1392697.73520238,"(6.46894003049771e+01dB,-9.17013039941593e+01°)"
1394816.46743102,"(6.57384699696222e+01dB,-9.16267907794572e+01°)"
1396938.42291921,"(6.67451390800250e+01dB,-9.15683495196299e+01°)"
1399063.60657052,"(6.77187548125659e+01dB,-9.15232460449555e+01°)"
1401192.02329602,"(6.86671917304201e+01dB,-9.14895605292199e+01°)"
1403323.67801422,"(6.95972944235102e+01dB,-9.14659632174678e+01°)"
1405458.57565115,"(7.05152059416943e+01dB,-9.14515741905971e+01°)"
1407596.72114029,"(7.14266252390484e+01dB,-9.14458776249023e+01°)"
1409738.11942265,"(7.23370226275481e+01dB,-9.14486741954114e+01°)"
1411882.77544677,"(7.32518345253645e+01dB,-9.14600631704716e+01°)"
1414030.69416868,"(7.41766551910187e+01dB,-9.14804511383021e+01°)"
1416181.88055199,"(7.51174426237176e+01dB,-9.15105888338348e+01°)"
1418336.33956783,"(7.60807582387829e+01dB,-9.15516424731291e+01°)"
1420494.07619492,"(7.70740659852162e+01dB,-9.16053127949320e+01°)"
1422655.09541952,"(7.81061280803619e+01dB,-9.16740259244349e+01°)"
1424819.40223551,"(7.91875552892675e+01dB,-9.17612394780355e+01°)"
1426987.00164435,"(8.03316074023100e+01dB,-9.18719438883730e+01°)"
1429157.89865511,"(8.15554105067903e+01dB,-9.20135125951999e+01°)"
1431332.09828448,"(8.28818978577749e+01dB,-9.21972133335792e+01°)"
1433509.60555679,"(8.43430765332249e+01dB,-9.24410615149680e+01°)"
1435690.42550401,"(8.59858962037755e+01dB,-9.27756388890476e+01°)"
1437874.56316575,"(8.78836996455219e+01dB,-9.32572134705357e+01°)"
1440062.0235893,"(9.01611522203786e+01dB,-9.40016471657463e+01°)"
1442252.81182964,"(9.30576152399561e+01dB,-9.52911618487368e+01°)"
1444446.93294942,"(9.71319661957588e+01dB,-9.80367681272836e+01°)"
1446644.39201901,"(1.04281669454595e+02dB,-1.07609473324755e+02°)"
1448845.19411647,"(1.12106880017336e+02dB,1.35130983870144e+02°)"
1451049.3443276,"(1.00793455934099e+02dB,1.00580819772172e+02°)"
1453256.84774595,"(9.59449970403274e+01dB,9.57559494453669e+01°)"
1455467.70947279,"(9.29489943855245e+01dB,9.38930789003829e+01°)"
1457681.93461718,"(9.08046817507384e+01dB,9.29099705586799e+01°)"
1459899.52829592,"(8.91487306003092e+01dB,9.23043126514564e+01°)"
1462120.49563363,"(8.78087553860708e+01dB,9.18948021666905e+01°)"
1464344.8417627,"(8.66894740658864e+01dB,9.16001278247789e+01°)"
1466572.57182334,"(8.57327124683072e+01dB,9.13784113382901e+01°)"
1468803.69096358,"(8.49003674449854e+01dB,9.12058962257640e+01°)"
1471038.20433927,"(8.41661405539778e+01dB,9.10681067405240e+01°)"
1473276.11711411,"(8.35111293882728e+01dB,9.09557216265296e+01°)"
1475517.43445966,"(8.29213005178918e+01dB,9.08624691043049e+01°)"
1477762.16155536,"(8.23859561390948e+01dB,9.07839753023421e+01°)"
1480010.30358849,"(8.18967597427383e+01dB,9.07170977297702e+01°)"
1482261.86575427,"(8.14470928927697e+01dB,9.06595211060573e+01°)"
1484516.85325578,"(8.10316167144770e+01dB,9.06095025027001e+01°)"
1486775.27130405,"(8.06459646189714e+01dB,9.05657051869680e+01°)"
1489037.12511801,"(8.02865218179994e+01dB,9.05270871321744e+01°)"
1491302.41992455,"(7.99502638042661e+01dB,9.04928243072394e+01°)"
1493571.16095851,"(7.96346358501464e+01dB,9.04622567172832e+01°)"
1495843.35346268,"(7.93374616414008e+01dB,9.04348496967711e+01°)"
1498119.00268783,"(7.90568729927336e+01dB,9.04101656537756e+01°)"
1500398.11389274,"(7.87912550735811e+01dB,9.03878431166801e+01°)"
1502680.69234415,"(7.85392032171000e+01dB,9.03675809737949e+01°)"
1504966.74331685,"(7.82994884976203e+01dB,9.03491264651535e+01°)"
1507256.27209363,"(7.80710300282115e+01dB,9.03322659248361e+01°)"
1509549.28396534,"(7.78528724668294e+01dB,9.03168175666424e+01°)"
1511845.78423085,"(7.76441676014636e+01dB,9.03026258061484e+01°)"
1514145.77819711,"(7.74441591601830e+01dB,9.02895567510018e+01°)"
1516449.27117914,"(7.72521701933350e+01dB,9.02774945887278e+01°)"
1518756.26850006,"(7.70675925240271e+01dB,9.02663386706806e+01°)"
1521066.77549105,"(7.68898778743393e+01dB,9.02560011407789e+01°)"
1523380.79749145,"(7.67185303588244e+01dB,9.02464049940860e+01°)"
1525698.33984868,"(7.65531001009518e+01dB,9.02374824772256e+01°)"
1528019.40791831,"(7.63931777775292e+01dB,9.02291737626014e+01°)"
1530344.00706407,"(7.62383899344071e+01dB,9.02214258433415e+01°)"
1532672.14265784,"(7.60883949466791e+01dB,9.02141916074674e+01°)"
1535003.82007966,"(7.59428795202248e+01dB,9.02074290583387e+01°)"
1537339.04471778,"(7.58015556500893e+01dB,9.02011006552103e+01°)"
1539677.82196863,"(7.56641579661648e+01dB,9.01951727529518e+01°)"
1542020.15723685,"(7.55304414086011e+01dB,9.01896151240355e+01°)"
1544366.05593531,"(7.54001791850837e+01dB,9.01844005491134e+01°)"
1546715.52348511,"(7.52731609699698e+01dB,9.01795044650388e+01°)"
1549068.5653156,"(7.51491913117123e+01dB,9.01749046612090e+01°)"
1551425.18686438,"(7.50280882202713e+01dB,9.01705810167224e+01°)"
1553785.39357734,"(7.49096819105570e+01dB,9.01665152721489e+01°)"
1556149.19090863,"(7.47938136815587e+01dB,9.01626908307637e+01°)"
1558516.58432073,"(7.46803349138003e+01dB,9.01590925849565e+01°)"
1560887.5792844,"(7.45691061702716e+01dB,9.01557067642165e+01°)"
1563262.18127874,"(7.44599963880784e+01dB,9.01525208016946e+01°)"
1565640.39579118,"(7.43528821498187e+01dB,9.01495232167788e+01°)"
1568022.22831749,"(7.42476470251817e+01dB,9.01467035115514e+01°)"
1570407.68436183,"(7.41441809745328e+01dB,9.01440520792925e+01°)"
1572796.7694367,"(7.40423798073121e+01dB,9.01415601234820e+01°)"
1575189.48906299,"(7.39421446889973e+01dB,9.01392195859724e+01°)"
1577585.84877002,"(7.38433816911553e+01dB,9.01370230831984e+01°)"
1579985.85409548,"(7.37460013797804e+01dB,9.01349638494507e+01°)"
1582389.51058551,"(7.36499184376920e+01dB,9.01330356863760e+01°)"
1584796.8237947,"(7.35550513172580e+01dB,9.01312329179806e+01°)"
1587207.79928604,"(7.34613219201379e+01dB,9.01295503505175e+01°)"
1589622.44263105,"(7.33686553011105e+01dB,9.01279832367137e+01°)"
1592040.75940966,"(7.32769793933664e+01dB,9.01265272438738e+01°)"
1594462.75521035,"(7.31862247529260e+01dB,9.01251784254561e+01°)"
1596888.43563005,"(7.30963243200837e+01dB,9.01239331957648e+01°)"
1599317.80627423,"(7.30072131959810e+01dB,9.01227883074595e+01°)"
1601750.87275689,"(7.29188284326013e+01dB,9.01217408316141e+01°)"
1604187.64070057,"(7.28311088346266e+01dB,9.01207881400981e+01°)"
1606628.11573635,"(7.27439947717362e+01dB,9.01199278900807e+01°)"
1609072.30350389,"(7.26574280000424e+01dB,9.01191580104898e+01°)"
1611520.20965142,"(7.25713514914570e+01dB,9.01184766902779e+01°)"
1613971.83983577,"(7.24857092698704e+01dB,9.01178823683722e+01°)"
1616427.19972238,"(7.24004462530909e+01dB,9.01173737252052e+01°)"
1618886.2949853,"(7.23155080995599e+01dB,9.01169496757378e+01°)"
1621349.13130721,"(7.22308410588948e+01dB,9.01166093639082e+01°)"
1623815.71437945,"(7.21463918253648e+01dB,9.01163521584501e+01°)"
1626286.04990199,"(7.20621073934153e+01dB,9.01161776500434e+01°)"
1628760.14358351,"(7.19779349143941e+01dB,9.01160856497678e+01°)"
1631238.00114134,"(7.18938215536232e+01dB,9.01160761888552e+01°)"
1633719.62830153,"(7.18097143469813e+01dB,9.01161495197341e+01°)"
1636205.03079882,"(7.17255600561344e+01dB,9.01163061183874e+01°)"
1638694.21437671,"(7.16413050215511e+01dB,9.01165466880510e+01°)"
1641187.1847874,"(7.15568950124030e+01dB,9.01168721642972e+01°)"
1643683.94779187,"(7.14722750724188e+01dB,9.01172837215605e+01°)"
1646184.50915983,"(7.13873893607158e+01dB,9.01177827811818e+01°)"
1648688.8746698,"(7.13021809865712e+01dB,9.01183710210722e+01°)"
1651197.05010908,"(7.12165918370266e+01dB,9.01190503870742e+01°)"
1653709.04127377,"(7.11305623961368e+01dB,9.01198231062183e+01°)"
1656224.85396879,"(7.10440315545840e+01dB,9.01206917019550e+01°)"
1658744.4940079,"(7.09569364082420e+01dB,9.01216590116028e+01°)"
1661267.96721368,"(7.08692120441655e+01dB,9.01227282061992e+01°)"
1663795.27941761,"(7.07807913123112e+01dB,9.01239028130051e+01°)"
1666326.43645999,"(7.06916045811166e+01dB,9.01251867409540e+01°)"
1668861.44419005,"(7.06015794748619e+01dB,9.01265843093728e+01°)"
1671400.30846589,"(7.05106405904950e+01dB,9.01281002803582e+01°)"
1673943.03515454,"(7.04187091913183e+01dB,9.01297398952514e+01°)"
1676489.63013194,"(7.03257028746243e+01dB,9.01315089157256e+01°)"
1679040.09928297,"(7.02315352099840e+01dB,9.01334136700780e+01°)"
1681594.44850149,"(7.01361153444645e+01dB,9.01354611054190e+01°)"
1684152.68369029,"(7.00393475705502e+01dB,9.01376588465600e+01°)"
1686714.81076115,"(6.99411308519555e+01dB,9.01400152625360e+01°)"
1689280.83563487,"(6.98413583018341e+01dB,9.01425395418551e+01°)"
1691850.76424121,"(6.97399166070940e+01dB,9.01452417777562e+01°)"
1694424.60251901,"(6.96366853915885e+01dB,9.01481330649758e+01°)"
1697002.35641608,"(6.95315365098530e+01dB,9.01512256097964e+01°)"
1699584.03188934,"(6.94243332617601e+01dB,9.01545328554633e+01°)"
1702169.63490472,"(6.93149295169269e+01dB,9.01580696254521e+01°)"
1704759.17143726,"(6.92031687358845e+01dB,9.01618522875275e+01°)"
1707352.64747108,"(6.90888828728458e+01dB,9.01658989421137e+01°)"
1709950.06899941,"(6.89718911423095e+01dB,9.01702296391845e+01°)"
1712551.44202457,"(6.88519986286150e+01dB,9.01748666287399e+01°)"
1715156.77255805,"(6.87289947138062e+01dB,9.01798346509861e+01°)"
1717766.06662047,"(6.86026512946030e+01dB,9.01851612736375e+01°)"
1720379.33024159,"(6.84727207537489e+01dB,9.01908772853869e+01°)"
1722996.56946037,"(6.83389336442352e+01dB,9.01970171566138e+01°)"
1725617.79032495,"(6.82009960365963e+01dB,9.02036195809659e+01°)"
1728242.99889266,"(6.80585864692170e+01dB,9.02107281146801e+01°)"
1730872.20123006,"(6.79113524288698e+01dB,9.02183919346432e+01°)"
1733505.40341293,"(6.77589062728018e+01dB,9.02266667414830e+01°)"
1736142.6115263,"(6.76008204837324e+01dB,9.02356158408280e+01°)"
1738783.83166445,"(6.74366221238719e+01dB,9.02453114447780e+01°)"
1741429.06993093,"(6.72657863219092e+01dB,9.02558362473201e+01°)"
1744078.33243858,"(6.70877285856669e+01dB,9.02672853428872e+01°)"
1746731.62530954,"(6.69017956797553e+01dB,9.02797685779101e+01°)"
1749388.95467527,"(6.67072547379620e+01dB,9.02934134530496e+01°)"
1752050.32667655,"(6.65032801885235e+01dB,9.03083687317049e+01°)"
1754715.7474635,"(6.62889379486939e+01dB,9.03248089625991e+01°)"
1757385.22319559,"(6.60631661815636e+01dB,9.03429401969702e+01°)"
1760058.76004168,"(6.58247516860735e+01dB,9.03630072835392e+01°)"
1762736.36418,"(6.55723006859785e+01dB,9.03853032712763e+01°)"
1765418.04179819,"(6.53042023583836e+01dB,9.04101816632575e+01°)"
1768103.7990933,"(6.50185828416954e+01dB,9.04380725797334e+01°)"
1770793.64227179,"(6.47132466004139e+01dB,9.04695043616003e+01°)"
1773487.57754958,"(6.43856007646415e+01dB,9.05051328703556e+01°)"
1776185.61115205,"(6.40325561873985e+01dB,9.05457818755548e+01°)"
