Freq.,V(e1)/I(V1)
545978.672638154,"(7.76392393346816e+01dB,-9.01569337522644e+01°)"
546809.278289785,"(7.77791535233450e+01dB,-9.01571016022297e+01°)"
547641.147554415,"(7.79194096481200e+01dB,-9.01572957322803e+01°)"
548474.282354399,"(7.80600328840463e+01dB,-9.01575164324435e+01°)"
549308.684615016,"(7.82010487644915e+01dB,-9.01577640203622e+01°)"
550144.356264471,"(7.83424832085077e+01dB,-9.01580388421440e+01°)"
550981.299233906,"(7.84843625491417e+01dB,-9.01583412732768e+01°)"
551819.515457399,"(7.86267135627881e+01dB,-9.01586717196482e+01°)"
552659.00687197,"(7.87695634996667e+01dB,-9.01590306186369e+01°)"
553499.775417588,"(7.89129401155145e+01dB,-9.01594184403076e+01°)"
554341.823037171,"(7.90568717045960e+01dB,-9.01598356887038e+01°)"
555185.151676594,"(7.92013871341338e+01dB,-9.01602829032494e+01°)"
556029.763284691,"(7.93465158802654e+01dB,-9.01607606602629e+01°)"
556875.659813264,"(7.94922880656600e+01dB,-9.01612695745974e+01°)"
557722.843217079,"(7.96387344989106e+01dB,-9.01618103014099e+01°)"
558571.315453881,"(7.97858867158463e+01dB,-9.01623835380730e+01°)"
559421.078484391,"(7.99337770229105e+01dB,-9.01629900262378e+01°)"
560272.134272312,"(8.00824385427697e+01dB,-9.01636305540626e+01°)"
561124.484784337,"(8.02319052623227e+01dB,-9.01643059586157e+01°)"
561978.131990148,"(8.03822120832918e+01dB,-9.01650171284729e+01°)"
562833.077862426,"(8.05333948756280e+01dB,-9.01657650065129e+01°)"
563689.324376852,"(8.06854905338652e+01dB,-9.01665505929684e+01°)"
564546.873512112,"(8.08385370368267e+01dB,-9.01673749486494e+01°)"
565405.727249903,"(8.09925735107134e+01dB,-9.01682391985207e+01°)"
566265.887574936,"(8.11476402960881e+01dB,-9.01691445354870e+01°)"
567127.356474944,"(8.13037790188764e+01dB,-9.01700922245731e+01°)"
567990.135940681,"(8.14610326658397e+01dB,-9.01710836073546e+01°)"
568854.22796593,"(8.16194456648290e+01dB,-9.01721201068258e+01°)"
569719.634547508,"(8.17790639702262e+01dB,-9.01732032326569e+01°)"
570586.35768527,"(8.19399351540160e+01dB,-9.01743345868967e+01°)"
571454.399382113,"(8.21021085029652e+01dB,-9.01755158701717e+01°)"
572323.76164398,"(8.22656351224481e+01dB,-9.01767488884159e+01°)"
573194.446479867,"(8.24305680474657e+01dB,-9.01780355602037e+01°)"
574066.455901826,"(8.25969623615277e+01dB,-9.01793779247229e+01°)"
574939.791924971,"(8.27648753240831e+01dB,-9.01807781504841e+01°)"
575814.456567479,"(8.29343665072772e+01dB,-9.01822385448295e+01°)"
576690.4518506,"(8.31054979428887e+01dB,-9.01837615642546e+01°)"
577567.779798656,"(8.32783342804158e+01dB,-9.01853498258689e+01°)"
578446.442439053,"(8.34529429573337e+01dB,-9.01870061197402e+01°)"
579326.441802277,"(8.36293943827228e+01dB,-9.01887334225836e+01°)"
580207.779921905,"(8.38077621355511e+01dB,-9.01905349127453e+01°)"
581090.458834608,"(8.39881231790717e+01dB,-9.01924139866885e+01°)"
581974.480580154,"(8.41705580929663e+01dB,-9.01943742771558e+01°)"
582859.847201416,"(8.43551513250227e+01dB,-9.01964196732056e+01°)"
583746.560744373,"(8.45419914644131e+01dB,-9.01985543423539e+01°)"
584634.623258118,"(8.47311715388339e+01dB,-9.02007827550794e+01°)"
585524.03679486,"(8.49227893380809e+01dB,-9.02031097119937e+01°)"
586414.803409932,"(8.51169477669774e+01dB,-9.02055403740162e+01°)"
587306.925161792,"(8.53137552308982e+01dB,-9.02080802959503e+01°)"
588200.40411203,"(8.55133260576298e+01dB,-9.02107354639146e+01°)"
589095.242325373,"(8.57157809597466e+01dB,-9.02135123371536e+01°)"
589991.441869688,"(8.59212475423206e+01dB,-9.02164178948373e+01°)"
590889.004815988,"(8.61298608613982e+01dB,-9.02194596885569e+01°)"
591787.933238439,"(8.63417640395018e+01dB,-9.02226459013409e+01°)"
592688.22921436,"(8.65571089453163e+01dB,-9.02259854141545e+01°)"
593589.89482423,"(8.67760569457699e+01dB,-9.02294878810141e+01°)"
594492.932151694,"(8.69987797399952e+01dB,-9.02331638140434e+01°)"
595397.343283568,"(8.72254602861544e+01dB,-9.02370246800434e+01°)"
596303.130309841,"(8.74562938337950e+01dB,-9.02410830104321e+01°)"
597210.295323681,"(8.76914890765663e+01dB,-9.02453525267644e+01°)"
598118.840421442,"(8.79312694425327e+01dB,-9.02498482844709e+01°)"
599028.767702668,"(8.81758745423099e+01dB,-9.02545868379726e+01°)"
599940.079270094,"(8.84255617987931e+01dB,-9.02595864309760e+01°)"
600852.777229656,"(8.86806082865422e+01dB,-9.02648672165441e+01°)"
601766.863690494,"(8.89413128140568e+01dB,-9.02704515125204e+01°)"
602682.340764956,"(8.92079982885107e+01dB,-9.02763640991169e+01°)"
603599.210568603,"(8.94810144102310e+01dB,-9.02826325670105e+01°)"
604517.475220216,"(8.97607407537170e+01dB,-9.02892877262419e+01°)"
605437.136841797,"(9.00475903037339e+01dB,-9.02963640886770e+01°)"
606358.197558579,"(9.03420135296209e+01dB,-9.03039004399439e+01°)"
607280.659499026,"(9.06445030992600e+01dB,-9.03119405208261e+01°)"
608204.524794842,"(9.09555993571347e+01dB,-9.03205338433483e+01°)"
609129.795580971,"(9.12758967201389e+01dB,-9.03297366736770e+01°)"
610056.473995609,"(9.16060511820852e+01dB,-9.03396132230198e+01°)"
610984.5621802,"(9.19467891658493e+01dB,-9.03502370997468e+01°)"
611914.062279451,"(9.22989180244690e+01dB,-9.03616930921195e+01°)"
612844.976441327,"(9.26633385740971e+01dB,-9.03740793729024e+01°)"
613777.306817065,"(9.30410601496769e+01dB,-9.03875102471152e+01°)"
614711.055561171,"(9.34332188183444e+01dB,-9.04021196057194e+01°)"
615646.224831432,"(9.38410995802468e+01dB,-9.04180653062889e+01°)"
616582.816788915,"(9.42661636524801e+01dB,-9.04355347845272e+01°)"
617520.833597975,"(9.47100822999953e+01dB,-9.04547523199160e+01°)"
618460.277426262,"(9.51747791941009e+01dB,-9.04759885537331e+01°)"
619401.150444721,"(9.56624840153515e+01dB,-9.04995731184118e+01°)"
620343.454827601,"(9.61758010844264e+01dB,-9.05259116331630e+01°)"
621287.192752457,"(9.67177983782926e+01dB,-9.05555089345811e+01°)"
622232.366400161,"(9.72921246585530e+01dB,-9.05890013845229e+01°)"
623178.977954898,"(9.79031660871570e+01dB,-9.06272026814169e+01°)"
624127.029604179,"(9.85562594648284e+01dB,-9.06711702522942e+01°)"
625076.523538841,"(9.92579885822628e+01dB,-9.07223038848751e+01°)"
626027.461953054,"(1.00016605862275e+02dB,-9.07824964721356e+01°)"
626979.847044328,"(1.00842648764137e+02dB,-9.08543720914588e+01°)"
627933.681013514,"(1.01749869968602e+02dB,-9.09416767527254e+01°)"
628888.966064813,"(1.02756694910283e+02dB,-9.10499496855957e+01°)"
629845.704405776,"(1.03888611692334e+02dB,-9.11877420525423e+01°)"
630803.898247318,"(1.05182315163690e+02dB,-9.13689857220729e+01°)"
631763.549803711,"(1.06693419151992e+02dB,-9.16180141746823e+01°)"
632724.6612926,"(1.08512201589796e+02dB,-9.19814929375350e+01°)"
633687.234935003,"(1.10800113829423e+02dB,-9.25616450986611e+01°)"
634651.272955316,"(1.13891991809497e+02dB,-9.36338127811543e+01°)"
635616.777581319,"(1.18689005076710e+02dB,-9.62795069828416e+01°)"
636583.751044182,"(1.29739209333473e+02dB,-1.12817670001859e+02°)"
637552.195578468,"(1.24962539855260e+02dB,1.02845051677344e+02°)"
638522.113422142,"(1.17060707518292e+02dB,9.51027000407247e+01°)"
639493.50681657,"(1.12984804081849e+02dB,9.31688992495269e+01°)"
640466.378006531,"(1.10230709703433e+02dB,9.22929014581627e+01°)"
641440.729240218,"(1.08151446934037e+02dB,9.17934749454570e+01°)"
642416.562769243,"(1.06482415143686e+02dB,9.14708538321350e+01°)"
643393.880848645,"(1.05089302029983e+02dB,9.12453183698132e+01°)"
644372.685736893,"(1.03894523826040e+02dB,9.10788078633706e+01°)"
645352.979695891,"(1.02849196667449e+02dB,9.09508551652487e+01°)"
646334.764990987,"(1.01920526043176e+02dB,9.08494747163438e+01°)"
647318.043890972,"(1.01085440512169e+02dB,9.07671817795351e+01°)"
648302.818668089,"(1.00327092131864e+02dB,9.06990611779965e+01°)"
649289.091598041,"(9.96328019689485e+01dB,9.06417518209145e+01°)"
650276.864959988,"(9.89927890276423e+01dB,9.05928775080134e+01°)"
651266.141036562,"(9.83993494185129e+01dB,9.05507108182584e+01°)"
652256.922113864,"(9.78463070008130e+01dB,9.05139658449182e+01°)"
653249.210481476,"(9.73286344180875e+01dB,9.04816656144207e+01°)"
654243.00843246,"(9.68421847985855e+01dB,9.04530545726117e+01°)"
655238.31826337,"(9.63834974740732e+01dB,9.04275392236050e+01°)"
656235.14227425,"(9.59496544904361e+01dB,9.04046468943967e+01°)"
657233.482768647,"(9.55381727650583e+01dB,9.03839964797532e+01°)"
658233.342053609,"(9.51469217657940e+01dB,9.03652772949427e+01°)"
659234.722439695,"(9.47740597904834e+01dB,9.03482335302346e+01°)"
660237.62624098,"(9.44179840210682e+01dB,9.03326526493249e+01°)"
661242.055775059,"(9.40772909268593e+01dB,9.03183566116699e+01°)"
662248.013363052,"(9.37507445457659e+01dB,9.03051951480961e+01°)"
663255.50132961,"(9.34372508345113e+01dB,9.02930405503619e+01°)"
664264.522002922,"(9.31358367455683e+01dB,9.02817835913931e+01°)"
665275.077714718,"(9.28456330226790e+01dB,9.02713302999388e+01°)"
666287.170800275,"(9.25658599490275e+01dB,9.02615993879244e+01°)"
667300.803598423,"(9.22958154601272e+01dB,9.02525201814374e+01°)"
668315.978451551,"(9.20348651656724e+01dB,9.02440309439557e+01°)"
669332.697705611,"(9.17824339239127e+01dB,9.02360775077235e+01°)"
670350.963710121,"(9.15379986873798e+01dB,9.02286121491704e+01°)"
671370.778818179,"(9.13010823965224e+01dB,9.02215926590730e+01°)"
672392.145386458,"(9.10712487422599e+01dB,9.02149815692204e+01°)"
673415.065775218,"(9.08480976531932e+01dB,9.02087455056895e+01°)"
674439.542348311,"(9.06312613903713e+01dB,9.02028546451918e+01°)"
675465.577473182,"(9.04204011540380e+01dB,9.01972822558254e+01°)"
676493.173520882,"(9.02152041238491e+01dB,9.01920043073263e+01°)"
677522.332866064,"(9.00153808677572e+01dB,9.01869991388560e+01°)"
678553.057886998,"(8.98206630658087e+01dB,9.01822471746526e+01°)"
679585.35096557,"(8.96308015039826e+01dB,9.01777306796901e+01°)"
680619.214487289,"(8.94455643005288e+01dB,9.01734335489307e+01°)"
681654.650841295,"(8.92647353331815e+01dB,9.01693411249032e+01°)"
682691.662420361,"(8.90881128405626e+01dB,9.01654400392643e+01°)"
683730.251620902,"(8.89155081750991e+01dB,9.01617180747432e+01°)"
684770.420842976,"(8.87467446881834e+01dB,9.01581640444781e+01°)"
685812.172490294,"(8.85816567310779e+01dB,9.01547676862380e+01°)"
686855.508970225,"(8.84200887574417e+01dB,9.01515195694360e+01°)"
687900.432693797,"(8.82618945153027e+01dB,9.01484110131630e+01°)"
688946.946075709,"(8.81069363179875e+01dB,9.01454340137500e+01°)"
689995.051534333,"(8.79550843849158e+01dB,9.01425811805926e+01°)"
691044.751491718,"(8.78062162443694e+01dB,9.01398456791594e+01°)"
692096.0483736,"(8.76602161913658e+01dB,9.01372211802644e+01°)"
693148.944609404,"(8.75169747946299e+01dB,9.01347018148160e+01°)"
694203.442632253,"(8.73763884474270e+01dB,9.01322821333665e+01°)"
695259.544878968,"(8.72383589576349e+01dB,9.01299570698786e+01°)"
696317.25379008,"(8.71027931730114e+01dB,9.01277219092076e+01°)"
697376.571809832,"(8.69696026380755e+01dB,9.01255722578614e+01°)"
698437.501386185,"(8.68387032794548e+01dB,9.01235040176623e+01°)"
699500.044970825,"(8.67100151168933e+01dB,9.01215133619808e+01°)"
700564.205019168,"(8.65834619974407e+01dB,9.01195967142545e+01°)"
701629.983990363,"(8.64589713506203e+01dB,9.01177507285405e+01°)"
702697.384347303,"(8.63364739626026e+01dB,9.01159722718836e+01°)"
703766.408556627,"(8.62159037676380e+01dB,9.01142584083045e+01°)"
704837.059088727,"(8.60971976551714e+01dB,9.01126063842410e+01°)"
705909.33841775,"(8.59802952912383e+01dB,9.01110136152901e+01°)"
706983.249021612,"(8.58651389528731e+01dB,9.01094776741208e+01°)"
708058.793381995,"(8.57516733744098e+01dB,9.01079962794392e+01°)"
709135.973984358,"(8.56398456046347e+01dB,9.01065672859030e+01°)"
710214.793317941,"(8.55296048738846e+01dB,9.01051886748928e+01°)"
711295.25387577,"(8.54209024702559e+01dB,9.01038585460594e+01°)"
712377.358154665,"(8.53136916241591e+01dB,9.01025751095722e+01°)"
713461.108655244,"(8.52079274005652e+01dB,9.01013366790051e+01°)"
714546.507881928,"(8.51035665982880e+01dB,9.01001416648023e+01°)"
715633.55834295,"(8.50005676557694e+01dB,9.00989885682699e+01°)"
716722.262550358,"(8.48988905628498e+01dB,9.00978759760482e+01°)"
717812.623020021,"(8.47984967780405e+01dB,9.00968025550228e+01°)"
718904.642271636,"(8.46993491509039e+01dB,9.00957670476365e+01°)"
719998.322828733,"(8.46014118491174e+01dB,9.00947682675677e+01°)"
721093.667218682,"(8.45046502898978e+01dB,9.00938050957476e+01°)"
722190.677972697,"(8.44090310754338e+01dB,9.00928764766842e+01°)"
723289.357625843,"(8.43145219320531e+01dB,9.00919814150728e+01°)"
724389.708717041,"(8.42210916528229e+01dB,9.00911189726697e+01°)"
725491.733789075,"(8.41287100433566e+01dB,9.00902882654051e+01°)"
726595.435388599,"(8.40373478705765e+01dB,9.00894884607253e+01°)"
727700.816066138,"(8.39469768142237e+01dB,9.00887187751368e+01°)"
728807.8783761,"(8.38575694209224e+01dB,9.00879784719523e+01°)"
729916.624876777,"(8.37690990606056e+01dB,9.00872668591963e+01°)"
731027.058130355,"(8.36815398851371e+01dB,9.00865832877227e+01°)"
732139.180702916,"(8.35948667889823e+01dB,9.00859271494227e+01°)"
733252.995164447,"(8.35090553717530e+01dB,9.00852978756454e+01°)"
734368.504088845,"(8.34240819025269e+01dB,9.00846949357141e+01°)"
735485.710053921,"(8.33399232857836e+01dB,9.00841178355932e+01°)"
736604.615641409,"(8.32565570288528e+01dB,9.00835661166676e+01°)"
737725.223436971,"(8.31739612107766e+01dB,9.00830393546472e+01°)"
738847.536030201,"(8.30921144524275e+01dB,9.00825371585673e+01°)"
739971.556014635,"(8.30109958878682e+01dB,9.00820591699790e+01°)"
741097.285987752,"(8.29305851367850e+01dB,9.00816050619876e+01°)"
742224.728550985,"(8.28508622779457e+01dB,9.00811745388778e+01°)"
743353.886309722,"(8.27718078235829e+01dB,9.00807673351719e+01°)"
744484.761873316,"(8.26934026946455e+01dB,9.00803832154282e+01°)"
745617.357855091,"(8.26156281968075e+01dB,9.00800219736786e+01°)"
746751.676872345,"(8.25384659971978e+01dB,9.00796834332511e+01°)"
747887.721546357,"(8.24618981017462e+01dB,9.00793674463843e+01°)"
749025.494502395,"(8.23859068331347e+01dB,9.00790738942268e+01°)"
750164.998369722,"(8.23104748092074e+01dB,9.00788026867496e+01°)"
751306.235781598,"(8.22355849218341e+01dB,9.00785537627896e+01°)"
752449.209375292,"(8.21612203161701e+01dB,9.00783270901786e+01°)"
753593.921792083,"(8.20873643702007e+01dB,9.00781226659844e+01°)"
754740.375677269,"(8.20140006745699e+01dB,9.00779405168179e+01°)"
755888.573680173,"(8.19411130125719e+01dB,9.00777806992486e+01°)"
757038.518454147,"(8.18686853403046e+01dB,9.00776433003196e+01°)"
758190.212656581,"(8.17967017668727e+01dB,9.00775284381622e+01°)"
759343.658948907,"(8.17251465346183e+01dB,9.00774362627165e+01°)"
760498.859996606,"(8.16540039992927e+01dB,9.00773669565664e+01°)"
761655.818469214,"(8.15832586101043e+01dB,9.00773207358904e+01°)"
762814.537040327,"(8.15128948896018e+01dB,9.00772978515357e+01°)"
763975.018387611,"(8.14428974132875e+01dB,9.00772985902316e+01°)"
765137.265192804,"(8.13732507889223e+01dB,9.00773232759222e+01°)"
766301.280141724,"(8.13039396354274e+01dB,9.00773722712815e+01°)"
767467.065924275,"(8.12349485613095e+01dB,9.00774459793554e+01°)"
768634.625234452,"(8.11662621425348e+01dB,9.00775448453955e+01°)"
769803.960770351,"(8.10978648997523e+01dB,9.00776693588705e+01°)"
770975.07523417,"(8.10297412747764e+01dB,9.00778200556773e+01°)"
772147.97133222,"(8.09618756062416e+01dB,9.00779975205701e+01°)"
773322.651774928,"(8.08942521042952e+01dB,9.00782023898201e+01°)"
774499.119276844,"(8.08268548242479e+01dB,9.00784353541320e+01°)"
775677.376556649,"(8.07596676390274e+01dB,9.00786971618334e+01°)"
776857.426337159,"(8.06926742103123e+01dB,9.00789886223713e+01°)"
778039.271345333,"(8.06258579582142e+01dB,9.00793106101303e+01°)"
779222.914312277,"(8.05592020293149e+01dB,9.00796640686272e+01°)"
780408.357973255,"(8.04926892629253e+01dB,9.00800500150747e+01°)"
781595.605067688,"(8.04263021553512e+01dB,9.00804695453658e+01°)"
782784.658339168,"(8.03600228219477e+01dB,9.00809238397560e+01°)"
783975.52053546,"(8.02938329567717e+01dB,9.00814141685153e+01°)"
785168.194408507,"(8.02277137895506e+01dB,9.00819418988969e+01°)"
786362.682714442,"(8.01616460396828e+01dB,9.00825085021883e+01°)"
787558.988213589,"(8.00956098669997e+01dB,9.00831155617303e+01°)"
788757.113670471,"(8.00295848189049e+01dB,9.00837647816538e+01°)"
789957.061853818,"(7.99635497735426e+01dB,9.00844579965207e+01°)"
791158.835536572,"(7.98974828785681e+01dB,9.00851971819306e+01°)"
792362.437495891,"(7.98313614850433e+01dB,9.00859844662286e+01°)"
793567.870513162,"(7.97651620759441e+01dB,9.00868221434265e+01°)"
794775.137374001,"(7.96988601886970e+01dB,9.00877126874952e+01°)"
795984.240868261,"(7.96324303310774e+01dB,9.00886587681821e+01°)"
797195.183790041,"(7.95658458897526e+01dB,9.00896632685496e+01°)"
798407.96893769,"(7.94990790306331e+01dB,9.00907293044457e+01°)"
799622.599113814,"(7.94321005901000e+01dB,9.00918602461533e+01°)"
800839.077125283,"(7.93648799560698e+01dB,9.00930597424996e+01°)"
802057.405783237,"(7.92973849376876e+01dB,9.00943317477496e+01°)"
803277.587903093,"(7.92295816223271e+01dB,9.00956805516562e+01°)"
804499.62630455,"(7.91614342183471e+01dB,9.00971108130964e+01°)"
805723.523811598,"(7.90929048818691e+01dB,9.00986275977917e+01°)"
806949.283252522,"(7.90239535255888e+01dB,9.01002364206896e+01°)"
808176.907459911,"(7.89545376073494e+01dB,9.01019432936767e+01°)"
809406.399270662,"(7.88846118958643e+01dB,9.01037547794050e+01°)"
810637.761525989,"(7.88141282105968e+01dB,9.01056780521461e+01°)"
811870.997071427,"(7.87430351323552e+01dB,9.01077209667440e+01°)"
813106.108756842,"(7.86712776805956e+01dB,9.01098921369259e+01°)"
814343.099436432,"(7.85987969528414e+01dB,9.01122010244567e+01°)"
815581.971968742,"(7.85255297208361e+01dB,9.01146580408934e+01°)"
816822.729216661,"(7.84514079771916e+01dB,9.01172746640256e+01°)"
818065.374047437,"(7.83763584252300e+01dB,9.01200635714842e+01°)"
819309.909332677,"(7.83003019034632e+01dB,9.01230387944884e+01°)"
820556.33794836,"(7.82231527346389e+01dB,9.01262158952892e+01°)"
821804.662774837,"(7.81448179874882e+01dB,9.01296121726001e+01°)"
823054.886696842,"(7.80651966370974e+01dB,9.01332469002058e+01°)"
824307.012603499,"(7.79841786071867e+01dB,9.01371416050278e+01°)"
825561.043388326,"(7.79016436743400e+01dB,9.01413203923590e+01°)"
826816.981949243,"(7.78174602102656e+01dB,9.01458103276527e+01°)"
828074.831188578,"(7.77314837333060e+01dB,9.01506418864756e+01°)"
829334.594013076,"(7.76435552343997e+01dB,9.01558494869692e+01°)"
830596.273333902,"(7.75534992352223e+01dB,9.01614721226773e+01°)"
831859.872066653,"(7.74611215269042e+01dB,9.01675541180909e+01°)"
833125.393131358,"(7.73662065259979e+01dB,9.01741460350492e+01°)"
834392.83945249,"(7.72685141695451e+01dB,9.01813057656510e+01°)"
835662.213958971,"(7.71677762522350e+01dB,9.01890998571556e+01°)"
836933.519584178,"(7.70636920844868e+01dB,9.01976051272914e+01°)"
838206.759265953,"(7.69559233191166e+01dB,9.02069106455840e+01°)"
839481.935946604,"(7.68440877537019e+01dB,9.02171201793506e+01°)"
840759.052572918,"(7.67277518625963e+01dB,9.02283552341611e+01°)"
842038.112096163,"(7.66064217422272e+01dB,9.02407588611164e+01°)"
