Freq.,V(e1)/I(V1)
836933.519584178,"(7.70636920786279e+01dB,9.01976127101089e+01°)"
838206.759265953,"(7.69559233130278e+01dB,9.02069180800626e+01°)"
839481.935946604,"(7.68440877473600e+01dB,9.02171274615895e+01°)"
840759.052572918,"(7.67277518559741e+01dB,9.02283623597589e+01°)"
842038.112096163,"(7.66064217352950e+01dB,9.02407658251066e+01°)"
843319.117472098,"(7.64795320521266e+01dB,9.02545072588049e+01°)"
844602.071660979,"(7.63464324580456e+01dB,9.02697885288756e+01°)"
845886.977627563,"(7.62063707602419e+01dB,9.02868518264675e+01°)"
847173.83834112,"(7.60584719009269e+01dB,9.03059898573273e+01°)"
848462.656775436,"(7.59017114645856e+01dB,9.03275592047640e+01°)"
849753.435908822,"(7.57348819608588e+01dB,9.03519980565510e+01°)"
851046.178724119,"(7.55565494530855e+01dB,9.03798500223640e+01°)"
852340.888208706,"(7.53649971119598e+01dB,9.04117965854408e+01°)"
853637.567354506,"(7.51581507999773e+01dB,9.04487020069694e+01°)"
854936.219157997,"(7.49334795556388e+01dB,9.04916765365728e+01°)"
856236.84662021,"(7.46878603761311e+01dB,9.05421671127419e+01°)"
857539.452746748,"(7.44173911791381e+01dB,9.06020903434583e+01°)"
858844.04054778,"(7.41171268033359e+01dB,9.06740322986787e+01°)"
860150.613038059,"(7.37806976885501e+01dB,9.07615571936195e+01°)"
861459.173236923,"(7.33997442616532e+01dB,9.08696999843343e+01°)"
862769.724168303,"(7.29630515292172e+01dB,9.10057827837211e+01°)"
864082.26886073,"(7.24551754799503e+01dB,9.11808302370514e+01°)"
865396.810347345,"(7.18541644190567e+01dB,9.14121605099893e+01°)"
866713.351665899,"(7.11275680813242e+01dB,9.17284584482259e+01°)"
868031.895858768,"(7.02249529740607e+01dB,9.21805958235325e+01°)"
869352.445972954,"(6.90625561057713e+01dB,9.28674650431508e+01°)"
870675.005060097,"(6.74877542352001e+01dB,9.40081162709825e+01°)"
871999.576176478,"(6.51809570465443e+01dB,9.61965962351412e+01°)"
873326.162383027,"(6.12980378216595e+01dB,1.01751680719230e+02°)"
874654.766745331,"(5.27005094350964e+01dB,1.32592803526302e+02°)"
875985.392333641,"(5.81091125627802e+01dB,-1.17488397903673e+02°)"
877318.04222288,"(6.65012837197938e+01dB,-1.03400868683351e+02°)"
878652.719492647,"(7.19140342210213e+01dB,-9.99264951942415e+01°)"
879989.427227227,"(7.63896964577786e+01dB,-9.88140062031817e+01°)"
881328.168515597,"(8.06752421061155e+01dB,-9.89081161927684e+01°)"
882668.946451433,"(8.53419975707744e+01dB,-1.00332411586076e+02°)"
884011.764133118,"(9.13475045688638e+01dB,-1.04954444142862e+02°)"
885356.624663748,"(1.01959212749595e+02dB,-1.31316882742667e+02°)"
886703.53115114,"(9.95687433540652e+01dB,1.13033742622936e+02°)"
888052.48670784,"(9.29694226112120e+01dB,9.84375317216489e+01°)"
889403.494451127,"(8.97237680954858e+01dB,9.47456062202284e+01°)"
890756.557503025,"(8.76944421309159e+01dB,9.31314310606603e+01°)"
892111.678990306,"(8.62708983497339e+01dB,9.22499475578892e+01°)"
893468.862044498,"(8.52023590540511e+01dB,9.17059117272628e+01°)"
894828.109801895,"(8.43631804542921e+01dB,9.13428191194589e+01°)"
896189.425403561,"(8.36822099027228e+01dB,9.10868622602727e+01°)"
897552.81199534,"(8.31156464959121e+01dB,9.08989487767333e+01°)"
898918.272727858,"(8.26348373999347e+01dB,9.07565775113613e+01°)"
900285.81075654,"(8.22201489749433e+01dB,9.06459584378928e+01°)"
901655.429241606,"(8.18576250651476e+01dB,9.05582145367106e+01°)"
903027.131348087,"(8.15370451180629e+01dB,9.04874005112010e+01°)"
904400.920245827,"(8.12507367943720e+01dB,9.04294023286582e+01°)"
905776.799109495,"(8.09928189955823e+01dB,9.03812939514718e+01°)"
907154.771118586,"(8.07587021776566e+01dB,9.03409450005155e+01°)"
908534.839457435,"(8.05447486026363e+01dB,9.03067727157977e+01°)"
909917.007315219,"(8.03480353841951e+01dB,9.02775802407560e+01°)"
911301.277885971,"(8.01661855271829e+01dB,9.02524483338069e+01°)"
912687.654368577,"(7.99972450842652e+01dB,9.02306611388530e+01°)"
914076.139966794,"(7.98395922894087e+01dB,9.02116542387053e+01°)"
915466.737889252,"(7.96918693021660e+01dB,9.01949776259368e+01°)"
916859.451349462,"(7.95529302223385e+01dB,9.01802688672343e+01°)"
918254.283565823,"(7.94218009984465e+01dB,9.01672333627459e+01°)"
919651.237761631,"(7.92976481555051e+01dB,9.01556296266377e+01°)"
921050.317165086,"(7.91797541476331e+01dB,9.01452581753373e+01°)"
922451.525009299,"(7.90674977463854e+01dB,9.01359530438572e+01°)"
923854.864532298,"(7.89603382987151e+01dB,9.01275752409521e+01°)"
925260.33897704,"(7.88578029883747e+01dB,9.01200076513455e+01°)"
926667.951591412,"(7.87594764501662e+01dB,9.01131510296670e+01°)"
928077.705628246,"(7.86649922432317e+01dB,9.01069208262296e+01°)"
929489.604345319,"(7.85740258049902e+01dB,9.01012446525330e+01°)"
930903.651005366,"(7.84862885931504e+01dB,9.00960602429954e+01°)"
932319.848876086,"(7.84015231876906e+01dB,9.00913138047175e+01°)"
933738.201230147,"(7.83194991735810e+01dB,9.00869586729705e+01°)"
935158.711345199,"(7.82400096623467e+01dB,9.00829542092604e+01°)"
936581.382503876,"(7.81628683394232e+01dB,9.00792648931543e+01°)"
938006.217993805,"(7.80879069465890e+01dB,9.00758595698693e+01°)"
939433.221107618,"(7.80149731262707e+01dB,9.00727108237354e+01°)"
940862.395142954,"(7.79439285682869e+01dB,9.00697944541202e+01°)"
942293.743402468,"(7.78746474105513e+01dB,9.00670890349855e+01°)"
943727.26919384,"(7.78070148539240e+01dB,9.00645755432286e+01°)"
945162.975829784,"(7.77409259584084e+01dB,9.00622370437706e+01°)"
946600.86662805,"(7.76762845935273e+01dB,9.00600584217051e+01°)"
948040.944911439,"(7.76130025202656e+01dB,9.00580261536432e+01°)"
949483.214007804,"(7.75509985856861e+01dB,9.00561281118257e+01°)"
950927.677250063,"(7.74901980143806e+01dB,9.00543533957636e+01°)"
952374.337976203,"(7.74305317833978e+01dB,9.00526921870484e+01°)"
953823.19952929,"(7.73719360693826e+01dB,9.00511356237930e+01°)"
955274.265257475,"(7.73143517583502e+01dB,9.00496756916969e+01°)"
956727.538514004,"(7.72577240099471e+01dB,9.00483051293044e+01°)"
958183.022657222,"(7.72020018692664e+01dB,9.00470173453430e+01°)"
959640.721050586,"(7.71471379202064e+01dB,9.00458063464184e+01°)"
961100.637062667,"(7.70930879753617e+01dB,9.00446666737749e+01°)"
962562.774067163,"(7.70398107978831e+01dB,9.00435933473573e+01°)"
964027.135442904,"(7.69872678516612e+01dB,9.00425818170627e+01°)"
965493.724573858,"(7.69354230764163e+01dB,9.00416279192119e+01°)"
966962.544849144,"(7.68842426848713e+01dB,9.00407278383411e+01°)"
968433.599663036,"(7.68336949795159e+01dB,9.00398780732130e+01°)"
969906.892414971,"(7.67837501867830e+01dB,9.00390754066501e+01°)"
971382.426509559,"(7.67343803067116e+01dB,9.00383168786865e+01°)"
972860.205356587,"(7.66855589764547e+01dB,9.00375997626211e+01°)"
974340.232371033,"(7.66372613461495e+01dB,9.00369215436302e+01°)"
975822.510973067,"(7.65894639658485e+01dB,9.00362798996275e+01°)"
977307.044588063,"(7.65421446823929e+01dB,9.00356726841059e+01°)"
978793.836646608,"(7.64952825452080e+01dB,9.00350979107346e+01°)"
980282.890584505,"(7.64488577201285e+01dB,9.00345537395049e+01°)"
981774.209842786,"(7.64028514104609e+01dB,9.00340384642542e+01°)"
983267.797867718,"(7.63572457845868e+01dB,9.00335505014110e+01°)"
984763.658110809,"(7.63120239094707e+01dB,9.00330883798295e+01°)"
986261.79402882,"(7.62671696895190e+01dB,9.00326507315929e+01°)"
987762.20908377,"(7.62226678102897e+01dB,9.00322362836831e+01°)"
989264.906742943,"(7.61785036866057e+01dB,9.00318438504262e+01°)"
990769.890478901,"(7.61346634146699e+01dB,9.00314723266297e+01°)"
992277.163769487,"(7.60911337278244e+01dB,9.00311206813439e+01°)"
993786.730097835,"(7.60479019556309e+01dB,9.00307879521809e+01°)"
995298.592952379,"(7.60049559859793e+01dB,9.00304732401370e+01°)"
996812.755826858,"(7.59622842299636e+01dB,9.00301757048686e+01°)"
998329.222220328,"(7.59198755892918e+01dB,9.00298945603752e+01°)"
999847.995637167,"(7.58777194260064e+01dB,9.00296290710531e+01°)"
1001369.07958709,"(7.58358055343347e+01dB,9.00293785480813e+01°)"
1002892.47758513,"(7.57941241144847e+01dB,9.00291423461105e+01°)"
1004418.1931517,"(7.57526657482256e+01dB,9.00289198602261e+01°)"
1005946.22981255,"(7.57114213761215e+01dB,9.00287105231584e+01°)"
1007476.59109879,"(7.56703822762689e+01dB,9.00285138027204e+01°)"
1009009.28054691,"(7.56295400444337e+01dB,9.00283291994503e+01°)"
1010544.30169879,"(7.55888865754661e+01dB,9.00281562444403e+01°)"
1012081.65810166,"(7.55484140459101e+01dB,9.00279944973329e+01°)"
1013621.3533082,"(7.55081148976930e+01dB,9.00278435445008e+01°)"
1015163.39087644,"(7.54679818228349e+01dB,9.00277029973227e+01°)"
1016707.77436988,"(7.54280077490924e+01dB,9.00275724905795e+01°)"
1018254.50735739,"(7.53881858264602e+01dB,9.00274516810806e+01°)"
1019803.59341331,"(7.53485094144772e+01dB,9.00273402462649e+01°)"
1021355.03611738,"(7.53089720702767e+01dB,9.00272378829720e+01°)"
1022908.83905481,"(7.52695675373159e+01dB,9.00271443062927e+01°)"
1024465.00581626,"(7.52302897347525e+01dB,9.00270592485023e+01°)"
1026023.53999786,"(7.51911327474081e+01dB,9.00269824580729e+01°)"
1027584.44520119,"(7.51520908162787e+01dB,9.00269136987561e+01°)"
1029147.72503332,"(7.51131583295629e+01dB,9.00268527487344e+01°)"
1030713.38310682,"(7.50743298141580e+01dB,9.00267993998303e+01°)"
1032281.42303974,"(7.50355999276013e+01dB,9.00267534567748e+01°)"
1033851.84845564,"(7.49969634504187e+01dB,9.00267147365263e+01°)"
1035424.66298359,"(7.49584152788593e+01dB,9.00266830676383e+01°)"
1036999.87025819,"(7.49199504179794e+01dB,9.00266582896717e+01°)"
1038577.47391954,"(7.48815639750625e+01dB,9.00266402526491e+01°)"
1040157.47761332,"(7.48432511533433e+01dB,9.00266288165462e+01°)"
1041739.88499073,"(7.48050072460200e+01dB,9.00266238508213e+01°)"
1043324.69970853,"(7.47668276305320e+01dB,9.00266252339756e+01°)"
1044911.92542905,"(7.47287077630859e+01dB,9.00266328531467e+01°)"
1046501.56582017,"(7.46906431734134e+01dB,9.00266466037294e+01°)"
1048093.62455538,"(7.46526294597390e+01dB,9.00266663890239e+01°)"
1049688.10531373,"(7.46146622839565e+01dB,9.00266921199127e+01°)"
1051285.0117799,"(7.45767373669772e+01dB,9.00267237145378e+01°)"
1052884.34764413,"(7.45388504842643e+01dB,9.00267610980863e+01°)"
1054486.11660232,"(7.45009974615147e+01dB,9.00268042024208e+01°)"
1056090.32235597,"(7.44631741704970e+01dB,9.00268529659332e+01°)"
1057696.96861221,"(7.44253765250213e+01dB,9.00269073332886e+01°)"
1059306.05908382,"(7.43876004770345e+01dB,9.00269672552177e+01°)"
1060917.59748921,"(7.43498420128359e+01dB,9.00270326883343e+01°)"
1062531.58755247,"(7.43120971493952e+01dB,9.00271035949621e+01°)"
1064148.03300334,"(7.42743619307711e+01dB,9.00271799429757e+01°)"
1065766.93757723,"(7.42366324246183e+01dB,9.00272617056576e+01°)"
1067388.30501526,"(7.41989047187755e+01dB,9.00273488615669e+01°)"
1069012.13906421,"(7.41611749179259e+01dB,9.00274413944205e+01°)"
1070638.44347657,"(7.41234391403285e+01dB,9.00275392929883e+01°)"
1072267.22201055,"(7.40856935146032e+01dB,9.00276425509972e+01°)"
1073898.47843007,"(7.40479341765700e+01dB,9.00277511670484e+01°)"
1075532.21650477,"(7.40101572661364e+01dB,9.00278651445442e+01°)"
1077168.44001003,"(7.39723589242204e+01dB,9.00279844916262e+01°)"
1078807.15272697,"(7.39345352897113e+01dB,9.00281092211199e+01°)"
1080448.35844246,"(7.38966824964531e+01dB,9.00282393504968e+01°)"
1082092.06094916,"(7.38587966702535e+01dB,9.00283749018359e+01°)"
1083738.26404546,"(7.38208739259062e+01dB,9.00285159018027e+01°)"
1085386.97153554,"(7.37829103642261e+01dB,9.00286623816287e+01°)"
1087038.18722938,"(7.37449020690879e+01dB,9.00288143771142e+01°)"
1088691.91494275,"(7.37068451044617e+01dB,9.00289719286209e+01°)"
1090348.15849722,"(7.36687355114487e+01dB,9.00291350810876e+01°)"
1092006.92172018,"(7.36305693053020e+01dB,9.00293038840477e+01°)"
1093668.20844484,"(7.35923424724295e+01dB,9.00294783916592e+01°)"
1095332.02251024,"(7.35540509673789e+01dB,9.00296586627371e+01°)"
1096998.36776126,"(7.35156907097926e+01dB,9.00298447608019e+01°)"
1098667.24804863,"(7.34772575813372e+01dB,9.00300367541290e+01°)"
1100338.66722895,"(7.34387474225766e+01dB,9.00302347158183e+01°)"
1102012.62916466,"(7.34001560298322e+01dB,9.00304387238620e+01°)"
1103689.13772411,"(7.33614791519662e+01dB,9.00306488611827e+01°)"
1105368.1967815,"(7.33227124871221e+01dB,9.00308652158298e+01°)"
1107049.81021696,"(7.32838516794155e+01dB,9.00310878809535e+01°)"
1108733.98191648,"(7.32448923155361e+01dB,9.00313169549807e+01°)"
1110420.71577201,"(7.32058299212982e+01dB,9.00315525417194e+01°)"
1112110.01568138,"(7.31666599581044e+01dB,9.00317947504772e+01°)"
1113801.88554838,"(7.31273778193264e+01dB,9.00320436962049e+01°)"
1115496.32928272,"(7.30879788265955e+01dB,9.00322994996385e+01°)"
1117193.35080006,"(7.30484582259945e+01dB,9.00325622874608e+01°)"
1118892.95402202,"(7.30088111841469e+01dB,9.00328321924674e+01°)"
1120595.14287619,"(7.29690327841905e+01dB,9.00331093537489e+01°)"
1122299.92129613,"(7.29291180216370e+01dB,9.00333939168837e+01°)"
1124007.29322139,"(7.28890618000991e+01dB,9.00336860341425e+01°)"
1125717.26259751,"(7.28488589268834e+01dB,9.00339858647083e+01°)"
1127429.83337602,"(7.28085041084407e+01dB,9.00342935749080e+01°)"
1129145.00951449,"(7.27679919456610e+01dB,9.00346093384599e+01°)"
1130862.79497647,"(7.27273169290058e+01dB,9.00349333367360e+01°)"
1132583.19373159,"(7.26864734334684e+01dB,9.00352657590402e+01°)"
1134306.20975547,"(7.26454557133494e+01dB,9.00356068029032e+01°)"
1136031.84702982,"(7.26042578968402e+01dB,9.00359566743951e+01°)"
1137760.10954238,"(7.25628739803971e+01dB,9.00363155884571e+01°)"
1139491.00128695,"(7.25212978229006e+01dB,9.00366837692522e+01°)"
1141224.52626345,"(7.24795231395818e+01dB,9.00370614505365e+01°)"
1142960.68847783,"(7.24375434957039e+01dB,9.00374488760532e+01°)"
1144699.49194218,"(7.23953522999854e+01dB,9.00378462999495e+01°)"
1146440.94067465,"(7.23529427977482e+01dB,9.00382539872169e+01°)"
1148185.03869955,"(7.23103080637753e+01dB,9.00386722141596e+01°)"
1149931.79004728,"(7.22674409948604e+01dB,9.00391012688882e+01°)"
1151681.19875438,"(7.22243343020323e+01dB,9.00395414518447e+01°)"
1153433.26886353,"(7.21809805024326e+01dB,9.00399930763569e+01°)"
1155188.00442356,"(7.21373719108302e+01dB,9.00404564692268e+01°)"
1156945.40948946,"(7.20935006307441e+01dB,9.00409319713541e+01°)"
1158705.4881224,"(7.20493585451590e+01dB,9.00414199383962e+01°)"
1160468.24438971,"(7.20049373068036e+01dB,9.00419207414696e+01°)"
1162233.68236491,"(7.19602283279684e+01dB,9.00424347678920e+01°)"
1164001.80612774,"(7.19152227698285e+01dB,9.00429624219714e+01°)"
1165772.61976411,"(7.18699115312540e+01dB,9.00435041258420e+01°)"
1167546.12736619,"(7.18242852370641e+01dB,9.00440603203539e+01°)"
1169322.33303232,"(7.17783342256909e+01dB,9.00446314660180e+01°)"
1171101.24086713,"(7.17320485362282e+01dB,9.00452180439848e+01°)"
1172882.85498146,"(7.16854178948130e+01dB,9.00458205571857e+01°)"
1174667.17949242,"(7.16384317003014e+01dB,9.00464395313548e+01°)"
1176454.21852337,"(7.15910790091996e+01dB,9.00470755163226e+01°)"
1178243.97620395,"(7.15433485197965e+01dB,9.00477290872693e+01°)"
1180036.4566701,"(7.14952285554428e+01dB,9.00484008460955e+01°)"
1181831.66406401,"(7.14467070469313e+01dB,9.00490914228805e+01°)"
1183629.60253422,"(7.13977715139056e+01dB,9.00498014774385e+01°)"
1185430.27623554,"(7.13484090452460e+01dB,9.00505317009778e+01°)"
1187233.68932913,"(7.12986062783530e+01dB,9.00512828178724e+01°)"
1189039.84598246,"(7.12483493772594e+01dB,9.00520555875542e+01°)"
1190848.75036936,"(7.11976240094876e+01dB,9.00528508065366e+01°)"
1192660.40666998,"(7.11464153215684e+01dB,9.00536693105770e+01°)"
1194474.81907087,"(7.10947079131247e+01dB,9.00545119769934e+01°)"
1196291.99176492,"(7.10424858094182e+01dB,9.00553797271444e+01°)"
1198111.9289514,"(7.09897324322547e+01dB,9.00562735290871e+01°)"
1199934.63483598,"(7.09364305691226e+01dB,9.00571944004279e+01°)"
1201760.11363073,"(7.08825623404400e+01dB,9.00581434113827e+01°)"
1203588.3695541,"(7.08281091647711e+01dB,9.00591216880631e+01°)"
1205419.40683099,"(7.07730517218580e+01dB,9.00601304160090e+01°)"
1207253.22969272,"(7.07173699133058e+01dB,9.00611708439892e+01°)"
1209089.84237703,"(7.06610428207409e+01dB,9.00622442880925e+01°)"
1210929.24912813,"(7.06040486612499e+01dB,9.00633521361366e+01°)"
1212771.45419667,"(7.05463647398810e+01dB,9.00644958524224e+01°)"
1214616.46183978,"(7.04879673989867e+01dB,9.00656769828654e+01°)"
1216464.27632106,"(7.04288319641438e+01dB,9.00668971605398e+01°)"
1218314.90191058,"(7.03689326863839e+01dB,9.00681581116730e+01°)"
1220168.34288494,"(7.03082426804256e+01dB,9.00694616621331e+01°)"
1222024.60352721,"(7.02467338585824e+01dB,9.00708097444588e+01°)"
1223883.68812701,"(7.01843768599776e+01dB,9.00722044054809e+01°)"
1225745.60098047,"(7.01211409746774e+01dB,9.00736478145972e+01°)"
1227610.34639024,"(7.00569940622902e+01dB,9.00751422727638e+01°)"
1229477.92866554,"(6.99919024645635e+01dB,9.00766902222768e+01°)"
1231348.35212214,"(6.99258309114386e+01dB,9.00782942574244e+01°)"
1233221.62108237,"(6.98587424199795e+01dB,9.00799571361007e+01°)"
1235097.73987513,"(6.97905981855303e+01dB,9.00816817924831e+01°)"
1236976.71283592,"(6.97213574643792e+01dB,9.00834713508889e+01°)"
1238858.54430683,"(6.96509774471405e+01dB,9.00853291409184e+01°)"
1240743.23863656,"(6.95794131219726e+01dB,9.00872587140982e+01°)"
1242630.80018041,"(6.95066171266476e+01dB,9.00892638620644e+01°)"
1244521.23330032,"(6.94325395883930e+01dB,9.00913486365972e+01°)"
1246414.54236486,"(6.93571279502800e+01dB,9.00935173716330e+01°)"
1248310.73174926,"(6.92803267828134e+01dB,9.00957747075198e+01°)"
1250209.80583538,"(6.92020775791959e+01dB,9.00981256177756e+01°)"
1252111.76901177,"(6.91223185325771e+01dB,9.01005754386576e+01°)"
1254016.62567364,"(6.90409842933772e+01dB,9.01031299018788e+01°)"
1255924.38022289,"(6.89580057045372e+01dB,9.01057951708920e+01°)"
1257835.03706814,"(6.88733095122887e+01dB,9.01085778811523e+01°)"
1259748.60062468,"(6.87868180497120e+01dB,9.01114851849287e+01°)"
1261665.07531453,"(6.86984488899975e+01dB,9.01145248012223e+01°)"
1263584.46556646,"(6.86081144659191e+01dB,9.01177050715037e+01°)"
1265506.77581594,"(6.85157216515466e+01dB,9.01210350220626e+01°)"
1267432.01050522,"(6.84211713016742e+01dB,9.01245244338829e+01°)"
1269360.17408329,"(6.83243577438087e+01dB,9.01281839211583e+01°)"
1271291.27100591,"(6.82251682168065e+01dB,9.01320250196284e+01°)"
1273225.30573563,"(6.81234822493983e+01dB,9.01360602862888e+01°)"
1275162.28274177,"(6.80191709708008e+01dB,9.01403034121252e+01°)"
1277102.20650046,"(6.79120963444349e+01dB,9.01447693499295e+01°)"
1279045.08149465,"(6.78021103143712e+01dB,9.01494744595698e+01°)"
1280990.91221409,"(6.76890538524261e+01dB,9.01544366735445e+01°)"
1282939.70315538,"(6.75727558919099e+01dB,9.01596756861872e+01°)"
1284891.45882194,"(6.74530321316253e+01dB,9.01652131705128e+01°)"
1286846.18372405,"(6.73296836909256e+01dB,9.01710730275157e+01°)"
1288803.88237886,"(6.72024955933037e+01dB,9.01772816737303e+01°)"
1290764.55931039,"(6.70712350518301e+01dB,9.01838683739495e+01°)"
1292728.21904953,"(6.69356495249322e+01dB,9.01908656276417e+01°)"
1294694.86613407,"(6.67954645049576e+01dB,9.01983096193636e+01°)"
