Freq.,V(e1)/I(V1)
1024465.00581626,"(7.52302897335520e+01dB,9.00270539082962e+01°)"
1026023.53999786,"(7.51911327462166e+01dB,9.00269771092580e+01°)"
1027584.44520119,"(7.51520908150956e+01dB,9.00269083415173e+01°)"
1029147.72503332,"(7.51131583283877e+01dB,9.00268473832494e+01°)"
1030713.38310682,"(7.50743298129906e+01dB,9.00267940262704e+01°)"
1032281.42303974,"(7.50355999264415e+01dB,9.00267480753051e+01°)"
1033851.84845564,"(7.49969634492666e+01dB,9.00267093473061e+01°)"
1035424.66298359,"(7.49584152777144e+01dB,9.00266776708212e+01°)"
1036999.87025819,"(7.49199504168414e+01dB,9.00266528854064e+01°)"
1038577.47391954,"(7.48815639739314e+01dB,9.00266348410790e+01°)"
1040157.47761332,"(7.48432511522188e+01dB,9.00266233978104e+01°)"
1041739.88499073,"(7.48050072449019e+01dB,9.00266184250544e+01°)"
1043324.69970853,"(7.47668276294199e+01dB,9.00266198013081e+01°)"
1044911.92542905,"(7.47287077619803e+01dB,9.00266274137054e+01°)"
1046501.56582017,"(7.46906431723135e+01dB,9.00266411576376e+01°)"
1048093.62455538,"(7.46526294586452e+01dB,9.00266609364014e+01°)"
1049688.10531373,"(7.46146622828680e+01dB,9.00266866608763e+01°)"
1051285.0117799,"(7.45767373658943e+01dB,9.00267182492015e+01°)"
1052884.34764413,"(7.45388504831868e+01dB,9.00267556265616e+01°)"
1054486.11660232,"(7.45009974604425e+01dB,9.00267987248164e+01°)"
1056090.32235597,"(7.44631741694298e+01dB,9.00268474823559e+01°)"
1057696.96861221,"(7.44253765239594e+01dB,9.00269018438433e+01°)"
1059306.05908382,"(7.43876004759776e+01dB,9.00269617600072e+01°)"
1060917.59748921,"(7.43498420117839e+01dB,9.00270271874600e+01°)"
1062531.58755247,"(7.43120971483480e+01dB,9.00270980885240e+01°)"
1064148.03300334,"(7.42743619297289e+01dB,9.00271744310725e+01°)"
1065766.93757723,"(7.42366324235808e+01dB,9.00272561883872e+01°)"
1067388.30501526,"(7.41989047177426e+01dB,9.00273433390260e+01°)"
1069012.13906421,"(7.41611749168976e+01dB,9.00274358667056e+01°)"
1070638.44347657,"(7.41234391393050e+01dB,9.00275337601951e+01°)"
1072267.22201055,"(7.40856935135842e+01dB,9.00276370132213e+01°)"
1073898.47843007,"(7.40479341755560e+01dB,9.00277456243852e+01°)"
1075532.21650477,"(7.40101572651266e+01dB,9.00278595970893e+01°)"
1077168.44001003,"(7.39723589232157e+01dB,9.00279789394753e+01°)"
1078807.15272697,"(7.39345352887112e+01dB,9.00281036643693e+01°)"
1080448.35844246,"(7.38966824954574e+01dB,9.00282337892433e+01°)"
1082092.06094916,"(7.38587966692622e+01dB,9.00283693361775e+01°)"
1083738.26404546,"(7.38208739249201e+01dB,9.00285103318375e+01°)"
1085386.97153554,"(7.37829103632450e+01dB,9.00286568074569e+01°)"
1087038.18722938,"(7.37449020681109e+01dB,9.00288087988371e+01°)"
1088691.91494275,"(7.37068451034896e+01dB,9.00289663463413e+01°)"
1090348.15849722,"(7.36687355104811e+01dB,9.00291294949096e+01°)"
1092006.92172018,"(7.36305693043397e+01dB,9.00292982940784e+01°)"
1093668.20844484,"(7.35923424714718e+01dB,9.00294727980063e+01°)"
1095332.02251024,"(7.35540509664264e+01dB,9.00296530655121e+01°)"
1096998.36776126,"(7.35156907088469e+01dB,9.00298391601170e+01°)"
1098667.24804863,"(7.34772575803938e+01dB,9.00300311501024e+01°)"
1100338.66722895,"(7.34387474216410e+01dB,9.00302291085696e+01°)"
1102012.62916466,"(7.34001560289010e+01dB,9.00304331135209e+01°)"
1103689.13772411,"(7.33614791510399e+01dB,9.00306432478661e+01°)"
1105368.1967815,"(7.33227124862026e+01dB,9.00308595996589e+01°)"
1107049.81021696,"(7.32838516785022e+01dB,9.00310822620716e+01°)"
1108733.98191648,"(7.32448923146288e+01dB,9.00313113335237e+01°)"
1110420.71577201,"(7.32058299203966e+01dB,9.00315469178298e+01°)"
1112110.01568138,"(7.31666599572090e+01dB,9.00317891243012e+01°)"
1113801.88554838,"(7.31273778184373e+01dB,9.00320380678938e+01°)"
1115496.32928272,"(7.30879788257130e+01dB,9.00322938693492e+01°)"
1117193.35080006,"(7.30484582251193e+01dB,9.00325566553553e+01°)"
1118892.95402202,"(7.30088111832787e+01dB,9.00328265587137e+01°)"
1120595.14287619,"(7.29690327833298e+01dB,9.00331037185210e+01°)"
1122299.92129613,"(7.29291180207840e+01dB,9.00333882803618e+01°)"
1124007.29322139,"(7.28890617992539e+01dB,9.00336803965139e+01°)"
1125717.26259751,"(7.28488589260465e+01dB,9.00339802261670e+01°)"
1127429.83337602,"(7.28085041076119e+01dB,9.00342879356557e+01°)"
1129145.00951449,"(7.27679919448410e+01dB,9.00346036987062e+01°)"
1130862.79497647,"(7.27273169281948e+01dB,9.00349276966986e+01°)"
1132583.19373159,"(7.26864734326666e+01dB,9.00352601189453e+01°)"
1134306.20975547,"(7.26454557125575e+01dB,9.00356011629861e+01°)"
1136031.84702982,"(7.26042578960580e+01dB,9.00359510349008e+01°)"
1137760.10954238,"(7.25628739796254e+01dB,9.00363099496404e+01°)"
1139491.00128695,"(7.25212978221400e+01dB,9.00366781313782e+01°)"
1141224.52626345,"(7.24795231388322e+01dB,9.00370558138814e+01°)"
1142960.68847783,"(7.24375434949660e+01dB,9.00374432409048e+01°)"
1144699.49194218,"(7.23953522992595e+01dB,9.00378406666072e+01°)"
1146440.94067465,"(7.23529427970350e+01dB,9.00382483559930e+01°)"
1148185.03869955,"(7.23103080630752e+01dB,9.00386665853795e+01°)"
1149931.79004728,"(7.22674409941738e+01dB,9.00390956428913e+01°)"
1151681.19875438,"(7.22243343013599e+01dB,9.00395358289846e+01°)"
1153433.26886353,"(7.21809805017753e+01dB,9.00399874570026e+01°)"
1155188.00442356,"(7.21373719101881e+01dB,9.00404508537633e+01°)"
1156945.40948946,"(7.20935006301179e+01dB,9.00409263601828e+01°)"
1158705.4881224,"(7.20493585445495e+01dB,9.00414143319364e+01°)"
1160468.24438971,"(7.20049373062116e+01dB,9.00419151401586e+01°)"
1162233.68236491,"(7.19602283273941e+01dB,9.00424291721865e+01°)"
1164001.80612774,"(7.19152227692731e+01dB,9.00429568323487e+01°)"
1165772.61976411,"(7.18699115307188e+01dB,9.00434985427997e+01°)"
1167546.12736619,"(7.18242852365505e+01dB,9.00440547444116e+01°)"
1169322.33303232,"(7.17783342251985e+01dB,9.00446258977196e+01°)"
1171101.24086713,"(7.17320485357590e+01dB,9.00452124839094e+01°)"
1172882.85498146,"(7.16854178943647e+01dB,9.00458150059092e+01°)"
1174667.17949242,"(7.16384316998780e+01dB,9.00464339895048e+01°)"
1176454.21852337,"(7.15910790088022e+01dB,9.00470699845499e+01°)"
1178243.97620395,"(7.15433485194257e+01dB,9.00477235662529e+01°)"
1180036.4566701,"(7.14952285551004e+01dB,9.00483953365460e+01°)"
1181831.66406401,"(7.14467070466175e+01dB,9.00490859255410e+01°)"
1183629.60253422,"(7.13977715136224e+01dB,9.00497959930873e+01°)"
1185430.27623554,"(7.13484090449947e+01dB,9.00505262304296e+01°)"
1187233.68932913,"(7.12986062781350e+01dB,9.00512773619803e+01°)"
1189039.84598246,"(7.12483493770763e+01dB,9.00520501472118e+01°)"
1190848.75036936,"(7.11976240093412e+01dB,9.00528453826799e+01°)"
1192660.40666998,"(7.11464153214604e+01dB,9.00536639041871e+01°)"
1194474.81907087,"(7.10947079130568e+01dB,9.00545065890988e+01°)"
1196291.99176492,"(7.10424858093923e+01dB,9.00553743588232e+01°)"
1198111.9289514,"(7.09897324322730e+01dB,9.00562681814703e+01°)"
1199934.63483598,"(7.09364305691873e+01dB,9.00571890747021e+01°)"
1201760.11363073,"(7.08825623405532e+01dB,9.00581381087931e+01°)"
1203588.3695541,"(7.08281091649352e+01dB,9.00591164099169e+01°)"
1205419.40683099,"(7.07730517220756e+01dB,9.00601251636790e+01°)"
1207253.22969272,"(7.07173699135795e+01dB,9.00611656189175e+01°)"
1209089.84237703,"(7.06610428210734e+01dB,9.00622390917945e+01°)"
1210929.24912813,"(7.06040486616442e+01dB,9.00633469702054e+01°)"
1212771.45419667,"(7.05463647403405e+01dB,9.00644907185334e+01°)"
1214616.46183978,"(7.04879673995146e+01dB,9.00656718827810e+01°)"
1216464.27632106,"(7.04288319647441e+01dB,9.00668920961150e+01°)"
1218314.90191058,"(7.03689326870601e+01dB,9.00681530848605e+01°)"
1220168.34288494,"(7.03082426811817e+01dB,9.00694566749901e+01°)"
1222024.60352721,"(7.02467338594223e+01dB,9.00708047991528e+01°)"
1223883.68812701,"(7.01843768609065e+01dB,9.00721995042970e+01°)"
1225745.60098047,"(7.01211409756998e+01dB,9.00736429599455e+01°)"
1227610.34639024,"(7.00569940634112e+01dB,9.00751374671876e+01°)"
1229477.92866554,"(6.99919024657888e+01dB,9.00766854684611e+01°)"
1231348.35212214,"(6.99258309127737e+01dB,9.00782895582052e+01°)"
1233221.62108237,"(6.98587424214313e+01dB,9.00799524944752e+01°)"
1235097.73987513,"(6.97905981871047e+01dB,9.00816772116200e+01°)"
1236976.71283592,"(6.97213574660834e+01dB,9.00834668341378e+01°)"
1238858.54430683,"(6.96509774489824e+01dB,9.00853246918378e+01°)"
1240743.23863656,"(6.95794131239599e+01dB,9.00872543364435e+01°)"
1242630.80018041,"(6.95066171287894e+01dB,9.00892595598209e+01°)"
1244521.23330032,"(6.94325395906982e+01dB,9.00913444139916e+01°)"
1246414.54236486,"(6.93571279527592e+01dB,9.00935132331512e+01°)"
1248310.73174926,"(6.92803267854770e+01dB,9.00957706579260e+01°)"
1250209.80583538,"(6.92020775820553e+01dB,9.00981216621336e+01°)"
1252111.76901177,"(6.91223185356457e+01dB,9.01005715823519e+01°)"
1254016.62567364,"(6.90409842966671e+01dB,9.01031261506450e+01°)"
1255924.38022289,"(6.89580057080636e+01dB,9.01057915308326e+01°)"
1257835.03706814,"(6.88733095160671e+01dB,9.01085743587800e+01°)"
1259748.60062468,"(6.87868180537593e+01dB,9.01114817871905e+01°)"
1261665.07531453,"(6.86984488943318e+01dB,9.01145215355380e+01°)"
1263584.46556646,"(6.86081144705605e+01dB,9.01177019458058e+01°)"
1265506.77581594,"(6.85157216565173e+01dB,9.01210320448372e+01°)"
1267432.01050522,"(6.84211713069960e+01dB,9.01245216142291e+01°)"
1269360.17408329,"(6.83243577495075e+01dB,9.01281812688167e+01°)"
1271291.27100591,"(6.82251682229102e+01dB,9.01320225450672e+01°)"
1273225.30573563,"(6.81234822559375e+01dB,9.01360580007545e+01°)"
1275162.28274177,"(6.80191709778084e+01dB,9.01403013277182e+01°)"
1277102.20650046,"(6.79120963519472e+01dB,9.01447674796857e+01°)"
1279045.08149465,"(6.78021103224276e+01dB,9.01494728175497e+01°)"
1280990.91221409,"(6.76890538610694e+01dB,9.01544352749384e+01°)"
1282939.70315538,"(6.75727559011894e+01dB,9.01596745474242e+01°)"
1284891.45882194,"(6.74530321415946e+01dB,9.01652123093899e+01°)"
1286846.18372405,"(6.73296837016436e+01dB,9.01710724633362e+01°)"
1288803.88237886,"(6.72024956048348e+01dB,9.01772814274842e+01°)"
1290764.55931039,"(6.70712350642467e+01dB,9.01838684684822e+01°)"
1292728.21904953,"(6.69356495383156e+01dB,9.01908660878683e+01°)"
1294694.86613407,"(6.67954645193960e+01dB,9.01983104725085e+01°)"
1296664.5051087,"(6.66503810102450e+01dB,9.02062420216740e+01°)"
1298637.14052504,"(6.65000726345677e+01dB,9.02147059663467e+01°)"
1300612.77694162,"(6.63441823166724e+01dB,9.02237531001121e+01°)"
1302591.4189239,"(6.61823184514595e+01dB,9.02334406453842e+01°)"
1304573.07104429,"(6.60140504687501e+01dB,9.02438332858715e+01°)"
1306557.73788217,"(6.58389036741940e+01dB,9.02550044021595e+01°)"
1308545.42402387,"(6.56563532216264e+01dB,9.02670375598785e+01°)"
1310536.1340627,"(6.54658170365999e+01dB,9.02800283116585e+01°)"
1312529.87259897,"(6.52666474658311e+01dB,9.02940863929887e+01°)"
1314526.64423997,"(6.50581213689160e+01dB,9.03093384157577e+01°)"
1316526.45360001,"(6.48394282924095e+01dB,9.03259311959776e+01°)"
1318529.30530042,"(6.46096562656967e+01dB,9.03440358963836e+01°)"
1320535.20396956,"(6.43677746240315e+01dB,9.03638532261045e+01°)"
1322544.15424283,"(6.41126130835115e+01dB,9.03856200252896e+01°)"
1324556.16076267,"(6.38428360466606e+01dB,9.04096176841380e+01°)"
1326571.22817861,"(6.35569107778697e+01dB,9.04361830204091e+01°)"
1328589.36114723,"(6.32530676130843e+01dB,9.04657224943539e+01°)"
1330610.56433221,"(6.29292496942018e+01dB,9.04987310182084e+01°)"
1332634.84240431,"(6.25830487464172e+01dB,9.05358171890256e+01°)"
1334662.2000414,"(6.22116219889146e+01dB,9.05777376552271e+01°)"
1336692.64192847,"(6.18115831310338e+01dB,9.06254447174910e+01°)"
1338726.17275764,"(6.13788571328793e+01dB,9.06801535120498e+01°)"
1340762.79722816,"(6.09084832759218e+01dB,9.07434388586845e+01°)"
1342802.52004644,"(6.03943428146795e+01dB,9.08173782578978e+01°)"
1344845.34592604,"(5.98287737237033e+01dB,9.09047688893958e+01°)"
1346891.27958769,"(5.92020113587138e+01dB,9.10094674816933e+01°)"
1348940.32575931,"(5.85013513356190e+01dB,9.11369426362990e+01°)"
1350992.48917602,"(5.77098509225706e+01dB,9.12952124862409e+01°)"
1353047.77458011,"(5.68042259184031e+01dB,9.14965224220925e+01°)"
1355106.18672112,"(5.57512603527995e+01dB,9.17605471478968e+01°)"
1357167.73035581,"(5.45012588365128e+01dB,9.21210199036039e+01°)"
1359232.41024815,"(5.29750399586669e+01dB,9.26409925424093e+01°)"
1361300.23116939,"(5.10349373341446e+01dB,9.34534442795437e+01°)"
1363371.19789802,"(4.84084782667203e+01dB,9.48949801452752e+01°)"
1365445.3152198,"(4.44271107345624e+01dB,9.81325418245200e+01°)"
1367522.58792779,"(3.65726147123399e+01dB,1.11518983343714e+02°)"
1369603.02082231,"(3.42225021907856e+01dB,-1.20358588850751e+02°)"
1371686.61871102,"(4.40378659472773e+01dB,-9.98973484459815e+01°)"
1373773.38640885,"(4.88373178589890e+01dB,-9.59872947759592e+01°)"
1375863.32873809,"(5.20609430345980e+01dB,-9.43598439169816e+01°)"
1377956.45052836,"(5.45235367863568e+01dB,-9.34734588326879e+01°)"
1380052.75661662,"(5.65398723542595e+01dB,-9.29192408055212e+01°)"
1382152.25184718,"(5.82646222227346e+01dB,-9.25425562330254e+01°)"
1384254.94107175,"(5.97853985328773e+01dB,-9.22720857408936e+01°)"
1386360.82914938,"(6.11567903564862e+01dB,-9.20704219028706e+01°)"
1388469.92094655,"(6.24152548118654e+01dB,-9.19160918363515e+01°)"
1390582.22133712,"(6.35864847484798e+01dB,-9.17959240645839e+01°)"
1392697.73520238,"(6.46894003870130e+01dB,-9.17014254689001e+01°)"
1394816.46743102,"(6.57384700167224e+01dB,-9.16269102056278e+01°)"
1396938.42291921,"(6.67451390971757e+01dB,-9.15684677966725e+01°)"
1399063.60657052,"(6.77187548029922e+01dB,-9.15233639577835e+01°)"
1401192.02329602,"(6.86671916960447e+01dB,-9.14896787903506e+01°)"
1403323.67801422,"(6.95972943652261e+01dB,-9.14660824991483e+01°)"
1405458.57565115,"(7.05152058595114e+01dB,-9.14516951511717e+01°)"
1407596.72114029,"(7.14266251321518e+01dB,-9.14460009323367e+01°)"
1409738.11942265,"(7.23370224942768e+01dB,-9.14488005502335e+01°)"
1411882.77544677,"(7.32518343631230e+01dB,-9.14601933301570e+01°)"
1414030.69416868,"(7.41766549960998e+01dB,-9.14805859452601e+01°)"
1416181.88055199,"(7.51174423910158e+01dB,-9.15107292496317e+01°)"
1418336.33956783,"(7.60807579613523e+01dB,-9.15517896225492e+01°)"
1420494.07619492,"(7.70740656535918e+01dB,-9.16054680251720e+01°)"
1422655.09541952,"(7.81061276815052e+01dB,-9.16741908876666e+01°)"
1424819.40223551,"(7.91875548048824e+01dB,-9.17614162507551e+01°)"
1426987.00164435,"(8.03316068060708e+01dB,-9.18721351504153e+01°)"
1429157.89865511,"(8.15554097595593e+01dB,-9.20137219093910e+01°)"
1431332.09828448,"(8.28818968989095e+01dB,-9.21974456036510e+01°)"
1433509.60555679,"(8.43430752636635e+01dB,-9.24413237790416e+01°)"
1435690.42550401,"(8.59858944501811e+01dB,-9.27759417951635e+01°)"
1437874.56316575,"(8.78836970752140e+01dB,-9.32575742831038e+01°)"
1440062.0235893,"(9.01611481056957e+01dB,-9.40020966999588e+01°)"
1442252.81182964,"(9.30576076375085e+01dB,-9.52917636072128e+01°)"
1444446.93294942,"(9.71319477562929e+01dB,-9.80376886226026e+01°)"
1446644.39201901,"(1.04281578571879e+02dB,-1.07611419926817e+02°)"
1448845.19411647,"(1.12106356219761e+02dB,1.35134366260056e+02°)"
1451049.3443276,"(1.00793419082971e+02dB,1.00582065232741e+02°)"
1453256.84774595,"(9.59449855419460e+01dB,9.57566470803025e+01°)"
1455467.70947279,"(9.29489888838796e+01dB,9.38935583304229e+01°)"
1457681.93461718,"(9.08046785449096e+01dB,9.29103336439392e+01°)"
1459899.52829592,"(8.91487285079128e+01dB,9.23046036139234e+01°)"
1462120.49563363,"(8.78087539159250e+01dB,9.18950441137264e+01°)"
1464344.8417627,"(8.66894729780688e+01dB,9.16003343293906e+01°)"
1466572.57182334,"(8.57327116319202e+01dB,9.13785910441481e+01°)"
1468803.69096358,"(8.49003667826196e+01dB,9.12060549734125e+01°)"
1471038.20433927,"(8.41661400169562e+01dB,9.10682486594844e+01°)"
1473276.11711411,"(8.35111289444687e+01dB,9.09558497430629e+01°)"
1475517.43445966,"(8.29213001452537e+01dB,9.08625857014955e+01°)"
1477762.16155536,"(8.23859558219899e+01dB,9.07840821444513e+01°)"
1480010.30358849,"(8.18967594697787e+01dB,9.07171962079310e+01°)"
1482261.86575427,"(8.14470926554655e+01dB,9.06596123362213e+01°)"
1484516.85325578,"(8.10316165063707e+01dB,9.06095873934563e+01°)"
1486775.27130405,"(8.06459644350663e+01dB,9.05657844876989e+01°)"
1489037.12511801,"(8.02865216543689e+01dB,9.05271614680200e+01°)"
1491302.41992455,"(7.99502636577817e+01dB,9.04928942049730e+01°)"
1493571.16095851,"(7.96346357182872e+01dB,9.04623226247951e+01°)"
1495843.35346268,"(7.93374615221116e+01dB,9.04349119979625e+01°)"
1498119.00268783,"(7.90568728843224e+01dB,9.04102246801029e+01°)"
1500398.11389274,"(7.87912549746439e+01dB,9.03878991562082e+01°)"
1502680.69234415,"(7.85392031264606e+01dB,9.03676342783955e+01°)"
1504966.74331685,"(7.82994884142862e+01dB,9.03491772562619e+01°)"
1507256.27209363,"(7.80710299513409e+01dB,9.03323143981018e+01°)"
1509549.28396534,"(7.78528723957033e+01dB,9.03168638957453e+01°)"
1511845.78423085,"(7.76441675354631e+01dB,9.03026701459254e+01°)"
1514145.77819711,"(7.74441590987734e+01dB,9.02895992400377e+01°)"
1516449.27117914,"(7.72521701360524e+01dB,9.02775353515192e+01°)"
1518756.26850006,"(7.70675924704662e+01dB,9.02663778194514e+01°)"
1521066.77549105,"(7.68898778241470e+01dB,9.02560387770083e+01°)"
1523380.79749145,"(7.67185303116865e+01dB,9.02464412098192e+01°)"
1525698.33984868,"(7.65531000565917e+01dB,9.02375173561670e+01°)"
1528019.40791831,"(7.63931777357021e+01dB,9.02292073810930e+01°)"
1530344.00706407,"(7.62383898948948e+01dB,9.02214582711543e+01°)"
1532672.14265784,"(7.60883949092878e+01dB,9.02142229085301e+01°)"
1535003.82007966,"(7.59428794847800e+01dB,9.02074592913444e+01°)"
1537339.04471778,"(7.58015556164350e+01dB,9.02011298741554e+01°)"
1539677.82196863,"(7.56641579341598e+01dB,9.01952010076048e+01°)"
1542020.15723685,"(7.55304413781184e+01dB,9.01896424603500e+01°)"
1544366.05593531,"(7.54001791560080e+01dB,9.01844270095899e+01°)"
1546715.52348511,"(7.52731609421962e+01dB,9.01795300890455e+01°)"
1549068.5653156,"(7.51491912851457e+01dB,9.01749294852650e+01°)"
1551425.18686438,"(7.50280881948248e+01dB,9.01706050747498e+01°)"
1553785.39357734,"(7.49096818861511e+01dB,9.01665385956972e+01°)"
1556149.19090863,"(7.47938136581207e+01dB,9.01627134492096e+01°)"
1558516.58432073,"(7.46803348912635e+01dB,9.01591145256831e+01°)"
1560887.5792844,"(7.45691061485743e+01dB,9.01557280527736e+01°)"
1563262.18127874,"(7.44599963671641e+01dB,9.01525414619428e+01°)"
1565640.39579118,"(7.43528821296351e+01dB,9.01495432710192e+01°)"
1568022.22831749,"(7.42476470056805e+01dB,9.01467229806425e+01°)"
1570407.68436183,"(7.41441809556688e+01dB,9.01440709827559e+01°)"
1572796.7694367,"(7.40423797890436e+01dB,9.01415784795977e+01°)"
1575189.48906299,"(7.39421446712855e+01dB,9.01392374118650e+01°)"
1577585.84877002,"(7.38433816739639e+01dB,9.01370403949161e+01°)"
1579985.85409548,"(7.37460013630755e+01dB,9.01349806620362e+01°)"
