Freq.,V(e1)/I(V1)
1065766.93757723,"(7.42366324235385e+01dB,9.00272553133011e+01°)"
1067388.30501526,"(7.41989047177081e+01dB,9.00273424673538e+01°)"
1069012.13906421,"(7.41611749168713e+01dB,9.00274349986358e+01°)"
1070638.44347657,"(7.41234391392869e+01dB,9.00275328959177e+01°)"
1072267.22201055,"(7.40856935135744e+01dB,9.00276361529277e+01°)"
1073898.47843007,"(7.40479341755540e+01dB,9.00277447682685e+01°)"
1075532.21650477,"(7.40101572651336e+01dB,9.00278587453442e+01°)"
1077168.44001003,"(7.39723589232308e+01dB,9.00279780922984e+01°)"
1078807.15272697,"(7.39345352887351e+01dB,9.00281028219593e+01°)"
1080448.35844246,"(7.38966824954898e+01dB,9.00282329518010e+01°)"
1082092.06094916,"(7.38587966693039e+01dB,9.00283685039056e+01°)"
1083738.26404546,"(7.38208739249705e+01dB,9.00285095049419e+01°)"
1085386.97153554,"(7.37829103633041e+01dB,9.00286559861455e+01°)"
1087038.18722938,"(7.37449020681794e+01dB,9.00288079833204e+01°)"
1088691.91494275,"(7.37068451035674e+01dB,9.00289655368332e+01°)"
1090348.15849722,"(7.36687355105687e+01dB,9.00291286916266e+01°)"
1092006.92172018,"(7.36305693044366e+01dB,9.00292974972403e+01°)"
1093668.20844484,"(7.35923424715784e+01dB,9.00294720078361e+01°)"
1095332.02251024,"(7.35540509665436e+01dB,9.00296522822362e+01°)"
1096998.36776126,"(7.35156907089710e+01dB,9.00298383839668e+01°)"
1098667.24804863,"(7.34772575805308e+01dB,9.00300303813094e+01°)"
1100338.66722895,"(7.34387474217855e+01dB,9.00302283473788e+01°)"
1102012.62916466,"(7.34001560290587e+01dB,9.00304323601542e+01°)"
1103689.13772411,"(7.33614791512083e+01dB,9.00306425025842e+01°)"
1105368.1967815,"(7.33227124863829e+01dB,9.00308588627220e+01°)"
1107049.81021696,"(7.32838516786922e+01dB,9.00310815337221e+01°)"
1108733.98191648,"(7.32448923148304e+01dB,9.00313106140267e+01°)"
1110420.71577201,"(7.32058299206099e+01dB,9.00315462074493e+01°)"
1112110.01568138,"(7.31666599574342e+01dB,9.00317884233073e+01°)"
1113801.88554838,"(7.31273778186747e+01dB,9.00320373765628e+01°)"
1115496.32928272,"(7.30879788259628e+01dB,9.00322931879627e+01°)"
1117193.35080006,"(7.30484582253813e+01dB,9.00325559842008e+01°)"
1118892.95402202,"(7.30088111835536e+01dB,9.00328258980849e+01°)"
1120595.14287619,"(7.29690327836176e+01dB,9.00331030687181e+01°)"
1122299.92129613,"(7.29291180210855e+01dB,9.00333876416914e+01°)"
1124007.29322139,"(7.28890617995689e+01dB,9.00336797692893e+01°)"
1125717.26259751,"(7.28488589263751e+01dB,9.00339796107088e+01°)"
1127429.83337602,"(7.28085041079550e+01dB,9.00342873322919e+01°)"
1129145.00951449,"(7.27679919451985e+01dB,9.00346031077721e+01°)"
1130862.79497647,"(7.27273169285672e+01dB,9.00349271185379e+01°)"
1132583.19373159,"(7.26864734330545e+01dB,9.00352595539096e+01°)"
1134306.20975547,"(7.26454557129608e+01dB,9.00356006114358e+01°)"
1136031.84702982,"(7.26042578964771e+01dB,9.00359504972049e+01°)"
1137760.10954238,"(7.25628739800609e+01dB,9.00363094261772e+01°)"
1139491.00128695,"(7.25212978225921e+01dB,9.00366776225356e+01°)"
1141224.52626345,"(7.24795231393014e+01dB,9.00370553200571e+01°)"
1142960.68847783,"(7.24375434954528e+01dB,9.00374427625070e+01°)"
1144699.49194218,"(7.23953522997646e+01dB,9.00378402040545e+01°)"
1146440.94067465,"(7.23529427975583e+01dB,9.00382479097154e+01°)"
1148185.03869955,"(7.23103080636175e+01dB,9.00386661558182e+01°)"
1149931.79004728,"(7.22674409947354e+01dB,9.00390952304996e+01°)"
1151681.19875438,"(7.22243343019416e+01dB,9.00395354342283e+01°)"
1153433.26886353,"(7.21809805023772e+01dB,9.00399870803603e+01°)"
1155188.00442356,"(7.21373719108111e+01dB,9.00404504957270e+01°)"
1156945.40948946,"(7.20935006307623e+01dB,9.00409260212586e+01°)"
1158705.4881224,"(7.20493585452163e+01dB,9.00414140126447e+01°)"
1160468.24438971,"(7.20049373069009e+01dB,9.00419148410350e+01°)"
1162233.68236491,"(7.19602283281069e+01dB,9.00424288937822e+01°)"
1164001.80612774,"(7.19152227700099e+01dB,9.00429565752313e+01°)"
1165772.61976411,"(7.18699115314804e+01dB,9.00434983075537e+01°)"
1167546.12736619,"(7.18242852373374e+01dB,9.00440545316392e+01°)"
1169322.33303232,"(7.17783342260117e+01dB,9.00446257080414e+01°)"
1171101.24086713,"(7.17320485365992e+01dB,9.00452123179652e+01°)"
1172882.85498146,"(7.16854178952326e+01dB,9.00458148643586e+01°)"
1174667.17949242,"(7.16384317007746e+01dB,9.00464338730283e+01°)"
1176454.21852337,"(7.15910790097280e+01dB,9.00470698938499e+01°)"
1178243.97620395,"(7.15433485203820e+01dB,9.00477235020542e+01°)"
1180036.4566701,"(7.14952285560878e+01dB,9.00483952995969e+01°)"
1181831.66406401,"(7.14467070476375e+01dB,9.00490859166147e+01°)"
1183629.60253422,"(7.13977715146757e+01dB,9.00497960129826e+01°)"
1185430.27623554,"(7.13484090460824e+01dB,9.00505262799722e+01°)"
1187233.68932913,"(7.12986062792583e+01dB,9.00512774420238e+01°)"
1189039.84598246,"(7.12483493782363e+01dB,9.00520502586395e+01°)"
1190848.75036936,"(7.11976240105390e+01dB,9.00528455264053e+01°)"
1192660.40666998,"(7.11464153226975e+01dB,9.00536640811561e+01°)"
1194474.81907087,"(7.10947079143344e+01dB,9.00545068002908e+01°)"
1196291.99176492,"(7.10424858107120e+01dB,9.00553746052529e+01°)"
1198111.9289514,"(7.09897324336360e+01dB,9.00562684641889e+01°)"
1199934.63483598,"(7.09364305705951e+01dB,9.00571893947998e+01°)"
1201760.11363073,"(7.08825623420078e+01dB,9.00581384674004e+01°)"
1203588.3695541,"(7.08281091664380e+01dB,9.00591168082068e+01°)"
1205419.40683099,"(7.07730517236282e+01dB,9.00601256028692e+01°)"
1207253.22969272,"(7.07173699151839e+01dB,9.00611661002723e+01°)"
1209089.84237703,"(7.06610428227318e+01dB,9.00622396166276e+01°)"
1210929.24912813,"(7.06040486633583e+01dB,9.00633475398821e+01°)"
1212771.45419667,"(7.05463647421126e+01dB,9.00644913344735e+01°)"
1214616.46183978,"(7.04879674013470e+01dB,9.00656725464616e+01°)"
1216464.27632106,"(7.04288319666391e+01dB,9.00668928090734e+01°)"
1218314.90191058,"(7.03689326890203e+01dB,9.00681538486977e+01°)"
1220168.34288494,"(7.03082426832095e+01dB,9.00694574913742e+01°)"
1222024.60352721,"(7.02467338615207e+01dB,9.00708056698226e+01°)"
1223883.68812701,"(7.01843768630784e+01dB,9.00722004310660e+01°)"
1225745.60098047,"(7.01211409779480e+01dB,9.00736439447062e+01°)"
1227610.34639024,"(7.00569940657394e+01dB,9.00751385119160e+01°)"
1229477.92866554,"(6.99919024682003e+01dB,9.00766865752216e+01°)"
1231348.35212214,"(6.99258309152724e+01dB,9.00782907291556e+01°)"
1233221.62108237,"(6.98587424240205e+01dB,9.00799537318728e+01°)"
1235097.73987513,"(6.97905981897891e+01dB,9.00816785178273e+01°)"
1236976.71283592,"(6.97213574688669e+01dB,9.00834682116220e+01°)"
1238858.54430683,"(6.96509774518699e+01dB,9.00853261432047e+01°)"
1240743.23863656,"(6.95794131269565e+01dB,9.00872558644052e+01°)"
1242630.80018041,"(6.95066171319002e+01dB,9.00892611672310e+01°)"
1244521.23330032,"(6.94325395939286e+01dB,9.00913461038466e+01°)"
1246414.54236486,"(6.93571279561155e+01dB,9.00935150086002e+01°)"
1248310.73174926,"(6.92803267889653e+01dB,9.00957725222810e+01°)"
1250209.80583538,"(6.92020775856825e+01dB,9.00981236188805e+01°)"
1252111.76901177,"(6.91223185394187e+01dB,9.01005736351649e+01°)"
1254016.62567364,"(6.90409843005945e+01dB,9.01031283033910e+01°)"
1255924.38022289,"(6.89580057121527e+01dB,9.01057937876027e+01°)"
1257835.03706814,"(6.88733095203274e+01dB,9.01085767238874e+01°)"
1259748.60062468,"(6.87868180582001e+01dB,9.01114842651978e+01°)"
1261665.07531453,"(6.86984488989639e+01dB,9.01145241312728e+01°)"
1263584.46556646,"(6.86081144753946e+01dB,9.01177046643816e+01°)"
1265506.77581594,"(6.85157216615651e+01dB,9.01210348916760e+01°)"
1267432.01050522,"(6.84211713122723e+01dB,9.01245245950834e+01°)"
1269360.17408329,"(6.83243577550241e+01dB,9.01281843898113e+01°)"
1271291.27100591,"(6.82251682286829e+01dB,9.01320258127054e+01°)"
1273225.30573563,"(6.81234822619830e+01dB,9.01360614219688e+01°)"
1275162.28274177,"(6.80191709841447e+01dB,9.01403049099028e+01°)"
1277102.20650046,"(6.79120963585936e+01dB,9.01447712307370e+01°)"
1279045.08149465,"(6.78021103294054e+01dB,9.01494767459125e+01°)"
1280990.91221409,"(6.76890538684020e+01dB,9.01544393896574e+01°)"
1282939.70315538,"(6.75727559089024e+01dB,9.01596788582003e+01°)"
1284891.45882194,"(6.74530321497160e+01dB,9.01652168266447e+01°)"
1286846.18372405,"(6.73296837102039e+01dB,9.01710771982838e+01°)"
1288803.88237886,"(6.72024956138681e+01dB,9.01772863922123e+01°)"
1290764.55931039,"(6.70712350737905e+01dB,9.01838736760439e+01°)"
1292728.21904953,"(6.69356495484116e+01dB,9.01908715523859e+01°)"
1294694.86613407,"(6.67954645300903e+01dB,9.01983162092916e+01°)"
1296664.5051087,"(6.66503810215892e+01dB,9.02062480473546e+01°)"
1298637.14052504,"(6.65000726466192e+01dB,9.02147122990334e+01°)"
1300612.77694162,"(6.63441823294957e+01dB,9.02237597595682e+01°)"
1302591.4189239,"(6.61823184651273e+01dB,9.02334476532321e+01°)"
1304573.07104429,"(6.60140504833440e+01dB,9.02438406658306e+01°)"
1306557.73788217,"(6.58389036898073e+01dB,9.02550121803227e+01°)"
1308545.42402387,"(6.56563532383641e+01dB,9.02670457650352e+01°)"
1310536.1340627,"(6.54658170545831e+01dB,9.02800369756754e+01°)"
1312529.87259897,"(6.52666474851976e+01dB,9.02940955512584e+01°)"
1314526.64423997,"(6.50581213898261e+01dB,9.03093481077328e+01°)"
1316526.45360001,"(6.48394283150478e+01dB,9.03259414658095e+01°)"
1318529.30530042,"(6.46096562902792e+01dB,9.03440467936907e+01°)"
1320535.20396956,"(6.43677746508115e+01dB,9.03638648069041e+01°)"
1322544.15424283,"(6.41126131127880e+01dB,9.03856323531366e+01°)"
1324556.16076267,"(6.38428360787890e+01dB,9.04096308315266e+01°)"
1326571.22817861,"(6.35569108132765e+01dB,9.04361970705164e+01°)"
1328589.36114723,"(6.32530676522850e+01dB,9.04657375432286e+01°)"
1330610.56433221,"(6.29292497378255e+01dB,9.04987471775477e+01°)"
1332634.84240431,"(6.25830487952400e+01dB,9.05358345897427e+01°)"
1334662.2000414,"(6.22116220439053e+01dB,9.05777564520933e+01°)"
1336692.64192847,"(6.18115831934171e+01dB,9.06254650952657e+01°)"
1338726.17275764,"(6.13788572042261e+01dB,9.06801756937112e+01°)"
1340762.79722816,"(6.09084833582816e+01dB,9.07434631166843e+01°)"
1342802.52004644,"(6.03943429107764e+01dB,9.08174049298808e+01°)"
1344845.34592604,"(5.98287738372392e+01dB,9.09047984006890e+01°)"
1346891.27958769,"(5.92020114948503e+01dB,9.10095003783907e+01°)"
1348940.32575931,"(5.85013515017737e+01dB,9.11369796355483e+01°)"
1350992.48917602,"(5.77098511298019e+01dB,9.12952545557003e+01°)"
1353047.77458011,"(5.68042261839470e+01dB,9.14965709114996e+01°)"
1355106.18672112,"(5.57512607050823e+01dB,9.17606040198858e+01°)"
1357167.73035581,"(5.45012593259492e+01dB,9.21210881693703e+01°)"
1359232.41024815,"(5.29750406839107e+01dB,9.26410771667321e+01°)"
1361300.23116939,"(5.10349385172610e+01dB,9.34535543250046e+01°)"
1363371.19789802,"(4.84084805292003e+01dB,9.48951349348810e+01°)"
1365445.3152198,"(4.44271166504284e+01dB,9.81327952295240e+01°)"
1367522.58792779,"(3.65726524831353e+01dB,1.11519595347943e+02°)"
1369603.02082231,"(3.42225701508891e+01dB,-1.20359374301683e+02°)"
1371686.61871102,"(4.40378733810661e+01dB,-9.98976498088709e+01°)"
1373773.38640885,"(4.88373204421771e+01dB,-9.59874778036384e+01°)"
1375863.32873809,"(5.20609443260618e+01dB,-9.43599764616364e+01°)"
1377956.45052836,"(5.45235375563738e+01dB,-9.34735635811425e+01°)"
1380052.75661662,"(5.65398728634885e+01dB,-9.29193280157714e+01°)"
1382152.25184718,"(5.82646225831729e+01dB,-9.25426314026442e+01°)"
1384254.94107175,"(5.97853988004559e+01dB,-9.22721521577295e+01°)"
1386360.82914938,"(6.11567905621977e+01dB,-9.20704816907761e+01°)"
1388469.92094655,"(6.24152549742436e+01dB,-9.19161464484389e+01°)"
1390582.22133712,"(6.35864848792699e+01dB,-9.17959745406805e+01°)"
1392697.73520238,"(6.46894004940051e+01dB,-9.17014725806734e+01°)"
1394816.46743102,"(6.57384701052723e+01dB,-9.16269545435216e+01°)"
1396938.42291921,"(6.67451391710727e+01dB,-9.15685098246392e+01°)"
1399063.60657052,"(6.77187548649770e+01dB,-9.15234040492225e+01°)"
1401192.02329602,"(6.86671917481310e+01dB,-9.14897172525948e+01°)"
1403323.67801422,"(6.95972944089066e+01dB,-9.14661195907303e+01°)"
1405458.57565115,"(7.05152058958916e+01dB,-9.14517310944190e+01°)"
1407596.72114029,"(7.14266251620392e+01dB,-9.14460359229014e+01°)"
1409738.11942265,"(7.23370225182371e+01dB,-9.14488347646153e+01°)"
1411882.77544677,"(7.32518343815153e+01dB,-9.14602269319604e+01°)"
1414030.69416868,"(7.41766550090923e+01dB,-9.14806190907480e+01°)"
1416181.88055199,"(7.51174423985861e+01dB,-9.15107620930575e+01°)"
1418336.33956783,"(7.60807579632684e+01dB,-9.15518223217482e+01°)"
1420494.07619492,"(7.70740656493708e+01dB,-9.16055007479751e+01°)"
1422655.09541952,"(7.81061276703389e+01dB,-9.16742238199062e+01°)"
1424819.40223551,"(7.91875547855096e+01dB,-9.17614496070254e+01°)"
1426987.00164435,"(8.03316067765616e+01dB,-9.18721691895066e+01°)"
1429157.89865511,"(8.15554097169353e+01dB,-9.20137569577746e+01°)"
1431332.09828448,"(8.28818968384489e+01dB,-9.21974820933709e+01°)"
1433509.60555679,"(8.43430751775419e+01dB,-9.24413623128569e+01°)"
1435690.42550401,"(8.59858943245829e+01dB,-9.27759832671936e+01°)"
1437874.56316575,"(8.78836968834639e+01dB,-9.32576201241737e+01°)"
1440062.0235893,"(9.01611477892037e+01dB,-9.40021494430227e+01°)"
1442252.81182964,"(9.30576070392895e+01dB,-9.52918284473218e+01°)"
1444446.93294942,"(9.71319462810135e+01dB,-9.80377791497052e+01°)"
1446644.39201901,"(1.04281571214785e+02dB,-1.07611593837739e+02°)"
1448845.19411647,"(1.12106313486529e+02dB,1.35134626341618e+02°)"
1451049.3443276,"(1.00793416062328e+02dB,1.00582151913911e+02°)"
1453256.84774595,"(9.59449845974900e+01dB,9.57566893837807e+01°)"
1455467.70947279,"(9.29489884320085e+01dB,9.38935830798455e+01°)"
1457681.93461718,"(9.08046782820703e+01dB,9.29103491229357e+01°)"
1459899.52829592,"(8.91487283369058e+01dB,9.23046134135681e+01°)"
1462120.49563363,"(8.78087537962889e+01dB,9.18950501062901e+01°)"
1464344.8417627,"(8.66894728900036e+01dB,9.16003376112935e+01°)"
1466572.57182334,"(8.57327115646061e+01dB,9.13785923109321e+01°)"
1468803.69096358,"(8.49003667296501e+01dB,9.12060546928565e+01°)"
1471038.20433927,"(8.41661399742986e+01dB,9.10682471605060e+01°)"
1473276.11711411,"(8.35111289094593e+01dB,9.09558472651796e+01°)"
1475517.43445966,"(8.29213001160640e+01dB,9.08625824241161e+01°)"
1477762.16155536,"(8.23859557973233e+01dB,9.07840782051170e+01°)"
1480010.30358849,"(8.18967594486912e+01dB,9.07171917141525e+01°)"
1482261.86575427,"(8.14470926372536e+01dB,9.06596073734291e+01°)"
1484516.85325578,"(8.10316164905009e+01dB,9.06095820305030e+01°)"
1486775.27130405,"(8.06459644211254e+01dB,9.05657787807553e+01°)"
1489037.12511801,"(8.02865216420334e+01dB,9.05271554634060e+01°)"
1491302.41992455,"(7.99502636467942e+01dB,9.04928879412458e+01°)"
1493571.16095851,"(7.96346357084408e+01dB,9.04623161343194e+01°)"
1495843.35346268,"(7.93374615132382e+01dB,9.04349053081090e+01°)"
1498119.00268783,"(7.90568728762840e+01dB,9.04102178141738e+01°)"
1500398.11389274,"(7.87912549673275e+01dB,9.03878921341620e+01°)"
1502680.69234415,"(7.85392031197701e+01dB,9.03676271174226e+01°)"
1504966.74331685,"(7.82994884081426e+01dB,9.03491699712419e+01°)"
1507256.27209363,"(7.80710299456766e+01dB,9.03323070019720e+01°)"
1509549.28396534,"(7.78528723904613e+01dB,9.03168563998040e+01°)"
1511845.78423085,"(7.76441675305943e+01dB,9.03026625600769e+01°)"
1514145.77819711,"(7.74441590942359e+01dB,9.02895915729966e+01°)"
1516449.27117914,"(7.72521701318104e+01dB,9.02775276109793e+01°)"
1518756.26850006,"(7.70675924664882e+01dB,9.02663700122270e+01°)"
1521066.77549105,"(7.68898778204058e+01dB,9.02560309091533e+01°)"
1523380.79749145,"(7.67185303081585e+01dB,9.02464332867276e+01°)"
1525698.33984868,"(7.65531000532561e+01dB,9.02375093826582e+01°)"
1528019.40791831,"(7.63931777325409e+01dB,9.02291993614851e+01°)"
1530344.00706407,"(7.62383898918918e+01dB,9.02214502093265e+01°)"
1532672.14265784,"(7.60883949064291e+01dB,9.02142148079764e+01°)"
1535003.82007966,"(7.59428794820532e+01dB,9.02074511552207e+01°)"
1537339.04471778,"(7.58015556138292e+01dB,9.02011217053197e+01°)"
1539677.82196863,"(7.56641579316651e+01dB,9.01951928086525e+01°)"
1542020.15723685,"(7.55304413757264e+01dB,9.01896342336453e+01°)"
1544366.05593531,"(7.54001791537110e+01dB,9.01844187572924e+01°)"
1546715.52348511,"(7.52731609399874e+01dB,9.01795218131345e+01°)"
1549068.5653156,"(7.51491912830191e+01dB,9.01749211875608e+01°)"
1551425.18686438,"(7.50280881927752e+01dB,9.01705967569325e+01°)"
1553785.39357734,"(7.49096818841738e+01dB,9.01665302593234e+01°)"
1556149.19090863,"(7.47938136562116e+01dB,9.01627050957279e+01°)"
1558516.58432073,"(7.46803348894189e+01dB,9.01591061564472e+01°)"
1560887.5792844,"(7.45691061467911e+01dB,9.01557196690550e+01°)"
1563262.18127874,"(7.44599963654396e+01dB,9.01525330649417e+01°)"
1565640.39579118,"(7.43528821279668e+01dB,9.01495348618748e+01°)"
1568022.22831749,"(7.42476470040664e+01dB,9.01467145604422e+01°)"
1570407.68436183,"(7.41441809541072e+01dB,9.01440625525440e+01°)"
1572796.7694367,"(7.40423797875333e+01dB,9.01415700403833e+01°)"
1575189.48906299,"(7.39421446698252e+01dB,9.01392289646297e+01°)"
1577585.84877002,"(7.38433816725529e+01dB,9.01370319406204e+01°)"
1579985.85409548,"(7.37460013617131e+01dB,9.01349722016267e+01°)"
1582389.51058551,"(7.36499184201279e+01dB,9.01330435483462e+01°)"
1584796.8237947,"(7.35550513001672e+01dB,9.01312403039017e+01°)"
1587207.79928604,"(7.34613219034927e+01dB,9.01295572737215e+01°)"
1589622.44263105,"(7.33686552848846e+01dB,9.01279897097646e+01°)"
1592040.75940966,"(7.32769793775355e+01dB,9.01265332786097e+01°)"
1594462.75521035,"(7.31862247374675e+01dB,9.01251840330467e+01°)"
1596888.43563005,"(7.30963243049761e+01dB,9.01239383867460e+01°)"
1599317.80627423,"(7.30072131812044e+01dB,9.01227930917744e+01°)"
1601750.87275689,"(7.29188284181368e+01dB,9.01217452186491e+01°)"
1604187.64070057,"(7.28311088204567e+01dB,9.01207921387159e+01°)"
1606628.11573635,"(7.27439947578443e+01dB,9.01199315086517e+01°)"
1609072.30350389,"(7.26574279864128e+01dB,9.01191612569204e+01°)"
1611520.20965142,"(7.25713514780750e+01dB,9.01184795720370e+01°)"
1613971.83983577,"(7.24857092567221e+01dB,9.01178848925165e+01°)"
1616427.19972238,"(7.24004462401635e+01dB,9.01173758984017e+01°)"
1618886.2949853,"(7.23155080868407e+01dB,9.01169515042858e+01°)"
1621349.13130721,"(7.22308410463725e+01dB,9.01166108537596e+01°)"
1623815.71437945,"(7.21463918130279e+01dB,9.01163533152280e+01°)"
1626286.04990199,"(7.20621073812541e+01dB,9.01161784790589e+01°)"
1628760.14358351,"(7.19779349023983e+01dB,9.01160861560419e+01°)"
1631238.00114134,"(7.18938215417839e+01dB,9.01160763771275e+01°)"
1633719.62830153,"(7.18097143352897e+01dB,9.01161493944823e+01°)"
1636205.03079882,"(7.17255600445824e+01dB,9.01163056838409e+01°)"
1638694.21437671,"(7.16413050101312e+01dB,9.01165459482049e+01°)"
1641187.1847874,"(7.15568950011077e+01dB,9.01168711229251e+01°)"
1643683.94779187,"(7.14722750612411e+01dB,9.01172823822275e+01°)"
1646184.50915983,"(7.13873893496500e+01dB,9.01177811472566e+01°)"
