Freq.,V(e1)/I(V1)
1236976.71283592,"(6.97213574659501e+01dB,9.00834670391352e+01°)"
1238858.54430683,"(6.96509774487907e+01dB,9.00853248911958e+01°)"
1240743.23863656,"(6.95794131237052e+01dB,9.00872545284627e+01°)"
1242630.80018041,"(6.95066171284674e+01dB,9.00892597426848e+01°)"
1244521.23330032,"(6.94325395903040e+01dB,9.00913445857593e+01°)"
1246414.54236486,"(6.93571279522879e+01dB,9.00935133917486e+01°)"
1248310.73174926,"(6.92803267849229e+01dB,9.00957708011352e+01°)"
1250209.80583538,"(6.92020775814129e+01dB,9.00981217875808e+01°)"
1252111.76901177,"(6.91223185349069e+01dB,9.01005716874968e+01°)"
1254016.62567364,"(6.90409842958270e+01dB,9.01031262327629e+01°)"
1255924.38022289,"(6.89580057071134e+01dB,9.01057915870041e+01°)"
1257835.03706814,"(6.88733095149989e+01dB,9.01085743858711e+01°)"
1259748.60062468,"(6.87868180525638e+01dB,9.01114817818351e+01°)"
1261665.07531453,"(6.86984488929999e+01dB,9.01145214941179e+01°)"
1263584.46556646,"(6.86081144690812e+01dB,9.01177018644281e+01°)"
1265506.77581594,"(6.85157216548782e+01dB,9.01210319193109e+01°)"
1267432.01050522,"(6.84211713051858e+01dB,9.01245214400328e+01°)"
1269360.17408329,"(6.83243577475119e+01dB,9.01281810410811e+01°)"
1271291.27100591,"(6.82251682207142e+01dB,9.01320222585263e+01°)"
1273225.30573563,"(6.81234822535245e+01dB,9.01360576497172e+01°)"
1275162.28274177,"(6.80191709751601e+01dB,9.01403009060251e+01°)"
1277102.20650046,"(6.79120963490436e+01dB,9.01447669806624e+01°)"
1279045.08149465,"(6.78021103192470e+01dB,9.01494722339549e+01°)"
1280990.91221409,"(6.76890538575874e+01dB,9.01544345989064e+01°)"
1282939.70315538,"(6.75727558973794e+01dB,9.01596737703988e+01°)"
1284891.45882194,"(6.74530321374270e+01dB,9.01652114220512e+01°)"
1286846.18372405,"(6.73296836970851e+01dB,9.01710714555172e+01°)"
1288803.88237886,"(6.72024955998491e+01dB,9.01772802880765e+01°)"
1290764.55931039,"(6.70712350587930e+01dB,9.01838671853293e+01°)"
1292728.21904953,"(6.69356495323483e+01dB,9.01908646476436e+01°)"
1294694.86613407,"(6.67954645128643e+01dB,9.01983088605757e+01°)"
1296664.5051087,"(6.66503810030914e+01dB,9.02062402219278e+01°)"
1298637.14052504,"(6.65000726267277e+01dB,9.02147039610292e+01°)"
1300612.77694162,"(6.63441823080733e+01dB,9.02237508696009e+01°)"
1302591.4189239,"(6.61823184420187e+01dB,9.02334381679470e+01°)"
1304573.07104429,"(6.60140504583740e+01dB,9.02438305373801e+01°)"
1306557.73788217,"(6.58389036627759e+01dB,9.02550013557567e+01°)"
1308545.42402387,"(6.56563532090432e+01dB,9.02670341855860e+01°)"
1310536.1340627,"(6.54658170227112e+01dB,9.02800245759156e+01°)"
1312529.87259897,"(6.52666474504740e+01dB,9.02940822581043e+01°)"
1314526.64423997,"(6.50581213519023e+01dB,9.03093338392577e+01°)"
1316526.45360001,"(6.48394282735190e+01dB,9.03259261298224e+01°)"
1318529.30530042,"(6.46096562446713e+01dB,9.03440302860229e+01°)"
1320535.20396956,"(6.43677746005677e+01dB,9.03638470093289e+01°)"
1322544.15424283,"(6.41126130572485e+01dB,9.03856131308245e+01°)"
1324556.16076267,"(6.38428360171672e+01dB,9.04096100299067e+01°)"
1326571.22817861,"(6.35569107446270e+01dB,9.04361745113701e+01°)"
1328589.36114723,"(6.32530675754620e+01dB,9.04657130197801e+01°)"
1330610.56433221,"(6.29292496514279e+01dB,9.04987204482283e+01°)"
1332634.84240431,"(6.25830486975355e+01dB,9.05358053701735e+01°)"
1334662.2000414,"(6.22116219327281e+01dB,9.05777244046445e+01°)"
1336692.64192847,"(6.18115830660253e+01dB,9.06254298152581e+01°)"
1338726.17275764,"(6.13788570570961e+01dB,9.06801366908796e+01°)"
1340762.79722816,"(6.09084831868108e+01dB,9.07434197898140e+01°)"
1342802.52004644,"(6.03943427088396e+01dB,9.08173565313660e+01°)"
1344845.34592604,"(5.98287735965027e+01dB,9.09047439858074e+01°)"
1346891.27958769,"(5.92020112036854e+01dB,9.10094387306530e+01°)"
1348940.32575931,"(5.85013511434551e+01dB,9.11369091532020e+01°)"
1350992.48917602,"(5.77098506793831e+01dB,9.12951730723568e+01°)"
1353047.77458011,"(5.68042256025207e+01dB,9.14964753990681e+01°)"
1355106.18672112,"(5.57512599284618e+01dB,9.17604900673470e+01°)"
1357167.73035581,"(5.45012582402628e+01dB,9.21209489988746e+01°)"
1359232.41024815,"(5.29750390663072e+01dB,9.26409015896001e+01°)"
1361300.23116939,"(5.10349358660600e+01dB,9.34533218987873e+01°)"
1363371.19789802,"(4.84084754403658e+01dB,9.48948020441846e+01°)"
1365445.3152198,"(4.44271033091312e+01dB,9.81322402283019e+01°)"
1367522.58792779,"(3.65725671861304e+01dB,1.11518231060456e+02°)"
1369603.02082231,"(3.42224166944726e+01dB,-1.20357581397008e+02°)"
1371686.61871102,"(4.40378566266623e+01dB,-9.98969496452223e+01°)"
1373773.38640885,"(4.88373146430419e+01dB,-9.59870441457904e+01°)"
1375863.32873809,"(5.20609414453817e+01dB,-9.43596560008802e+01°)"
1377956.45052836,"(5.45235358549697e+01dB,-9.34733050224958e+01°)"
1380052.75661662,"(5.65398717530098e+01dB,-9.29191081329992e+01°)"
1382152.25184718,"(5.82646218109871e+01dB,-9.25424377165629e+01°)"
1384254.94107175,"(5.97853982405456e+01dB,-9.22719771740905e+01°)"
1386360.82914938,"(6.11567901448856e+01dB,-9.20703205373891e+01°)"
1388469.92094655,"(6.24152546580216e+01dB,-9.19159957600175e+01°)"
1390582.22133712,"(6.35864846380024e+01dB,-9.17958318761114e+01°)"
1392697.73520238,"(6.46894003105438e+01dB,-9.17013360937709e+01°)"
1394816.46743102,"(6.57384699680334e+01dB,-9.16268227849255e+01°)"
1396938.42291921,"(6.67451390720937e+01dB,-9.15683816160848e+01°)"
1399063.60657052,"(6.77187547987667e+01dB,-9.15232783998004e+01°)"
1401192.02329602,"(6.86671917109681e+01dB,-9.14895933002877e+01°)"
1403323.67801422,"(6.95972943984063e+01dB,-9.14659965594998e+01°)"
1405458.57565115,"(7.05152059107445e+01dB,-9.14516082608527e+01°)"
1407596.72114029,"(7.14266252018666e+01dB,-9.14459125884796e+01°)"
1409738.11942265,"(7.23370225835365e+01dB,-9.14487102307644e+01°)"
1411882.77544677,"(7.32518344736838e+01dB,-9.14601004755961e+01°)"
1414030.69416868,"(7.41766551305303e+01dB,-9.14804899381367e+01°)"
1416181.88055199,"(7.51174425528983e+01dB,-9.15106293895815e+01°)"
1418336.33956783,"(7.60807581555955e+01dB,-9.15516850944896e+01°)"
1420494.07619492,"(7.70740658869131e+01dB,-9.16053578567488e+01°)"
1422655.09541952,"(7.81061279631835e+01dB,-9.16740738900768e+01°)"
1424819.40223551,"(7.91875551479577e+01dB,-9.17612909333532e+01°)"
1426987.00164435,"(8.03316072293254e+01dB,-9.18719995927604e+01°)"
1429157.89865511,"(8.15554102909305e+01dB,-9.20135735614768e+01°)"
1431332.09828448,"(8.28818975816994e+01dB,-9.21972809588992e+01°)"
1433509.60555679,"(8.43430761686185e+01dB,-9.24411378077558e+01°)"
1435690.42550401,"(8.59858957010988e+01dB,-9.27757268910948e+01°)"
1437874.56316575,"(8.78836989096911e+01dB,-9.32573181171298e+01°)"
1440062.0235893,"(9.01611510433964e+01dB,-9.40017772696758e+01°)"
1442252.81182964,"(9.30576130662192e+01dB,-9.52913355756351e+01°)"
1444446.93294942,"(9.71319609237234e+01dB,-9.80370331167180e+01°)"
1446644.39201901,"(1.04281643463308e+02dB,-1.07610031978242e+02°)"
1448845.19411647,"(1.12106730130938e+02dB,1.35131949747537e+02°)"
1451049.3443276,"(1.00793445381008e+02dB,1.00581174293728e+02°)"
1453256.84774595,"(9.59449937441318e+01dB,9.57561471800757e+01°)"
1455467.70947279,"(9.29489928064233e+01dB,9.38932141527410e+01°)"
1457681.93461718,"(9.08046808292601e+01dB,9.29100724726208e+01°)"
1459899.52829592,"(8.91487299978922e+01dB,9.23043938806789e+01°)"
1462120.49563363,"(8.78087549620383e+01dB,9.18948693238765e+01°)"
1464344.8417627,"(8.66894737515072e+01dB,9.16001847946987e+01°)"
1466572.57182334,"(8.57327122260737e+01dB,9.13784605953069e+01°)"
1468803.69096358,"(8.49003672527105e+01dB,9.12059394421541e+01°)"
1471038.20433927,"(8.41661403977054e+01dB,9.10681450989379e+01°)"
1473276.11711411,"(8.35111292587895e+01dB,9.09557559938820e+01°)"
1475517.43445966,"(8.29213004088719e+01dB,9.08625001348022e+01°)"
1477762.16155536,"(8.23859560460518e+01dB,9.07840035016770e+01°)"
1480010.30358849,"(8.18967596624032e+01dB,9.07171234968110e+01°)"
1482261.86575427,"(8.14470928227040e+01dB,9.06595447608749e+01°)"
1484516.85325578,"(8.10316166528260e+01dB,9.06095243059797e+01°)"
1486775.27130405,"(8.06459645642987e+01dB,9.05657253537844e+01°)"
1489037.12511801,"(8.02865217691760e+01dB,9.05271058420039e+01°)"
1491302.41992455,"(7.99502637603917e+01dB,9.04928417113646e+01°)"
1493571.16095851,"(7.96346358104956e+01dB,9.04622729443709e+01°)"
1495843.35346268,"(7.93374616053816e+01dB,9.04348648571359e+01°)"
1498119.00268783,"(7.90568729598582e+01dB,9.04101798426854e+01°)"
1500398.11389274,"(7.87912550434454e+01dB,9.03878564169444e+01°)"
1502680.69234415,"(7.85392031893646e+01dB,9.03675934578413e+01°)"
1504966.74331685,"(7.82994884719978e+01dB,9.03491381966572e+01°)"
1507256.27209363,"(7.80710300044589e+01dB,9.03322769600625e+01°)"
1509549.28396534,"(7.78528724447394e+01dB,9.03168279555388e+01°)"
1511845.78423085,"(7.76441675808568e+01dB,9.03026355932403e+01°)"
1514145.77819711,"(7.74441591409044e+01dB,9.02895659761352e+01°)"
1516449.27117914,"(7.72521701752504e+01dB,9.02775032876895e+01°)"
1518756.26850006,"(7.70675925070188e+01dB,9.02663468757194e+01°)"
1521066.77549105,"(7.68898778583061e+01dB,9.02560088810404e+01°)"
1523380.79749145,"(7.67185303436737e+01dB,9.02464122959951e+01°)"
1525698.33984868,"(7.65531000866028e+01dB,9.02374893647881e+01°)"
1528019.40791831,"(7.63931777639106e+01dB,9.02291802577037e+01°)"
1530344.00706407,"(7.62383899214548e+01dB,9.02214319659571e+01°)"
1532672.14265784,"(7.60883949343372e+01dB,9.02141973758801e+01°)"
1535003.82007966,"(7.59428795084419e+01dB,9.02074344893104e+01°)"
1537339.04471778,"(7.58015556388200e+01dB,9.02011057641370e+01°)"
1539677.82196863,"(7.56641579553675e+01dB,9.01951775539979e+01°)"
1542020.15723685,"(7.55304413982386e+01dB,9.01896196302528e+01°)"
1544366.05593531,"(7.54001791751221e+01dB,9.01844047725444e+01°)"
1546715.52348511,"(7.52731609603777e+01dB,9.01795084168089e+01°)"
1549068.5653156,"(7.51491913024618e+01dB,9.01749083516074e+01°)"
1551425.18686438,"(7.50280882113366e+01dB,9.01705844552745e+01°)"
1553785.39357734,"(7.49096819019144e+01dB,9.01665184676806e+01°)"
1556149.19090863,"(7.47938136731864e+01dB,9.01626937914586e+01°)"
1558516.58432073,"(7.46803349056784e+01dB,9.01590953184068e+01°)"
1560887.5792844,"(7.45691061623814e+01dB,9.01557092774690e+01°)"
1563262.18127874,"(7.44599963804030e+01dB,9.01525231012919e+01°)"
1565640.39579118,"(7.43528821423422e+01dB,9.01495253087959e+01°)"
1568022.22831749,"(7.42476470178894e+01dB,9.01467054016292e+01°)"
1570407.68436183,"(7.41441809674107e+01dB,9.01440537726676e+01°)"
1572796.7694367,"(7.40423798003477e+01dB,9.01415616250138e+01°)"
1575189.48906299,"(7.39421446821783e+01dB,9.01392209001670e+01°)"
1577585.84877002,"(7.38433816844704e+01dB,9.01370242142314e+01°)"
1579985.85409548,"(7.37460013732190e+01dB,9.01349648011864e+01°)"
1582389.51058551,"(7.36499184312442e+01dB,9.01330364623857e+01°)"
1584796.8237947,"(7.35550513109142e+01dB,9.01312335215588e+01°)"
1587207.79928604,"(7.34613219138893e+01dB,9.01295507846966e+01°)"
1589622.44263105,"(7.33686552949484e+01dB,9.01279835042791e+01°)"
1592040.75940966,"(7.32769793872825e+01dB,9.01265273473684e+01°)"
1594462.75521035,"(7.31862247469128e+01dB,9.01251783672024e+01°)"
1596888.43563005,"(7.30963243141334e+01dB,9.01239329778668e+01°)"
1599317.80627423,"(7.30072131900866e+01dB,9.01227879318135e+01°)"
1601750.87275689,"(7.29188284267558e+01dB,9.01217402999164e+01°)"
1604187.64070057,"(7.28311088288233e+01dB,9.01207874538516e+01°)"
1606628.11573635,"(7.27439947659687e+01dB,9.01199270506013e+01°)"
1609072.30350389,"(7.26574279943042e+01dB,9.01191570189112e+01°)"
1611520.20965142,"(7.25713514857420e+01dB,9.01184755475565e+01°)"
1613971.83983577,"(7.24857092641723e+01dB,9.01178810752907e+01°)"
1616427.19972238,"(7.24004462474041e+01dB,9.01173722823758e+01°)"
1618886.2949853,"(7.23155080938782e+01dB,9.01169480836048e+01°)"
1621349.13130721,"(7.22308410532125e+01dB,9.01166076227500e+01°)"
1623815.71437945,"(7.21463918196757e+01dB,9.01163502683801e+01°)"
1626286.04990199,"(7.20621073877141e+01dB,9.01161756110097e+01°)"
1628760.14358351,"(7.19779349086745e+01dB,9.01160834615584e+01°)"
1631238.00114134,"(7.18938215478797e+01dB,9.01160738510900e+01°)"
1633719.62830153,"(7.18097143412077e+01dB,9.01161470318685e+01°)"
1636205.03079882,"(7.17255600503250e+01dB,9.01163034797097e+01°)"
1638694.21437671,"(7.16413050156999e+01dB,9.01165438976801e+01°)"
1641187.1847874,"(7.15568950065035e+01dB,9.01168692211797e+01°)"
1643683.94779187,"(7.14722750664644e+01dB,9.01172806244666e+01°)"
1646184.50915983,"(7.13873893547007e+01dB,9.01177795287013e+01°)"
1648688.8746698,"(7.13021809804889e+01dB,9.01183676116105e+01°)"
1651197.05010908,"(7.12165918308688e+01dB,9.01190468188451e+01°)"
1653709.04127377,"(7.11305623898973e+01dB,9.01198193772375e+01°)"
1656224.85396879,"(7.10440315482554e+01dB,9.01206878100343e+01°)"
1658744.4940079,"(7.09569364018161e+01dB,9.01216549543403e+01°)"
1661267.96721368,"(7.08692120376348e+01dB,9.01227239809704e+01°)"
1663795.27941761,"(7.07807913056667e+01dB,9.01238984169526e+01°)"
1666326.43645999,"(7.06916045743495e+01dB,9.01251821709759e+01°)"
1668861.44419005,"(7.06015794679630e+01dB,9.01265795621101e+01°)"
1671400.30846589,"(7.05106405834542e+01dB,9.01280953521802e+01°)"
1673943.03515454,"(7.04187091841250e+01dB,9.01297347822404e+01°)"
1676489.63013194,"(7.03257028672673e+01dB,9.01315036136593e+01°)"
1679040.09928297,"(7.02315352024515e+01dB,9.01334081744103e+01°)"
1681594.44850149,"(7.01361153367439e+01dB,9.01354554112588e+01°)"
1684152.68369029,"(7.00393475626279e+01dB,9.01376529486474e+01°)"
1686714.81076115,"(6.99411308438170e+01dB,9.01400091552164e+01°)"
1689280.83563487,"(6.98413582934639e+01dB,9.01425332190502e+01°)"
1691850.76424121,"(6.97399165984752e+01dB,9.01452352329316e+01°)"
1694424.60251901,"(6.96366853827030e+01dB,9.01481262911057e+01°)"
1697002.35641608,"(6.95315365006811e+01dB,9.01512185993231e+01°)"
1699584.03188934,"(6.94243332522808e+01dB,9.01545256002537e+01°)"
1702169.63490472,"(6.93149295071170e+01dB,9.01580621167471e+01°)"
1704759.17143726,"(6.92031687257190e+01dB,9.01618445158871e+01°)"
1707352.64747108,"(6.90888828622971e+01dB,9.01658908973546e+01°)"
1709950.06899941,"(6.89718911313476e+01dB,9.01702213103099e+01°)"
1712551.44202457,"(6.88519986172069e+01dB,9.01748580038608e+01°)"
1715156.77255805,"(6.87289947019156e+01dB,9.01798257172315e+01°)"
1717766.06662047,"(6.86026512821898e+01dB,9.01851520170540e+01°)"
1720379.33024159,"(6.84727207407689e+01dB,9.01908676908231e+01°)"
1722996.56946037,"(6.83389336306391e+01dB,9.01970072075894e+01°)"
1725617.79032495,"(6.82009960223291e+01dB,9.02036092595216e+01°)"
1728242.99889266,"(6.80585864542176e+01dB,9.02107174012057e+01°)"
1730872.20123006,"(6.79113524130694e+01dB,9.02183808076784e+01°)"
1733505.40341293,"(6.77589062561233e+01dB,9.02266551774881e+01°)"
1736142.6115263,"(6.76008204660883e+01dB,9.02356038139165e+01°)"
1738783.83166445,"(6.74366221051630e+01dB,9.02452989264048e+01°)"
1741429.06993093,"(6.72657863020226e+01dB,9.02558232059155e+01°)"
1744078.33243858,"(6.70877285644737e+01dB,9.02672717434253e+01°)"
1746731.62530954,"(6.69017956571071e+01dB,9.02797543813966e+01°)"
1749388.95467527,"(6.67072547136868e+01dB,9.02933986159109e+01°)"
1752050.32667655,"(6.65032801624219e+01dB,9.03083532050546e+01°)"
1754715.7474635,"(6.62889379205325e+01dB,9.03247926913502e+01°)"
1757385.22319559,"(6.60631661510678e+01dB,9.03429231187542e+01°)"
1760058.76004168,"(6.58247516529177e+01dB,9.03629893273783e+01°)"
1762736.36418,"(6.55723006497734e+01dB,9.03852843559376e+01°)"
1765418.04179819,"(6.53042023186603e+01dB,9.04101616951937e+01°)"
1768103.7990933,"(6.50185827978841e+01dB,9.04380514504799e+01°)"
1770793.64227179,"(6.47132465518146e+01dB,9.04694819444448e+01°)"
1773487.57754958,"(6.43856007103845e+01dB,9.05051090160236e+01°)"
1776185.61115205,"(6.40325561263896e+01dB,9.05457564065398e+01°)"
1778887.74931404,"(6.36503960437374e+01dB,9.05924724436816e+01°)"
1781593.99827987,"(6.32345988346701e+01dB,9.06466112310332e+01°)"
1784304.36430339,"(6.27795941779658e+01dB,9.07099516360893e+01°)"
1787018.85364792,"(6.22784203871141e+01dB,9.07848762952988e+01°)"
1789737.47258635,"(6.17222307396987e+01dB,9.08746491374468e+01°)"
1792460.22740108,"(6.10995615051995e+01dB,9.09838609821055e+01°)"
1795187.12438408,"(6.03952092482878e+01dB,9.11191751546775e+01°)"
1797918.16983691,"(5.95884377258887e+01dB,9.12906383121412e+01°)"
1800653.37007068,"(5.86499695289283e+01dB,9.15141281251043e+01°)"
1803392.73140614,"(5.75366199579292e+01dB,9.18162813215006e+01°)"
1806136.26017362,"(5.61809438156850e+01dB,9.22454269701964e+01°)"
1808883.96271311,"(5.44690597687276e+01dB,9.28992247351034e+01°)"
1811635.84537423,"(5.21856280827257e+01dB,9.40088754476300e+01°)"
1814391.91451626,"(4.88428326017525e+01dB,9.62839982234182e+01°)"
1817152.17650815,"(4.28876498241458e+01dB,1.03424526620627e+02°)"
1819916.63772857,"(3.14464986724814e+01dB,-1.58265296873116e+02°)"
1822685.30456584,"(4.50300792198407e+01dB,-1.02069218276348e+02°)"
1825458.18341805,"(5.08851101625443e+01dB,-9.66032544383081e+01°)"
1828235.280693,"(5.46043491284575e+01dB,-9.46565539694648e+01°)"
1831016.60280823,"(5.73981200359044e+01dB,-9.36707933388789e+01°)"
1833802.15619107,"(5.96811904090499e+01dB,-9.30836383069608e+01°)"
1836591.94727859,"(6.16457356719002e+01dB,-9.27008700501606e+01°)"
1839385.98251769,"(6.33973162439237e+01dB,-9.24378454793600e+01°)"
1842184.26836506,"(6.50009199002521e+01dB,-9.22520285836945e+01°)"
1844986.81128721,"(6.65001711502394e+01dB,-9.21199667449817e+01°)"
1847793.6177605,"(6.79265731848947e+01dB,-9.20279642393896e+01°)"
1850604.69427113,"(6.93044724163451e+01dB,-9.19678380631065e+01°)"
1853420.04731518,"(7.06540027163987e+01dB,-9.19348391340209e+01°)"
1856239.68339859,"(7.19930278669407e+01dB,-9.19266146864831e+01°)"
1859063.60903723,"(7.33386048057624e+01dB,-9.19427463808473e+01°)"
1861891.83075686,"(7.47082871880091e+01dB,-9.19846822087295e+01°)"
1864724.35509316,"(7.61215267791464e+01dB,-9.20560388826391e+01°)"
1867561.18859178,"(7.76014678800661e+01dB,-9.21633958972837e+01°)"
1870402.33780832,"(7.91775922275390e+01dB,-9.23179298913322e+01°)"
1873247.80930833,"(8.08900759013646e+01dB,-9.25387361902052e+01°)"
1876097.60966738,"(8.27977143601299e+01dB,-9.28599909165563e+01°)"
1878951.74547102,"(8.49939507464196e+01dB,-9.33480994425034e+01°)"
1881810.22331483,"(8.76439063766876e+01dB,-9.41496848293373e+01°)"
1884673.04980442,"(9.10878018069988e+01dB,-9.56622002200929e+01°)"
1887540.23155545,"(9.62354473120528e+01dB,-9.94579407707040e+01°)"
1890411.77519366,"(1.07349308471340e+02dB,-1.23088559058315e+02°)"
1893287.68735484,"(1.02470084332475e+02dB,1.06778308560599e+02°)"
1896167.97468489,"(9.51929864364555e+01dB,9.66718540689818e+01°)"
1899052.64383983,"(9.14504483483023e+01dB,9.40400110140911e+01°)"
1901941.70148579,"(8.89777882515725e+01dB,9.28422721575561e+01°)"
1904835.15429906,"(8.71565078776906e+01dB,9.21615796829211e+01°)"
1907733.00896605,"(8.57300258720935e+01dB,9.17248192328986e+01°)"
1910635.27218339,"(8.45673834302735e+01dB,9.14222098331263e+01°)"
1913541.95065787,"(8.35927922983838e+01dB,9.12011338996668e+01°)"
