Freq.,V(e1)/I(V1)
514550.501179194,"(7.21985749432640e+01dB,-9.01705044858806e+01°)"
515333.294675987,"(7.23435516265127e+01dB,-9.01696141155758e+01°)"
516117.279048422,"(7.24879246617056e+01dB,-9.01687580824236e+01°)"
516902.456108196,"(7.26317230467554e+01dB,-9.01679356139940e+01°)"
517688.827669764,"(7.27749751992402e+01dB,-9.01671459804278e+01°)"
518476.395550339,"(7.29177089911003e+01dB,-9.01663884925594e+01°)"
519265.161569898,"(7.30599517818968e+01dB,-9.01656625001705e+01°)"
520055.127551189,"(7.32017304507352e+01dB,-9.01649673903702e+01°)"
520846.295319733,"(7.33430714269586e+01dB,-9.01643025860903e+01°)"
521638.666703825,"(7.34840007196920e+01dB,-9.01636675446892e+01°)"
522432.243534546,"(7.36245439463435e+01dB,-9.01630617566593e+01°)"
523227.027645759,"(7.37647263601222e+01dB,-9.01624847444295e+01°)"
524023.020874118,"(7.39045728766731e+01dB,-9.01619360612592e+01°)"
524820.225059071,"(7.40441080998841e+01dB,-9.01614152902175e+01°)"
525618.642042866,"(7.41833563469514e+01dB,-9.01609220432437e+01°)"
526418.273670551,"(7.43223416727483e+01dB,-9.01604559602847e+01°)"
527219.121789983,"(7.44610878935895e+01dB,-9.01600167085055e+01°)"
528021.18825183,"(7.45996186104210e+01dB,-9.01596039815693e+01°)"
528824.474909573,"(7.47379572315182e+01dB,-9.01592174989847e+01°)"
529628.983619516,"(7.48761269947311e+01dB,-9.01588570055164e+01°)"
530434.716240785,"(7.50141509893414e+01dB,-9.01585222706575e+01°)"
531241.674635335,"(7.51520521775770e+01dB,-9.01582130881614e+01°)"
532049.860667953,"(7.52898534158392e+01dB,-9.01579292756308e+01°)"
532859.276206265,"(7.54275774756860e+01dB,-9.01576706741624e+01°)"
533669.923120735,"(7.55652470646272e+01dB,-9.01574371480467e+01°)"
534481.803284675,"(7.57028848467737e+01dB,-9.01572285845201e+01°)"
535294.918574246,"(7.58405134633908e+01dB,-9.01570448935703e+01°)"
536109.270868464,"(7.59781555534000e+01dB,-9.01568860077920e+01°)"
536924.862049202,"(7.61158337738764e+01dB,-9.01567518822957e+01°)"
537741.694001198,"(7.62535708205878e+01dB,-9.01566424946652e+01°)"
538559.768612055,"(7.63913894486248e+01dB,-9.01565578449675e+01°)"
539379.087772249,"(7.65293124931649e+01dB,-9.01564979558130e+01°)"
540199.653375133,"(7.66673628904177e+01dB,-9.01564628724670e+01°)"
541021.467316938,"(7.68055636988054e+01dB,-9.01564526630135e+01°)"
541844.531496781,"(7.69439381204175e+01dB,-9.01564674185714e+01°)"
542668.847816669,"(7.70825095228078e+01dB,-9.01565072535649e+01°)"
543494.418181501,"(7.72213014611599e+01dB,-9.01565723060486e+01°)"
544321.244499075,"(7.73603377008984e+01dB,-9.01566627380894e+01°)"
545149.32868009,"(7.74996422407911e+01dB,-9.01567787362071e+01°)"
545978.672638154,"(7.76392393365954e+01dB,-9.01569205118747e+01°)"
546809.278289785,"(7.77791535253198e+01dB,-9.01570883020829e+01°)"
547641.147554415,"(7.79194096501563e+01dB,-9.01572823699685e+01°)"
548474.282354399,"(7.80600328861450e+01dB,-9.01575030055125e+01°)"
549308.684615016,"(7.82010487666541e+01dB,-9.01577505263116e+01°)"
550144.356264471,"(7.83424832107358e+01dB,-9.01580252784118e+01°)"
550981.299233906,"(7.84843625514364e+01dB,-9.01583276372570e+01°)"
551819.515457399,"(7.86267135651507e+01dB,-9.01586580086721e+01°)"
552659.00687197,"(7.87695635020988e+01dB,-9.01590168299750e+01°)"
553499.775417588,"(7.89129401180180e+01dB,-9.01594045711660e+01°)"
554341.823037171,"(7.90568717071727e+01dB,-9.01598217362200e+01°)"
555185.151676594,"(7.92013871367847e+01dB,-9.01602688644897e+01°)"
556029.763284691,"(7.93465158829928e+01dB,-9.01607465322173e+01°)"
556875.659813264,"(7.94922880684665e+01dB,-9.01612553541766e+01°)"
557722.843217079,"(7.96387345017983e+01dB,-9.01617959854404e+01°)"
558571.315453881,"(7.97858867188168e+01dB,-9.01623691232924e+01°)"
559421.078484391,"(7.99337770259647e+01dB,-9.01629755092895e+01°)"
560272.134272312,"(8.00824385459132e+01dB,-9.01636159314933e+01°)"
561124.484784337,"(8.02319052655558e+01dB,-9.01642912268679e+01°)"
561978.131990148,"(8.03822120866182e+01dB,-9.01650022838814e+01°)"
562833.077862426,"(8.05333948790464e+01dB,-9.01657500453021e+01°)"
563689.324376852,"(8.06854905373915e+01dB,-9.01665355111806e+01°)"
564546.873512112,"(8.08385370404511e+01dB,-9.01673597423164e+01°)"
565405.727249903,"(8.09925735144412e+01dB,-9.01682238634568e+01°)"
566265.887574936,"(8.11476402999266e+01dB,-9.01691290673986e+01°)"
567127.356474944,"(8.13037790228246e+01dB,-9.01700766189814e+01°)"
567990.135940681,"(8.14610326699039e+01dB,-9.01710678596392e+01°)"
568854.22796593,"(8.16194456690152e+01dB,-9.01721042121988e+01°)"
569719.634547508,"(8.17790639745371e+01dB,-9.01731871861524e+01°)"
570586.35768527,"(8.19399351584566e+01dB,-9.01743183833612e+01°)"
571454.399382113,"(8.21021085075405e+01dB,-9.01754995042507e+01°)"
572323.76164398,"(8.22656351271630e+01dB,-9.01767323545439e+01°)"
573194.446479867,"(8.24305680523263e+01dB,-9.01780188525913e+01°)"
574066.455901826,"(8.25969623665400e+01dB,-9.01793610373452e+01°)"
574939.791924971,"(8.27648753292530e+01dB,-9.01807610770642e+01°)"
575814.456567479,"(8.29343665126107e+01dB,-9.01822212788042e+01°)"
576690.4518506,"(8.31054979483918e+01dB,-9.01837440988289e+01°)"
577567.779798656,"(8.32783342860987e+01dB,-9.01853321538969e+01°)"
578446.442439053,"(8.34529429632023e+01dB,-9.01869882337674e+01°)"
579326.441802277,"(8.36293943887863e+01dB,-9.01887153148152e+01°)"
580207.779921905,"(8.38077621418174e+01dB,-9.01905165750206e+01°)"
581090.458834608,"(8.39881231855514e+01dB,-9.01923954104568e+01°)"
581974.480580154,"(8.41705580996699e+01dB,-9.01943554534498e+01°)"
582859.847201416,"(8.43551513319599e+01dB,-9.01964005926121e+01°)"
583746.560744373,"(8.45419914715971e+01dB,-9.01985349949828e+01°)"
584634.623258118,"(8.47311715462760e+01dB,-9.02007631305295e+01°)"
585524.03679486,"(8.49227893457961e+01dB,-9.02030897993153e+01°)"
586414.803409932,"(8.51169477749786e+01dB,-9.02055201616698e+01°)"
587306.925161792,"(8.53137552392013e+01dB,-9.02080597717630e+01°)"
588200.40411203,"(8.55133260662511e+01dB,-9.02107146150307e+01°)"
589095.242325373,"(8.57157809687048e+01dB,-9.02134911499811e+01°)"
589991.441869688,"(8.59212475516347e+01dB,-9.02163963549893e+01°)"
590889.004815988,"(8.61298608710892e+01dB,-9.02194377807868e+01°)"
591787.933238439,"(8.63417640495930e+01dB,-9.02226236094706e+01°)"
592688.22921436,"(8.65571089558329e+01dB,-9.02259627209959e+01°)"
593589.89482423,"(8.67760569567374e+01dB,-9.02294647682811e+01°)"
594492.932151694,"(8.69987797514434e+01dB,-9.02331402622551e+01°)"
595397.343283568,"(8.72254602981153e+01dB,-9.02370006684161e+01°)"
596303.130309841,"(8.74562938463027e+01dB,-9.02410585167579e+01°)"
597210.295323681,"(8.76914890896600e+01dB,-9.02453275272778e+01°)"
598118.840421442,"(8.79312694562539e+01dB,-9.02498227536963e+01°)"
599028.767702668,"(8.81758745567042e+01dB,-9.02545607485555e+01°)"
599940.079270094,"(8.84255618139120e+01dB,-9.02595597534915e+01°)"
600852.777229656,"(8.86806083024405e+01dB,-9.02648399192801e+01°)"
601766.863690494,"(8.89413128307970e+01dB,-9.02704235612332e+01°)"
602682.340764956,"(8.92079983061612e+01dB,-9.02763354567516e+01°)"
603599.210568603,"(8.94810144288687e+01dB,-9.02826031933828e+01°)"
604517.475220216,"(8.97607407734296e+01dB,-9.02892575776740e+01°)"
605437.136841797,"(9.00475903246146e+01dB,-9.02963331175771e+01°)"
606358.197558579,"(9.03420135517790e+01dB,-9.03038685943235e+01°)"
607280.659499026,"(9.06445031228188e+01dB,-9.03119077437374e+01°)"
608204.524794842,"(9.09555993822303e+01dB,-9.03205000722312e+01°)"
609129.795580971,"(9.12758967469290e+01dB,-9.03297018395935e+01°)"
610056.473995609,"(9.16060512107492e+01dB,-9.03395772497548e+01°)"
610984.5621802,"(9.19467891965934e+01dB,-9.03501999027425e+01°)"
611914.062279451,"(9.22989180575322e+01dB,-9.03616545772101e+01°)"
612844.976441327,"(9.26633386097544e+01dB,-9.03740394347968e+01°)"
613777.306817065,"(9.30410601882487e+01dB,-9.03874687675710e+01°)"
614711.055561171,"(9.34332188602088e+01dB,-9.04020764513232e+01°)"
615646.224831432,"(9.38410996258499e+01dB,-9.04180203257422e+01°)"
616582.816788915,"(9.42661637023525e+01dB,-9.04354878052966e+01°)"
617520.833597975,"(9.47100823547766e+01dB,-9.04547031440599e+01°)"
618460.277426262,"(9.51747792545598e+01dB,-9.04759369526508e+01°)"
619401.150444721,"(9.56624840824338e+01dB,-9.04995188261636e+01°)"
620343.454827601,"(9.61758011592986e+01dB,-9.05258543378645e+01°)"
621287.192752457,"(9.67177984624154e+01dB,-9.05554482671689e+01°)"
622232.366400161,"(9.72921247537715e+01dB,-9.05889369038622e+01°)"
623178.977954898,"(9.79031661958518e+01dB,-9.06271338542243e+01°)"
624127.029604179,"(9.85562595901159e+01dB,-9.06710964255477e+01°)"
625076.523538841,"(9.92579887283060e+01dB,-9.07222242470641e+01°)"
626027.461953054,"(1.00016606034754e+02dB,-9.07824099974561e+01°)"
626979.847044328,"(1.00842648971022e+02dB,-9.08542774570881e+01°)"
627933.681013514,"(1.01749870221445e+02dB,-9.09415722119368e+01°)"
628888.966064813,"(1.02756695226474e+02dB,-9.10498328649499e+01°)"
629845.704405776,"(1.03888612099296e+02dB,-9.11876096115858e+01°)"
630803.898247318,"(1.05182315707357e+02dB,-9.13688327456678e+01°)"
631763.549803711,"(1.06693419915571e+02dB,-9.16178329996372e+01°)"
632724.6612926,"(1.08512202740986e+02dB,-9.19812706376573e+01°)"
633687.234935003,"(1.10800115763018e+02dB,-9.25613572466999e+01°)"
634651.272955316,"(1.13891995717709e+02dB,-9.36334041293933e+01°)"
635616.777581319,"(1.18689016774447e+02dB,-9.62788030692835e+01°)"
636583.751044182,"(1.29739357094235e+02dB,-1.12815350581572e+02°)"
637552.195578468,"(1.24962588643978e+02dB,1.02843642718917e+02°)"
638522.113422142,"(1.17060715362821e+02dB,9.51021229884890e+01°)"
639493.50681657,"(1.12984807125628e+02dB,9.31685389955953e+01°)"
640466.378006531,"(1.10230711304542e+02dB,9.22926400221138e+01°)"
641440.729240218,"(1.08151447918131e+02dB,9.17932699702184e+01°)"
642416.562769243,"(1.06482415808239e+02dB,9.14706853701914e+01°)"
643393.880848645,"(1.05089302508203e+02dB,9.12451754517451e+01°)"
644372.685736893,"(1.03894524186284e+02dB,9.10786838145665e+01°)"
645352.979695891,"(1.02849196948317e+02dB,9.09507456232472e+01°)"
646334.764990987,"(1.01920526268132e+02dB,9.08493766737089e+01°)"
647318.043890972,"(1.01085440696264e+02dB,9.07670930754641e+01°)"
648302.818668089,"(1.00327092285209e+02dB,9.06989802078125e+01°)"
649289.091598041,"(9.96328020985724e+01dB,9.06416773603481e+01°)"
650276.864959988,"(9.89927891385981e+01dB,9.05928086017911e+01°)"
651266.141036562,"(9.83993495145059e+01dB,9.05506467066741e+01°)"
652256.922113864,"(9.78463070846393e+01dB,9.05139059138883e+01°)"
653249.210481476,"(9.73286344918940e+01dB,9.04816093605251e+01°)"
654243.00843246,"(9.68421848640337e+01dB,9.04530015778460e+01°)"
655238.31826337,"(9.63834975324780e+01dB,9.04274891373539e+01°)"
656235.14227425,"(9.59496545428641e+01dB,9.04045994195230e+01°)"
657233.482768647,"(9.55381728123566e+01dB,9.03839513622991e+01°)"
658233.342053609,"(9.51469218086662e+01dB,9.03652343161367e+01°)"
659234.722439695,"(9.47740598295110e+01dB,9.03481925002873e+01°)"
660237.62624098,"(9.44179840567294e+01dB,9.03326134025247e+01°)"
661242.055775059,"(9.40772909595616e+01dB,9.03183190024777e+01°)"
662248.013363052,"(9.37507445758515e+01dB,9.03051590479986e+01°)"
663255.50132961,"(9.34372508622745e+01dB,9.02930058453166e+01°)"
664264.522002922,"(9.31358367712576e+01dB,9.02817501797349e+01°)"
665275.077714718,"(9.28456330465119e+01dB,9.02712980906512e+01°)"
666287.170800275,"(9.25658599711913e+01dB,9.02615682992038e+01°)"
667300.803598423,"(9.22958154807848e+01dB,9.02524901394902e+01°)"
668315.978451551,"(9.20348651849656e+01dB,9.02440018819859e+01°)"
669332.697705611,"(9.17824339419676e+01dB,9.02360493650755e+01°)"
670350.963710121,"(9.15379987043064e+01dB,9.02285848705984e+01°)"
671370.778818179,"(9.13010824124190e+01dB,9.02215661941176e+01°)"
672392.145386458,"(9.10712487572129e+01dB,9.02149558716701e+01°)"
673415.065775218,"(9.08480976672796e+01dB,9.02087205331176e+01°)"
674439.542348311,"(9.06312614036608e+01dB,9.02028303585548e+01°)"
675465.577473182,"(9.04204011665940e+01dB,9.01972586191117e+01°)"
676493.173520882,"(9.02152041357251e+01dB,9.01919812872506e+01°)"
677522.332866064,"(9.00153808790053e+01dB,9.01869767045914e+01°)"
678553.057886998,"(8.98206630764748e+01dB,9.01822252975940e+01°)"
679585.35096557,"(8.96308015141068e+01dB,9.01777093332456e+01°)"
680619.214487289,"(8.94455643101487e+01dB,9.01734127083374e+01°)"
681654.650841295,"(8.92647353423316e+01dB,9.01693207670630e+01°)"
682691.662420361,"(8.90881128492747e+01dB,9.01654201425979e+01°)"
683730.251620902,"(8.89155081834006e+01dB,9.01616986190602e+01°)"
684770.420842976,"(8.87467446961004e+01dB,9.01581450108597e+01°)"
685812.172490294,"(8.85816567386362e+01dB,9.01547490569331e+01°)"
686855.508970225,"(8.84200887646610e+01dB,9.01515013277662e+01°)"
687900.432693797,"(8.82618945222050e+01dB,9.01483931434385e+01°)"
688946.946075709,"(8.81069363245898e+01dB,9.01454165011927e+01°)"
689995.051534333,"(8.79550843912363e+01dB,9.01425640112667e+01°)"
691044.751491718,"(8.78062162504248e+01dB,9.01398288399087e+01°)"
692096.0483736,"(8.76602161971697e+01dB,9.01372046586548e+01°)"
693148.944609404,"(8.75169748001971e+01dB,9.01346855990840e+01°)"
694203.442632253,"(8.73763884527693e+01dB,9.01322662123714e+01°)"
695259.544878968,"(8.72383589627643e+01dB,9.01299414330596e+01°)"
696317.25379008,"(8.71027931779389e+01dB,9.01277065465437e+01°)"
697376.571809832,"(8.69696026428113e+01dB,9.01255571598354e+01°)"
698437.501386185,"(8.68387032840090e+01dB,9.01234891752275e+01°)"
699500.044970825,"(8.67100151212753e+01dB,9.01214987665304e+01°)"
700564.205019168,"(8.65834620016584e+01dB,9.01195823575933e+01°)"
701629.983990363,"(8.64589713546808e+01dB,9.01177366028591e+01°)"
702697.384347303,"(8.63364739665142e+01dB,9.01159583697344e+01°)"
703766.408556627,"(8.62159037714070e+01dB,9.01142447225796e+01°)"
704837.059088727,"(8.60971976588049e+01dB,9.01125929081517e+01°)"
705909.33841775,"(8.59802952947418e+01dB,9.01110003423480e+01°)"
706983.249021612,"(8.58651389562530e+01dB,9.01094645981203e+01°)"
708058.793381995,"(8.57516733776713e+01dB,9.01079833944410e+01°)"
709135.973984358,"(8.56398456077828e+01dB,9.01065545862190e+01°)"
710214.793317941,"(8.55296048769244e+01dB,9.01051761550722e+01°)"
711295.25387577,"(8.54209024731908e+01dB,9.01038462008752e+01°)"
712377.358154665,"(8.53136916269950e+01dB,9.01025629340092e+01°)"
713461.108655244,"(8.52079274033051e+01dB,9.01013246682485e+01°)"
714546.507881928,"(8.51035666009356e+01dB,9.01001298142270e+01°)"
715633.55834295,"(8.50005676583290e+01dB,9.00989768734303e+01°)"
716722.262550358,"(8.48988905653238e+01dB,9.00978644326693e+01°)"
717812.623020021,"(8.47984967804338e+01dB,9.00967911589911e+01°)"
718904.642271636,"(8.46993491532186e+01dB,9.00957557949915e+01°)"
719998.322828733,"(8.46014118513565e+01dB,9.00947571544953e+01°)"
721093.667218682,"(8.45046502920638e+01dB,9.00937941185717e+01°)"
722190.677972697,"(8.44090310775297e+01dB,9.00928656318603e+01°)"
723289.357625843,"(8.43145219340806e+01dB,9.00919706991822e+01°)"
724389.708717041,"(8.42210916547854e+01dB,9.00911083824125e+01°)"
725491.733789075,"(8.41287100452561e+01dB,9.00902777975956e+01°)"
726595.435388599,"(8.40373478724153e+01dB,9.00894781122852e+01°)"
727700.816066138,"(8.39469768160036e+01dB,9.00887085430918e+01°)"
728807.8783761,"(8.38575694226438e+01dB,9.00879683534221e+01°)"
729916.624876777,"(8.37690990622722e+01dB,9.00872568514080e+01°)"
731027.058130355,"(8.36815398867514e+01dB,9.00865733879772e+01°)"
732139.180702916,"(8.35948667905437e+01dB,9.00859173551156e+01°)"
733252.995164447,"(8.35090553732647e+01dB,9.00852881842509e+01°)"
734368.504088845,"(8.34240819039906e+01dB,9.00846853447867e+01°)"
735485.710053921,"(8.33399232872002e+01dB,9.00841083427606e+01°)"
736604.615641409,"(8.32565570302259e+01dB,9.00835567196291e+01°)"
737725.223436971,"(8.31739612121021e+01dB,9.00830300511731e+01°)"
738847.536030201,"(8.30921144537099e+01dB,9.00825279465146e+01°)"
739971.556014635,"(8.30109958891113e+01dB,9.00820500472266e+01°)"
741097.285987752,"(8.29305851379875e+01dB,9.00815960264875e+01°)"
742224.728550985,"(8.28508622791051e+01dB,9.00811655886115e+01°)"
743353.886309722,"(8.27718078247050e+01dB,9.00807584682411e+01°)"
744484.761873316,"(8.26934026957327e+01dB,9.00803744299454e+01°)"
745617.357855091,"(8.26156281978547e+01dB,9.00800132678283e+01°)"
746751.676872345,"(8.25384659982096e+01dB,9.00796748052581e+01°)"
747887.721546357,"(8.24618981027234e+01dB,9.00793588945292e+01°)"
749025.494502395,"(8.23859068340792e+01dB,9.00790654168082e+01°)"
750164.998369722,"(8.23104748101172e+01dB,9.00787942821241e+01°)"
751306.235781598,"(8.22355849227113e+01dB,9.00785454293534e+01°)"
752449.209375292,"(8.21612203170157e+01dB,9.00783188263715e+01°)"
753593.921792083,"(8.20873643710158e+01dB,9.00781144702811e+01°)"
754740.375677269,"(8.20140006753541e+01dB,9.00779323877284e+01°)"
755888.573680173,"(8.19411130133264e+01dB,9.00777726353192e+01°)"
757038.518454147,"(8.18686853410288e+01dB,9.00776353001294e+01°)"
758190.212656581,"(8.17967017675682e+01dB,9.00775205003223e+01°)"
759343.658948907,"(8.17251465352859e+01dB,9.00774283858686e+01°)"
760498.859996606,"(8.16540039999319e+01dB,9.00773591393812e+01°)"
761655.818469214,"(8.15832586107169e+01dB,9.00773129770667e+01°)"
762814.537040327,"(8.15128948901872e+01dB,9.00772901498005e+01°)"
763975.018387611,"(8.14428974138463e+01dB,9.00772909443345e+01°)"
765137.265192804,"(8.13732507894549e+01dB,9.00773156846411e+01°)"
766301.280141724,"(8.13039396359336e+01dB,9.00773647334153e+01°)"
767467.065924275,"(8.12349485617907e+01dB,9.00774384937258e+01°)"
768634.625234452,"(8.11662621429917e+01dB,9.00775374108456e+01°)"
769803.960770351,"(8.10978649001837e+01dB,9.00776619742633e+01°)"
770975.07523417,"(8.10297412751835e+01dB,9.00778127198957e+01°)"
772147.97133222,"(8.09618756066239e+01dB,9.00779902325148e+01°)"
773322.651774928,"(8.08942521046537e+01dB,9.00781951484087e+01°)"
774499.119276844,"(8.08268548245830e+01dB,9.00784281582984e+01°)"
775677.376556649,"(8.07596676393379e+01dB,9.00786900105279e+01°)"
776857.426337159,"(8.06926742105993e+01dB,9.00789815145580e+01°)"
778039.271345333,"(8.06258579584744e+01dB,9.00793035447863e+01°)"
779222.914312277,"(8.05592020295544e+01dB,9.00796570447436e+01°)"
780408.357973255,"(8.04926892631423e+01dB,9.00800430316172e+01°)"
781595.605067688,"(8.04263021555438e+01dB,9.00804626014256e+01°)"
782784.658339168,"(8.03600228221151e+01dB,9.00809169342991e+01°)"
783975.52053546,"(8.02938329569142e+01dB,9.00814073005846e+01°)"
785168.194408507,"(8.02277137896692e+01dB,9.00819350675303e+01°)"
786362.682714442,"(8.01616460397792e+01dB,9.00825017064315e+01°)"
787558.988213589,"(8.00956098670713e+01dB,9.00831088006336e+01°)"
788757.113670471,"(8.00295848189521e+01dB,9.00837580542731e+01°)"
789957.061853818,"(7.99635497735642e+01dB,9.00844513019158e+01°)"
791158.835536572,"(7.98974828785648e+01dB,9.00851905191643e+01°)"
792362.437495891,"(7.98313614850141e+01dB,9.00859778343640e+01°)"
