Freq.,V(e1)/I(V1)
1115496.32928272,"(7.30879788267542e+01dB,9.00322934343760e+01°)"
1117193.35080006,"(7.30484582261583e+01dB,9.00325562512695e+01°)"
1118892.95402202,"(7.30088111843151e+01dB,9.00328261853367e+01°)"
1120595.14287619,"(7.29690327843637e+01dB,9.00331033756733e+01°)"
1122299.92129613,"(7.29291180218156e+01dB,9.00333879678623e+01°)"
1124007.29322139,"(7.28890618002824e+01dB,9.00336801141800e+01°)"
1125717.26259751,"(7.28488589270720e+01dB,9.00339799738142e+01°)"
1127429.83337602,"(7.28085041086348e+01dB,9.00342877130972e+01°)"
1129145.00951449,"(7.27679919458607e+01dB,9.00346035057528e+01°)"
1130862.79497647,"(7.27273169292113e+01dB,9.00349275331584e+01°)"
1132583.19373159,"(7.26864734336798e+01dB,9.00352599846235e+01°)"
1134306.20975547,"(7.26454557135671e+01dB,9.00356010576844e+01°)"
1136031.84702982,"(7.26042578970640e+01dB,9.00359509584172e+01°)"
1137760.10954238,"(7.25628739806275e+01dB,9.00363099017690e+01°)"
1139491.00128695,"(7.25212978231379e+01dB,9.00366781119086e+01°)"
1141224.52626345,"(7.24795231398261e+01dB,9.00370558225987e+01°)"
1142960.68847783,"(7.24375434959554e+01dB,9.00374432775887e+01°)"
1144699.49194218,"(7.23953523002439e+01dB,9.00378407310320e+01°)"
1146440.94067465,"(7.23529427980144e+01dB,9.00382484479272e+01°)"
1148185.03869955,"(7.23103080640492e+01dB,9.00386667045849e+01°)"
1149931.79004728,"(7.22674409951426e+01dB,9.00390957891230e+01°)"
1151681.19875438,"(7.22243343023225e+01dB,9.00395360019905e+01°)"
1153433.26886353,"(7.21809805027318e+01dB,9.00399876565225e+01°)"
1155188.00442356,"(7.21373719111376e+01dB,9.00404510795287e+01°)"
1156945.40948946,"(7.20935006310609e+01dB,9.00409266119163e+01°)"
1158705.4881224,"(7.20493585454850e+01dB,9.00414146093510e+01°)"
1160468.24438971,"(7.20049373071391e+01dB,9.00419154429571e+01°)"
1162233.68236491,"(7.19602283283136e+01dB,9.00424295000610e+01°)"
1164001.80612774,"(7.19152227701842e+01dB,9.00429571849794e+01°)"
1165772.61976411,"(7.18699115316204e+01dB,9.00434989198553e+01°)"
1167546.12736619,"(7.18242852374415e+01dB,9.00440551455474e+01°)"
1169322.33303232,"(7.17783342260792e+01dB,9.00446263225714e+01°)"
1171101.24086713,"(7.17320485366286e+01dB,9.00452129321080e+01°)"
1172882.85498146,"(7.16854178952245e+01dB,9.00458154770732e+01°)"
1174667.17949242,"(7.16384317007255e+01dB,9.00464344832220e+01°)"
1176454.21852337,"(7.15910790096362e+01dB,9.00470705003967e+01°)"
1178243.97620395,"(7.15433485202462e+01dB,9.00477241037885e+01°)"
1180036.4566701,"(7.14952285559062e+01dB,9.00483958953080e+01°)"
1181831.66406401,"(7.14467070474086e+01dB,9.00490865050472e+01°)"
1183629.60253422,"(7.13977715143970e+01dB,9.00497965928327e+01°)"
1185430.27623554,"(7.13484090457525e+01dB,9.00505268498855e+01°)"
1187233.68932913,"(7.12986062788751e+01dB,9.00512780005929e+01°)"
1189039.84598246,"(7.12483493777973e+01dB,9.00520508044008e+01°)"
1190848.75036936,"(7.11976240100417e+01dB,9.00528460578365e+01°)"
1192660.40666998,"(7.11464153221397e+01dB,9.00536645966726e+01°)"
1194474.81907087,"(7.10947079137135e+01dB,9.00545072982424e+01°)"
1196291.99176492,"(7.10424858100250e+01dB,9.00553750839205e+01°)"
1198111.9289514,"(7.09897324328803e+01dB,9.00562689217806e+01°)"
1199934.63483598,"(7.09364305697676e+01dB,9.00571898294469e+01°)"
1201760.11363073,"(7.08825623411053e+01dB,9.00581388771530e+01°)"
1203588.3695541,"(7.08281091654571e+01dB,9.00591171910294e+01°)"
1205419.40683099,"(7.07730517225654e+01dB,9.00601259566357e+01°)"
1207253.22969272,"(7.07173699140356e+01dB,9.00611664227612e+01°)"
1209089.84237703,"(7.06610428214939e+01dB,9.00622399055162e+01°)"
1210929.24912813,"(7.06040486620269e+01dB,9.00633477927406e+01°)"
1212771.45419667,"(7.05463647406827e+01dB,9.00644915487586e+01°)"
1214616.46183978,"(7.04879673998142e+01dB,9.00656727195104e+01°)"
1216464.27632106,"(7.04288319649984e+01dB,9.00668929380955e+01°)"
1218314.90191058,"(7.03689326872660e+01dB,9.00681539307681e+01°)"
1220168.34288494,"(7.03082426813368e+01dB,9.00694575234246e+01°)"
1222024.60352721,"(7.02467338595230e+01dB,9.00708056486329e+01°)"
1223883.68812701,"(7.01843768609497e+01dB,9.00722003532546e+01°)"
1225745.60098047,"(7.01211409756818e+01dB,9.00736438067200e+01°)"
1227610.34639024,"(7.00569940633285e+01dB,9.00751383100193e+01°)"
1229477.92866554,"(6.99919024656369e+01dB,9.00766863054844e+01°)"
1231348.35212214,"(6.99258309125483e+01dB,9.00782903874413e+01°)"
1233221.62108237,"(6.98587424211276e+01dB,9.00799533138236e+01°)"
1235097.73987513,"(6.97905981867177e+01dB,9.00816780188510e+01°)"
1236976.71283592,"(6.97213574656081e+01dB,9.00834676268772e+01°)"
1238858.54430683,"(6.96509774484124e+01dB,9.00853254675702e+01°)"
1240743.23863656,"(6.95794131232894e+01dB,9.00872550924861e+01°)"
1242630.80018041,"(6.95066171280117e+01dB,9.00892602933191e+01°)"
1244521.23330032,"(6.94325395898060e+01dB,9.00913451219049e+01°)"
1246414.54236486,"(6.93571279517446e+01dB,9.00935139122384e+01°)"
1248310.73174926,"(6.92803267843318e+01dB,9.00957713047292e+01°)"
1250209.80583538,"(6.92020775807702e+01dB,9.00981222729620e+01°)"
1252111.76901177,"(6.91223185342107e+01dB,9.01005721532642e+01°)"
1254016.62567364,"(6.90409842950729e+01dB,9.01031266774242e+01°)"
1255924.38022289,"(6.89580057062979e+01dB,9.01057920089690e+01°)"
1257835.03706814,"(6.88733095141174e+01dB,9.01085747834449e+01°)"
1259748.60062468,"(6.87868180516127e+01dB,9.01114821532089e+01°)"
1261665.07531453,"(6.86984488919737e+01dB,9.01145218373588e+01°)"
1263584.46556646,"(6.86081144679747e+01dB,9.01177021774694e+01°)"
1265506.77581594,"(6.85157216536870e+01dB,9.01210321999387e+01°)"
1267432.01050522,"(6.84211713039021e+01dB,9.01245216858787e+01°)"
1269360.17408329,"(6.83243577461294e+01dB,9.01281812495991e+01°)"
1271291.27100591,"(6.82251682192261e+01dB,9.01320224269862e+01°)"
1273225.30573563,"(6.81234822519227e+01dB,9.01360577751813e+01°)"
1275162.28274177,"(6.80191709734358e+01dB,9.01403009853326e+01°)"
1277102.20650046,"(6.79120963471874e+01dB,9.01447670104052e+01°)"
1279045.08149465,"(6.78021103172481e+01dB,9.01494722104556e+01°)"
1280990.91221409,"(6.76890538554356e+01dB,9.01544345181904e+01°)"
1282939.70315538,"(6.75727558950611e+01dB,9.01596736281633e+01°)"
1284891.45882194,"(6.74530321349256e+01dB,9.01652112136216e+01°)"
1286846.18372405,"(6.73296836943885e+01dB,9.01710711758547e+01°)"
1288803.88237886,"(6.72024955969393e+01dB,9.01772799316664e+01°)"
1290764.55931039,"(6.70712350556498e+01dB,9.01838667461730e+01°)"
1292728.21904953,"(6.69356495289510e+01dB,9.01908641191975e+01°)"
1294694.86613407,"(6.67954645091901e+01dB,9.01983082356841e+01°)"
1296664.5051087,"(6.66503809991126e+01dB,9.02062394927510e+01°)"
1298637.14052504,"(6.65000726224137e+01dB,9.02147031189655e+01°)"
1300612.77694162,"(6.63441823033890e+01dB,9.02237499051470e+01°)"
1302591.4189239,"(6.61823184369312e+01dB,9.02334370707054e+01°)"
1304573.07104429,"(6.60140504528374e+01dB,9.02438292957704e+01°)"
1306557.73788217,"(6.58389036567401e+01dB,9.02549999569717e+01°)"
1308545.42402387,"(6.56563532024527e+01dB,9.02670326153788e+01°)"
1310536.1340627,"(6.54658170155005e+01dB,9.02800228183997e+01°)"
1312529.87259897,"(6.52666474425697e+01dB,9.02940802954911e+01°)"
1314526.64423997,"(6.50581213432181e+01dB,9.03093316515826e+01°)"
1316526.45360001,"(6.48394282639544e+01dB,9.03259236945744e+01°)"
1318529.30530042,"(6.46096562341089e+01dB,9.03440275777248e+01°)"
1320535.20396956,"(6.43677745888699e+01dB,9.03638439990175e+01°)"
1322544.15424283,"(6.41126130442508e+01dB,9.03856097854173e+01°)"
1324556.16076267,"(6.38428360026746e+01dB,9.04096063114194e+01°)"
1326571.22817861,"(6.35569107284051e+01dB,9.04361703759424e+01°)"
1328589.36114723,"(6.32530675572245e+01dB,9.04657084164521e+01°)"
1330610.56433221,"(6.29292496308274e+01dB,9.04987153173844e+01°)"
1332634.84240431,"(6.25830486741403e+01dB,9.05357996415419e+01°)"
1334662.2000414,"(6.22116219060015e+01dB,9.05777179946933e+01°)"
1336692.64192847,"(6.18115830352793e+01dB,9.06254226237450e+01°)"
1338726.17275764,"(6.13788570214535e+01dB,9.06801285962369e+01°)"
1340762.79722816,"(6.09084831451250e+01dB,9.07434106428006e+01°)"
1342802.52004644,"(6.03943426595819e+01dB,9.08173461462257e+01°)"
1344845.34592604,"(5.98287735375945e+01dB,9.09047321275978e+01°)"
1346891.27958769,"(5.92020111322231e+01dB,9.10094250965998e+01°)"
1348940.32575931,"(5.85013510552631e+01dB,9.11368933443470e+01°)"
1350992.48917602,"(5.77098505682339e+01dB,9.12951545487504e+01°)"
1353047.77458011,"(5.68042254586916e+01dB,9.14964534055427e+01°)"
1355106.18672112,"(5.57512597359307e+01dB,9.17604635033364e+01°)"
1357167.73035581,"(5.45012579705757e+01dB,9.21209161725503e+01°)"
1359232.41024815,"(5.29750386637924e+01dB,9.26408597072266e+01°)"
1361300.23116939,"(5.10349352053885e+01dB,9.34532658546734e+01°)"
1363371.19789802,"(4.84084741707716e+01dB,9.48947209430996e+01°)"
1365445.3152198,"(4.44270999778451e+01dB,9.81321036792313e+01°)"
1367522.58792779,"(3.65725458775742e+01dB,1.11517892357337e+02°)"
1369603.02082231,"(3.42223783566312e+01dB,-1.20357131218023e+02°)"
1371686.61871102,"(4.40378524428452e+01dB,-9.98967724410400e+01°)"
1373773.38640885,"(4.88373131964287e+01dB,-9.59869334713824e+01°)"
1375863.32873809,"(5.20609407280447e+01dB,-9.43595735489173e+01°)"
1377956.45052836,"(5.45235354323926e+01dB,-9.34732379735096e+01°)"
1380052.75661662,"(5.65398714782173e+01dB,-9.29190506801679e+01°)"
1382152.25184718,"(5.82646216208711e+01dB,-9.25423867378125e+01°)"
1384254.94107175,"(5.97853981036456e+01dB,-9.22719307923983e+01°)"
1386360.82914938,"(6.11567900438077e+01dB,-9.20702775303743e+01°)"
1388469.92094655,"(6.24152545824186e+01dB,-9.19159552812459e+01°)"
1390582.22133712,"(6.35864845813702e+01dB,-9.17957933094237e+01°)"
1392697.73520238,"(6.46894002686245e+01dB,-9.17012989709230e+01°)"
1394816.46743102,"(6.57384699379665e+01dB,-9.16267867359753e+01°)"
1396938.42291921,"(6.67451390519281e+01dB,-9.15683463378379e+01°)"
1399063.60657052,"(6.77187547871775e+01dB,-9.15232436347135e+01°)"
1401192.02329602,"(6.86671917070806e+01dB,-9.14895588216513e+01°)"
1403323.67801422,"(6.95972944016869e+01dB,-9.14659621604495e+01°)"
1405458.57565115,"(7.05152059209503e+01dB,-9.14515737457100e+01°)"
1407596.72114029,"(7.14266252189924e+01dB,-9.14458777654383e+01°)"
1409738.11942265,"(7.23370226078283e+01dB,-9.14486749049650e+01°)"
1411882.77544677,"(7.32518345056365e+01dB,-9.14600644425616e+01°)"
1414030.69416868,"(7.41766551709281e+01dB,-9.14804529761591e+01°)"
1416181.88055199,"(7.51174426028795e+01dB,-9.15105912509881e+01°)"
1418336.33956783,"(7.60807582167515e+01dB,-9.15516454946185e+01°)"
1420494.07619492,"(7.70740659614507e+01dB,-9.16053164593921e+01°)"
1422655.09541952,"(7.81061280541744e+01dB,-9.16740302873849e+01°)"
1424819.40223551,"(7.91875552597404e+01dB,-9.17612446169663e+01°)"
1426987.00164435,"(8.03316073681676e+01dB,-9.18719499106666e+01°)"
1429157.89865511,"(8.15554104661757e+01dB,-9.20135196507572e+01°)"
1431332.09828448,"(8.28818978078479e+01dB,-9.21972216357273e+01°)"
1433509.60555679,"(8.43430764693810e+01dB,-9.24410713769018e+01°)"
1435690.42550401,"(8.59858961179944e+01dB,-9.27756507917981e+01°)"
1437874.56316575,"(8.78836995224409e+01dB,-9.32572282016548e+01°)"
1440062.0235893,"(9.01611520264251e+01dB,-9.40016661393963e+01°)"
1442252.81182964,"(9.30576148854883e+01dB,-9.52911879892728e+01°)"
1444446.93294942,"(9.71319653417181e+01dB,-9.80368091165902e+01°)"
1446644.39201901,"(1.04281665257718e+02dB,-1.07609561823732e+02°)"
1448845.19411647,"(1.12106855821669e+02dB,1.35131141291351e+02°)"
1451049.3443276,"(1.00793454226750e+02dB,1.00580878438954e+02°)"
1453256.84774595,"(9.59449965046778e+01dB,9.57559827115959e+01°)"
1455467.70947279,"(9.29489941272850e+01dB,9.38931019894331e+01°)"
1457681.93461718,"(9.08046815988425e+01dB,9.29099881779806e+01°)"
1459899.52829592,"(8.91487305000759e+01dB,9.23043268468972e+01°)"
1462120.49563363,"(8.78087553147710e+01dB,9.18948140089628e+01°)"
1464344.8417627,"(8.66894740124094e+01dB,9.16001379440784e+01°)"
1466572.57182334,"(8.57327124265868e+01dB,9.13784201369627e+01°)"
1468803.69096358,"(8.49003674114296e+01dB,9.12059039764978e+01°)"
1471038.20433927,"(8.41661405263249e+01dB,9.10681136367938e+01°)"
1473276.11711411,"(8.35111293650278e+01dB,9.09557278106750e+01°)"
1475517.43445966,"(8.29213004980269e+01dB,9.08624746841719e+01°)"
1477762.16155536,"(8.23859561218798e+01dB,9.07839803616553e+01°)"
1480010.30358849,"(8.18967597276399e+01dB,9.07171023348718e+01°)"
1482261.86575427,"(8.14470928793891e+01dB,9.06595253104407e+01°)"
1484516.85325578,"(8.10316167025104e+01dB,9.06095063501553e+01°)"
1486775.27130405,"(8.06459646081828e+01dB,9.05657087138064e+01°)"
1489037.12511801,"(8.02865218082029e+01dB,9.05270903688568e+01°)"
1491302.41992455,"(7.99502637953118e+01dB,9.04928272795764e+01°)"
1493571.16095851,"(7.96346358419150e+01dB,9.04622594473425e+01°)"
1495843.35346268,"(7.93374616337931e+01dB,9.04348522035708e+01°)"
1498119.00268783,"(7.90568729856676e+01dB,9.04101679538226e+01°)"
1500398.11389274,"(7.87912550669892e+01dB,9.03878452243866e+01°)"
1502680.69234415,"(7.85392032109251e+01dB,9.03675829018332e+01°)"
1504966.74331685,"(7.82994884918132e+01dB,9.03491282247187e+01°)"
1507256.27209363,"(7.80710300227303e+01dB,9.03322675258470e+01°)"
1509549.28396534,"(7.78528724616389e+01dB,9.03168190179401e+01°)"
1511845.78423085,"(7.76441675965329e+01dB,9.03026271156396e+01°)"
1514145.77819711,"(7.74441591554848e+01dB,9.02895579257804e+01°)"
1516449.27117914,"(7.72521701888461e+01dB,9.02774956351780e+01°)"
1518756.26850006,"(7.70675925197256e+01dB,9.02663395945632e+01°)"
1521066.77549105,"(7.68898778702090e+01dB,9.02560019473008e+01°)"
1523380.79749145,"(7.67185303548467e+01dB,9.02464056879837e+01°)"
1525698.33984868,"(7.65531000971115e+01dB,9.02374830627493e+01°)"
1528019.40791831,"(7.63931777738153e+01dB,9.02291742436709e+01°)"
1530344.00706407,"(7.62383899308073e+01dB,9.02214262234927e+01°)"
1532672.14265784,"(7.60883949431827e+01dB,9.02141918899272e+01°)"
1535003.82007966,"(7.59428795168219e+01dB,9.02074292460450e+01°)"
1537339.04471778,"(7.58015556467712e+01dB,9.02011007508395e+01°)"
1539677.82196863,"(7.56641579629230e+01dB,9.01951727589410e+01°)"
1542020.15723685,"(7.55304414054283e+01dB,9.01896150426024e+01°)"
1544366.05593531,"(7.54001791819731e+01dB,9.01844003822732e+01°)"
1546715.52348511,"(7.52731609669148e+01dB,9.01795042146199e+01°)"
1549068.5653156,"(7.51491913087071e+01dB,9.01749043288660e+01°)"
1551425.18686438,"(7.50280882173104e+01dB,9.01705806039483e+01°)"
1553785.39357734,"(7.49096819076352e+01dB,9.01665147802854e+01°)"
1556149.19090863,"(7.47938136786710e+01dB,9.01626902610112e+01°)"
1558516.58432073,"(7.46803349109420e+01dB,9.01590919383802e+01°)"
1560887.5792844,"(7.45691061674383e+01dB,9.01557060417557e+01°)"
1563262.18127874,"(7.44599963852665e+01dB,9.01525200041685e+01°)"
1565640.39579118,"(7.43528821470235e+01dB,9.01495223448918e+01°)"
1568022.22831749,"(7.42476470223999e+01dB,9.01467025658979e+01°)"
1570407.68436183,"(7.41441809717605e+01dB,9.01440510603615e+01°)"
1572796.7694367,"(7.40423798045455e+01dB,9.01415590316606e+01°)"
1575189.48906299,"(7.39421446862331e+01dB,9.01392184215486e+01°)"
1577585.84877002,"(7.38433816883901e+01dB,9.01370218463642e+01°)"
1579985.85409548,"(7.37460013770108e+01dB,9.01349625403043e+01°)"
1582389.51058551,"(7.36499184349147e+01dB,9.01330343049230e+01°)"
1584796.8237947,"(7.35550513144697e+01dB,9.01312314641361e+01°)"
1587207.79928604,"(7.34613219173356e+01dB,9.01295488241066e+01°)"
1589622.44263105,"(7.33686552982910e+01dB,9.01279816374709e+01°)"
1592040.75940966,"(7.32769793905261e+01dB,9.01265255714484e+01°)"
1594462.75521035,"(7.31862247500621e+01dB,9.01251766794049e+01°)"
1596888.43563005,"(7.30963243171927e+01dB,9.01239313755559e+01°)"
1599317.80627423,"(7.30072131930595e+01dB,9.01227864124708e+01°)"
1601750.87275689,"(7.29188284296461e+01dB,9.01217388611325e+01°)"
1604187.64070057,"(7.28311088316344e+01dB,9.01207860933175e+01°)"
1606628.11573635,"(7.27439947687034e+01dB,9.01199257661007e+01°)"
1609072.30350389,"(7.26574279969655e+01dB,9.01191558083135e+01°)"
1611520.20965142,"(7.25713514883323e+01dB,9.01184744088093e+01°)"
1613971.83983577,"(7.24857092666940e+01dB,9.01178800064138e+01°)"
1616427.19972238,"(7.24004462498593e+01dB,9.01173712814543e+01°)"
1618886.2949853,"(7.23155080962687e+01dB,9.01169471487834e+01°)"
1621349.13130721,"(7.22308410555401e+01dB,9.01166067522270e+01°)"
1623815.71437945,"(7.21463918219420e+01dB,9.01163494604023e+01°)"
1626286.04990199,"(7.20621073899199e+01dB,9.01161748638661e+01°)"
1628760.14358351,"(7.19779349108212e+01dB,9.01160827735729e+01°)"
1631238.00114134,"(7.18938215499680e+01dB,9.01160732206211e+01°)"
1633719.62830153,"(7.18097143432386e+01dB,9.01161464572996e+01°)"
1636205.03079882,"(7.17255600522989e+01dB,9.01163029594453e+01°)"
1638694.21437671,"(7.16413050176169e+01dB,9.01165434301401e+01°)"
1641187.1847874,"(7.15568950083639e+01dB,9.01168688047940e+01°)"
1643683.94779187,"(7.14722750682681e+01dB,9.01172802576695e+01°)"
1646184.50915983,"(7.13873893564480e+01dB,9.01177792099310e+01°)"
1648688.8746698,"(7.13021809821767e+01dB,9.01183673392833e+01°)"
1651197.05010908,"(7.12165918324994e+01dB,9.01190465913798e+01°)"
1653709.04127377,"(7.11305623914685e+01dB,9.01198191930286e+01°)"
1656224.85396879,"(7.10440315497659e+01dB,9.01206876674482e+01°)"
1658744.4940079,"(7.09569364032647e+01dB,9.01216548517109e+01°)"
1661267.96721368,"(7.08692120390192e+01dB,9.01227239165908e+01°)"
1663795.27941761,"(7.07807913069852e+01dB,9.01238983890668e+01°)"
1666326.43645999,"(7.06916045755995e+01dB,9.01251821777706e+01°)"
1668861.44419005,"(7.06015794691418e+01dB,9.01265796017048e+01°)"
1671400.30846589,"(7.05106405845585e+01dB,9.01280954226174e+01°)"
1673943.03515454,"(7.04187091851513e+01dB,9.01297348814748e+01°)"
1676489.63013194,"(7.03257028682118e+01dB,9.01315037395456e+01°)"
1679040.09928297,"(7.02315352033094e+01dB,9.01334083246903e+01°)"
1681594.44850149,"(7.01361153375102e+01dB,9.01354555835469e+01°)"
1684152.68369029,"(7.00393475632969e+01dB,9.01376531404153e+01°)"
1686714.81076115,"(6.99411308443824e+01dB,9.01400093637750e+01°)"
1689280.83563487,"(6.98413582939184e+01dB,9.01425334415307e+01°)"
1691850.76424121,"(6.97399165988112e+01dB,9.01452354662641e+01°)"
1694424.60251901,"(6.96366853829117e+01dB,9.01481265319950e+01°)"
1697002.35641608,"(6.95315365007526e+01dB,9.01512188442225e+01°)"
1699584.03188934,"(6.94243332522040e+01dB,9.01545258453345e+01°)"
1702169.63490472,"(6.93149295068800e+01dB,9.01580623578657e+01°)"
1704759.17143726,"(6.92031687253080e+01dB,9.01618447485470e+01°)"
1707352.64747108,"(6.90888828616968e+01dB,9.01658911166633e+01°)"
1709950.06899941,"(6.89718911305408e+01dB,9.01702215109312e+01°)"
1712551.44202457,"(6.88519986161746e+01dB,9.01748581799596e+01°)"
1715156.77255805,"(6.87289947006361e+01dB,9.01798258624113e+01°)"
1717766.06662047,"(6.86026512806388e+01dB,9.01851521242858e+01°)"
1720379.33024159,"(6.84727207389187e+01dB,9.01908677523629e+01°)"
1722996.56946037,"(6.83389336284592e+01dB,9.01970072148850e+01°)"
