Freq.,V(e1)/I(V1)
658233.342053609,"(9.51469217641387e+01dB,9.03652773213087e+01°)"
659234.722439695,"(9.47740597889385e+01dB,9.03482335048700e+01°)"
660237.62624098,"(9.44179840196220e+01dB,9.03326525764963e+01°)"
661242.055775059,"(9.40772909254960e+01dB,9.03183564951205e+01°)"
662248.013363052,"(9.37507445444814e+01dB,9.03051949911271e+01°)"
663255.50132961,"(9.34372508332920e+01dB,9.02930403558987e+01°)"
664264.522002922,"(9.31358367444111e+01dB,9.02817833620400e+01°)"
665275.077714718,"(9.28456330215762e+01dB,9.02713300380235e+01°)"
666287.170800275,"(9.25658599479731e+01dB,9.02615990955353e+01°)"
667300.803598423,"(9.22958154591172e+01dB,9.02525198604550e+01°)"
668315.978451551,"(9.20348651647017e+01dB,9.02440305960789e+01°)"
669332.697705611,"(9.17824339229780e+01dB,9.02360771344914e+01°)"
670350.963710121,"(9.15379986864789e+01dB,9.02286117519816e+01°)"
671370.778818179,"(9.13010823956528e+01dB,9.02215922392019e+01°)"
672392.145386458,"(9.10712487414169e+01dB,9.02149811278306e+01°)"
673415.065775218,"(9.08480976523758e+01dB,9.02087450438461e+01°)"
674439.542348311,"(9.06312613895773e+01dB,9.02028541638723e+01°)"
675465.577473182,"(9.04204011532659e+01dB,9.01972817559279e+01°)"
676493.173520882,"(9.02152041230960e+01dB,9.01920037896783e+01°)"
677522.332866064,"(9.00153808670228e+01dB,9.01869986042206e+01°)"
678553.057886998,"(8.98206630650911e+01dB,9.01822466237351e+01°)"
679585.35096557,"(8.96308015032809e+01dB,9.01777301131432e+01°)"
680619.214487289,"(8.94455642998412e+01dB,9.01734329673594e+01°)"
681654.650841295,"(8.92647353325077e+01dB,9.01693405288690e+01°)"
682691.662420361,"(8.90881128399012e+01dB,9.01654394292887e+01°)"
683730.251620902,"(8.89155081744499e+01dB,9.01617174513116e+01°)"
684770.420842976,"(8.87467446875444e+01dB,9.01581634080423e+01°)"
685812.172490294,"(8.85816567304488e+01dB,9.01547670372194e+01°)"
686855.508970225,"(8.84200887568218e+01dB,9.01515189082276e+01°)"
687900.432693797,"(8.82618945146922e+01dB,9.01484103401317e+01°)"
688946.946075709,"(8.81069363173851e+01dB,9.01454333292387e+01°)"
689995.051534333,"(8.79550843843202e+01dB,9.01425804849219e+01°)"
691044.751491718,"(8.78062162437819e+01dB,9.01398449726293e+01°)"
692096.0483736,"(8.76602161907841e+01dB,9.01372204631556e+01°)"
693148.944609404,"(8.75169747940541e+01dB,9.01347010873913e+01°)"
694203.442632253,"(8.73763884468569e+01dB,9.01322813958722e+01°)"
695259.544878968,"(8.72383589570703e+01dB,9.01299563225455e+01°)"
696317.25379008,"(8.71027931724514e+01dB,9.01277211522517e+01°)"
697376.571809832,"(8.69696026375199e+01dB,9.01255714914852e+01°)"
698437.501386185,"(8.68387032789032e+01dB,9.01235032420557e+01°)"
699500.044970825,"(8.67100151163459e+01dB,9.01215125773216e+01°)"
700564.205019168,"(8.65834619968970e+01dB,9.01195959207091e+01°)"
701629.983990363,"(8.64589713500794e+01dB,9.01177499262649e+01°)"
702697.384347303,"(8.63364739620648e+01dB,9.01159714610236e+01°)"
703766.408556627,"(8.62159037671025e+01dB,9.01142575889967e+01°)"
704837.059088727,"(8.60971976546392e+01dB,9.01126055566129e+01°)"
705909.33841775,"(8.59802952907081e+01dB,9.01110127794607e+01°)"
706983.249021612,"(8.58651389523447e+01dB,9.01094768302010e+01°)"
708058.793381995,"(8.57516733738833e+01dB,9.01079954275324e+01°)"
709135.973984358,"(8.56398456041098e+01dB,9.01065664261053e+01°)"
710214.793317941,"(8.55296048733616e+01dB,9.01051878072934e+01°)"
711295.25387577,"(8.54209024697329e+01dB,9.01038576707408e+01°)"
712377.358154665,"(8.53136916236377e+01dB,9.01025742266105e+01°)"
713461.108655244,"(8.52079274000447e+01dB,9.01013357884706e+01°)"
714546.507881928,"(8.51035665977676e+01dB,9.01001407667594e+01°)"
715633.55834295,"(8.50005676552499e+01dB,9.00989876627774e+01°)"
716722.262550358,"(8.48988905623300e+01dB,9.00978750631596e+01°)"
717812.623020021,"(8.47984967775212e+01dB,9.00968016347864e+01°)"
718904.642271636,"(8.46993491503844e+01dB,9.00957661200955e+01°)"
719998.322828733,"(8.46014118485983e+01dB,9.00947673327609e+01°)"
721093.667218682,"(8.45046502893776e+01dB,9.00938041537086e+01°)"
722190.677972697,"(8.44090310749134e+01dB,9.00928755274425e+01°)"
723289.357625843,"(8.43145219315317e+01dB,9.00919804586536e+01°)"
724389.708717041,"(8.42210916523012e+01dB,9.00911180090933e+01°)"
725491.733789075,"(8.41287100428337e+01dB,9.00902872946889e+01°)"
726595.435388599,"(8.40373478700523e+01dB,9.00894874828811e+01°)"
727700.816066138,"(8.39469768136982e+01dB,9.00887177901738e+01°)"
728807.8783761,"(8.38575694203948e+01dB,9.00879774798740e+01°)"
729916.624876777,"(8.37690990600763e+01dB,9.00872658600071e+01°)"
731027.058130355,"(8.36815398846072e+01dB,9.00865822814144e+01°)"
732139.180702916,"(8.35948667884503e+01dB,9.00859261359920e+01°)"
733252.995164447,"(8.35090553712188e+01dB,9.00852968550812e+01°)"
734368.504088845,"(8.34240819019905e+01dB,9.00846939080035e+01°)"
735485.710053921,"(8.33399232852439e+01dB,9.00841168007173e+01°)"
736604.615641409,"(8.32565570283140e+01dB,9.00835650746057e+01°)"
737725.223436971,"(8.31739612102326e+01dB,9.00830383053809e+01°)"
738847.536030201,"(8.30921144518778e+01dB,9.00825361020733e+01°)"
739971.556014635,"(8.30109958873202e+01dB,9.00820581062408e+01°)"
741097.285987752,"(8.29305851362349e+01dB,9.00816039909270e+01°)"
742224.728550985,"(8.28508622773905e+01dB,9.00811734604569e+01°)"
743353.886309722,"(8.27718078230240e+01dB,9.00807662493671e+01°)"
744484.761873316,"(8.26934026940825e+01dB,9.00803821221913e+01°)"
745617.357855091,"(8.26156281962444e+01dB,9.00800208729595e+01°)"
746751.676872345,"(8.25384659966240e+01dB,9.00796823250045e+01°)"
747887.721546357,"(8.24618981011719e+01dB,9.00793663305489e+01°)"
749025.494502395,"(8.23859068325575e+01dB,9.00790727707480e+01°)"
750164.998369722,"(8.23104748086253e+01dB,9.00788015555611e+01°)"
751306.235781598,"(8.22355849212473e+01dB,9.00785526238203e+01°)"
752449.209375292,"(8.21612203155781e+01dB,9.00783259433606e+01°)"
753593.921792083,"(8.20873643696050e+01dB,9.00781215112429e+01°)"
754740.375677269,"(8.20140006739695e+01dB,9.00779393540732e+01°)"
755888.573680173,"(8.19411130119659e+01dB,9.00777795284177e+01°)"
757038.518454147,"(8.18686853396929e+01dB,9.00776421213155e+01°)"
758190.212656581,"(8.17967017662549e+01dB,9.00775272508930e+01°)"
759343.658948907,"(8.17251465339949e+01dB,9.00774350670866e+01°)"
760498.859996606,"(8.16540039986627e+01dB,9.00773657524754e+01°)"
761655.818469214,"(8.15832586094682e+01dB,9.00773195232330e+01°)"
762814.537040327,"(8.15128948889588e+01dB,9.00772966302033e+01°)"
763975.018387611,"(8.14428974126385e+01dB,9.00772973601079e+01°)"
765137.265192804,"(8.13732507882659e+01dB,9.00773220368895e+01°)"
766301.280141724,"(8.13039396347631e+01dB,9.00773710232143e+01°)"
767467.065924275,"(8.12349485606383e+01dB,9.00774447221234e+01°)"
768634.625234452,"(8.11662621418564e+01dB,9.00775435788630e+01°)"
769803.960770351,"(8.10978648990655e+01dB,9.00776680828958e+01°)"
770975.07523417,"(8.10297412740812e+01dB,9.00778187701132e+01°)"
772147.97133222,"(8.09618756055378e+01dB,9.00779962252622e+01°)"
773322.651774928,"(8.08942521035824e+01dB,9.00782010846087e+01°)"
774499.119276844,"(8.08268548235258e+01dB,9.00784340388492e+01°)"
775677.376556649,"(8.07596676382945e+01dB,9.00786958363058e+01°)"
776857.426337159,"(8.06926742095703e+01dB,9.00789872864186e+01°)"
778039.271345333,"(8.06258579574615e+01dB,9.00793092635608e+01°)"
779222.914312277,"(8.05592020285510e+01dB,9.00796627112401e+01°)"
780408.357973255,"(8.04926892621489e+01dB,9.00800486466611e+01°)"
781595.605067688,"(8.04263021545636e+01dB,9.00804681657237e+01°)"
782784.658339168,"(8.03600228211491e+01dB,9.00809224486705e+01°)"
783975.52053546,"(8.02938329559603e+01dB,9.00814127657355e+01°)"
785168.194408507,"(8.02277137887244e+01dB,9.00819404841849e+01°)"
786362.682714442,"(8.01616460388437e+01dB,9.00825070752897e+01°)"
787558.988213589,"(8.00956098661456e+01dB,9.00831141223782e+01°)"
788757.113670471,"(8.00295848180356e+01dB,9.00837633295724e+01°)"
789957.061853818,"(7.99635497726571e+01dB,9.00844565314193e+01°)"
791158.835536572,"(7.98974828776663e+01dB,9.00851957035065e+01°)"
792362.437495891,"(7.98313614841240e+01dB,9.00859829741641e+01°)"
793567.870513162,"(7.97651620750074e+01dB,9.00868206373904e+01°)"
794775.137374001,"(7.96988601877412e+01dB,9.00877111671398e+01°)"
795984.240868261,"(7.96324303301017e+01dB,9.00886572331433e+01°)"
797195.183790041,"(7.95658458887565e+01dB,9.00896617184454e+01°)"
798407.96893769,"(7.94990790296153e+01dB,9.00907277388757e+01°)"
799622.599113814,"(7.94321005890607e+01dB,9.00918586646970e+01°)"
800839.077125283,"(7.93648799550067e+01dB,9.00930581447151e+01°)"
802057.405783237,"(7.92973849365997e+01dB,9.00943301331725e+01°)"
803277.587903093,"(7.92295816212128e+01dB,9.00956789197981e+01°)"
804499.62630455,"(7.91614342172054e+01dB,9.00971091634427e+01°)"
805723.523811598,"(7.90929048806986e+01dB,9.00986259298003e+01°)"
806949.283252522,"(7.90239535243885e+01dB,9.01002347337887e+01°)"
808176.907459911,"(7.89545376061170e+01dB,9.01019415872625e+01°)"
809406.399270662,"(7.88846118945980e+01dB,9.01037530528397e+01°)"
810637.761525989,"(7.88141282092953e+01dB,9.01056763047549e+01°)"
811870.997071427,"(7.87430351310154e+01dB,9.01077191978124e+01°)"
813106.108756842,"(7.86712776792161e+01dB,9.01098903456965e+01°)"
814343.099436432,"(7.85987969514197e+01dB,9.01121992101257e+01°)"
815581.971968742,"(7.85255297193696e+01dB,9.01146562026068e+01°)"
816822.729216661,"(7.84514079756774e+01dB,9.01172728008748e+01°)"
818065.374047437,"(7.83763584236655e+01dB,9.01200616825016e+01°)"
819309.909332677,"(7.83003019018441e+01dB,9.01230368786412e+01°)"
820556.33794836,"(7.82231527329625e+01dB,9.01262139514743e+01°)"
821804.662774837,"(7.81448179857504e+01dB,9.01296101996385e+01°)"
823054.886696842,"(7.80651966352933e+01dB,9.01332448968333e+01°)"
824307.012603499,"(7.79841786053121e+01dB,9.01371395698872e+01°)"
825561.043388326,"(7.79016436723895e+01dB,9.01413183239911e+01°)"
826816.981949243,"(7.78174602082332e+01dB,9.01458082244859e+01°)"
828074.831188578,"(7.77314837311856e+01dB,9.01506397468136e+01°)"
829334.594013076,"(7.76435552321838e+01dB,9.01558473089774e+01°)"
830596.273333902,"(7.75534992329031e+01dB,9.01614699043674e+01°)"
831859.872066653,"(7.74611215244729e+01dB,9.01675518573028e+01°)"
833125.393131358,"(7.73662065234447e+01dB,9.01741437294303e+01°)"
834392.83945249,"(7.72685141668590e+01dB,9.01813034126332e+01°)"
835662.213958971,"(7.71677762494029e+01dB,9.01890974539270e+01°)"
836933.519584178,"(7.70636920814947e+01dB,9.01976026707644e+01°)"
838206.759265953,"(7.69559233159485e+01dB,9.02069081323578e+01°)"
839481.935946604,"(7.68440877503391e+01dB,9.02171176056671e+01°)"
840759.052572918,"(7.67277518590175e+01dB,9.02283525958515e+01°)"
842038.112096163,"(7.66064217384076e+01dB,9.02407561535388e+01°)"
843319.117472098,"(7.64795320553150e+01dB,9.02544976800039e+01°)"
844602.071660979,"(7.63464324613161e+01dB,9.02697790433776e+01°)"
845886.977627563,"(7.62063707636017e+01dB,9.02868424349279e+01°)"
847173.83834112,"(7.60584719043841e+01dB,9.03059805605134e+01°)"
848462.656775436,"(7.59017114681475e+01dB,9.03275500035905e+01°)"
849753.435908822,"(7.57348819645352e+01dB,9.03519889520674e+01°)"
851046.178724119,"(7.55565494568862e+01dB,9.03798410157663e+01°)"
852340.888208706,"(7.53649971158939e+01dB,9.04117876780770e+01°)"
853637.567354506,"(7.51581508040544e+01dB,9.04486932003402e+01°)"
854936.219157997,"(7.49334795598680e+01dB,9.04916678323211e+01°)"
856236.84662021,"(7.46878603805215e+01dB,9.05421585126335e+01°)"
857539.452746748,"(7.44173911836967e+01dB,9.06020818493390e+01°)"
858844.04054778,"(7.41171268080641e+01dB,9.06740239123943e+01°)"
860150.613038059,"(7.37806976934407e+01dB,9.07615489168724e+01°)"
861459.173236923,"(7.33997442666830e+01dB,9.08696918184272e+01°)"
862769.724168303,"(7.29630515343372e+01dB,9.10057747291034e+01°)"
864082.26886073,"(7.24551754850554e+01dB,9.11808222925051e+01°)"
865396.810347345,"(7.18541644239458e+01dB,9.14121526711068e+01°)"
866713.351665899,"(7.11275680855993e+01dB,9.17284507044559e+01°)"
868031.895858768,"(7.02249529768866e+01dB,9.21805881520955e+01°)"
869352.445972954,"(6.90625561052889e+01dB,9.28674573952772e+01°)"
870675.005060097,"(6.74877542266764e+01dB,9.40081085367573e+01°)"
871999.576176478,"(6.51809570149636e+01dB,9.61965881342267e+01°)"
873326.162383027,"(6.12980376929036e+01dB,1.01751671333670e+02°)"
874654.766745331,"(5.27005080905180e+01dB,1.32592789633635e+02°)"
875985.392333641,"(5.81091120907203e+01dB,-1.17488394858365e+02°)"
877318.04222288,"(6.65012836683168e+01dB,-1.03400868525342e+02°)"
878652.719492647,"(7.19140342454873e+01dB,-9.99264951411462e+01°)"
879989.427227227,"(7.63896965308451e+01dB,-9.88140051391421e+01°)"
881328.168515597,"(8.06752422474574e+01dB,-9.89081129805441e+01°)"
882668.946451433,"(8.53419978652061e+01dB,-1.00332404126994e+02°)"
884011.764133118,"(9.13475054258532e+01dB,-1.04954426500356e+02°)"
885356.624663748,"(1.01959220171559e+02dB,-1.31316830820348e+02°)"
886703.53115114,"(9.95687466614099e+01dB,1.13033687342965e+02°)"
888052.48670784,"(9.29694231834728e+01dB,9.84375021467173e+01°)"
889403.494451127,"(8.97237683140777e+01dB,9.47455845920165e+01°)"
890756.557503025,"(8.76944422432455e+01dB,9.31314131418160e+01°)"
892111.678990306,"(8.62708984170692e+01dB,9.22499317798285e+01°)"
893468.862044498,"(8.52023590984039e+01dB,9.17058973451978e+01°)"
894828.109801895,"(8.43631804854166e+01dB,9.13428057230675e+01°)"
896189.425403561,"(8.36822099255992e+01dB,9.10868496000294e+01°)"
897552.81199534,"(8.31156465133176e+01dB,9.08989366897992e+01°)"
898918.272727858,"(8.26348374135410e+01dB,9.07565658856885e+01°)"
900285.81075654,"(8.22201489858165e+01dB,9.06459471931273e+01°)"
901655.429241606,"(8.18576250739998e+01dB,9.05582036132828e+01°)"
903027.131348087,"(8.15370451253740e+01dB,9.04873898637244e+01°)"
904400.920245827,"(8.12507368004907e+01dB,9.04293919217568e+01°)"
905776.799109495,"(8.09928190007600e+01dB,9.03812837570287e+01°)"
907154.771118586,"(8.07587021820776e+01dB,9.03409349958053e+01°)"
908534.839457435,"(8.05447486064474e+01dB,9.03067628821835e+01°)"
909917.007315219,"(8.03480353875013e+01dB,9.02775705627534e+01°)"
911301.277885971,"(8.01661855300721e+01dB,9.02524387984047e+01°)"
912687.654368577,"(7.99972450868034e+01dB,9.02306517350042e+01°)"
914076.139966794,"(7.98395922916526e+01dB,9.02116449569452e+01°)"
915466.737889252,"(7.96918693041594e+01dB,9.01949684580865e+01°)"
916859.451349462,"(7.95529302241164e+01dB,9.01802598061727e+01°)"
918254.283565823,"(7.94218010000385e+01dB,9.01672244022295e+01°)"
919651.237761631,"(7.92976481569364e+01dB,9.01556207611574e+01°)"
921050.317165086,"(7.91797541489239e+01dB,9.01452494000026e+01°)"
922451.525009299,"(7.90674977475529e+01dB,9.01359443543031e+01°)"
923854.864532298,"(7.89603382997747e+01dB,9.01275666332628e+01°)"
925260.33897704,"(7.88578029893382e+01dB,9.01199991219914e+01°)"
926667.951591412,"(7.87594764510450e+01dB,9.01131425754521e+01°)"
928077.705628246,"(7.86649922440347e+01dB,9.01069124442485e+01°)"
929489.604345319,"(7.85740258057254e+01dB,9.01012363401338e+01°)"
930903.651005366,"(7.84862885938254e+01dB,9.00960519977486e+01°)"
932319.848876086,"(7.84015231883111e+01dB,9.00913056243902e+01°)"
933738.201230147,"(7.83194991741523e+01dB,9.00869505555031e+01°)"
935158.711345199,"(7.82400096628733e+01dB,9.00829461527474e+01°)"
936581.382503876,"(7.81628683399093e+01dB,9.00792568958259e+01°)"
938006.217993805,"(7.80879069470398e+01dB,9.00758516300838e+01°)"
939433.221107618,"(7.80149731266870e+01dB,9.00727029399595e+01°)"
940862.395142954,"(7.79439285686724e+01dB,9.00697866249184e+01°)"
942293.743402468,"(7.78746474109097e+01dB,9.00670812590133e+01°)"
943727.26919384,"(7.78070148542569e+01dB,9.00645678192229e+01°)"
945162.975829784,"(7.77409259587169e+01dB,9.00622293705425e+01°)"
946600.86662805,"(7.76762845938136e+01dB,9.00600507981341e+01°)"
948040.944911439,"(7.76130025205329e+01dB,9.00580185786683e+01°)"
949483.214007804,"(7.75509985859353e+01dB,9.00561205844439e+01°)"
950927.677250063,"(7.74901980146129e+01dB,9.00543459150229e+01°)"
952374.337976203,"(7.74305317836139e+01dB,9.00526847520466e+01°)"
953823.19952929,"(7.73719360695837e+01dB,9.00511282336688e+01°)"
955274.265257475,"(7.73143517585359e+01dB,9.00496683456322e+01°)"
956727.538514004,"(7.72577240101259e+01dB,9.00482978265113e+01°)"
958183.022657222,"(7.72020018694311e+01dB,9.00470100850622e+01°)"
959640.721050586,"(7.71471379203577e+01dB,9.00457991279829e+01°)"
961100.637062667,"(7.70930879754941e+01dB,9.00446594964344e+01°)"
962562.774067163,"(7.70398107980122e+01dB,9.00435862104945e+01°)"
964027.135442904,"(7.69872678517837e+01dB,9.00425747200417e+01°)"
965493.724573858,"(7.69354230765313e+01dB,9.00416208614245e+01°)"
966962.544849144,"(7.68842426849793e+01dB,9.00407208191995e+01°)"
968433.599663036,"(7.68336949796159e+01dB,9.00398710921543e+01°)"
969906.892414971,"(7.67837501868757e+01dB,9.00390684631341e+01°)"
971382.426509559,"(7.67343803067963e+01dB,9.00383099721881e+01°)"
972860.205356587,"(7.66855589765341e+01dB,9.00375928926342e+01°)"
974340.232371033,"(7.66372613462235e+01dB,9.00369147096663e+01°)"
975822.510973067,"(7.65894639659156e+01dB,9.00362731012132e+01°)"
977307.044588063,"(7.65421446824549e+01dB,9.00356659207836e+01°)"
978793.836646608,"(7.64952825452653e+01dB,9.00350911820601e+01°)"
980282.890584505,"(7.64488577201810e+01dB,9.00345470450480e+01°)"
981774.209842786,"(7.64028514105090e+01dB,9.00340318035973e+01°)"
983267.797867718,"(7.63572457846307e+01dB,9.00335438741488e+01°)"
984763.658110809,"(7.63120239095105e+01dB,9.00330817855682e+01°)"
986261.79402882,"(7.62671696895547e+01dB,9.00326441699495e+01°)"
987762.20908377,"(7.62226678103218e+01dB,9.00322297542855e+01°)"
989264.906742943,"(7.61785036866342e+01dB,9.00318373529121e+01°)"
990769.890478901,"(7.61346634146950e+01dB,9.00314658606465e+01°)"
992277.163769487,"(7.60911337278467e+01dB,9.00311142465481e+01°)"
993786.730097835,"(7.60479019556502e+01dB,9.00307815482377e+01°)"
995298.592952379,"(7.60049559859954e+01dB,9.00304668667202e+01°)"
996812.755826858,"(7.59622842299776e+01dB,9.00301693616600e+01°)"
998329.222220328,"(7.59198755893035e+01dB,9.00298882470642e+01°)"
999847.995637167,"(7.58777194260155e+01dB,9.00296227873365e+01°)"
1001369.07958709,"(7.58358055343414e+01dB,9.00293722936632e+01°)"
1002892.47758513,"(7.57941241144890e+01dB,9.00291361207020e+01°)"
1004418.1931517,"(7.57526657482283e+01dB,9.00289136635445e+01°)"
1005946.22981255,"(7.57114213761217e+01dB,9.00287043549279e+01°)"
1007476.59109879,"(7.56703822762674e+01dB,9.00285076626707e+01°)"
1009009.28054691,"(7.56295400444294e+01dB,9.00283230873178e+01°)"
1010544.30169879,"(7.55888865754616e+01dB,9.00281501599663e+01°)"
1012081.65810166,"(7.55484140459014e+01dB,9.00279884402746e+01°)"
1013621.3533082,"(7.55081148976843e+01dB,9.00278375145962e+01°)"
1015163.39087644,"(7.54679818228248e+01dB,9.00276969943313e+01°)"
1016707.77436988,"(7.54280077490809e+01dB,9.00275665142683e+01°)"
1018254.50735739,"(7.53881858264473e+01dB,9.00274457312181e+01°)"
