Freq.,V(e1)/I(V1)
716722.262550358,"(8.48988905606573e+01dB,9.00978712264278e+01°)"
717812.623020021,"(8.47984967758559e+01dB,9.00967978076552e+01°)"
718904.642271636,"(8.46993491487262e+01dB,9.00957623021809e+01°)"
719998.322828733,"(8.46014118469468e+01dB,9.00947635236903e+01°)"
721093.667218682,"(8.45046502877329e+01dB,9.00938003531201e+01°)"
722190.677972697,"(8.44090310732748e+01dB,9.00928717349840e+01°)"
723289.357625843,"(8.43145219298986e+01dB,9.00919766739826e+01°)"
724389.708717041,"(8.42210916506744e+01dB,9.00911142318766e+01°)"
725491.733789075,"(8.41287100412129e+01dB,9.00902835246012e+01°)"
726595.435388599,"(8.40373478684376e+01dB,9.00894837196057e+01°)"
727700.816066138,"(8.39469768120889e+01dB,9.00887140334017e+01°)"
728807.8783761,"(8.38575694187914e+01dB,9.00879737293071e+01°)"
729916.624876777,"(8.37690990584766e+01dB,9.00872621153435e+01°)"
731027.058130355,"(8.36815398830130e+01dB,9.00865785423690e+01°)"
732139.180702916,"(8.35948667868608e+01dB,9.00859224022823e+01°)"
733252.995164447,"(8.35090553696343e+01dB,9.00852931264304e+01°)"
734368.504088845,"(8.34240819004107e+01dB,9.00846901841421e+01°)"
735485.710053921,"(8.33399232836689e+01dB,9.00841130813790e+01°)"
736604.615641409,"(8.32565570267411e+01dB,9.00835613595317e+01°)"
737725.223436971,"(8.31739612086636e+01dB,9.00830345943089e+01°)"
738847.536030201,"(8.30921144503180e+01dB,9.00825323947582e+01°)"
739971.556014635,"(8.30109958857606e+01dB,9.00820544025131e+01°)"
741097.285987752,"(8.29305851346768e+01dB,9.00816002903814e+01°)"
742224.728550985,"(8.28508622758365e+01dB,9.00811697629409e+01°)"
743353.886309722,"(8.27718078214732e+01dB,9.00807625546364e+01°)"
744484.761873316,"(8.26934026925357e+01dB,9.00803784300181e+01°)"
745617.357855091,"(8.26156281946964e+01dB,9.00800171831439e+01°)"
746751.676872345,"(8.25384659950802e+01dB,9.00796786372466e+01°)"
747887.721546357,"(8.24618980996304e+01dB,9.00793626446795e+01°)"
749025.494502395,"(8.23859068310201e+01dB,9.00790690865338e+01°)"
750164.998369722,"(8.23104748070897e+01dB,9.00787978727835e+01°)"
751306.235781598,"(8.22355849197152e+01dB,9.00785489422634e+01°)"
752449.209375292,"(8.21612203140476e+01dB,9.00783222628080e+01°)"
753593.921792083,"(8.20873643680757e+01dB,9.00781178314819e+01°)"
754740.375677269,"(8.20140006724419e+01dB,9.00779356748930e+01°)"
755888.573680173,"(8.19411130104403e+01dB,9.00777758496090e+01°)"
757038.518454147,"(8.18686853381677e+01dB,9.00776384426705e+01°)"
758190.212656581,"(8.17967017647317e+01dB,9.00775235722054e+01°)"
759343.658948907,"(8.17251465324727e+01dB,9.00774313881511e+01°)"
760498.859996606,"(8.16540039971419e+01dB,9.00773620730880e+01°)"
761655.818469214,"(8.15832586079486e+01dB,9.00773158431904e+01°)"
762814.537040327,"(8.15128948874395e+01dB,9.00772929493039e+01°)"
763975.018387611,"(8.14428974111187e+01dB,9.00772936781499e+01°)"
765137.265192804,"(8.13732507867473e+01dB,9.00773183536724e+01°)"
766301.280141724,"(8.13039396332451e+01dB,9.00773673385381e+01°)"
767467.065924275,"(8.12349485591201e+01dB,9.00774410357888e+01°)"
768634.625234452,"(8.11662621403378e+01dB,9.00775398906708e+01°)"
769803.960770351,"(8.10978648975467e+01dB,9.00776643926475e+01°)"
770975.07523417,"(8.10297412725632e+01dB,9.00778150776098e+01°)"
772147.97133222,"(8.09618756040187e+01dB,9.00779925303060e+01°)"
773322.651774928,"(8.08942521020626e+01dB,9.00781973870012e+01°)"
774499.119276844,"(8.08268548220060e+01dB,9.00784303383936e+01°)"
775677.376556649,"(8.07596676367743e+01dB,9.00786921328026e+01°)"
776857.426337159,"(8.06926742080489e+01dB,9.00789835796690e+01°)"
778039.271345333,"(8.06258579559382e+01dB,9.00793055533725e+01°)"
779222.914312277,"(8.05592020270287e+01dB,9.00796589974139e+01°)"
780408.357973255,"(8.04926892606325e+01dB,9.00800449290162e+01°)"
781595.605067688,"(8.04263021530344e+01dB,9.00804644440618e+01°)"
782784.658339168,"(8.03600228196233e+01dB,9.00809187227268e+01°)"
783975.52053546,"(8.02938329544313e+01dB,9.00814090353682e+01°)"
785168.194408507,"(8.02277137871956e+01dB,9.00819367491875e+01°)"
786362.682714442,"(8.01616460373121e+01dB,9.00825033354647e+01°)"
787558.988213589,"(8.00956098646137e+01dB,9.00831103775308e+01°)"
788757.113670471,"(8.00295848165023e+01dB,9.00837595795043e+01°)"
789957.061853818,"(7.99635497711219e+01dB,9.00844527759352e+01°)"
791158.835536572,"(7.98974828761300e+01dB,9.00851919424113e+01°)"
792362.437495891,"(7.98313614825869e+01dB,9.00859792072638e+01°)"
793567.870513162,"(7.97651620734691e+01dB,9.00868168644918e+01°)"
794775.137374001,"(7.96988601862019e+01dB,9.00877073880517e+01°)"
795984.240868261,"(7.96324303285612e+01dB,9.00886534476765e+01°)"
797195.183790041,"(7.95658458872153e+01dB,9.00896579264133e+01°)"
798407.96893769,"(7.94990790280737e+01dB,9.00907239400944e+01°)"
799622.599113814,"(7.94321005875184e+01dB,9.00918548589861e+01°)"
800839.077125283,"(7.93648799534641e+01dB,9.00930543318987e+01°)"
802057.405783237,"(7.92973849350572e+01dB,9.00943263130795e+01°)"
803277.587903093,"(7.92295816196716e+01dB,9.00956750922632e+01°)"
804499.62630455,"(7.91614342156658e+01dB,9.00971053283075e+01°)"
805723.523811598,"(7.90929048791602e+01dB,9.00986220869146e+01°)"
806949.283252522,"(7.90239535228527e+01dB,9.01002308830118e+01°)"
808176.907459911,"(7.89545376045846e+01dB,9.01019377284646e+01°)"
809406.399270662,"(7.88846118930693e+01dB,9.01037491859039e+01°)"
810637.761525989,"(7.88141282077716e+01dB,9.01056724295792e+01°)"
811870.997071427,"(7.87430351294985e+01dB,9.01077153143121e+01°)"
813106.108756842,"(7.86712776777065e+01dB,9.01098864538070e+01°)"
814343.099436432,"(7.85987969499194e+01dB,9.01121953098056e+01°)"
815581.971968742,"(7.85255297178802e+01dB,9.01146522938418e+01°)"
816822.729216661,"(7.84514079742010e+01dB,9.01172688836817e+01°)"
818065.374047437,"(7.83763584222039e+01dB,9.01200577569332e+01°)"
819309.909332677,"(7.83003019004011e+01dB,9.01230329447925e+01°)"
820556.33794836,"(7.82231527315408e+01dB,9.01262100094893e+01°)"
821804.662774837,"(7.81448179843523e+01dB,9.01296062497159e+01°)"
823054.886696842,"(7.80651966339245e+01dB,9.01332409392369e+01°)"
824307.012603499,"(7.79841786039765e+01dB,9.01371356049589e+01°)"
825561.043388326,"(7.79016436710930e+01dB,9.01413143521598e+01°)"
826816.981949243,"(7.78174602069818e+01dB,9.01458042462833e+01°)"
828074.831188578,"(7.77314837299867e+01dB,9.01506357628918e+01°)"
829334.594013076,"(7.76435552310461e+01dB,9.01558433201288e+01°)"
830596.273333902,"(7.75534992318368e+01dB,9.01614659115487e+01°)"
831859.872066653,"(7.74611215234890e+01dB,9.01675478616642e+01°)"
833125.393131358,"(7.73662065225571e+01dB,9.01741397323498e+01°)"
834392.83945249,"(7.72685141660837e+01dB,9.01812994157572e+01°)"
835662.213958971,"(7.71677762487588e+01dB,9.01890934592207e+01°)"
836933.519584178,"(7.70636920810038e+01dB,9.01975986805714e+01°)"
838206.759265953,"(7.69559233156378e+01dB,9.02069041494733e+01°)"
839481.935946604,"(7.68440877502402e+01dB,9.02171136334269e+01°)"
840759.052572918,"(7.67277518591687e+01dB,9.02283486382437e+01°)"
842038.112096163,"(7.66064217388542e+01dB,9.02407522153354e+01°)"
843319.117472098,"(7.64795320561127e+01dB,9.02544937669339e+01°)"
844602.071660979,"(7.63464324625328e+01dB,9.02697751623362e+01°)"
845886.977627563,"(7.62063707653206e+01dB,9.02868385942443e+01°)"
847173.83834112,"(7.60584719067082e+01dB,9.03059767702980e+01°)"
848462.656775436,"(7.59017114712043e+01dB,9.03275462761559e+01°)"
849753.435908822,"(7.57348819684849e+01dB,9.03519853025117e+01°)"
851046.178724119,"(7.55565494619327e+01dB,9.03798374627113e+01°)"
852340.888208706,"(7.53649971222988e+01dB,9.04117842446541e+01°)"
853637.567354506,"(7.51581508121567e+01dB,9.04486899155180e+01°)"
854936.219157997,"(7.49334795701115e+01dB,9.04916647327165e+01°)"
856236.84662021,"(7.46878603934991e+01dB,9.05421556450171e+01°)"
857539.452746748,"(7.44173912002107e+01dB,9.06020792741786e+01°)"
858844.04054778,"(7.41171268292212e+01dB,9.06740217089635e+01°)"
860150.613038059,"(7.37806977208077e+01dB,9.07615471907866e+01°)"
861459.173236923,"(7.33997443025279e+01dB,9.08696907130996e+01°)"
862769.724168303,"(7.29630515820444e+01dB,9.10057744437080e+01°)"
864082.26886073,"(7.24551755498735e+01dB,9.11808231112804e+01°)"
865396.810347345,"(7.18541645143887e+01dB,9.14121550134754e+01°)"
866713.351665899,"(7.11275682162974e+01dB,9.17284552159177e+01°)"
868031.895858768,"(7.02249531749533e+01dB,9.21805958819253e+01°)"
869352.445972954,"(6.90625564264677e+01dB,9.28674701801018e+01°)"
870675.005060097,"(6.74877548041664e+01dB,9.40081299507540e+01°)"
871999.576176478,"(6.51809582541753e+01dB,9.61966263750450e+01°)"
873326.162383027,"(6.12980415419859e+01dB,1.01751751373757e+02°)"
874654.766745331,"(5.27005435685198e+01dB,1.32592996051095e+02°)"
875985.392333641,"(5.81091249445469e+01dB,-1.17488613755404e+02°)"
877318.04222288,"(6.65012858918437e+01dB,-1.03400996241398e+02°)"
878652.719492647,"(7.19140348583369e+01dB,-9.99265983737889e+01°)"
879989.427227227,"(7.63896964838348e+01dB,-9.88141035660026e+01°)"
881328.168515597,"(8.06752416121262e+01dB,-9.89082187768196e+01°)"
882668.946451433,"(8.53419961644190e+01dB,-1.00332533388231e+02°)"
884011.764133118,"(9.13475000234944e+01dB,-1.04954619669887e+02°)"
885356.624663748,"(1.01959171665896e+02dB,-1.31317248638086e+02°)"
886703.53115114,"(9.95687247202156e+01dB,1.13033978492730e+02°)"
888052.48670784,"(9.29694193674040e+01dB,9.84376262162183e+01°)"
889403.494451127,"(8.97237668558643e+01dB,9.47456577951056e+01°)"
890756.557503025,"(8.76944414950906e+01dB,9.31314631465743e+01°)"
892111.678990306,"(8.62708979697428e+01dB,9.22499687596407e+01°)"
893468.862044498,"(8.52023588045542e+01dB,9.17059260867045e+01°)"
894828.109801895,"(8.43631802796275e+01dB,9.13428288352450e+01°)"
896189.425403561,"(8.36822097746099e+01dB,9.10868686507670e+01°)"
897552.81199534,"(8.31156463985357e+01dB,9.08989526893693e+01°)"
898918.272727858,"(8.26348373238021e+01dB,9.07565795200765e+01°)"
900285.81075654,"(8.22201489140412e+01dB,9.06459589475691e+01°)"
901655.429241606,"(8.18576250154974e+01dB,9.05582138424843e+01°)"
903027.131348087,"(8.15370450769212e+01dB,9.04873988340788e+01°)"
904400.920245827,"(8.12507367598093e+01dB,9.04293998379154e+01°)"
905776.799109495,"(8.09928189661950e+01dB,9.03812907792707e+01°)"
907154.771118586,"(8.07587021524044e+01dB,9.03409412517604e+01°)"
908534.839457435,"(8.05447485807342e+01dB,9.03067684749640e+01°)"
909917.007315219,"(8.03480353650361e+01dB,9.02775755767328e+01°)"
911301.277885971,"(8.01661855103016e+01dB,9.02524433034063e+01°)"
912687.654368577,"(7.99972450692874e+01dB,9.02306557893960e+01°)"
914076.139966794,"(7.98395922760381e+01dB,9.02116486099632e+01°)"
915466.737889252,"(7.96918692901628e+01dB,9.01949717516063e+01°)"
916859.451349462,"(7.95529302115054e+01dB,9.01802627760754e+01°)"
918254.283565823,"(7.94218009886232e+01dB,9.01672270794699e+01°)"
919651.237761631,"(7.92976481465586e+01dB,9.01556231726068e+01°)"
921050.317165086,"(7.91797541394499e+01dB,9.01452515691217e+01°)"
922451.525009299,"(7.90674977388733e+01dB,9.01359463016842e+01°)"
923854.864532298,"(7.89603382917923e+01dB,9.01275683770680e+01°)"
925260.33897704,"(7.88578029819750e+01dB,9.01200006783141e+01°)"
926667.951591412,"(7.87594764442305e+01dB,9.01131439586120e+01°)"
928077.705628246,"(7.86649922377117e+01dB,9.01069136670381e+01°)"
929489.604345319,"(7.85740257998408e+01dB,9.01012374140234e+01°)"
930903.651005366,"(7.84862885883331e+01dB,9.00960529330592e+01°)"
932319.848876086,"(7.84015231831752e+01dB,9.00913064304390e+01°)"
933738.201230147,"(7.83194991693375e+01dB,9.00869512407263e+01°)"
935158.711345199,"(7.82400096583494e+01dB,9.00829467248073e+01°)"
936581.382503876,"(7.81628683356500e+01dB,9.00792573617036e+01°)"
938006.217993805,"(7.80879069430212e+01dB,9.00758519961401e+01°)"
939433.221107618,"(7.80149731228885e+01dB,9.00727032120289e+01°)"
940862.395142954,"(7.79439285650760e+01dB,9.00697868083497e+01°)"
942293.743402468,"(7.78746474074978e+01dB,9.00670813587239e+01°)"
943727.26919384,"(7.78070148510145e+01dB,9.00645678397442e+01°)"
945162.975829784,"(7.77409259556322e+01dB,9.00622293160577e+01°)"
946600.86662805,"(7.76762845908741e+01dB,9.00600506725119e+01°)"
948040.944911439,"(7.76130025177263e+01dB,9.00580183854955e+01°)"
949483.214007804,"(7.75509985832534e+01dB,9.00561203270518e+01°)"
950927.677250063,"(7.74901980120453e+01dB,9.00543455965054e+01°)"
952374.337976203,"(7.74305317811530e+01dB,9.00526843752877e+01°)"
953823.19952929,"(7.73719360672227e+01dB,9.00511278013586e+01°)"
955274.265257475,"(7.73143517562700e+01dB,9.00496678602842e+01°)"
956727.538514004,"(7.72577240079416e+01dB,9.00482972904812e+01°)"
958183.022657222,"(7.72020018673279e+01dB,9.00470095005663e+01°)"
959640.721050586,"(7.71471379183343e+01dB,9.00457984970391e+01°)"
961100.637062667,"(7.70930879735467e+01dB,9.00446588210204e+01°)"
962562.774067163,"(7.70398107961243e+01dB,9.00435854924430e+01°)"
964027.135442904,"(7.69872678499616e+01dB,9.00425739610700e+01°)"
965493.724573858,"(7.69354230747686e+01dB,9.00416200631484e+01°)"
966962.544849144,"(7.68842426832703e+01dB,9.00407199831559e+01°)"
968433.599663036,"(7.68336949779612e+01dB,9.00398702197860e+01°)"
969906.892414971,"(7.67837501852701e+01dB,9.00390675558090e+01°)"
971382.426509559,"(7.67343803052393e+01dB,9.00383090312032e+01°)"
972860.205356587,"(7.66855589750219e+01dB,9.00375919192184e+01°)"
974340.232371033,"(7.66372613447525e+01dB,9.00369137049847e+01°)"
975822.510973067,"(7.65894639644847e+01dB,9.00362720663736e+01°)"
977307.044588063,"(7.65421446810619e+01dB,9.00356648568386e+01°)"
978793.836646608,"(7.64952825439091e+01dB,9.00350900900113e+01°)"
980282.890584505,"(7.64488577188592e+01dB,9.00345459258493e+01°)"
981774.209842786,"(7.64028514092206e+01dB,9.00340306581581e+01°)"
983267.797867718,"(7.63572457833732e+01dB,9.00335427033367e+01°)"
984763.658110809,"(7.63120239082828e+01dB,9.00330805902116e+01°)"
986261.79402882,"(7.62671696883557e+01dB,9.00326429508403e+01°)"
987762.20908377,"(7.62226678091502e+01dB,9.00322285121810e+01°)"
989264.906742943,"(7.61785036854886e+01dB,9.00318360885371e+01°)"
990769.890478901,"(7.61346634135745e+01dB,9.00314645746957e+01°)"
992277.163769487,"(7.60911337267502e+01dB,9.00311129396874e+01°)"
993786.730097835,"(7.60479019545766e+01dB,9.00307802211060e+01°)"
995298.592952379,"(7.60049559849445e+01dB,9.00304655199313e+01°)"
996812.755826858,"(7.59622842289474e+01dB,9.00301679958032e+01°)"
998329.222220328,"(7.59198755882937e+01dB,9.00298868627067e+01°)"
999847.995637167,"(7.58777194250254e+01dB,9.00296213850243e+01°)"
1001369.07958709,"(7.58358055333705e+01dB,9.00293708739220e+01°)"
1002892.47758513,"(7.57941241135361e+01dB,9.00291346840384e+01°)"
1004418.1931517,"(7.57526657472932e+01dB,9.00289122104475e+01°)"
1005946.22981255,"(7.57114213752039e+01dB,9.00287028858693e+01°)"
1007476.59109879,"(7.56703822753658e+01dB,9.00285061781068e+01°)"
1009009.28054691,"(7.56295400435444e+01dB,9.00283215876889e+01°)"
1010544.30169879,"(7.55888865745915e+01dB,9.00281486457007e+01°)"
1012081.65810166,"(7.55484140450506e+01dB,9.00279869117715e+01°)"
1013621.3533082,"(7.55081148968431e+01dB,9.00278359722742e+01°)"
1015163.39087644,"(7.54679818219991e+01dB,9.00276954385729e+01°)"
1016707.77436988,"(7.54280077482688e+01dB,9.00275649454505e+01°)"
1018254.50735739,"(7.53881858256490e+01dB,9.00274441497042e+01°)"
1019803.59341331,"(7.53485094136775e+01dB,9.00273327287682e+01°)"
1021355.03611738,"(7.53089720694885e+01dB,9.00272303794779e+01°)"
1022908.83905481,"(7.52695675365386e+01dB,9.00271368169193e+01°)"
1024465.00581626,"(7.52302897339868e+01dB,9.00270517733632e+01°)"
1026023.53999786,"(7.51911327466531e+01dB,9.00269749972776e+01°)"
1027584.44520119,"(7.51520908155341e+01dB,9.00269062524105e+01°)"
1029147.72503332,"(7.51131583288289e+01dB,9.00268453169409e+01°)"
1030713.38310682,"(7.50743298134341e+01dB,9.00267919826885e+01°)"
1032281.42303974,"(7.50355999268873e+01dB,9.00267460543813e+01°)"
1033851.84845564,"(7.49969634497153e+01dB,9.00267073489754e+01°)"
1035424.66298359,"(7.49584152781654e+01dB,9.00266756950219e+01°)"
1036999.87025819,"(7.49199504172951e+01dB,9.00266509320798e+01°)"
1038577.47391954,"(7.48815639743876e+01dB,9.00266329101700e+01°)"
1040157.47761332,"(7.48432511526779e+01dB,9.00266214892668e+01°)"
1041739.88499073,"(7.48050072453638e+01dB,9.00266165388271e+01°)"
1043324.69970853,"(7.47668276298852e+01dB,9.00266179373512e+01°)"
1044911.92542905,"(7.47287077624487e+01dB,9.00266255719757e+01°)"
1046501.56582017,"(7.46906431727848e+01dB,9.00266393380951e+01°)"
1048093.62455538,"(7.46526294591199e+01dB,9.00266591390089e+01°)"
1049688.10531373,"(7.46146622833463e+01dB,9.00266848855994e+01°)"
1051285.0117799,"(7.45767373663761e+01dB,9.00267164960088e+01°)"
1052884.34764413,"(7.45388504836718e+01dB,9.00267538954242e+01°)"
1054486.11660232,"(7.45009974609313e+01dB,9.00267970157086e+01°)"
1056090.32235597,"(7.44631741699223e+01dB,9.00268457952543e+01°)"
1057696.96861221,"(7.44253765244559e+01dB,9.00269001787272e+01°)"
1059306.05908382,"(7.43876004764776e+01dB,9.00269601168589e+01°)"
1060917.59748921,"(7.43498420122880e+01dB,9.00270255662641e+01°)"
1062531.58755247,"(7.43120971488561e+01dB,9.00270964892678e+01°)"
1064148.03300334,"(7.42743619302408e+01dB,9.00271728537459e+01°)"
1065766.93757723,"(7.42366324240973e+01dB,9.00272546329824e+01°)"
1067388.30501526,"(7.41989047182630e+01dB,9.00273418055381e+01°)"
1069012.13906421,"(7.41611749174226e+01dB,9.00274343551319e+01°)"
1070638.44347657,"(7.41234391398344e+01dB,9.00275322705353e+01°)"
1072267.22201055,"(7.40856935141181e+01dB,9.00276355454778e+01°)"
1073898.47843007,"(7.40479341760941e+01dB,9.00277441785626e+01°)"
1075532.21650477,"(7.40101572656697e+01dB,9.00278581731946e+01°)"
1077168.44001003,"(7.39723589237633e+01dB,9.00279775375179e+01°)"
1078807.15272697,"(7.39345352892636e+01dB,9.00281022843610e+01°)"
1080448.35844246,"(7.38966824960145e+01dB,9.00282324311982e+01°)"
1082092.06094916,"(7.38587966698247e+01dB,9.00283680001118e+01°)"
1083738.26404546,"(7.38208739254874e+01dB,9.00285090177700e+01°)"
1085386.97153554,"(7.37829103638171e+01dB,9.00286555154085e+01°)"
1087038.18722938,"(7.37449020686884e+01dB,9.00288075288306e+01°)"
1088691.91494275,"(7.37068451040722e+01dB,9.00289650984023e+01°)"
1090348.15849722,"(7.36687355110694e+01dB,9.00291282690658e+01°)"
1092006.92172018,"(7.36305693049332e+01dB,9.00292970903593e+01°)"
1093668.20844484,"(7.35923424720706e+01dB,9.00294716164438e+01°)"
1095332.02251024,"(7.35540509670315e+01dB,9.00296519061401e+01°)"
1096998.36776126,"(7.35156907094545e+01dB,9.00298380229729e+01°)"
1098667.24804863,"(7.34772575810097e+01dB,9.00300300352219e+01°)"
1100338.66722895,"(7.34387474222599e+01dB,9.00302280160001e+01°)"
1102012.62916466,"(7.34001560295282e+01dB,9.00304320432847e+01°)"
1103689.13772411,"(7.33614791516728e+01dB,9.00306422000219e+01°)"
1105368.1967815,"(7.33227124868425e+01dB,9.00308585742625e+01°)"
1107049.81021696,"(7.32838516791468e+01dB,9.00310812591583e+01°)"
1108733.98191648,"(7.32448923152798e+01dB,9.00313103531486e+01°)"
