Freq.,V(e1)/I(V1)
775677.376556649,"(8.07596676382887e+01dB,9.00787037867948e+01°)"
776857.426337159,"(8.06926742095943e+01dB,9.00789952106987e+01°)"
778039.271345333,"(8.06258579575147e+01dB,9.00793171626748e+01°)"
779222.914312277,"(8.05592020286356e+01dB,9.00796705862294e+01°)"
780408.357973255,"(8.04926892622597e+01dB,9.00800564985562e+01°)"
781595.605067688,"(8.04263021547064e+01dB,9.00804759955725e+01°)"
782784.658339168,"(8.03600228213267e+01dB,9.00809302574558e+01°)"
783975.52053546,"(8.02938329561644e+01dB,9.00814205545187e+01°)"
785168.194408507,"(8.02277137889642e+01dB,9.00819482540001e+01°)"
786362.682714442,"(8.01616460391143e+01dB,9.00825148271725e+01°)"
787558.988213589,"(8.00956098664495e+01dB,9.00831218573710e+01°)"
788757.113670471,"(8.00295848183726e+01dB,9.00837710487225e+01°)"
789957.061853818,"(7.99635497730287e+01dB,9.00844642357813e+01°)"
791158.835536572,"(7.98974828780710e+01dB,9.00852033941434e+01°)"
792362.437495891,"(7.98313614845650e+01dB,9.00859906521503e+01°)"
793567.870513162,"(7.97651620754847e+01dB,9.00868283038113e+01°)"
794775.137374001,"(7.96988601882557e+01dB,9.00877188230946e+01°)"
795984.240868261,"(7.96324303306538e+01dB,9.00886648797467e+01°)"
797195.183790041,"(7.95658458893478e+01dB,9.00896693568299e+01°)"
798407.96893769,"(7.94990790302465e+01dB,9.00907353701929e+01°)"
799622.599113814,"(7.94321005897328e+01dB,9.00918662901205e+01°)"
800839.077125283,"(7.93648799557214e+01dB,9.00930657654426e+01°)"
802057.405783237,"(7.92973849373587e+01dB,9.00943377504282e+01°)"
803277.587903093,"(7.92295816220177e+01dB,9.00956865348355e+01°)"
804499.62630455,"(7.91614342180578e+01dB,9.00971167775478e+01°)"
805723.523811598,"(7.90929048815999e+01dB,9.00986335442944e+01°)"
806949.283252522,"(7.90239535253408e+01dB,9.01002423500321e+01°)"
808176.907459911,"(7.89545376071232e+01dB,9.01019492066582e+01°)"
809406.399270662,"(7.88846118956599e+01dB,9.01037606768373e+01°)"
810637.761525989,"(7.88141282104154e+01dB,9.01056839348553e+01°)"
811870.997071427,"(7.87430351321968e+01dB,9.01077268355724e+01°)"
813106.108756842,"(7.86712776804615e+01dB,9.01098979927342e+01°)"
814343.099436432,"(7.85987969527328e+01dB,9.01122068681266e+01°)"
815581.971968742,"(7.85255297207536e+01dB,9.01146638733299e+01°)"
816822.729216661,"(7.84514079771363e+01dB,9.01172804861599e+01°)"
818065.374047437,"(7.83763584252040e+01dB,9.01200693842771e+01°)"
819309.909332677,"(7.83003019034672e+01dB,9.01230445989332e+01°)"
820556.33794836,"(7.82231527346749e+01dB,9.01262216924154e+01°)"
821804.662774837,"(7.81448179875578e+01dB,9.01296179634813e+01°)"
823054.886696842,"(7.80651966372020e+01dB,9.01332526859573e+01°)"
824307.012603499,"(7.79841786073289e+01dB,9.01371473868186e+01°)"
825561.043388326,"(7.79016436745228e+01dB,9.01413261714149e+01°)"
826816.981949243,"(7.78174602104913e+01dB,9.01458161052637e+01°)"
828074.831188578,"(7.77314837335776e+01dB,9.01506476640039e+01°)"
829334.594013076,"(7.76435552347211e+01dB,9.01558552658578e+01°)"
830596.273333902,"(7.75534992355976e+01dB,9.01614779044605e+01°)"
831859.872066653,"(7.74611215273377e+01dB,9.01675599044057e+01°)"
833125.393131358,"(7.73662065264948e+01dB,9.01741518276485e+01°)"
834392.83945249,"(7.72685141701114e+01dB,9.01813115664200e+01°)"
835662.213958971,"(7.71677762528770e+01dB,9.01891056681291e+01°)"
836933.519584178,"(7.70636920852122e+01dB,9.01976109506753e+01°)"
838206.759265953,"(7.69559233199350e+01dB,9.02069164837799e+01°)"
839481.935946604,"(7.68440877546232e+01dB,9.02171260349864e+01°)"
840759.052572918,"(7.67277518636323e+01dB,9.02283611101235e+01°)"
842038.112096163,"(7.66064217433913e+01dB,9.02407647605951e+01°)"
843319.117472098,"(7.64795320607130e+01dB,9.02545063885763e+01°)"
844602.071660979,"(7.63464324671816e+01dB,9.02697878632492e+01°)"
845886.977627563,"(7.62063707699964e+01dB,9.02868513771221e+01°)"
847173.83834112,"(7.60584719113826e+01dB,9.03059896375203e+01°)"
848462.656775436,"(7.59017114758389e+01dB,9.03275592296487e+01°)"
849753.435908822,"(7.57348819730266e+01dB,9.03519983435225e+01°)"
851046.178724119,"(7.55565494663095e+01dB,9.03798505915207e+01°)"
852340.888208706,"(7.53649971264116e+01dB,9.04117974601716e+01°)"
853637.567354506,"(7.51581508158702e+01dB,9.04487032147069e+01°)"
854936.219157997,"(7.49334795732394e+01dB,9.04916781097811e+01°)"
856236.84662021,"(7.46878603957796e+01dB,9.05421690902373e+01°)"
857539.452746748,"(7.44173912012746e+01dB,9.06020927722020e+01°)"
858844.04054778,"(7.41171268285380e+01dB,9.06740352362687e+01°)"
860150.613038059,"(7.37806977176021e+01dB,9.07615607118313e+01°)"
861459.173236923,"(7.33997442956358e+01dB,9.08697041743217e+01°)"
862769.724168303,"(7.29630515696818e+01dB,9.10057877638881e+01°)"
864082.26886073,"(7.24551755292044e+01dB,9.11808361655093e+01°)"
865396.810347345,"(7.18541644806993e+01dB,9.14121676052230e+01°)"
866713.351665899,"(7.11275681613239e+01dB,9.17284670255549e+01°)"
868031.895858768,"(7.02249530831202e+01dB,9.21806063647626e+01°)"
869352.445972954,"(6.90625562653266e+01dB,9.28674783438977e+01°)"
870675.005060097,"(6.74877544953676e+01dB,9.40081337998980e+01°)"
871999.576176478,"(6.51809575577288e+01dB,9.61966212128722e+01°)"
873326.162383027,"(6.12980393015822e+01dB,1.01751722633508e+02°)"
874654.766745331,"(5.27005225855510e+01dB,1.32592894189508e+02°)"
875985.392333641,"(5.81091174698346e+01dB,-1.17488462145438e+02°)"
877318.04222288,"(6.65012847241539e+01dB,-1.03400896342314e+02°)"
878652.719492647,"(7.19140346894155e+01dB,-9.99265097219451e+01°)"
879989.427227227,"(7.63896967930250e+01dB,-9.88140130183038e+01°)"
881328.168515597,"(8.06752424491629e+01dB,-9.89081163511028e+01°)"
882668.946451433,"(8.53419980821592e+01dB,-1.00332403419984e+02°)"
884011.764133118,"(9.13475058413072e+01dB,-1.04954420033856e+02°)"
885356.624663748,"(1.01959223209527e+02dB,-1.31316809302884e+02°)"
886703.53115114,"(9.95687480411536e+01dB,1.13033666618827e+02°)"
888052.48670784,"(9.29694234513117e+01dB,9.84374925008191e+01°)"
889403.494451127,"(8.97237684326811e+01dB,9.47455787422649e+01°)"
890756.557503025,"(8.76944423141502e+01dB,9.31314092775538e+01°)"
892111.678990306,"(8.62708984660768e+01dB,9.22499291893062e+01°)"
893468.862044498,"(8.52023591352048e+01dB,9.17058956658560e+01°)"
894828.109801895,"(8.43631805145346e+01dB,9.13428047398402e+01°)"
896189.425403561,"(8.36822099494697e+01dB,9.10868491721773e+01°)"
897552.81199534,"(8.31156465334020e+01dB,9.08989367187892e+01°)"
898918.272727858,"(8.26348374307700e+01dB,9.07565662990860e+01°)"
900285.81075654,"(8.22201490008297e+01dB,9.06459479357037e+01°)"
901655.429241606,"(8.18576250872410e+01dB,9.05582046417188e+01°)"
903027.131348087,"(8.15370451371768e+01dB,9.04873911432717e+01°)"
904400.920245827,"(8.12507368111062e+01dB,9.04293934240270e+01°)"
905776.799109495,"(8.09928190103778e+01dB,9.03812854584759e+01°)"
907154.771118586,"(8.07587021908525e+01dB,9.03409368766505e+01°)"
908534.839457435,"(8.05447486144958e+01dB,9.03067649256280e+01°)"
909917.007315219,"(8.03480353949269e+01dB,9.02775727544008e+01°)"
911301.277885971,"(8.01661855369544e+01dB,9.02524411258110e+01°)"
912687.654368577,"(7.99972450932093e+01dB,9.02306541873380e+01°)"
914076.139966794,"(7.98395922976390e+01dB,9.02116475247169e+01°)"
915466.737889252,"(7.96918693097732e+01dB,9.01949711329359e+01°)"
916859.451349462,"(7.95529302293973e+01dB,9.01802625806962e+01°)"
918254.283565823,"(7.94218010050246e+01dB,9.01672272698410e+01°)"
919651.237761631,"(7.92976481616561e+01dB,9.01556237159731e+01°)"
921050.317165086,"(7.91797541534032e+01dB,9.01452524367462e+01°)"
922451.525009299,"(7.90674977518150e+01dB,9.01359474682275e+01°)"
923854.864532298,"(7.89603383038403e+01dB,9.01275698200829e+01°)"
925260.33897704,"(7.88578029932254e+01dB,9.01200023778283e+01°)"
926667.951591412,"(7.87594764547684e+01dB,9.01131458967857e+01°)"
928077.705628246,"(7.86649922476090e+01dB,9.01069158278762e+01°)"
929489.604345319,"(7.85740258091637e+01dB,9.01012397831359e+01°)"
930903.651005366,"(7.84862885971373e+01dB,9.00960554974578e+01°)"
932319.848876086,"(7.84015231915081e+01dB,9.00913091783654e+01°)"
933738.201230147,"(7.83194991772432e+01dB,9.00869541615063e+01°)"
935158.711345199,"(7.82400096658658e+01dB,9.00829498087235e+01°)"
936581.382503876,"(7.81628683428123e+01dB,9.00792605998902e+01°)"
938006.217993805,"(7.80879069498582e+01dB,9.00758553804934e+01°)"
939433.221107618,"(7.80149731294286e+01dB,9.00727067351132e+01°)"
940862.395142954,"(7.79439285713424e+01dB,9.00697904633399e+01°)"
942293.743402468,"(7.78746474135127e+01dB,9.00670851393389e+01°)"
943727.26919384,"(7.78070148567981e+01dB,9.00645717401942e+01°)"
945162.975829784,"(7.77409259612006e+01dB,9.00622333309948e+01°)"
946600.86662805,"(7.76762845962439e+01dB,9.00600547969922e+01°)"
948040.944911439,"(7.76130025229124e+01dB,9.00580226149380e+01°)"
949483.214007804,"(7.75509985882695e+01dB,9.00561246572058e+01°)"
950927.677250063,"(7.74901980169031e+01dB,9.00543500234262e+01°)"
952374.337976203,"(7.74305317858651e+01dB,9.00526888953054e+01°)"
953823.19952929,"(7.73719360717955e+01dB,9.00511324110534e+01°)"
955274.265257475,"(7.73143517607160e+01dB,9.00496725564751e+01°)"
956727.538514004,"(7.72577240122665e+01dB,9.00483020701961e+01°)"
958183.022657222,"(7.72020018715449e+01dB,9.00470143610200e+01°)"
959640.721050586,"(7.71471379224463e+01dB,9.00458034357180e+01°)"
961100.637062667,"(7.70930879775630e+01dB,9.00446638353626e+01°)"
962562.774067163,"(7.70398108000547e+01dB,9.00435905802504e+01°)"
964027.135442904,"(7.69872678537965e+01dB,9.00425791201963e+01°)"
965493.724573858,"(7.69354230785270e+01dB,9.00416252916085e+01°)"
966962.544849144,"(7.68842426869530e+01dB,9.00407252790773e+01°)"
968433.599663036,"(7.68336949815716e+01dB,9.00398755814166e+01°)"
969906.892414971,"(7.67837501888156e+01dB,9.00390729815017e+01°)"
971382.426509559,"(7.67343803087223e+01dB,9.00383145194104e+01°)"
972860.205356587,"(7.66855589784455e+01dB,9.00375974684874e+01°)"
974340.232371033,"(7.66372613481211e+01dB,9.00369193139514e+01°)"
975822.510973067,"(7.65894639678031e+01dB,9.00362777337550e+01°)"
977307.044588063,"(7.65421446843315e+01dB,9.00356705814297e+01°)"
978793.836646608,"(7.64952825471324e+01dB,9.00350958706801e+01°)"
980282.890584505,"(7.64488577220399e+01dB,9.00345517615322e+01°)"
981774.209842786,"(7.64028514123610e+01dB,9.00340365478558e+01°)"
983267.797867718,"(7.63572457864751e+01dB,9.00335486461110e+01°)"
984763.658110809,"(7.63120239113499e+01dB,9.00330865851815e+01°)"
986261.79402882,"(7.62671696913888e+01dB,9.00326489971790e+01°)"
987762.20908377,"(7.62226678121517e+01dB,9.00322346091135e+01°)"
989264.906742943,"(7.61785036884610e+01dB,9.00318422353371e+01°)"
990769.890478901,"(7.61346634165193e+01dB,9.00314707706828e+01°)"
992277.163769487,"(7.60911337296693e+01dB,9.00311191842254e+01°)"
993786.730097835,"(7.60479019574717e+01dB,9.00307865136004e+01°)"
995298.592952379,"(7.60049559878165e+01dB,9.00304718598271e+01°)"
996812.755826858,"(7.59622842317988e+01dB,9.00301743825840e+01°)"
998329.222220328,"(7.59198755911253e+01dB,9.00298932958917e+01°)"
999847.995637167,"(7.58777194278385e+01dB,9.00296278641674e+01°)"
1001369.07958709,"(7.58358055361669e+01dB,9.00293773986102e+01°)"
1002892.47758513,"(7.57941241163171e+01dB,9.00291412538905e+01°)"
1004418.1931517,"(7.57526657500595e+01dB,9.00289188251123e+01°)"
1005946.22981255,"(7.57114213779570e+01dB,9.00287095450251e+01°)"
1007476.59109879,"(7.56703822781074e+01dB,9.00285128814599e+01°)"
1009009.28054691,"(7.56295400462751e+01dB,9.00283283349718e+01°)"
1010544.30169879,"(7.55888865773104e+01dB,9.00281554366727e+01°)"
1012081.65810166,"(7.55484140477612e+01dB,9.00279937462278e+01°)"
1013621.3533082,"(7.55081148995491e+01dB,9.00278428500053e+01°)"
1015163.39087644,"(7.54679818246953e+01dB,9.00277023594146e+01°)"
1016707.77436988,"(7.54280077509586e+01dB,9.00275719092587e+01°)"
1018254.50735739,"(7.53881858283333e+01dB,9.00274511563562e+01°)"
1019803.59341331,"(7.53485094163572e+01dB,9.00273397781616e+01°)"
1021355.03611738,"(7.53089720721641e+01dB,9.00272374715307e+01°)"
1022908.83905481,"(7.52695675392123e+01dB,9.00271439515697e+01°)"
1024465.00581626,"(7.52302897366580e+01dB,9.00270589505692e+01°)"
1026023.53999786,"(7.51911327493227e+01dB,9.00269822170159e+01°)"
1027584.44520119,"(7.51520908182039e+01dB,9.00269135146771e+01°)"
1029147.72503332,"(7.51131583314984e+01dB,9.00268526217495e+01°)"
1030713.38310682,"(7.50743298161050e+01dB,9.00267993300708e+01°)"
1032281.42303974,"(7.50355999295595e+01dB,9.00267534443868e+01°)"
1033851.84845564,"(7.49969634523897e+01dB,9.00267147816704e+01°)"
1035424.66298359,"(7.49584152808428e+01dB,9.00266831704898e+01°)"
1036999.87025819,"(7.49199504199762e+01dB,9.00266584504209e+01°)"
1038577.47391954,"(7.48815639770732e+01dB,9.00266404715005e+01°)"
1040157.47761332,"(7.48432511553683e+01dB,9.00266290937193e+01°)"
1041739.88499073,"(7.48050072480601e+01dB,9.00266241865504e+01°)"
1043324.69970853,"(7.47668276325878e+01dB,9.00266256285097e+01°)"
1044911.92542905,"(7.47287077651582e+01dB,9.00266333067492e+01°)"
1046501.56582017,"(7.46906431755024e+01dB,9.00266471166791e+01°)"
1048093.62455538,"(7.46526294618457e+01dB,9.00266669616154e+01°)"
1049688.10531373,"(7.46146622860800e+01dB,9.00266927524549e+01°)"
1051285.0117799,"(7.45767373691192e+01dB,9.00267244073585e+01°)"
1052884.34764413,"(7.45388504864258e+01dB,9.00267618515187e+01°)"
1054486.11660232,"(7.45009974636940e+01dB,9.00268050168189e+01°)"
1056090.32235597,"(7.44631741726983e+01dB,9.00268538416722e+01°)"
1057696.96861221,"(7.44253765272422e+01dB,9.00269082707537e+01°)"
1059306.05908382,"(7.43876004792773e+01dB,9.00269682548120e+01°)"
1060917.59748921,"(7.43498420151008e+01dB,9.00270337504766e+01°)"
1062531.58755247,"(7.43120971516825e+01dB,9.00271047200879e+01°)"
1064148.03300334,"(7.42743619330816e+01dB,9.00271811315374e+01°)"
1065766.93757723,"(7.42366324269528e+01dB,9.00272629581244e+01°)"
1067388.30501526,"(7.41989047211340e+01dB,9.00273501784251e+01°)"
1069012.13906421,"(7.41611749203098e+01dB,9.00274427761742e+01°)"
1070638.44347657,"(7.41234391427385e+01dB,9.00275407401590e+01°)"
1072267.22201055,"(7.40856935170397e+01dB,9.00276440641248e+01°)"
1073898.47843007,"(7.40479341790338e+01dB,9.00277527466913e+01°)"
1075532.21650477,"(7.40101572686279e+01dB,9.00278667912795e+01°)"
1077168.44001003,"(7.39723589267412e+01dB,9.00279862060495e+01°)"
1078807.15272697,"(7.39345352922615e+01dB,9.00281110038481e+01°)"
1080448.35844246,"(7.38966824990338e+01dB,9.00282412021649e+01°)"
1082092.06094916,"(7.38587966728650e+01dB,9.00283768231000e+01°)"
1083738.26404546,"(7.38208739285498e+01dB,9.00285178933399e+01°)"
1085386.97153554,"(7.37829103669029e+01dB,9.00286644441369e+01°)"
1087038.18722938,"(7.37449020717975e+01dB,9.00288165113129e+01°)"
1088691.91494275,"(7.37068451072056e+01dB,9.00289741352521e+01°)"
1090348.15849722,"(7.36687355142284e+01dB,9.00291373609157e+01°)"
1092006.92172018,"(7.36305693081176e+01dB,9.00293062378614e+01°)"
1093668.20844484,"(7.35923424752824e+01dB,9.00294808202689e+01°)"
1095332.02251024,"(7.35540509702693e+01dB,9.00296611669804e+01°)"
1096998.36776126,"(7.35156907127224e+01dB,9.00298473415385e+01°)"
1098667.24804863,"(7.34772575843057e+01dB,9.00300394122483e+01°)"
1100338.66722895,"(7.34387474255864e+01dB,9.00302374522306e+01°)"
1102012.62916466,"(7.34001560328852e+01dB,9.00304415394632e+01°)"
1103689.13772411,"(7.33614791550607e+01dB,9.00306517570294e+01°)"
1105368.1967815,"(7.33227124902636e+01dB,9.00308681928775e+01°)"
1107049.81021696,"(7.32838516826025e+01dB,9.00310909402229e+01°)"
1108733.98191648,"(7.32448923187684e+01dB,9.00313200975306e+01°)"
1110420.71577201,"(7.32058299245786e+01dB,9.00315557686346e+01°)"
1112110.01568138,"(7.31666599614340e+01dB,9.00317980628776e+01°)"
1113801.88554838,"(7.31273778227063e+01dB,9.00320470952407e+01°)"
1115496.32928272,"(7.30879788300275e+01dB,9.00323029864953e+01°)"
1117193.35080006,"(7.30484582294794e+01dB,9.00325658633576e+01°)"
1118892.95402202,"(7.30088111876860e+01dB,9.00328358586598e+01°)"
1120595.14287619,"(7.29690327877862e+01dB,9.00331131115291e+01°)"
1122299.92129613,"(7.29291180252902e+01dB,9.00333977675819e+01°)"
1124007.29322139,"(7.28890618038111e+01dB,9.00336899791281e+01°)"
1125717.26259751,"(7.28488589306560e+01dB,9.00339899053909e+01°)"
1127429.83337602,"(7.28085041122757e+01dB,9.00342977127391e+01°)"
1129145.00951449,"(7.27679919495598e+01dB,9.00346135749341e+01°)"
1130862.79497647,"(7.27273169329703e+01dB,9.00349376733922e+01°)"
1132583.19373159,"(7.26864734374998e+01dB,9.00352701974632e+01°)"
1134306.20975547,"(7.26454557174506e+01dB,9.00356113447253e+01°)"
1136031.84702982,"(7.26042579010126e+01dB,9.00359613212977e+01°)"
1137760.10954238,"(7.25628739846427e+01dB,9.00363203421723e+01°)"
1139491.00128695,"(7.25212978272215e+01dB,9.00366886315643e+01°)"
1141224.52626345,"(7.24795231439801e+01dB,9.00370664232843e+01°)"
1142960.68847783,"(7.24375435001820e+01dB,9.00374539611318e+01°)"
1144699.49194218,"(7.23953523045455e+01dB,9.00378514993118e+01°)"
1146440.94067465,"(7.23529428023926e+01dB,9.00382593028764e+01°)"
1148185.03869955,"(7.23103080685062e+01dB,9.00386776481920e+01°)"
1149931.79004728,"(7.22674409996807e+01dB,9.00391068234341e+01°)"
1151681.19875438,"(7.22243343069443e+01dB,9.00395471291116e+01°)"
1153433.26886353,"(7.21809805074399e+01dB,9.00399988786221e+01°)"
1155188.00442356,"(7.21373719159348e+01dB,9.00404623988397e+01°)"
1156945.40948946,"(7.20935006359490e+01dB,9.00409380307391e+01°)"
1158705.4881224,"(7.20493585504674e+01dB,9.00414261300557e+01°)"
1160468.24438971,"(7.20049373122190e+01dB,9.00419270679864e+01°)"
1162233.68236491,"(7.19602283334932e+01dB,9.00424412319335e+01°)"
1164001.80612774,"(7.19152227754667e+01dB,9.00429690262924e+01°)"
1165772.61976411,"(7.18699115370099e+01dB,9.00435108732875e+01°)"
1167546.12736619,"(7.18242852429404e+01dB,9.00440672138639e+01°)"
1169322.33303232,"(7.17783342316923e+01dB,9.00446385086236e+01°)"
1171101.24086713,"(7.17320485423586e+01dB,9.00452252388441e+01°)"
1172882.85498146,"(7.16854179010745e+01dB,9.00458279075347e+01°)"
1174667.17949242,"(7.16384317066999e+01dB,9.00464470405530e+01°)"
1176454.21852337,"(7.15910790157402e+01dB,9.00470831878450e+01°)"
1178243.97620395,"(7.15433485264832e+01dB,9.00477369247120e+01°)"
1180036.4566701,"(7.14952285622811e+01dB,9.00484088531800e+01°)"
1181831.66406401,"(7.14467070539258e+01dB,9.00490996034602e+01°)"
1183629.60253422,"(7.13977715210622e+01dB,9.00498098355042e+01°)"
1185430.27623554,"(7.13484090525698e+01dB,9.00505402406640e+01°)"
1187233.68932913,"(7.12986062858501e+01dB,9.00512915434638e+01°)"
1189039.84598246,"(7.12483493849359e+01dB,9.00520645034928e+01°)"
1190848.75036936,"(7.11976240173499e+01dB,9.00528599174282e+01°)"
1192660.40666998,"(7.11464153296235e+01dB,9.00536786211997e+01°)"
1194474.81907087,"(7.10947079213795e+01dB,9.00545214923054e+01°)"
1196291.99176492,"(7.10424858178797e+01dB,9.00553894522926e+01°)"
1198111.9289514,"(7.09897324409309e+01dB,9.00562834694161e+01°)"
1199934.63483598,"(7.09364305780216e+01dB,9.00572045614901e+01°)"
