Freq.,V(e1)/I(V1)
673415.065775218,"(9.08480976638035e+01dB,9.02087269556790e+01°)"
674439.542348311,"(9.06312614003841e+01dB,9.02028366115943e+01°)"
675465.577473182,"(9.04204011634997e+01dB,9.01972647115526e+01°)"
676493.173520882,"(9.02152041328004e+01dB,9.01919872273417e+01°)"
677522.332866064,"(9.00153808762380e+01dB,9.01869824999725e+01°)"
678553.057886998,"(8.98206630738523e+01dB,9.01822309553550e+01°)"
679585.35096557,"(8.96308015116199e+01dB,9.01777148599779e+01°)"
680619.214487289,"(8.94455643077878e+01dB,9.01734181101797e+01°)"
681654.650841295,"(8.92647353400885e+01dB,9.01693260497418e+01°)"
682691.662420361,"(8.90881128471401e+01dB,9.01654253114637e+01°)"
683730.251620902,"(8.89155081813701e+01dB,9.01617036791197e+01°)"
684770.420842976,"(8.87467446941661e+01dB,9.01581499668047e+01°)"
685812.172490294,"(8.85816567367914e+01dB,9.01547539131664e+01°)"
686855.508970225,"(8.84200887629014e+01dB,9.01515060884252e+01°)"
687900.432693797,"(8.82618945205244e+01dB,9.01483978124158e+01°)"
688946.946075709,"(8.81069363229855e+01dB,9.01454210821552e+01°)"
689995.051534333,"(8.79550843897019e+01dB,9.01425685076727e+01°)"
691044.751491718,"(8.78062162489571e+01dB,9.01398332550238e+01°)"
692096.0483736,"(8.76602161957652e+01dB,9.01372089955658e+01°)"
693148.944609404,"(8.75169747988514e+01dB,9.01346898607117e+01°)"
694203.442632253,"(8.73763884514808e+01dB,9.01322704014825e+01°)"
695259.544878968,"(8.72383589615296e+01dB,9.01299455522773e+01°)"
696317.25379008,"(8.71027931767551e+01dB,9.01277105983577e+01°)"
697376.571809832,"(8.69696026416756e+01dB,9.01255611466105e+01°)"
698437.501386185,"(8.68387032829194e+01dB,9.01234930992124e+01°)"
699500.044970825,"(8.67100151202288e+01dB,9.01215026298649e+01°)"
700564.205019168,"(8.65834620006535e+01dB,9.01195861623152e+01°)"
701629.983990363,"(8.64589713537157e+01dB,9.01177403509110e+01°)"
702697.384347303,"(8.63364739655865e+01dB,9.01159620629694e+01°)"
703766.408556627,"(8.62159037705153e+01dB,9.01142483627667e+01°)"
704837.059088727,"(8.60971976579476e+01dB,9.01125964969811e+01°)"
705909.33841775,"(8.59802952939176e+01dB,9.01110038814356e+01°)"
706983.249021612,"(8.58651389554598e+01dB,9.01094680890121e+01°)"
708058.793381995,"(8.57516733769088e+01dB,9.01079868386172e+01°)"
709135.973984358,"(8.56398456070488e+01dB,9.01065579850976e+01°)"
710214.793317941,"(8.55296048762177e+01dB,9.01051795100129e+01°)"
711295.25387577,"(8.54209024725106e+01dB,9.01038495131821e+01°)"
712377.358154665,"(8.53136916263410e+01dB,9.01025662049341e+01°)"
713461.108655244,"(8.52079274026752e+01dB,9.01013278989940e+01°)"
714546.507881928,"(8.51035666003295e+01dB,9.01001330059487e+01°)"
715633.55834295,"(8.50005676577456e+01dB,9.00989800272397e+01°)"
716722.262550358,"(8.48988905647622e+01dB,9.00978675496354e+01°)"
717812.623020021,"(8.47984967798932e+01dB,9.00967942401434e+01°)"
718904.642271636,"(8.46993491526975e+01dB,9.00957588413219e+01°)"
719998.322828733,"(8.46014118508554e+01dB,9.00947601669592e+01°)"
721093.667218682,"(8.45046502915811e+01dB,9.00937970980908e+01°)"
722190.677972697,"(8.44090310770651e+01dB,9.00928685793240e+01°)"
723289.357625843,"(8.43145219336337e+01dB,9.00919736154489e+01°)"
724389.708717041,"(8.42210916543557e+01dB,9.00911112683111e+01°)"
725491.733789075,"(8.41287100448427e+01dB,9.00902806539271e+01°)"
726595.435388599,"(8.40373478720178e+01dB,9.00894809398245e+01°)"
727700.816066138,"(8.39469768156218e+01dB,9.00887113425882e+01°)"
728807.8783761,"(8.38575694222779e+01dB,9.00879711255995e+01°)"
729916.624876777,"(8.37690990619186e+01dB,9.00872595969701e+01°)"
731027.058130355,"(8.36815398864123e+01dB,9.00865761076028e+01°)"
732139.180702916,"(8.35948667902202e+01dB,9.00859200494639e+01°)"
733252.995164447,"(8.35090553729527e+01dB,9.00852908539621e+01°)"
734368.504088845,"(8.34240819036912e+01dB,9.00846879904795e+01°)"
735485.710053921,"(8.33399232869139e+01dB,9.00841109650350e+01°)"
736604.615641409,"(8.32565570299514e+01dB,9.00835593190725e+01°)"
737725.223436971,"(8.31739612118403e+01dB,9.00830326283522e+01°)"
738847.536030201,"(8.30921144534607e+01dB,9.00825305019651e+01°)"
739971.556014635,"(8.30109958888720e+01dB,9.00820525814622e+01°)"
741097.285987752,"(8.29305851377565e+01dB,9.00815985401031e+01°)"
742224.728550985,"(8.28508622788907e+01dB,9.00811680821006e+01°)"
743353.886309722,"(8.27718078244978e+01dB,9.00807609420817e+01°)"
744484.761873316,"(8.26934026955324e+01dB,9.00803768846107e+01°)"
745617.357855091,"(8.26156281976704e+01dB,9.00800157037770e+01°)"
746751.676872345,"(8.25384659980273e+01dB,9.00796772229720e+01°)"
747887.721546357,"(8.24618981025556e+01dB,9.00793612944540e+01°)"
749025.494502395,"(8.23859068339211e+01dB,9.00790677993734e+01°)"
750164.998369722,"(8.23104748099682e+01dB,9.00787966477545e+01°)"
751306.235781598,"(8.22355849225720e+01dB,9.00785477784655e+01°)"
752449.209375292,"(8.21612203168845e+01dB,9.00783211593747e+01°)"
753593.921792083,"(8.20873643708943e+01dB,9.00781167875717e+01°)"
754740.375677269,"(8.20140006752405e+01dB,9.00779346896966e+01°)"
755888.573680173,"(8.19411130132222e+01dB,9.00777749223463e+01°)"
757038.518454147,"(8.18686853409329e+01dB,9.00776375725898e+01°)"
758190.212656581,"(8.17967017674807e+01dB,9.00775227585825e+01°)"
759343.658948907,"(8.17251465352066e+01dB,9.00774306302883e+01°)"
760498.859996606,"(8.16540039998607e+01dB,9.00773613703135e+01°)"
761655.818469214,"(8.15832586106542e+01dB,9.00773151948585e+01°)"
762814.537040327,"(8.15128948901323e+01dB,9.00772923547929e+01°)"
763975.018387611,"(8.14428974137992e+01dB,9.00772931368616e+01°)"
765137.265192804,"(8.13732507894158e+01dB,9.00773178650333e+01°)"
766301.280141724,"(8.13039396359025e+01dB,9.00773669019972e+01°)"
767467.065924275,"(8.12349485617674e+01dB,9.00774406508177e+01°)"
768634.625234452,"(8.11662621429755e+01dB,9.00775395567631e+01°)"
769803.960770351,"(8.10978649001756e+01dB,9.00776641093181e+01°)"
770975.07523417,"(8.10297412751832e+01dB,9.00778148443955e+01°)"
772147.97133222,"(8.09618756066321e+01dB,9.00779923467634e+01°)"
773322.651774928,"(8.08942521046685e+01dB,9.00781972527078e+01°)"
774499.119276844,"(8.08268548246053e+01dB,9.00784302529457e+01°)"
775677.376556649,"(8.07596676393686e+01dB,9.00786920958188e+01°)"
776857.426337159,"(8.06926742106389e+01dB,9.00789835907849e+01°)"
778039.271345333,"(8.06258579585210e+01dB,9.00793056122418e+01°)"
779222.914312277,"(8.05592020296077e+01dB,9.00796591037067e+01°)"
780408.357973255,"(8.04926892632046e+01dB,9.00800450823930e+01°)"
781595.605067688,"(8.04263021556163e+01dB,9.00804646442916e+01°)"
782784.658339168,"(8.03600228221931e+01dB,9.00809189695385e+01°)"
783975.52053546,"(8.02938329570027e+01dB,9.00814093284859e+01°)"
785168.194408507,"(8.02277137897643e+01dB,9.00819370883750e+01°)"
786362.682714442,"(8.01616460398814e+01dB,9.00825037205046e+01°)"
787558.988213589,"(8.00956098671837e+01dB,9.00831108082215e+01°)"
788757.113670471,"(8.00295848190721e+01dB,9.00837600556613e+01°)"
789957.061853818,"(7.99635497736934e+01dB,9.00844532973908e+01°)"
791158.835536572,"(7.98974828787029e+01dB,9.00851925090149e+01°)"
792362.437495891,"(7.98313614851618e+01dB,9.00859798188809e+01°)"
793567.870513162,"(7.97651620760471e+01dB,9.00868175210044e+01°)"
794775.137374001,"(7.96988601887825e+01dB,9.00877080893579e+01°)"
795984.240868261,"(7.96324303311464e+01dB,9.00886541936901e+01°)"
797195.183790041,"(7.95658458898047e+01dB,9.00896587170640e+01°)"
798407.96893769,"(7.94990790306680e+01dB,9.00907247753272e+01°)"
799622.599113814,"(7.94321005901182e+01dB,9.00918557387614e+01°)"
800839.077125283,"(7.93648799560699e+01dB,9.00930552561915e+01°)"
802057.405783237,"(7.92973849376691e+01dB,9.00943272818796e+01°)"
803277.587903093,"(7.92295816222903e+01dB,9.00956761055743e+01°)"
804499.62630455,"(7.91614342182909e+01dB,9.00971063861473e+01°)"
805723.523811598,"(7.90929048817929e+01dB,9.00986231893136e+01°)"
806949.283252522,"(7.90239535254928e+01dB,9.01002320300131e+01°)"
808176.907459911,"(7.89545376072322e+01dB,9.01019389201232e+01°)"
809406.399270662,"(7.88846118957254e+01dB,9.01037504222854e+01°)"
810637.761525989,"(7.88141282104356e+01dB,9.01056737107591e+01°)"
811870.997071427,"(7.87430351321705e+01dB,9.01077166403747e+01°)"
813106.108756842,"(7.86712776803860e+01dB,9.01098878248433e+01°)"
814343.099436432,"(7.85987969526071e+01dB,9.01121967259122e+01°)"
815581.971968742,"(7.85255297205750e+01dB,9.01146537551183e+01°)"
816822.729216661,"(7.84514079769027e+01dB,9.01172703902289e+01°)"
818065.374047437,"(7.83763584249121e+01dB,9.01200593088494e+01°)"
819309.909332677,"(7.83003019031144e+01dB,9.01230345421706e+01°)"
820556.33794836,"(7.82231527342580e+01dB,9.01262116524124e+01°)"
821804.662774837,"(7.81448179870721e+01dB,9.01296079382523e+01°)"
823054.886696842,"(7.80651966366448e+01dB,9.01332426734361e+01°)"
824307.012603499,"(7.79841786066952e+01dB,9.01371373848406e+01°)"
825561.043388326,"(7.79016436738069e+01dB,9.01413161777092e+01°)"
826816.981949243,"(7.78174602096882e+01dB,9.01458061174396e+01°)"
828074.831188578,"(7.77314837326807e+01dB,9.01506376795364e+01°)"
829334.594013076,"(7.76435552337233e+01dB,9.01558452820709e+01°)"
830596.273333902,"(7.75534992344904e+01dB,9.01614679185081e+01°)"
831859.872066653,"(7.74611215261124e+01dB,9.01675499132501e+01°)"
833125.393131358,"(7.73662065251408e+01dB,9.01741418280352e+01°)"
834392.83945249,"(7.72685141686169e+01dB,9.01813015548484e+01°)"
835662.213958971,"(7.71677762512291e+01dB,9.01890956408189e+01°)"
836933.519584178,"(7.70636920833956e+01dB,9.01976009035268e+01°)"
838206.759265953,"(7.69559233179312e+01dB,9.02069064123281e+01°)"
839481.935946604,"(7.68440877524125e+01dB,9.02171159343444e+01°)"
840759.052572918,"(7.67277518611912e+01dB,9.02283509749210e+01°)"
842038.112096163,"(7.66064217406924e+01dB,9.02407545848933e+01°)"
843319.117472098,"(7.64795320577240e+01dB,9.02544961657812e+01°)"
844602.071660979,"(7.63464324638639e+01dB,9.02697775859940e+01°)"
845886.977627563,"(7.62063707663051e+01dB,9.02868410371272e+01°)"
847173.83834112,"(7.60584719072644e+01dB,9.03059792254189e+01°)"
848462.656775436,"(7.59017114712279e+01dB,9.03275487347756e+01°)"
849753.435908822,"(7.57348819678440e+01dB,9.03519877536422e+01°)"
851046.178724119,"(7.55565494604583e+01dB,9.03798398924832e+01°)"
852340.888208706,"(7.53649971197699e+01dB,9.04117866354694e+01°)"
853637.567354506,"(7.51581508082877e+01dB,9.04486922448944e+01°)"
854936.219157997,"(7.49334795645208e+01dB,9.04916669717118e+01°)"
856236.84662021,"(7.46878603856764e+01dB,9.05421577560259e+01°)"
857539.452746748,"(7.44173911894589e+01dB,9.06020812078044e+01°)"
858844.04054778,"(7.41171268145679e+01dB,9.06740233994873e+01°)"
860150.613038059,"(7.37806977008747e+01dB,9.07615485494408e+01°)"
861459.173236923,"(7.33997442752973e+01dB,9.08696916178116e+01°)"
862769.724168303,"(7.29630515444982e+01dB,9.10057747229333e+01°)"
864082.26886073,"(7.24551754972931e+01dB,9.11808225175244e+01°)"
865396.810347345,"(7.18541644390974e+01dB,9.14121531779140e+01°)"
866713.351665899,"(7.11275681050303e+01dB,9.17284515657359e+01°)"
868031.895858768,"(7.02249530030456e+01dB,9.21805894783858e+01°)"
869352.445972954,"(6.90625561430605e+01dB,9.28674593682532e+01°)"
870675.005060097,"(6.74877542874242e+01dB,9.40081114902008e+01°)"
871999.576176478,"(6.51809571326680e+01dB,9.61965927967277e+01°)"
873326.162383027,"(6.12980380294802e+01dB,1.01751679844891e+02°)"
874654.766745331,"(5.27005110547022e+01dB,1.32592809142503e+02°)"
875985.392333641,"(5.81091131958718e+01dB,-1.17488410126637e+02°)"
877318.04222288,"(6.65012838976710e+01dB,-1.03400875482149e+02°)"
878652.719492647,"(7.19140343562697e+01dB,-9.99264990411751e+01°)"
879989.427227227,"(7.63896966147197e+01dB,-9.88140071584057e+01°)"
881328.168515597,"(8.06752423388129e+01dB,-9.89081132751472e+01°)"
882668.946451433,"(8.53419980082957e+01dB,-1.00332402141274e+02°)"
884011.764133118,"(9.13475057917577e+01dB,-1.04954419985838e+02°)"
885356.624663748,"(1.01959223204311e+02dB,-1.31316810084082e+02°)"
886703.53115114,"(9.95687480154337e+01dB,1.13033664700135e+02°)"
888052.48670784,"(9.29694234237232e+01dB,9.84374901353395e+01°)"
889403.494451127,"(8.97237684092854e+01dB,9.47455759535589e+01°)"
890756.557503025,"(8.76944422942854e+01dB,9.31314061277862e+01°)"
892111.678990306,"(8.62708984490400e+01dB,9.22499257333920e+01°)"
893468.862044498,"(8.52023591204084e+01dB,9.17058919487263e+01°)"
894828.109801895,"(8.43631805015479e+01dB,9.13428007979930e+01°)"
896189.425403561,"(8.36822099379619e+01dB,9.10868450354280e+01°)"
897552.81199534,"(8.31156465231241e+01dB,9.08989324117197e+01°)"
898918.272727858,"(8.26348374215182e+01dB,9.07565618421539e+01°)"
900285.81075654,"(8.22201489924447e+01dB,9.06459433460918e+01°)"
901655.429241606,"(8.18576250795965e+01dB,9.05581999339804e+01°)"
903027.131348087,"(8.15370451301700e+01dB,9.04873863298282e+01°)"
904400.920245827,"(8.12507368046485e+01dB,9.04293885155536e+01°)"
905776.799109495,"(8.09928190044033e+01dB,9.03812804642064e+01°)"
907154.771118586,"(8.07587021852998e+01dB,9.03409318046116e+01°)"
908534.839457435,"(8.05447486093160e+01dB,9.03067597828559e+01°)"
909917.007315219,"(8.03480353900750e+01dB,9.02775675470637e+01°)"
911301.277885971,"(8.01661855323962e+01dB,9.02524358593548e+01°)"
912687.654368577,"(7.99972450889150e+01dB,9.02306488665889e+01°)"
914076.139966794,"(7.98395922935788e+01dB,9.02116421539663e+01°)"
915466.737889252,"(7.96918693059254e+01dB,9.01949657160123e+01°)"
916859.451349462,"(7.95529302257413e+01dB,9.01802571210256e+01°)"
918254.283565823,"(7.94218010015413e+01dB,9.01672217704970e+01°)"
919651.237761631,"(7.92976481583315e+01dB,9.01556181797209e+01°)"
921050.317165086,"(7.91797541502228e+01dB,9.01452468660780e+01°)"
922451.525009299,"(7.90674977487662e+01dB,9.01359418653950e+01°)"
923854.864532298,"(7.89603383009102e+01dB,9.01275641871236e+01°)"
925260.33897704,"(7.88578029904054e+01dB,9.01199967165891e+01°)"
926667.951591412,"(7.87594764520497e+01dB,9.01131402089432e+01°)"
928077.705628246,"(7.86649922449834e+01dB,9.01069101149539e+01°)"
929489.604345319,"(7.85740258066240e+01dB,9.01012340465199e+01°)"
930903.651005366,"(7.84862885946765e+01dB,9.00960497384103e+01°)"
932319.848876086,"(7.84015231891212e+01dB,9.00913033980365e+01°)"
933738.201230147,"(7.83194991749239e+01dB,9.00869483609445e+01°)"
935158.711345199,"(7.82400096636096e+01dB,9.00829439888859e+01°)"
936581.382503876,"(7.81628683406130e+01dB,9.00792547616520e+01°)"
938006.217993805,"(7.80879069477141e+01dB,9.00758495246408e+01°)"
939433.221107618,"(7.80149731273341e+01dB,9.00727008623766e+01°)"
940862.395142954,"(7.79439285692945e+01dB,9.00697845743801e+01°)"
942293.743402468,"(7.78746474115086e+01dB,9.00670792347571e+01°)"
943727.26919384,"(7.78070148548339e+01dB,9.00645658205371e+01°)"
945162.975829784,"(7.77409259592746e+01dB,9.00622273967603e+01°)"
946600.86662805,"(7.76762845943524e+01dB,9.00600488486294e+01°)"
948040.944911439,"(7.76130025210543e+01dB,9.00580166528550e+01°)"
949483.214007804,"(7.75509985864416e+01dB,9.00561186817710e+01°)"
950927.677250063,"(7.74901980151045e+01dB,9.00543440349683e+01°)"
952374.337976203,"(7.74305317840903e+01dB,9.00526828941206e+01°)"
953823.19952929,"(7.73719360700480e+01dB,9.00511263974086e+01°)"
955274.265257475,"(7.73143517589890e+01dB,9.00496665305991e+01°)"
956727.538514004,"(7.72577240105653e+01dB,9.00482960322949e+01°)"
958183.022657222,"(7.72020018698605e+01dB,9.00470083112781e+01°)"
959640.721050586,"(7.71471379207814e+01dB,9.00457973743149e+01°)"
961100.637062667,"(7.70930879759201e+01dB,9.00446577623763e+01°)"
962562.774067163,"(7.70398107984153e+01dB,9.00435844958367e+01°)"
964027.135442904,"(7.69872678521796e+01dB,9.00425730244221e+01°)"
965493.724573858,"(7.69354230769192e+01dB,9.00416191845523e+01°)"
966962.544849144,"(7.68842426853594e+01dB,9.00407191607881e+01°)"
968433.599663036,"(7.68336949799907e+01dB,9.00398694519314e+01°)"
969906.892414971,"(7.67837501872426e+01dB,9.00390668408370e+01°)"
971382.426509559,"(7.67343803071590e+01dB,9.00383083675707e+01°)"
972860.205356587,"(7.66855589768911e+01dB,9.00375913054598e+01°)"
974340.232371033,"(7.66372613465749e+01dB,9.00369131397090e+01°)"
975822.510973067,"(7.65894639662630e+01dB,9.00362715482580e+01°)"
977307.044588063,"(7.65421446827980e+01dB,9.00356643846248e+01°)"
978793.836646608,"(7.64952825456044e+01dB,9.00350896625017e+01°)"
980282.890584505,"(7.64488577205159e+01dB,9.00345455419028e+01°)"
981774.209842786,"(7.64028514108412e+01dB,9.00340303166864e+01°)"
983267.797867718,"(7.63572457849591e+01dB,9.00335424033015e+01°)"
984763.658110809,"(7.63120239098361e+01dB,9.00330803306212e+01°)"
986261.79402882,"(7.62671696898779e+01dB,9.00326427307472e+01°)"
987762.20908377,"(7.62226678106419e+01dB,9.00322283306788e+01°)"
989264.906742943,"(7.61785036869519e+01dB,9.00318359447589e+01°)"
990769.890478901,"(7.61346634150108e+01dB,9.00314644678110e+01°)"
992277.163769487,"(7.60911337281609e+01dB,9.00311128689006e+01°)"
993786.730097835,"(7.60479019559626e+01dB,9.00307801856545e+01°)"
995298.592952379,"(7.60049559863065e+01dB,9.00304655190832e+01°)"
996812.755826858,"(7.59622842302869e+01dB,9.00301680288565e+01°)"
998329.222220328,"(7.59198755896112e+01dB,9.00298869289869e+01°)"
999847.995637167,"(7.58777194263220e+01dB,9.00296214838832e+01°)"
1001369.07958709,"(7.58358055346474e+01dB,9.00293710047366e+01°)"
1002892.47758513,"(7.57941241147941e+01dB,9.00291348462096e+01°)"
1004418.1931517,"(7.57526657485326e+01dB,9.00289124033982e+01°)"
1005946.22981255,"(7.57114213764252e+01dB,9.00287031090441e+01°)"
1007476.59109879,"(7.56703822765708e+01dB,9.00285064309702e+01°)"
1009009.28054691,"(7.56295400447333e+01dB,9.00283218697262e+01°)"
1010544.30169879,"(7.55888865757644e+01dB,9.00281489564139e+01°)"
1012081.65810166,"(7.55484140462065e+01dB,9.00279872506816e+01°)"
1013621.3533082,"(7.55081148979897e+01dB,9.00278363389169e+01°)"
1015163.39087644,"(7.54679818231286e+01dB,9.00276958325018e+01°)"
1016707.77436988,"(7.54280077493849e+01dB,9.00275653662345e+01°)"
1018254.50735739,"(7.53881858267522e+01dB,9.00274445969251e+01°)"
1019803.59341331,"(7.53485094147680e+01dB,9.00273332020229e+01°)"
1021355.03611738,"(7.53089720705670e+01dB,9.00272308783760e+01°)"
1022908.83905481,"(7.52695675376056e+01dB,9.00271373410834e+01°)"
1024465.00581626,"(7.52302897350421e+01dB,9.00270523224276e+01°)"
1026023.53999786,"(7.51911327476978e+01dB,9.00269755708885e+01°)"
1027584.44520119,"(7.51520908165689e+01dB,9.00269068502252e+01°)"
1029147.72503332,"(7.51131583298530e+01dB,9.00268459386272e+01°)"
1030713.38310682,"(7.50743298144488e+01dB,9.00267926279243e+01°)"
1032281.42303974,"(7.50355999278921e+01dB,9.00267467228544e+01°)"
1033851.84845564,"(7.49969634507105e+01dB,9.00267080403828e+01°)"
1035424.66298359,"(7.49584152791519e+01dB,9.00266764090696e+01°)"
1036999.87025819,"(7.49199504182730e+01dB,9.00266516684824e+01°)"
1038577.47391954,"(7.48815639753575e+01dB,9.00266336686502e+01°)"
1040157.47761332,"(7.48432511536396e+01dB,9.00266222695554e+01°)"
1041739.88499073,"(7.48050072463174e+01dB,9.00266173406623e+01°)"
