Freq.,V(e1)/I(V1)
621287.192752457,"(9.67177982557682e+01dB,-9.05556002596356e+01°)"
622232.366400161,"(9.72921245198728e+01dB,-9.05890982817163e+01°)"
623178.977954898,"(9.79031659288504e+01dB,-9.06273059301187e+01°)"
624127.029604179,"(9.85562592823534e+01dB,-9.06712808068495e+01°)"
625076.523538841,"(9.92579883695545e+01dB,-9.07224229312296e+01°)"
626027.461953054,"(1.00016605611042e+02dB,-9.07826255093797e+01°)"
626979.847044328,"(1.00842648462743e+02dB,-9.08545130527196e+01°)"
627933.681013514,"(1.01749869600204e+02dB,-9.09418321906091e+01°)"
628888.966064813,"(1.02756694449519e+02dB,-9.10501230684650e+01°)"
629845.704405776,"(1.03888611099177e+02dB,-9.11879382619070e+01°)"
630803.898247318,"(1.05182314371073e+02dB,-9.13692119405437e+01°)"
631763.549803711,"(1.06693418038436e+02dB,-9.16182816006145e+01°)"
632724.6612926,"(1.08512199910423e+02dB,-9.19818204601542e+01°)"
633687.234935003,"(1.10800111007709e+02dB,-9.25620684138513e+01°)"
634651.272955316,"(1.13891986103928e+02dB,-9.36344126230744e+01°)"
635616.777581319,"(1.18688987991582e+02dB,-9.62805382948425e+01°)"
636583.751044182,"(1.29738993427463e+02dB,-1.12821062015322e+02°)"
637552.195578468,"(1.24962468527071e+02dB,1.02847107845741e+02°)"
638522.113422142,"(1.17060696043034e+02dB,9.51035405989119e+01°)"
639493.50681657,"(1.12984799626668e+02dB,9.31694230049989e+01°)"
640466.378006531,"(1.10230707358340e+02dB,9.22932808118214e+01°)"
641440.729240218,"(1.08151445492034e+02dB,9.17937717908873e+01°)"
642416.562769243,"(1.06482414169104e+02dB,9.14710973189971e+01°)"
643393.880848645,"(1.05089301327989e+02dB,9.12455245277480e+01°)"
644372.685736893,"(1.03894523296792e+02dB,9.10789864461200e+01°)"
645352.979695891,"(1.02849196254436e+02dB,9.09510125475183e+01°)"
646334.764990987,"(1.01920525712086e+02dB,9.08496152928060e+01°)"
647318.043890972,"(1.01085440240965e+02dB,9.07673087077211e+01°)"
648302.818668089,"(1.00327091905726e+02dB,9.06991768026894e+01°)"
649289.091598041,"(9.96328017775774e+01dB,9.06418579310605e+01°)"
650276.864959988,"(9.89927888636505e+01dB,9.05929754994821e+01°)"
651266.141036562,"(9.83993492764615e+01dB,9.05508018011169e+01°)"
652256.922113864,"(9.78463068766047e+01dB,9.05140507164746e+01°)"
653249.210481476,"(9.73286343085936e+01dB,9.04817451103678e+01°)"
654243.00843246,"(9.68421847013553e+01dB,9.04531293033807e+01°)"
655238.31826337,"(9.63834973871744e+01dB,9.04276097016368e+01°)"
656235.14227425,"(9.59496544123244e+01dB,9.04047135538005e+01°)"
657233.482768647,"(9.55381726944750e+01dB,9.03840596915770e+01°)"
658233.342053609,"(9.51469217017119e+01dB,9.03653373787902e+01°)"
659234.722439695,"(9.47740597320549e+01dB,9.03482907633635e+01°)"
660237.62624098,"(9.44179839675854e+01dB,9.03327072738060e+01°)"
661242.055775059,"(9.40772908777247e+01dB,9.03184088400978e+01°)"
662248.013363052,"(9.37507445004785e+01dB,9.03052451681838e+01°)"
663255.50132961,"(9.34372507926374e+01dB,9.02930885286762e+01°)"
664264.522002922,"(9.31358367067442e+01dB,9.02818296764141e+01°)"
665275.077714718,"(9.28456329865855e+01dB,9.02713746245844e+01°)"
666287.170800275,"(9.25658599153886e+01dB,9.02616420716499e+01°)"
667300.803598423,"(9.22958154287061e+01dB,9.02525613319925e+01°)"
668315.978451551,"(9.20348651362573e+01dB,9.02440706588639e+01°)"
669332.697705611,"(9.17824338963194e+01dB,9.02361158755351e+01°)"
670350.963710121,"(9.15379986614467e+01dB,9.02286492505290e+01°)"
671370.778818179,"(9.13010823721068e+01dB,9.02216285676287e+01°)"
672392.145386458,"(9.10712487192315e+01dB,9.02150163524138e+01°)"
673415.065775218,"(9.08480976314385e+01dB,9.02087792254301e+01°)"
674439.542348311,"(9.06312613697896e+01dB,9.02028873584458e+01°)"
675465.577473182,"(9.04204011345373e+01dB,9.01973140151266e+01°)"
676493.173520882,"(9.02152041053462e+01dB,9.01920351612241e+01°)"
677522.332866064,"(9.00153808501789e+01dB,9.01870291323069e+01°)"
678553.057886998,"(8.98206630490868e+01dB,9.01822763493657e+01°)"
679585.35096557,"(8.96308014880577e+01dB,9.01777590744315e+01°)"
680619.214487289,"(8.94455642853442e+01dB,9.01734611997933e+01°)"
681654.650841295,"(8.92647353186874e+01dB,9.01693680655463e+01°)"
682691.662420361,"(8.90881128267138e+01dB,9.01654663011265e+01°)"
683730.251620902,"(8.89155081618527e+01dB,9.01617436872333e+01°)"
684770.420842976,"(8.87467446755008e+01dB,9.01581890351451e+01°)"
685812.172490294,"(8.85816567189245e+01dB,9.01547920809245e+01°)"
686855.508970225,"(8.84200887457842e+01dB,9.01515433924153e+01°)"
687900.432693797,"(8.82618945041113e+01dB,9.01484342872629e+01°)"
688946.946075709,"(8.81069363072340e+01dB,9.01454567604653e+01°)"
689995.051534333,"(8.79550843745757e+01dB,9.01426034201860e+01°)"
691044.751491718,"(8.78062162344195e+01dB,9.01398674307535e+01°)"
692096.0483736,"(8.76602161817824e+01dB,9.01372424619249e+01°)"
693148.944609404,"(8.75169747853939e+01dB,9.01347226436280e+01°)"
694203.442632253,"(8.73763884385197e+01dB,9.01323025255035e+01°)"
695259.544878968,"(8.72383589490381e+01dB,9.01299770406660e+01°)"
696317.25379008,"(8.71027931647085e+01dB,9.01277414731801e+01°)"
697376.571809832,"(8.69696026300516e+01dB,9.01255914288164e+01°)"
698437.501386185,"(8.68387032716957e+01dB,9.01235228087083e+01°)"
699500.044970825,"(8.67100151093856e+01dB,9.01215317855821e+01°)"
700564.205019168,"(8.65834619901726e+01dB,9.01196147822724e+01°)"
701629.983990363,"(8.64589713435788e+01dB,9.01177684522712e+01°)"
702697.384347303,"(8.63364739557771e+01dB,9.01159896620927e+01°)"
703766.408556627,"(8.62159037610179e+01dB,9.01142754752601e+01°)"
704837.059088727,"(8.60971976487482e+01dB,9.01126231377427e+01°)"
705909.33841775,"(8.59802952850013e+01dB,9.01110300646972e+01°)"
706983.249021612,"(8.58651389468151e+01dB,9.01094938283777e+01°)"
708058.793381995,"(8.57516733685221e+01dB,9.01080121470991e+01°)"
709135.973984358,"(8.56398455989099e+01dB,9.01065828751502e+01°)"
710214.793317941,"(8.55296048683148e+01dB,9.01052039935634e+01°)"
711295.25387577,"(8.54209024648338e+01dB,9.01038736016599e+01°)"
712377.358154665,"(8.53136916188802e+01dB,9.01025899092976e+01°)"
713461.108655244,"(8.52079273954224e+01dB,9.01013512297557e+01°)"
714546.507881928,"(8.51035665932751e+01dB,9.01001559731992e+01°)"
715633.55834295,"(8.50005676508815e+01dB,9.00990026406692e+01°)"
716722.262550358,"(8.48988905580807e+01dB,9.00978898185549e+01°)"
717812.623020021,"(8.47984967733866e+01dB,9.00968161735034e+01°)"
718904.642271636,"(8.46993491463596e+01dB,9.00957804477307e+01°)"
719998.322828733,"(8.46014118446788e+01dB,9.00947814547001e+01°)"
721093.667218682,"(8.45046502855599e+01dB,9.00938180751375e+01°)"
722190.677972697,"(8.44090310711934e+01dB,9.00928892533558e+01°)"
723289.357625843,"(8.43145219279054e+01dB,9.00919939938650e+01°)"
724389.708717041,"(8.42210916487651e+01dB,9.00911313582433e+01°)"
725491.733789075,"(8.41287100393843e+01dB,9.00903004622528e+01°)"
726595.435388599,"(8.40373478666871e+01dB,9.00895004731777e+01°)"
727700.816066138,"(8.39469768104140e+01dB,9.00887306073710e+01°)"
728807.8783761,"(8.38575694171875e+01dB,9.00879901279932e+01°)"
729916.624876777,"(8.37690990569436e+01dB,9.00872783429468e+01°)"
731027.058130355,"(8.36815398815468e+01dB,9.00865946029242e+01°)"
732139.180702916,"(8.35948667854601e+01dB,9.00859382997048e+01°)"
733252.995164447,"(8.35090553682963e+01dB,9.00853088645101e+01°)"
734368.504088845,"(8.34240818991326e+01dB,9.00847057665458e+01°)"
735485.710053921,"(8.33399232824500e+01dB,9.00841285116606e+01°)"
736604.615641409,"(8.32565570255773e+01dB,9.00835766411332e+01°)"
737725.223436971,"(8.31739612075553e+01dB,9.00830497305728e+01°)"
738847.536030201,"(8.30921144492575e+01dB,9.00825473889184e+01°)"
739971.556014635,"(8.30109958847545e+01dB,9.00820692575473e+01°)"
741097.285987752,"(8.29305851337288e+01dB,9.00816150096668e+01°)"
742224.728550985,"(8.28508622749246e+01dB,9.00811843492452e+01°)"
743353.886309722,"(8.27718078206128e+01dB,9.00807770108549e+01°)"
744484.761873316,"(8.26934026917188e+01dB,9.00803927589332e+01°)"
745617.357855091,"(8.26156281939212e+01dB,9.00800313874269e+01°)"
746751.676872345,"(8.25384659943472e+01dB,9.00796927196017e+01°)"
747887.721546357,"(8.24618980989403e+01dB,9.00793766076362e+01°)"
749025.494502395,"(8.23859068303667e+01dB,9.00790829325773e+01°)"
750164.998369722,"(8.23104748064756e+01dB,9.00788116043370e+01°)"
751306.235781598,"(8.22355849191375e+01dB,9.00785625616827e+01°)"
752449.209375292,"(8.21612203135049e+01dB,9.00783357723865e+01°)"
753593.921792083,"(8.20873643675674e+01dB,9.00781312334536e+01°)"
754740.375677269,"(8.20140006719674e+01dB,9.00779489714324e+01°)"
755888.573680173,"(8.19411130099986e+01dB,9.00777890428351e+01°)"
757038.518454147,"(8.18686853377589e+01dB,9.00776515346478e+01°)"
758190.212656581,"(8.17967017643532e+01dB,9.00775365649466e+01°)"
759343.658948907,"(8.17251465321243e+01dB,9.00774442836180e+01°)"
760498.859996606,"(8.16540039968221e+01dB,9.00773748731940e+01°)"
761655.818469214,"(8.15832586076566e+01dB,9.00773285498020e+01°)"
762814.537040327,"(8.15128948871755e+01dB,9.00773055642416e+01°)"
763975.018387611,"(8.14428974108812e+01dB,9.00773062031916e+01°)"
765137.265192804,"(8.13732507865358e+01dB,9.00773307905528e+01°)"
766301.280141724,"(8.13039396330587e+01dB,9.00773796889511e+01°)"
767467.065924275,"(8.12349485589579e+01dB,9.00774533013889e+01°)"
768634.625234452,"(8.11662621401991e+01dB,9.00775520730736e+01°)"
769803.960770351,"(8.10978648974313e+01dB,9.00776764934321e+01°)"
770975.07523417,"(8.10297412724699e+01dB,9.00778270983193e+01°)"
772147.97133222,"(8.09618756039473e+01dB,9.00780044724487e+01°)"
773322.651774928,"(8.08942521020125e+01dB,9.00782092520512e+01°)"
774499.119276844,"(8.08268548219759e+01dB,9.00784421277926e+01°)"
775677.376556649,"(8.07596676367641e+01dB,9.00787038479613e+01°)"
776857.426337159,"(8.06926742080587e+01dB,9.00789952219659e+01°)"
778039.271345333,"(8.06258579559669e+01dB,9.00793171241536e+01°)"
779222.914312277,"(8.05592020270761e+01dB,9.00796704980012e+01°)"
780408.357973255,"(8.04926892606906e+01dB,9.00800563606639e+01°)"
781595.605067688,"(8.04263021531148e+01dB,9.00804758080653e+01°)"
782784.658339168,"(8.03600228197186e+01dB,9.00809300203724e+01°)"
783975.52053546,"(8.02938329545442e+01dB,9.00814202678176e+01°)"
785168.194408507,"(8.02277137873229e+01dB,9.00819479176300e+01°)"
786362.682714442,"(8.01616460374550e+01dB,9.00825144410572e+01°)"
787558.988213589,"(8.00956098647709e+01dB,9.00831214214061e+01°)"
788757.113670471,"(8.00295848166733e+01dB,9.00837705627724e+01°)"
789957.061853818,"(7.99635497713057e+01dB,9.00844636996810e+01°)"
791158.835536572,"(7.98974828763256e+01dB,9.00852028076954e+01°)"
792362.437495891,"(7.98313614827936e+01dB,9.00859900151240e+01°)"
793567.870513162,"(7.97651620736868e+01dB,9.00868276159419e+01°)"
794775.137374001,"(7.96988601864298e+01dB,9.00877180840819e+01°)"
795984.240868261,"(7.96324303287983e+01dB,9.00886640892538e+01°)"
797195.183790041,"(7.95658458874610e+01dB,9.00896685144808e+01°)"
798407.96893769,"(7.94990790283273e+01dB,9.00907344755715e+01°)"
799622.599113814,"(7.94321005877789e+01dB,9.00918653427682e+01°)"
800839.077125283,"(7.93648799537308e+01dB,9.00930647648566e+01°)"
802057.405783237,"(7.92973849353293e+01dB,9.00943366960589e+01°)"
803277.587903093,"(7.92295816199477e+01dB,9.00956854260838e+01°)"
804499.62630455,"(7.91614342159440e+01dB,9.00971156137625e+01°)"
805723.523811598,"(7.90929048794407e+01dB,9.00986323247694e+01°)"
806949.283252522,"(7.90239535231333e+01dB,9.01002410740025e+01°)"
808176.907459911,"(7.89545376048641e+01dB,9.01019478732971e+01°)"
809406.399270662,"(7.88846118933466e+01dB,9.01037592852514e+01°)"
810637.761525989,"(7.88141282080442e+01dB,9.01056824840806e+01°)"
811870.997071427,"(7.87430351297650e+01dB,9.01077253245693e+01°)"
813106.108756842,"(7.86712776779643e+01dB,9.01098964203820e+01°)"
814343.099436432,"(7.85987969501665e+01dB,9.01122052332174e+01°)"
815581.971968742,"(7.85255297181137e+01dB,9.01146621745622e+01°)"
816822.729216661,"(7.84514079744183e+01dB,9.01172787221309e+01°)"
818065.374047437,"(7.83763584224020e+01dB,9.01200675534746e+01°)"
819309.909332677,"(7.83003019005758e+01dB,9.01230426997265e+01°)"
820556.33794836,"(7.82231527316882e+01dB,9.01262197230459e+01°)"
821804.662774837,"(7.81448179844690e+01dB,9.01296159220479e+01°)"
823054.886696842,"(7.80651966340037e+01dB,9.01332505704092e+01°)"
824307.012603499,"(7.79841786040131e+01dB,9.01371451949355e+01°)"
825561.043388326,"(7.79016436710800e+01dB,9.01413239007935e+01°)"
826816.981949243,"(7.78174602069121e+01dB,9.01458137532988e+01°)"
828074.831188578,"(7.77314837298514e+01dB,9.01506452278677e+01°)"
829334.594013076,"(7.76435552308352e+01dB,9.01558527424762e+01°)"
830596.273333902,"(7.75534992315389e+01dB,9.01614752904859e+01°)"
831859.872066653,"(7.74611215230908e+01dB,9.01675571961864e+01°)"
833125.393131358,"(7.73662065220433e+01dB,9.01741490211929e+01°)"
834392.83945249,"(7.72685141654365e+01dB,9.01813086573556e+01°)"
835662.213958971,"(7.71677762479573e+01dB,9.01891026516550e+01°)"
836933.519584178,"(7.70636920800239e+01dB,9.01976078215065e+01°)"
838206.759265953,"(7.69559233144499e+01dB,9.02069132360829e+01°)"
839481.935946604,"(7.68440877488106e+01dB,9.02171226623019e+01°)"
840759.052572918,"(7.67277518574562e+01dB,9.02283576052766e+01°)"
842038.112096163,"(7.66064217368105e+01dB,9.02407611155877e+01°)"
843319.117472098,"(7.64795320536790e+01dB,9.02545025944574e+01°)"
844602.071660979,"(7.63464324596380e+01dB,9.02697839099610e+01°)"
845886.977627563,"(7.62063707618778e+01dB,9.02868472533024e+01°)"
847173.83834112,"(7.60584719026109e+01dB,9.03059853302881e+01°)"
848462.656775436,"(7.59017114663200e+01dB,9.03275547242958e+01°)"
849753.435908822,"(7.57348819626490e+01dB,9.03519936231649e+01°)"
851046.178724119,"(7.55565494549357e+01dB,9.03798456366408e+01°)"
852340.888208706,"(7.53649971138751e+01dB,9.04117922480376e+01°)"
853637.567354506,"(7.51581508019626e+01dB,9.04486977186165e+01°)"
854936.219157997,"(7.49334795576980e+01dB,9.04916722980704e+01°)"
856236.84662021,"(7.46878603782687e+01dB,9.05421629249497e+01°)"
857539.452746748,"(7.44173911813577e+01dB,9.06020862072745e+01°)"
858844.04054778,"(7.41171268056374e+01dB,9.06740282150024e+01°)"
860150.613038059,"(7.37806976909304e+01dB,9.07615531632789e+01°)"
861459.173236923,"(7.33997442641016e+01dB,9.08696960079634e+01°)"
862769.724168303,"(7.29630515317106e+01dB,9.10057788615372e+01°)"
864082.26886073,"(7.24551754824365e+01dB,9.11808263684608e+01°)"
865396.810347345,"(7.18541644214388e+01dB,9.14121566928443e+01°)"
866713.351665899,"(7.11275680834070e+01dB,9.17284546773896e+01°)"
868031.895858768,"(7.02249529754383e+01dB,9.21805920878995e+01°)"
869352.445972954,"(6.90625561055308e+01dB,9.28674613189870e+01°)"
870675.005060097,"(6.74877542310414e+01dB,9.40081125047653e+01°)"
871999.576176478,"(6.51809570311566e+01dB,9.61965922900545e+01°)"
873326.162383027,"(6.12980377589656e+01dB,1.01751676148769e+02°)"
874654.766745331,"(5.27005087802758e+01dB,1.32592796760838e+02°)"
875985.392333641,"(5.81091123328492e+01dB,-1.17488396420465e+02°)"
877318.04222288,"(6.65012836947029e+01dB,-1.03400868606242e+02°)"
878652.719492647,"(7.19140342329434e+01dB,-9.99264951682641e+01°)"
879989.427227227,"(7.63896964933667e+01dB,-9.88140056849787e+01°)"
881328.168515597,"(8.06752421749409e+01dB,-9.89081146285481e+01°)"
882668.946451433,"(8.53419977141288e+01dB,-1.00332407953888e+02°)"
884011.764133118,"(9.13475049861762e+01dB,-1.04954435551957e+02°)"
885356.624663748,"(1.01959216363588e+02dB,-1.31316857459957e+02°)"
886703.53115114,"(9.95687449645543e+01dB,1.13033715704860e+02°)"
888052.48670784,"(9.29694228898558e+01dB,9.84375173203933e+01°)"
889403.494451127,"(8.97237682019314e+01dB,9.47455956885756e+01°)"
890756.557503025,"(8.76944421856122e+01dB,9.31314223352411e+01°)"
892111.678990306,"(8.62708983825215e+01dB,9.22499398749062e+01°)"
893468.862044498,"(8.52023590756503e+01dB,9.17059047240463e+01°)"
894828.109801895,"(8.43631804694490e+01dB,9.13428125962057e+01°)"
896189.425403561,"(8.36822099138625e+01dB,9.10868560954791e+01°)"
897552.81199534,"(8.31156465043870e+01dB,9.08989428911055e+01°)"
898918.272727858,"(8.26348374065588e+01dB,9.07565718503397e+01°)"
900285.81075654,"(8.22201489802398e+01dB,9.06459529623502e+01°)"
901655.429241606,"(8.18576250694600e+01dB,9.05582092176395e+01°)"
903027.131348087,"(8.15370451216210e+01dB,9.04873953265003e+01°)"
904400.920245827,"(8.12507367973503e+01dB,9.04293972611029e+01°)"
905776.799109495,"(8.09928189981032e+01dB,9.03812889873707e+01°)"
907154.771118586,"(8.07587021798106e+01dB,9.03409401288027e+01°)"
908534.839457435,"(8.05447486044922e+01dB,9.03067679273978e+01°)"
909917.007315219,"(8.03480353858038e+01dB,9.02775755281289e+01°)"
911301.277885971,"(8.01661855285897e+01dB,9.02524436906175e+01°)"
912687.654368577,"(7.99972450855013e+01dB,9.02306565597219e+01°)"
914076.139966794,"(7.98395922905014e+01dB,9.02116497190238e+01°)"
915466.737889252,"(7.96918693031365e+01dB,9.01949731617221e+01°)"
916859.451349462,"(7.95529302232039e+01dB,9.01802644550190e+01°)"
918254.283565823,"(7.94218009992210e+01dB,9.01672289994898e+01°)"
919651.237761631,"(7.92976481562024e+01dB,9.01556253096584e+01°)"
921050.317165086,"(7.91797541482612e+01dB,9.01452539022531e+01°)"
922451.525009299,"(7.90674977469546e+01dB,9.01359488125429e+01°)"
923854.864532298,"(7.89603382992313e+01dB,9.01275710495008e+01°)"
925260.33897704,"(7.88578029888440e+01dB,9.01200034980386e+01°)"
926667.951591412,"(7.87594764505937e+01dB,9.01131469129482e+01°)"
928077.705628246,"(7.86649922436229e+01dB,9.01069167446841e+01°)"
929489.604345319,"(7.85740258053487e+01dB,9.01012406048696e+01°)"
930903.651005366,"(7.84862885934783e+01dB,9.00960562280309e+01°)"
932319.848876086,"(7.84015231879926e+01dB,9.00913098213648e+01°)"
933738.201230147,"(7.83194991738583e+01dB,9.00869547202265e+01°)"
935158.711345199,"(7.82400096626026e+01dB,9.00829502861975e+01°)"
936581.382503876,"(7.81628683396595e+01dB,9.00792609989165e+01°)"
938006.217993805,"(7.80879069468083e+01dB,9.00758557036453e+01°)"
939433.221107618,"(7.80149731264735e+01dB,9.00727069847848e+01°)"
940862.395142954,"(7.79439285684748e+01dB,9.00697906417438e+01°)"
942293.743402468,"(7.78746474107260e+01dB,9.00670852485285e+01°)"
943727.26919384,"(7.78070148540865e+01dB,9.00645717820761e+01°)"
945162.975829784,"(7.77409259585584e+01dB,9.00622333073432e+01°)"
946600.86662805,"(7.76762845936667e+01dB,9.00600547094579e+01°)"
948040.944911439,"(7.76130025203962e+01dB,9.00580224650585e+01°)"
949483.214007804,"(7.75509985858081e+01dB,9.00561244464173e+01°)"
950927.677250063,"(7.74901980144952e+01dB,9.00543497530670e+01°)"
952374.337976203,"(7.74305317835030e+01dB,9.00526885666232e+01°)"
953823.19952929,"(7.73719360694790e+01dB,9.00511320252197e+01°)"
955274.265257475,"(7.73143517584402e+01dB,9.00496721145801e+01°)"
956727.538514004,"(7.72577240100350e+01dB,9.00483015732549e+01°)"
958183.022657222,"(7.72020018693475e+01dB,9.00470138099913e+01°)"
959640.721050586,"(7.71471379202832e+01dB,9.00458028314804e+01°)"
961100.637062667,"(7.70930879754272e+01dB,9.00446631787995e+01°)"
