Freq.,V(e1)/I(V1)
1250529.06832486,"(6.91414215886067e+01dB,9.01016609049923e+01°)"
1252432.39746905,"(6.90590622862970e+01dB,9.01042891181507e+01°)"
1254338.62351657,"(6.89750032182305e+01dB,9.01070330864317e+01°)"
1256247.75087657,"(6.88891675473208e+01dB,9.01098998486068e+01°)"
1258159.7839649,"(6.88014737351154e+01dB,9.01128970001927e+01°)"
1260074.72720414,"(6.87118351666298e+01dB,9.01160327480953e+01°)"
1261992.5850236,"(6.86201597380325e+01dB,9.01193159717154e+01°)"
1263913.36185931,"(6.85263494027404e+01dB,9.01227562914249e+01°)"
1265837.06215408,"(6.84302996708641e+01dB,9.01263641454598e+01°)"
1267763.69035746,"(6.83318990562101e+01dB,9.01301508764545e+01°)"
1269693.2509258,"(6.82310284642015e+01dB,9.01341288290438e+01°)"
1271625.7483222,"(6.81275605130757e+01dB,9.01383114602083e+01°)"
1273561.18701657,"(6.80213587795656e+01dB,9.01427134643311e+01°)"
1275499.57148564,"(6.79122769588784e+01dB,9.01473509152896e+01°)"
1277440.90621291,"(6.78001579271763e+01dB,9.01522414283304e+01°)"
1279385.19568875,"(6.76848326928256e+01dB,9.01574043449965e+01°)"
1281332.44441033,"(6.75661192203943e+01dB,9.01628609450002e+01°)"
1283282.65688168,"(6.74438211086310e+01dB,9.01686346897086e+01°)"
1285235.83761369,"(6.73177261003784e+01dB,9.01747515028457e+01°)"
1287191.9911241,"(6.71876043984027e+01dB,9.01812400951820e+01°)"
1289151.12193755,"(6.70532067563389e+01dB,9.01881323414203e+01°)"
1291113.23458555,"(6.69142623081162e+01dB,9.01954637192787e+01°)"
1293078.33360649,"(6.67704760921172e+01dB,9.02032738230194e+01°)"
1295046.42354571,"(6.66215262175826e+01dB,9.02116069664986e+01°)"
1297017.50895543,"(6.64670606099940e+01dB,9.02205128943978e+01°)"
1298991.59439482,"(6.63066932587713e+01dB,9.02300476248657e+01°)"
1300968.68442998,"(6.61399998739115e+01dB,9.02402744526682e+01°)"
1302948.78363396,"(6.59665128371767e+01dB,9.02512651495336e+01°)"
1304931.89658678,"(6.57857153068662e+01dB,9.02631014082614e+01°)"
1306918.02787542,"(6.55970343013286e+01dB,9.02758765901541e+01°)"
1308907.18209384,"(6.53998325428941e+01dB,9.02896978525283e+01°)"
1310899.363843,"(6.51933987876237e+01dB,9.03046887560645e+01°)"
1312894.57773086,"(6.49769362927991e+01dB,9.03209924827495e+01°)"
1314892.8283724,"(6.47495489772950e+01dB,9.03387758376693e+01°)"
1316894.1203896,"(6.45102247011661e+01dB,9.03582342659842e+01°)"
1318898.45841151,"(6.42578149175959e+01dB,9.03795981983599e+01°)"
1320905.8470742,"(6.39910097147382e+01dB,9.04031411530861e+01°)"
1322916.2910208,"(6.37083069405473e+01dB,9.04291901886300e+01°)"
1324929.79490151,"(6.34079736507259e+01dB,9.04581395410937e+01°)"
1326946.36337362,"(6.30879974784460e+01dB,9.04904686374653e+01°)"
1328966.00110148,"(6.27460246011470e+01dB,9.05267662128677e+01°)"
1330988.71275657,"(6.23792796272404e+01dB,9.05677630862741e+01°)"
1333014.50301746,"(6.19844607057283e+01dB,9.06143774479580e+01°)"
1335043.37656985,"(6.15576000797583e+01dB,9.06677786039605e+01°)"
1337075.33810656,"(6.10938754883976e+01dB,9.07294785853344e+01°)"
1339110.39232757,"(6.05873500877729e+01dB,9.08014669386466e+01°)"
1341148.54394,"(6.00306057637082e+01dB,9.08864144528321e+01°)"
1343189.79765814,"(5.94142127762294e+01dB,9.09879907624829e+01°)"
1345234.15820346,"(5.87259395609308e+01dB,9.11113776790154e+01°)"
1347281.6303046,"(5.79495334187266e+01dB,9.12641350041962e+01°)"
1349332.21869742,"(5.70627584916613e+01dB,9.14577375417725e+01°)"
1351385.92812496,"(5.60340728646035e+01dB,9.17104800519374e+01°)"
1353442.7633375,"(5.48166293967484e+01dB,9.20534168357452e+01°)"
1355502.72909256,"(5.33365155259752e+01dB,9.25438100913870e+01°)"
1357565.83015486,"(5.14670080246308e+01dB,9.33000986987793e+01°)"
1359632.07129642,"(4.89626251267071e+01dB,9.46130394250529e+01°)"
1361701.45729648,"(4.52433244820385e+01dB,9.74350543467450e+01°)"
1363773.9929416,"(3.82936786810240e+01dB,1.07602784441259e+02°)"
1365849.68302557,"(3.19507691195692e+01dB,-1.31301988167798e+02°)"
1367928.53234953,"(4.32791884294283e+01dB,-1.00873026698130e+02°)"
1370010.5457219,"(4.84415224114380e+01dB,-9.63049251149448e+01°)"
1372095.72795841,"(5.18167320478510e+01dB,-9.45124632863780e+01°)"
1374184.08388214,"(5.43625321821176e+01dB,-9.35617494929833e+01°)"
1376275.61832351,"(5.64317056213309e+01dB,-9.29762163474468e+01°)"
1378370.33612027,"(5.81932283421851e+01dB,-9.25820957569442e+01°)"
1380468.24211755,"(5.97412839702165e+01dB,-9.23010059167925e+01°)"
1382569.34116787,"(6.11339029236268e+01dB,-9.20924505692937e+01°)"
1384673.63813109,"(6.24095208207753e+01dB,-9.19334361562617e+01°)"
1386781.13787452,"(6.35950514040615e+01dB,-9.18099742634737e+01°)"
1388891.84527283,"(6.47102120460665e+01dB,-9.17131026576437e+01°)"
1391005.76520815,"(6.57700167476455e+01dB,-9.16368518337811e+01°)"
1393122.90257002,"(6.67863005153960e+01dB,-9.15771328624089e+01°)"
1395243.26225542,"(6.77686997192610e+01dB,-9.15310959588745e+01°)"
1397366.84916878,"(6.87253121705205e+01dB,-9.14967452750919e+01°)"
1399493.66822202,"(6.96631620318218e+01dB,-9.14727011706626e+01°)"
1401623.72433451,"(7.05885434342760e+01dB,-9.14580520872580e+01°)"
1403757.02243312,"(7.15072889347436e+01dB,-9.14522642267106e+01°)"
1405893.5674522,"(7.24249936151126e+01dB,-9.14551315047802e+01°)"
1408033.36433364,"(7.33472173385913e+01dB,-9.14667567466617e+01°)"
1410176.41802684,"(7.42796838255761e+01dB,-9.14875608594304e+01°)"
1412322.73348872,"(7.52284946639577e+01dB,-9.15183215492418e+01°)"
1414472.31568375,"(7.62003789698554e+01dB,-9.15602484273446e+01°)"
1416625.16958397,"(7.72030059155317e+01dB,-9.16151086397600e+01°)"
1418781.30016898,"(7.82453997290068e+01dB,-9.16854289397255e+01°)"
1420940.71242595,"(7.93385192061820e+01dB,-9.17748210981213e+01°)"
1423103.41134965,"(8.04961047885645e+01dB,-9.18885175608096e+01°)"
1425269.40194245,"(8.17359739055659e+01dB,-9.20342855503674e+01°)"
1427438.68921433,"(8.30821000095213e+01dB,-9.22240645085912e+01°)"
1429611.2781829,"(8.45681400118671e+01dB,-9.24770875252804e+01°)"
1431787.1738734,"(8.62438358992337e+01dB,-9.28263254050081e+01°)"
1433966.38131874,"(8.81876707516043e+01dB,-9.33332557810447e+01°)"
1436148.90555946,"(9.05349267057301e+01dB,-9.41269134772837e+01°)"
1438334.7516438,"(9.35509463519712e+01dB,-9.55311818403544e+01°)"
1440523.92462765,"(9.78786683642251e+01dB,-9.86508334631915e+01°)"
1442716.42957462,"(1.05881379861956e+02dB,-1.11036112228490e+02°)"
1444912.27155604,"(1.09742310359767e+02dB,1.22182680670264e+02°)"
1447111.45565091,"(9.99622528360668e+01dB,9.94737513742485e+01°)"
1449313.98694602,"(9.54897746025126e+01dB,9.53852185393152e+01°)"
1451519.87053586,"(9.26486424713113e+01dB,9.37074104025462e+01°)"
1453729.11152268,"(9.05886367828943e+01dB,9.27976149180824e+01°)"
1455941.71501651,"(8.89858381299834e+01dB,9.22284154734564e+01°)"
1458157.68613515,"(8.76825604928752e+01dB,9.18397093598939e+01°)"
1460377.03000418,"(8.65902352062558e+01dB,9.15580566734074e+01°)"
1462599.75175701,"(8.56541867327931e+01dB,9.13450509738122e+01°)"
1464825.85653483,"(8.48383135409168e+01dB,9.11786625098152e+01°)"
1467055.34948666,"(8.41175449687558e+01dB,9.10453541678658e+01°)"
1469288.23576939,"(8.34737735912447e+01dB,9.09363511699625e+01°)"
1471524.52054771,"(8.28935034965186e+01dB,9.08457177762492e+01°)"
1473764.20899422,"(8.23664134338197e+01dB,9.07692961796659e+01°)"
1476007.30628934,"(8.18844386074819e+01dB,9.07040880671716e+01°)"
1478253.81762143,"(8.14411616265834e+01dB,9.06478774345067e+01°)"
1480503.74818669,"(8.10313956146895e+01dB,9.05989915748606e+01°)"
1482757.10318929,"(8.06508910728532e+01dB,9.05561445971304e+01°)"
1485013.88784127,"(8.02961249066095e+01dB,9.05183320430950e+01°)"
1487274.10736262,"(7.99641454670691e+01dB,9.04847581462293e+01°)"
1489537.76698129,"(7.96524566749841e+01dB,9.04547845193227e+01°)"
1491804.87193316,"(7.93589299794567e+01dB,9.04278932535737e+01°)"
1494075.4274621,"(7.90817365056963e+01dB,9.04036599203283e+01°)"
1496349.43881996,"(7.88192940880374e+01dB,9.03817335095533e+01°)"
1498626.91126657,"(7.85702254409488e+01dB,9.03618213124566e+01°)"
1500907.85006977,"(7.83333247763163e+01dB,9.03436773838591e+01°)"
1503192.26050543,"(7.81075309042544e+01dB,9.03270936337853e+01°)"
1505480.14785743,"(7.78919053665012e+01dB,9.03118928755472e+01°)"
1507771.51741771,"(7.76856145162653e+01dB,9.02979233472954e+01°)"
1510066.37448626,"(7.74879147220502e+01dB,9.02850543555946e+01°)"
1512364.72437114,"(7.72981400659761e+01dB,9.02731727821706e+01°)"
1514666.57238846,"(7.71156920500650e+01dB,9.02621802610086e+01°)"
1516971.92386247,"(7.69400309309909e+01dB,9.02519908806508e+01°)"
1519280.78412548,"(7.67706683847512e+01dB,9.02425293013632e+01°)"
1521593.15851795,"(7.66071612645504e+01dB,9.02337292025278e+01°)"
1523909.05238844,"(7.64491062627898e+01dB,9.02255319947893e+01°)"
1526228.47109366,"(7.62961353250620e+01dB,9.02178857458761e+01°)"
1528551.41999849,"(7.61479116929970e+01dB,9.02107442799981e+01°)"
1530877.90447594,"(7.60041264756254e+01dB,9.02040664190544e+01°)"
1533207.92990725,"(7.58644956670571e+01dB,9.01978153403691e+01°)"
1535541.50168179,"(7.57287575427518e+01dB,9.01919580306968e+01°)"
1537878.62519718,"(7.55966703782869e+01dB,9.01864648201466e+01°)"
1540219.30585922,"(7.54680104439522e+01dB,9.01813089827799e+01°)"
1542563.54908198,"(7.53425702361394e+01dB,9.01764663930804e+01°)"
1544911.36028773,"(7.52201569127570e+01dB,9.01719152294479e+01°)"
1547262.744907,"(7.51005909050235e+01dB,9.01676357174346e+01°)"
1549617.70837862,"(7.49837046822367e+01dB,9.01636099066994e+01°)"
1551976.25614964,"(7.48693416496199e+01dB,9.01598214766802e+01°)"
1554338.39367546,"(7.47573551622706e+01dB,9.01562555668106e+01°)"
1556704.12641974,"(7.46476076406765e+01dB,9.01528986277917e+01°)"
1559073.45985447,"(7.45399697753093e+01dB,9.01497382909820e+01°)"
1561446.39945998,"(7.44343198095313e+01dB,9.01467632534324e+01°)"
1563822.95072492,"(7.43305428915068e+01dB,9.01439631764709e+01°)"
1566203.11914632,"(7.42285304870398e+01dB,9.01413285960597e+01°)"
1568586.91022954,"(7.41281798463117e+01dB,9.01388508434119e+01°)"
1570974.32948836,"(7.40293935183873e+01dB,9.01365219745730e+01°)"
1573365.38244492,"(7.39320789081174e+01dB,9.01343347078630e+01°)"
1575760.07462978,"(7.38361478707292e+01dB,9.01322823682272e+01°)"
1578158.41158192,"(7.37415163399509e+01dB,9.01303588376789e+01°)"
1580560.39884874,"(7.36481039860081e+01dB,9.01285585111295e+01°)"
1582966.04198609,"(7.35558339002467e+01dB,9.01268762569964e+01°)"
1585375.34655827,"(7.34646323034954e+01dB,9.01253073820627e+01°)"
1587788.31813807,"(7.33744282756000e+01dB,9.01238476001309e+01°)"
1590204.96230673,"(7.32851535038279e+01dB,9.01224930040768e+01°)"
1592625.28465401,"(7.31967420480814e+01dB,9.01212400409575e+01°)"
1595049.29077816,"(7.31091301210575e+01dB,9.01200854898770e+01°)"
1597476.98628596,"(7.30222558816744e+01dB,9.01190264423498e+01°)"
1599908.37679273,"(7.29360592402350e+01dB,9.01180602849389e+01°)"
1602343.46792233,"(7.28504816739315e+01dB,9.01171846839733e+01°)"
1604782.26530716,"(7.27654660514093e+01dB,9.01163975721800e+01°)"
1607224.77458823,"(7.26809564652083e+01dB,9.01156971370852e+01°)"
1609671.00141511,"(7.25968980709807e+01dB,9.01150818110642e+01°)"
1612120.95144598,"(7.25132369324572e+01dB,9.01145502629382e+01°)"
1614574.63034762,"(7.24299198711911e+01dB,9.01141013910316e+01°)"
1617032.04379545,"(7.23468943201584e+01dB,9.01137343176233e+01°)"
1619493.19747352,"(7.22641081803289e+01dB,9.01134483847369e+01°)"
1621958.09707453,"(7.21815096793526e+01dB,9.01132431512318e+01°)"
1624426.74829984,"(7.20990472315231e+01dB,9.01131183911697e+01°)"
1626899.1568595,"(7.20166692981921e+01dB,9.01130740934438e+01°)"
1629375.32847225,"(7.19343242478089e+01dB,9.01131104626726e+01°)"
1631855.26886552,"(7.18519602147540e+01dB,9.01132279213721e+01°)"
1634338.98377547,"(7.17695249561168e+01dB,9.01134271134341e+01°)"
1636826.47894698,"(7.16869657055475e+01dB,9.01137089089535e+01°)"
1639317.7601337,"(7.16042290232732e+01dB,9.01140744104589e+01°)"
1641812.83309799,"(7.15212606413292e+01dB,9.01145249606218e+01°)"
1644311.70361103,"(7.14380053029982e+01dB,9.01150621515310e+01°)"
1646814.37745275,"(7.13544065953827e+01dB,9.01156878356413e+01°)"
1649320.86041189,"(7.12704067739591e+01dB,9.01164041385252e+01°)"
1651831.15828601,"(7.11859465778620e+01dB,9.01172134735786e+01°)"
1654345.27688147,"(7.11009650345423e+01dB,9.01181185588572e+01°)"
1656863.22201349,"(7.10153992523081e+01dB,9.01191224362501e+01°)"
1659384.99950612,"(7.09291841991123e+01dB,9.01202284932302e+01°)"
1661910.6151923,"(7.08422524657712e+01dB,9.01214404874575e+01°)"
1664440.07491383,"(7.07545340116043e+01dB,9.01227625745562e+01°)"
1666973.3845214,"(7.06659558902477e+01dB,9.01241993394371e+01°)"
1669510.54987461,"(7.05764419531244e+01dB,9.01257558315927e+01°)"
1672051.57684199,"(7.04859125277519e+01dB,9.01274376048612e+01°)"
1674596.47130098,"(7.03942840676924e+01dB,9.01292507622392e+01°)"
1677145.23913797,"(7.03014687705521e+01dB,9.01312020064023e+01°)"
1679697.88624834,"(7.02073741599313e+01dB,9.01332986967172e+01°)"
1682254.41853639,"(7.01119026266744e+01dB,9.01355489136574e+01°)"
1684814.84191545,"(7.00149509241104e+01dB,9.01379615316552e+01°)"
1687379.16230783,"(6.99164096111912e+01dB,9.01405463016578e+01°)"
1689947.38564487,"(6.98161624365441e+01dB,9.01433139448200e+01°)"
1692519.51786691,"(6.97140856553849e+01dB,9.01462762590527e+01°)"
1695095.56492336,"(6.96100472699863e+01dB,9.01494462404456e+01°)"
1697675.53277266,"(6.95039061829123e+01dB,9.01528382219571e+01°)"
1700259.42738234,"(6.93955112504720e+01dB,9.01564680322169e+01°)"
1702847.25472901,"(6.92847002217454e+01dB,9.01603531778346e+01°)"
1705439.02079836,"(6.91712985460360e+01dB,9.01645130532787e+01°)"
1708034.73158521,"(6.90551180285873e+01dB,9.01689691832095e+01°)"
1710634.39309349,"(6.89359553107919e+01dB,9.01737455031655e+01°)"
1713238.01133627,"(6.88135901467261e+01dB,9.01788686857498e+01°)"
1715845.59233578,"(6.86877834425272e+01dB,9.01843685210265e+01°)"
1718457.14212342,"(6.85582750186193e+01dB,9.01902783617836e+01°)"
1721072.66673974,"(6.84247810468175e+01dB,9.01966356467707e+01°)"
1723692.17223453,"(6.82869911044925e+01dB,9.02034825181261e+01°)"
1726315.66466675,"(6.81445647757672e+01dB,9.02108665531465e+01°)"
1728943.15010459,"(6.79971277144841e+01dB,9.02188416356448e+01°)"
1731574.63462549,"(6.78442670645561e+01dB,9.02274689986332e+01°)"
1734210.12431613,"(6.76855261091512e+01dB,9.02368184786141e+01°)"
1736849.62527245,"(6.75203979894273e+01dB,9.02469700328621e+01°)"
1739493.14359968,"(6.73483182941231e+01dB,9.02580155858186e+01°)"
1742140.68541233,"(6.71686562704378e+01dB,9.02700612903311e+01°)"
1744792.25683423,"(6.69807043403288e+01dB,9.02832303158785e+01°)"
1747447.8639985,"(6.67836655192529e+01dB,9.02976663118267e+01°)"
1750107.51304764,"(6.65766382187799e+01dB,9.03135377431000e+01°)"
1752771.21013347,"(6.63585977595424e+01dB,9.03310433642641e+01°)"
1755438.96141718,"(6.61283737109245e+01dB,9.03504191946318e+01°)"
1758110.77306933,"(6.58846218857007e+01dB,9.03719474948935e+01°)"
1760786.65126988,"(6.56257894172870e+01dB,9.03959684455292e+01°)"
1763466.6022082,"(6.53500707826343e+01dB,9.04228955212662e+01°)"
1766150.63208308,"(6.50553518254445e+01dB,9.04532359962650e+01°)"
1768838.74710272,"(6.47391376573980e+01dB,9.04876186872066e+01°)"
1771530.9534848,"(6.43984585690137e+01dB,9.05268320903289e+01°)"
1774227.25745646,"(6.40297454374387e+01dB,9.05718777430742e+01°)"
1776927.6652543,"(6.36286620205871e+01dB,9.06240463856247e+01°)"
1779632.18312441,"(6.31898750108767e+01dB,9.06850291293361e+01°)"
1782340.81732242,"(6.27067320544797e+01dB,9.07570839186814e+01°)"
1785053.57411346,"(6.21707998916756e+01dB,9.08432922085421e+01°)"
1787770.45977217,"(6.15711830478387e+01dB,9.09479684635262e+01°)"
1790491.4805828,"(6.08934852261212e+01dB,9.10773401665271e+01°)"
1793216.6428391,"(6.01181627951930e+01dB,9.12407323318205e+01°)"
1795945.95284444,"(5.92177876320516e+01dB,9.14527543000472e+01°)"
1798679.41691178,"(5.81522211220432e+01dB,9.17376395701391e+01°)"
1801417.04136368,"(5.68594429335480e+01dB,9.21386942338394e+01°)"
1804158.83253232,"(5.52363073196568e+01dB,9.27415712369144e+01°)"
1806904.79675952,"(5.30921972115295e+01dB,9.37425264813471e+01°)"
1809654.94039677,"(5.00116801249803e+01dB,9.57106840567698e+01°)"
1812409.26980519,"(4.47732001212954e+01dB,1.01249589731607e+02°)"
1815167.79135562,"(3.17967390365661e+01dB,1.59279867548931e+02°)"
1817930.51142857,"(4.40683220523093e+01dB,-1.04239182351432e+02°)"
1820697.43641429,"(5.06358972905596e+01dB,-9.71942956352048e+01°)"
1823468.57271271,"(5.46234297019349e+01dB,-9.49442394990012e+01°)"
1826243.92673355,"(5.75670903880625e+01dB,-9.38533696747683e+01°)"
1829023.50489625,"(5.99534381774430e+01dB,-9.32196421476055e+01°)"
1831807.31363005,"(6.19994862831827e+01dB,-9.28139507675324e+01°)"
1834595.35937395,"(6.38218928331295e+01dB,-9.25397235868700e+01°)"
1837387.64857676,"(6.54916108608109e+01dB,-9.23495550777823e+01°)"
1840184.18769711,"(6.70560415288235e+01dB,-9.22178292049577e+01°)"
1842984.98320345,"(6.85495041463362e+01dB,-9.21299280175078e+01°)"
1845790.04157408,"(6.99988175258394e+01dB,-9.20774372048276e+01°)"
1848599.36929717,"(7.14266330238441e+01dB,-9.20558711812740e+01°)"
1851412.97287075,"(7.28537042268466e+01dB,-9.20636176327255e+01°)"
1854230.85880275,"(7.43007184787756e+01dB,-9.21015951641372e+01°)"
1857053.033611,"(7.57901138039354e+01dB,-9.21734771802494e+01°)"
1859879.50382325,"(7.73482984316198e+01dB,-9.22865844931975e+01°)"
1862710.27597718,"(7.90088743171208e+01dB,-9.24538782068481e+01°)"
1865545.35662044,"(8.08179883501416e+01dB,-9.26981822263492e+01°)"
1868384.75231063,"(8.28442895562743e+01dB,-9.30616456493134e+01°)"
1871228.46961533,"(8.51998031886062e+01dB,-9.36295103330387e+01°)"
1874076.51511212,"(8.80907929125227e+01dB,-9.46013344447672e+01°)"
1876928.89538859,"(9.19722931806745e+01dB,-9.65740052844758e+01°)"
1879785.61704236,"(9.82377762607596e+01dB,-1.02470145359712e+02°)"
1882646.6866811,"(1.12263974701311e+02dB,1.77742213557698e+02°)"
1885512.1109225,"(9.88003376015631e+01dB,1.01300086858878e+02°)"
1888381.89639438,"(9.32581291820017e+01dB,9.55079223619496e+01°)"
1891256.04973459,"(9.00715716007568e+01dB,9.35468485550799e+01°)"
1894134.57759112,"(8.78743664721285e+01dB,9.25688927504810e+01°)"
1897017.48662207,"(8.62196554789393e+01dB,9.19865186364662e+01°)"
1899904.78349567,"(8.49060948019133e+01dB,9.16021536365718e+01°)"
1902796.4748903,"(8.38258865479991e+01dB,9.13308169487545e+01°)"
1905692.5674945,"(8.29146629576870e+01dB,9.11299562714026e+01°)"
1908593.06800699,"(8.21309676528897e+01dB,9.09759266224301e+01°)"
1911497.98313671,"(8.14465699803537e+01dB,9.08545510417475e+01°)"
1914407.31960278,"(8.08414037071819e+01dB,9.07568212630062e+01°)"
1917321.08413456,"(8.03007114926436e+01dB,9.06767452978176e+01°)"
1920239.28347164,"(7.98133341189747e+01dB,9.06101875935416e+01°)"
1923161.9243639,"(7.93706346737475e+01dB,9.05542060995689e+01°)"
1926089.01357146,"(7.89657943790683e+01dB,9.05066546158700e+01°)"
1929020.55786473,"(7.85933358231083e+01dB,9.04659345027541e+01°)"
1931956.56402446,"(7.82487905919250e+01dB,9.04308343520384e+01°)"
1934897.03884168,"(7.79284614969435e+01dB,9.04004235139770e+01°)"
1937841.98911777,"(7.76292484005356e+01dB,9.03739797609542e+01°)"
