Freq.,V(e1)/I(V1)
1132820.66404268,"(7.26287806034830e+01dB,9.00352961088105e+01°)"
1134544.83874571,"(7.25879447797805e+01dB,9.00356335623904e+01°)"
1136271.6376756,"(7.25469302949645e+01dB,9.00359798288277e+01°)"
1138001.06482645,"(7.25057311616869e+01dB,9.00363351211159e+01°)"
1139733.12419849,"(7.24643412559774e+01dB,9.00366996614829e+01°)"
1141467.819798,"(7.24227543111604e+01dB,9.00370736817621e+01°)"
1143205.15563737,"(7.23809639115255e+01dB,9.00374574237853e+01°)"
1144945.13573509,"(7.23389634857404e+01dB,9.00378511397990e+01°)"
1146687.76411578,"(7.22967462999883e+01dB,9.00382550929052e+01°)"
1148433.04481017,"(7.22543054508147e+01dB,9.00386695575285e+01°)"
1150180.98185513,"(7.22116338576651e+01dB,9.00390948199111e+01°)"
1151931.57929369,"(7.21687242550978e+01dB,9.00395311786366e+01°)"
1153684.84117501,"(7.21255691846498e+01dB,9.00399789451858e+01°)"
1155440.77155443,"(7.20821609863350e+01dB,9.00404384445251e+01°)"
1157199.37449344,"(7.20384917897565e+01dB,9.00409100157306e+01°)"
1158960.65405975,"(7.19945535048036e+01dB,9.00413940126497e+01°)"
1160724.61432721,"(7.19503378119152e+01dB,9.00418908046028e+01°)"
1162491.25937592,"(7.19058361518772e+01dB,9.00424007771280e+01°)"
1164260.59329216,"(7.18610397151291e+01dB,9.00429243327705e+01°)"
1166032.62016844,"(7.18159394305488e+01dB,9.00434618919220e+01°)"
1167807.34410349,"(7.17705259536814e+01dB,9.00440138937116e+01°)"
1169584.7692023,"(7.17247896543829e+01dB,9.00445807969510e+01°)"
1171364.89957608,"(7.16787206038338e+01dB,9.00451630811429e+01°)"
1173147.73934231,"(7.16323085608895e+01dB,9.00457612475474e+01°)"
1174933.29262474,"(7.15855429577198e+01dB,9.00463758203230e+01°)"
1176721.5635534,"(7.15384128847086e+01dB,9.00470073477375e+01°)"
1178512.55626459,"(7.14909070745274e+01dB,9.00476564034550e+01°)"
1180306.27490092,"(7.14430138853789e+01dB,9.00483235879144e+01°)"
1182102.7236113,"(7.13947212833152e+01dB,9.00490095297918e+01°)"
1183901.90655095,"(7.13460168235936e+01dB,9.00497148875643e+01°)"
1185703.82788143,"(7.12968876309929e+01dB,9.00504403511825e+01°)"
1187508.49177061,"(7.12473203790226e+01dB,9.00511866438262e+01°)"
1189315.90239273,"(7.11973012679593e+01dB,9.00519545238602e+01°)"
1191126.06392836,"(7.11468160016064e+01dB,9.00527447868107e+01°)"
1192938.98056444,"(7.10958497627225e+01dB,9.00535582675769e+01°)"
1194754.6564943,"(7.10443871869878e+01dB,9.00543958427506e+01°)"
1196573.09591762,"(7.09924123354348e+01dB,9.00552584331133e+01°)"
1198394.30304051,"(7.09399086652161e+01dB,9.00561470063131e+01°)"
1200218.28207544,"(7.08868589985935e+01dB,9.00570625797343e+01°)"
1202045.03724133,"(7.08332454900224e+01dB,9.00580062235803e+01°)"
1203874.5727635,"(7.07790495911846e+01dB,9.00589790641846e+01°)"
1205706.8928737,"(7.07242520138177e+01dB,9.00599822875703e+01°)"
1207542.00181014,"(7.06688326901788e+01dB,9.00610171432816e+01°)"
1209379.90381745,"(7.06127707309531e+01dB,9.00620849485088e+01°)"
1211220.60314674,"(7.05560443804202e+01dB,9.00631870925347e+01°)"
1213064.1040556,"(7.04986309686539e+01dB,9.00643250415312e+01°)"
1214910.41080807,"(7.04405068605256e+01dB,9.00655003437370e+01°)"
1216759.52767471,"(7.03816474012594e+01dB,9.00667146350572e+01°)"
1218611.45893257,"(7.03220268582406e+01dB,9.00679696451073e+01°)"
1220466.2088652,"(7.02616183588038e+01dB,9.00692672037759e+01°)"
1222323.78176267,"(7.02003938236253e+01dB,9.00706092483215e+01°)"
1224184.1819216,"(7.01383238953843e+01dB,9.00719978310753e+01°)"
1226047.41364514,"(7.00753778622682e+01dB,9.00734351278073e+01°)"
1227913.48124296,"(7.00115235758852e+01dB,9.00749234468184e+01°)"
1229782.38903134,"(6.99467273630924e+01dB,9.00764652388351e+01°)"
1231654.1413331,"(6.98809539311990e+01dB,9.00780631077884e+01°)"
1233528.74247763,"(6.98141662659480e+01dB,9.00797198225710e+01°)"
1235406.19680094,"(6.97463255216170e+01dB,9.00814383298705e+01°)"
1237286.50864561,"(6.96773909025123e+01dB,9.00832217682114e+01°)"
1239169.68236085,"(6.96073195350409e+01dB,9.00850734833010e+01°)"
1241055.72230248,"(6.95360663294677e+01dB,9.00869970448833e+01°)"
1242944.63283295,"(6.94635838303625e+01dB,9.00889962652010e+01°)"
1244836.41832135,"(6.93898220546183e+01dB,9.00910752193063e+01°)"
1246731.08314343,"(6.93147283158119e+01dB,9.00932382674037e+01°)"
1248628.63168157,"(6.92382470335121e+01dB,9.00954900794734e+01°)"
1250529.06832486,"(6.91603195260004e+01dB,9.00978356624541e+01°)"
1252432.39746905,"(6.90808837846549e+01dB,9.01002803902797e+01°)"
1254338.62351657,"(6.89998742280668e+01dB,9.01028300371476e+01°)"
1256247.75087657,"(6.89172214336763e+01dB,9.01054908144114e+01°)"
1258159.7839649,"(6.88328518444781e+01dB,9.01082694115535e+01°)"
1260074.72720414,"(6.87466874479937e+01dB,9.01111730417940e+01°)"
1261992.5850236,"(6.86586454243598e+01dB,9.01142094929336e+01°)"
1263913.36185931,"(6.85686377599479e+01dB,9.01173871841453e+01°)"
1265837.06215408,"(6.84765708224487e+01dB,9.01207152295360e+01°)"
1267763.69035746,"(6.83823448927819e+01dB,9.01242035094272e+01°)"
1269693.2509258,"(6.82858536485402e+01dB,9.01278627504644e+01°)"
1271625.7483222,"(6.81869835928994e+01dB,9.01317046158439e+01°)"
1273561.18701657,"(6.80856134220444e+01dB,9.01357418071695e+01°)"
1275499.57148564,"(6.79816133230965e+01dB,9.01399881797110e+01°)"
1277440.90621291,"(6.78748441933081e+01dB,9.01444588731505e+01°)"
1279385.19568875,"(6.77651567698223e+01dB,9.01491704602832e+01°)"
1281332.44441033,"(6.76523906575872e+01dB,9.01541411165923e+01°)"
1283282.65688168,"(6.75363732409571e+01dB,9.01593908141755e+01°)"
1285235.83761369,"(6.74169184620862e+01dB,9.01649415441734e+01°)"
1287191.9911241,"(6.72938254463036e+01dB,9.01708175726757e+01°)"
1289151.12193755,"(6.71668769511499e+01dB,9.01770457360954e+01°)"
1291113.23458555,"(6.70358376115357e+01dB,9.01836557832568e+01°)"
1293078.33360649,"(6.69004519483608e+01dB,9.01906807729956e+01°)"
1295046.42354571,"(6.67604421016914e+01dB,9.01981575380092e+01°)"
1297017.50895543,"(6.66155052419697e+01dB,9.02061272281353e+01°)"
1298991.59439482,"(6.64653106033340e+01dB,9.02146359493027e+01°)"
1300968.68442998,"(6.63094960715330e+01dB,9.02237355183070e+01°)"
1302948.78363396,"(6.61476642444612e+01dB,9.02334843585483e+01°)"
1304931.89658678,"(6.59793778652936e+01dB,9.02439485682882e+01°)"
1306918.02787542,"(6.58041545054132e+01dB,9.02552032013088e+01°)"
1308907.18209384,"(6.56214603454768e+01dB,9.02673338107265e+01°)"
1310899.363843,"(6.54307028660807e+01dB,9.02804383210391e+01°)"
1312894.57773086,"(6.52312222120126e+01dB,9.02946293125193e+01°)"
1314892.8283724,"(6.50222809324576e+01dB,9.03100368275931e+01°)"
1316894.1203896,"(6.48030517188319e+01dB,9.03268118434225e+01°)"
1318898.45841151,"(6.45726026552408e+01dB,9.03451306022631e+01°)"
1320905.8470742,"(6.43298793541263e+01dB,9.03652000567276e+01°)"
1322916.2910208,"(6.40736831573559e+01dB,9.03872647791081e+01°)"
1324929.79490151,"(6.38026443203527e+01dB,9.04116158141994e+01°)"
1326946.36337362,"(6.35151887334787e+01dB,9.04386021442018e+01°)"
1328966.00110148,"(6.32094962251334e+01dB,9.04686457085905e+01°)"
1330988.71275657,"(6.28834477651696e+01dB,9.05022613340827e+01°)"
1333014.50301746,"(6.25345578363309e+01dB,9.05400835517126e+01°)"
1335043.37656985,"(6.21598866921163e+01dB,9.05829032440226e+01°)"
1337075.33810656,"(6.17559248890826e+01dB,9.06317185948956e+01°)"
1339110.39232757,"(6.13184388973524e+01dB,9.06878073009057e+01°)"
1341148.54394,"(6.08422609412614e+01dB,9.07528311600590e+01°)"
1343189.79765814,"(6.03209970564804e+01dB,9.08289913292811e+01°)"
1345234.15820346,"(5.97466120057928e+01dB,9.09192653845900e+01°)"
1347281.6303046,"(5.91088230552791e+01dB,9.10277812780260e+01°)"
1349332.21869742,"(5.83941863700041e+01dB,9.11604301920950e+01°)"
1351385.92812496,"(5.75846680085429e+01dB,9.13259174635566e+01°)"
1353442.7633375,"(5.66553063401063e+01dB,9.15376660960682e+01°)"
1355502.72909256,"(5.55701716787361e+01dB,9.18175054631107e+01°)"
1357565.83015486,"(5.42748803945113e+01dB,9.22034586580372e+01°)"
1359632.07129642,"(5.26814100822297e+01dB,9.27681425703982e+01°)"
1361701.45729648,"(5.06332420256179e+01dB,9.36695771171077e+01°)"
1363773.9929416,"(4.78094968926241e+01dB,9.53283654130608e+01°)"
1365849.68302557,"(4.33710315327920e+01dB,9.93515193993092e+01°)"
1367928.53234953,"(3.37109927358502e+01dB,1.21293795520244e+02°)"
1370010.5457219,"(3.72457514743056e+01dB,-1.11348282229211e+02°)"
1372095.72795841,"(4.53380067724675e+01dB,-9.86973108316687e+01°)"
1374184.08388214,"(4.96945538377757e+01dB,-9.55510232236918e+01°)"
1376275.61832351,"(5.27269328133788e+01dB,-9.41404268085649e+01°)"
1378370.33612027,"(5.50861773878640e+01dB,-9.33448761522475e+01°)"
1380468.24211755,"(5.70400705104506e+01dB,-9.28374842873627e+01°)"
1382569.34116787,"(5.87248944737114e+01dB,-9.24883723259569e+01°)"
1384673.63813109,"(6.02196327060201e+01dB,-9.22357698538913e+01°)"
1386781.13787452,"(6.15743195060586e+01dB,-9.20465931739603e+01°)"
1388891.84527283,"(6.28228075727533e+01dB,-9.19015659096591e+01°)"
1391005.76520815,"(6.39892191945665e+01dB,-9.17887363757126e+01°)"
1393122.90257002,"(6.50914986833732e+01dB,-9.17003411837803e+01°)"
1395243.26225542,"(6.61435056726618e+01dB,-9.16311617531405e+01°)"
1397366.84916878,"(6.71563198081823e+01dB,-9.15776079868704e+01°)"
1399493.66822202,"(6.81390950102715e+01dB,-9.15371822986425e+01°)"
1401623.72433451,"(6.90996454957280e+01dB,-9.15081550672817e+01°)"
1403757.02243312,"(7.00448675820029e+01dB,-9.14893644026951e+01°)"
1405893.5674522,"(7.09810601174321e+01dB,-9.14800934036957e+01°)"
1408033.36433364,"(7.19141839880427e+01dB,-9.14799992870505e+01°)"
1410176.41802684,"(7.28500889821124e+01dB,-9.14890808064139e+01°)"
1412322.73348872,"(7.37947302181010e+01dB,-9.15076780400131e+01°)"
1414472.31568375,"(7.47543944690922e+01dB,-9.15365045002473e+01°)"
1416625.16958397,"(7.57359584915087e+01dB,-9.15767173772677e+01°)"
1418781.30016898,"(7.67472074141785e+01dB,-9.16300393352655e+01°)"
1420940.71242595,"(7.77972532135460e+01dB,-9.16989572007498e+01°)"
1423103.41134965,"(7.88971153431860e+01dB,-9.17870438306363e+01°)"
1425269.40194245,"(8.00605660990597e+01dB,-9.18994892039836e+01°)"
1427438.68921433,"(8.13054201183834e+01dB,-9.20440073553168e+01°)"
1429611.2781829,"(8.26556004763034e+01dB,-9.22324606479286e+01°)"
1431787.1738734,"(8.41446393295035e+01dB,-9.24839537797791e+01°)"
1433966.38131874,"(8.58220224146392e+01dB,-9.28312136178167e+01°)"
1436148.90555946,"(8.77657129206027e+01dB,-9.33351863449991e+01°)"
1438334.7516438,"(9.01098609864633e+01dB,-9.41235396130522e+01°)"
1440523.92462765,"(9.31169444192700e+01dB,-9.55156996426190e+01°)"
1442716.42957462,"(9.74203320758571e+01dB,-9.85946813309994e+01°)"
1444912.27155604,"(1.05327516495942e+02dB,-1.10638126053268e+02°)"
1447111.45565091,"(1.09603257356330e+02dB,1.23242004646396e+02°)"
1449313.98694602,"(9.96768071971750e+01dB,9.95822748344361e+01°)"
1451519.87053586,"(9.51705302090598e+01dB,9.54221222310394e+01°)"
1453729.11152268,"(9.23164509502704e+01dB,9.37252578798961e+01°)"
1455941.71501651,"(9.02502247136977e+01dB,9.28077564098666e+01°)"
1458157.68613515,"(8.86441216322933e+01dB,9.22347288097374e+01°)"
1460377.03000418,"(8.73390167031342e+01dB,9.18438807153312e+01°)"
1462599.75175701,"(8.62456821946151e+01dB,9.15609377042734e+01°)"
1464825.85653483,"(8.53091005616424e+01dB,9.13471179957918e+01°)"
1467055.34948666,"(8.44929766825592e+01dB,9.11802022364485e+01°)"
1469288.23576939,"(8.37721231523031e+01dB,9.10465489716321e+01°)"
1471524.52054771,"(8.31283587159240e+01dB,9.09373221057975e+01°)"
1473764.20899422,"(8.25481390400596e+01dB,9.08465479499826e+01°)"
1476007.30628934,"(8.20211102106034e+01dB,9.07700442107004e+01°)"
1478253.81762143,"(8.15391849135536e+01dB,9.07047962271085e+01°)"
1480503.74818669,"(8.10959299723981e+01dB,9.06485767682297e+01°)"
1482757.10318929,"(8.06861473055889e+01dB,9.05997052339080e+01°)"
1485013.88784127,"(8.03055793889816e+01dB,9.05568900726825e+01°)"
1487274.10736262,"(7.99506973468472e+01dB,9.05191226996146e+01°)"
1489537.76698129,"(7.96185453529292e+01dB,9.04856042977843e+01°)"
1491804.87193316,"(7.93066243080762e+01dB,9.04556941993558e+01°)"
1494075.4274621,"(7.90128034821168e+01dB,9.04288727746870e+01°)"
1496349.43881996,"(7.87352524333241e+01dB,9.04047142874530e+01°)"
1498626.91126657,"(7.84723878747415e+01dB,9.03828667289213e+01°)"
1500907.85006977,"(7.82228317220346e+01dB,9.03630366254365e+01°)"
1503192.26050543,"(7.79853776188330e+01dB,9.03449774458194e+01°)"
1505480.14785743,"(7.77589639682602e+01dB,9.03284806522573e+01°)"
1507771.51741771,"(7.75426520136842e+01dB,9.03133687179151e+01°)"
1510066.37448626,"(7.73356078782511e+01dB,9.02994896254417e+01°)"
1512364.72437114,"(7.71370877376214e+01dB,9.02867124929644e+01°)"
1514666.57238846,"(7.69464254941484e+01dB,9.02749240673157e+01°)"
1516971.92386247,"(7.67630224642930e+01dB,9.02640258906599e+01°)"
1519280.78412548,"(7.65863386984956e+01dB,9.02539319946188e+01°)"
1521593.15851795,"(7.64158856340636e+01dB,9.02445670111309e+01°)"
1523909.05238844,"(7.62512198435956e+01dB,9.02358646146573e+01°)"
1526228.47109366,"(7.60919376893149e+01dB,9.02277662305223e+01°)"
1528551.41999849,"(7.59376707308006e+01dB,9.02202199575370e+01°)"
1530877.90447594,"(7.57880817625969e+01dB,9.02131796649243e+01°)"
1533207.92990725,"(7.56428613811438e+01dB,9.02066042315754e+01°)"
1535541.50168179,"(7.55017249986064e+01dB,9.02004569022515e+01°)"
1537878.62519718,"(7.53644102357227e+01dB,9.01947047403857e+01°)"
1540219.30585922,"(7.52306746374475e+01dB,9.01893181610797e+01°)"
1542563.54908198,"(7.51002936646173e+01dB,9.01842705309964e+01°)"
1544911.36028773,"(7.49730589225193e+01dB,9.01795378243095e+01°)"
1547262.744907,"(7.48487765935250e+01dB,9.01750983258318e+01°)"
1549617.70837862,"(7.47272660460810e+01dB,9.01709323740135e+01°)"
1551976.25614964,"(7.46083585966084e+01dB,9.01670221377713e+01°)"
1554338.39367546,"(7.44918964043650e+01dB,9.01633514221284e+01°)"
1556704.12641974,"(7.43777314822597e+01dB,9.01599054984848e+01°)"
1559073.45985447,"(7.42657248090482e+01dB,9.01566709560157e+01°)"
1561446.39945998,"(7.41557455303895e+01dB,9.01536355712568e+01°)"
1563822.95072492,"(7.40476702379702e+01dB,9.01507881933969e+01°)"
1566203.11914632,"(7.39413823173533e+01dB,9.01481186431786e+01°)"
1568586.91022954,"(7.38367713564515e+01dB,9.01456176236299e+01°)"
1570974.32948836,"(7.37337326075657e+01dB,9.01432766411087e+01°)"
1573365.38244492,"(7.36321664968271e+01dB,9.01410879353697e+01°)"
1575760.07462978,"(7.35319781756431e+01dB,9.01390444175467e+01°)"
1578158.41158192,"(7.34330771094018e+01dB,9.01371396151016e+01°)"
1580560.39884874,"(7.33353766992508e+01dB,9.01353676229256e+01°)"
1582966.04198609,"(7.32387939332498e+01dB,9.01337230598904e+01°)"
1585375.34655827,"(7.31432490636089e+01dB,9.01322010302443e+01°)"
1587788.31813807,"(7.30486653070873e+01dB,9.01307970893315e+01°)"
1590204.96230673,"(7.29549685659352e+01dB,9.01295072131825e+01°)"
1592625.28465401,"(7.28620871670264e+01dB,9.01283277715872e+01°)"
1595049.29077816,"(7.27699516170638e+01dB,9.01272555043124e+01°)"
1597476.98628596,"(7.26784943719369e+01dB,9.01262875001750e+01°)"
1599908.37679273,"(7.25876496184803e+01dB,9.01254211787209e+01°)"
1602343.46792233,"(7.24973530670338e+01dB,9.01246542742953e+01°)"
1604782.26530716,"(7.24075417533225e+01dB,9.01239848223214e+01°)"
1607224.77458823,"(7.23181538482899e+01dB,9.01234111476362e+01°)"
1609671.00141511,"(7.22291284745985e+01dB,9.01229318547512e+01°)"
1612120.95144598,"(7.21404055285902e+01dB,9.01225458199356e+01°)"
1614574.63034762,"(7.20519255065558e+01dB,9.01222521850372e+01°)"
1617032.04379545,"(7.19636293342085e+01dB,9.01220503529756e+01°)"
1619493.19747352,"(7.18754581982891e+01dB,9.01219399848651e+01°)"
1621958.09707453,"(7.17873533792535e+01dB,9.01219209987379e+01°)"
1624426.74829984,"(7.16992560839990e+01dB,9.01219935698591e+01°)"
1626899.1568595,"(7.16111072775863e+01dB,9.01221581326416e+01°)"
1629375.32847225,"(7.15228475129002e+01dB,9.01224153841868e+01°)"
1631855.26886552,"(7.14344167571659e+01dB,9.01227662894945e+01°)"
1634338.98377547,"(7.13457542141981e+01dB,9.01232120884059e+01°)"
1636826.47894698,"(7.12567981412149e+01dB,9.01237543043623e+01°)"
1639317.7601337,"(7.11674856589758e+01dB,9.01243947550843e+01°)"
1641812.83309799,"(7.10777525539310e+01dB,9.01251355653015e+01°)"
1644311.70361103,"(7.09875330709679e+01dB,9.01259791816857e+01°)"
1646814.37745275,"(7.08967596952264e+01dB,9.01269283901715e+01°)"
1649320.86041189,"(7.08053629213224e+01dB,9.01279863358830e+01°)"
1651831.15828601,"(7.07132710081566e+01dB,9.01291565459164e+01°)"
1654345.27688147,"(7.06204097173017e+01dB,9.01304429552761e+01°)"
1656863.22201349,"(7.05267020327477e+01dB,9.01318499363071e+01°)"
1659384.99950612,"(7.04320678595314e+01dB,9.01333823320225e+01°)"
1661910.6151923,"(7.03364236984897e+01dB,9.01350454937889e+01°)"
1664440.07491383,"(7.02396822940369e+01dB,9.01368453239075e+01°)"
1666973.3845214,"(7.01417522514771e+01dB,9.01387883237156e+01°)"
1669510.54987461,"(7.00425376199048e+01dB,9.01408816479352e+01°)"
1672051.57684199,"(6.99419374362243e+01dB,9.01431331661148e+01°)"
1674596.47130098,"(6.98398452251920e+01dB,9.01455515321483e+01°)"
1677145.23913797,"(6.97361484496779e+01dB,9.01481462630571e+01°)"
1679697.88624834,"(6.96307279044785e+01dB,9.01509278283069e+01°)"
1682254.41853639,"(6.95234570460474e+01dB,9.01539077513834e+01°)"
1684814.84191545,"(6.94142012493174e+01dB,9.01570987253919e+01°)"
1687379.16230783,"(6.93028169814293e+01dB,9.01605147449387e+01°)"
1689947.38564487,"(6.91891508805327e+01dB,9.01641712569698e+01°)"
1692519.51786691,"(6.90730387258986e+01dB,9.01680853336446e+01°)"
1695095.56492336,"(6.89543042832577e+01dB,9.01722758710357e+01°)"
1697675.53277266,"(6.88327580065080e+01dB,9.01767638181372e+01°)"
1700259.42738234,"(6.87081955736084e+01dB,9.01815724416018e+01°)"
1702847.25472901,"(6.85803962304496e+01dB,9.01867276327568e+01°)"
1705439.02079836,"(6.84491209116181e+01dB,9.01922582648559e+01°)"
1708034.73158521,"(6.83141101010439e+01dB,9.01981966102790e+01°)"
1710634.39309349,"(6.81750813882372e+01dB,9.02045788295947e+01°)"
1713238.01133627,"(6.80317266669172e+01dB,9.02114455471808e+01°)"
1715845.59233578,"(6.78837089117661e+01dB,9.02188425315151e+01°)"
1718457.14212342,"(6.77306584553168e+01dB,9.02268215031409e+01°)"
1721072.66673974,"(6.75721686698067e+01dB,9.02354410982975e+01°)"
1723692.17223453,"(6.74077909371876e+01dB,9.02447680246890e+01°)"
1726315.66466675,"(6.72370287630900e+01dB,9.02548784548440e+01°)"
1728943.15010459,"(6.70593308555086e+01dB,9.02658597157876e+01°)"
1731574.63462549,"(6.68740829440148e+01dB,9.02778123506786e+01°)"
1734210.12431613,"(6.66805980568891e+01dB,9.02908526509527e+01°)"
1736849.62527245,"(6.64781048972612e+01dB,9.03051157884146e+01°)"
1739493.14359968,"(6.62657338585319e+01dB,9.03207597189705e+01°)"
1742140.68541233,"(6.60425000850015e+01dB,9.03379700880852e+01°)"
1744792.25683423,"(6.58072828024848e+01dB,9.03569664497456e+01°)"
1747447.8639985,"(6.55587998968016e+01dB,9.03780102265114e+01°)"
1750107.51304764,"(6.52955763771181e+01dB,9.04014150047269e+01°)"
1752771.21013347,"(6.50159048840824e+01dB,9.04275600020365e+01°)"
