Freq.,V(e1)/I(V1)
1183901.90655095,"(7.13976194497143e+01dB,9.00503266123541e+01°)"
1185703.82788143,"(7.13477228106511e+01dB,9.00510978786995e+01°)"
1187508.49177061,"(7.12973545949041e+01dB,9.00518920273392e+01°)"
1189315.90239273,"(7.12464995561295e+01dB,9.00527099262581e+01°)"
1191126.06392836,"(7.11951418756254e+01dB,9.00535524874196e+01°)"
1192938.98056444,"(7.11432651330699e+01dB,9.00544206694383e+01°)"
1194754.6564943,"(7.10908522754742e+01dB,9.00553154804473e+01°)"
1196573.09591762,"(7.10378855842157e+01dB,9.00562379811774e+01°)"
1198394.30304051,"(7.09843466400171e+01dB,9.00571892882651e+01°)"
1200218.28207544,"(7.09302162857074e+01dB,9.00581705778122e+01°)"
1202045.03724133,"(7.08754745866031e+01dB,9.00591830892145e+01°)"
1203874.5727635,"(7.08201007883256e+01dB,9.00602281292882e+01°)"
1205706.8928737,"(7.07640732718554e+01dB,9.00613070767171e+01°)"
1207542.00181014,"(7.07073695056046e+01dB,9.00624213868526e+01°)"
1209379.90381745,"(7.06499659942724e+01dB,9.00635725968918e+01°)"
1211220.60314674,"(7.05918382242313e+01dB,9.00647623314923e+01°)"
1213064.1040556,"(7.05329606051361e+01dB,9.00659923088093e+01°)"
1214910.41080807,"(7.04733064074914e+01dB,9.00672643470858e+01°)"
1216759.52767471,"(7.04128476957877e+01dB,9.00685803717487e+01°)"
1218611.45893257,"(7.03515552568693e+01dB,9.00699424231361e+01°)"
1220466.2088652,"(7.02893985231073e+01dB,9.00713526648808e+01°)"
1222323.78176267,"(7.02263454899362e+01dB,9.00728133930275e+01°)"
1224184.1819216,"(7.01623626272503e+01dB,9.00743270459579e+01°)"
1226047.41364514,"(7.00974147841217e+01dB,9.00758962152043e+01°)"
1227913.48124296,"(7.00314650862292e+01dB,9.00775236572492e+01°)"
1229782.38903134,"(6.99644748253350e+01dB,9.00792123064112e+01°)"
1231654.1413331,"(6.98964033400691e+01dB,9.00809652889376e+01°)"
1233528.74247763,"(6.98272078871996e+01dB,9.00827859384407e+01°)"
1235406.19680094,"(6.97568435024863e+01dB,9.00846778127973e+01°)"
1237286.50864561,"(6.96852628500951e+01dB,9.00866447127505e+01°)"
1239169.68236085,"(6.96124160594596e+01dB,9.00886907022995e+01°)"
1241055.72230248,"(6.95382505483203e+01dB,9.00908201311876e+01°)"
1242944.63283295,"(6.94627108305465e+01dB,9.00930376596778e+01°)"
1244836.41832135,"(6.93857383071654e+01dB,9.00953482859105e+01°)"
1246731.08314343,"(6.93072710388366e+01dB,9.00977573761566e+01°)"
1248628.63168157,"(6.92272434977886e+01dB,9.01002706983257e+01°)"
1250529.06832486,"(6.91455862970016e+01dB,9.01028944591352e+01°)"
1252432.39746905,"(6.90622258941029e+01dB,9.01056353454314e+01°)"
1254338.62351657,"(6.89770842671617e+01dB,9.01085005701749e+01°)"
1256247.75087657,"(6.88900785591523e+01dB,9.01114979237420e+01°)"
1258159.7839649,"(6.88011206874427e+01dB,9.01146358312468e+01°)"
1260074.72720414,"(6.87101169141708e+01dB,9.01179234167246e+01°)"
1261992.5850236,"(6.86169673727710e+01dB,9.01213705751434e+01°)"
1263913.36185931,"(6.85215655452614e+01dB,9.01249880533698e+01°)"
1265837.06215408,"(6.84237976840981e+01dB,9.01287875414046e+01°)"
1267763.69035746,"(6.83235421715068e+01dB,9.01327817754277e+01°)"
1269693.2509258,"(6.82206688081015e+01dB,9.01369846544585e+01°)"
1271625.7483222,"(6.81150380213559e+01dB,9.01414113727621e+01°)"
1273561.18701657,"(6.80064999829920e+01dB,9.01460785705162e+01°)"
1275499.57148564,"(6.78948936225794e+01dB,9.01510045057229e+01°)"
1277440.90621291,"(6.77800455225489e+01dB,9.01562092509201e+01°)"
1279385.19568875,"(6.76617686773079e+01dB,9.01617149189346e+01°)"
1281332.44441033,"(6.75398610961562e+01dB,9.01675459227727e+01°)"
1283282.65688168,"(6.74141042260884e+01dB,9.01737292757833e+01°)"
1285235.83761369,"(6.72842611662197e+01dB,9.01802949395193e+01°)"
1287191.9911241,"(6.71500746402897e+01dB,9.01872762283240e+01°)"
1289151.12193755,"(6.70112646872607e+01dB,9.01947102816698e+01°)"
1291113.23458555,"(6.68675260221559e+01dB,9.02026386177874e+01°)"
1293078.33360649,"(6.67185250095679e+01dB,9.02111077852979e+01°)"
1295046.42354571,"(6.65638961802674e+01dB,9.02201701335939e+01°)"
1297017.50895543,"(6.64032382063892e+01dB,9.02298847278777e+01°)"
1298991.59439482,"(6.62361092319179e+01dB,9.02403184414164e+01°)"
1300968.68442998,"(6.60620214316066e+01dB,9.02515472662066e+01°)"
1302948.78363396,"(6.58804346414300e+01dB,9.02636578945373e+01°)"
1304931.89658678,"(6.56907488653287e+01dB,9.02767496388370e+01°)"
1306918.02787542,"(6.54922954135391e+01dB,9.02909367770171e+01°)"
1308907.18209384,"(6.52843263635182e+01dB,9.03063514371569e+01°)"
1310899.363843,"(6.50660019501466e+01dB,9.03231471715213e+01°)"
1312894.57773086,"(6.48363753803163e+01dB,9.03415034194448e+01°)"
1314892.8283724,"(6.45943744176022e+01dB,9.03616311274419e+01°)"
1316894.1203896,"(6.43387788808845e+01dB,9.03837798914936e+01°)"
1318898.45841151,"(6.40681929242827e+01dB,9.04082471240889e+01°)"
1320905.8470742,"(6.37810105826216e+01dB,9.04353899474489e+01°)"
1322916.2910208,"(6.34753725278331e+01dB,9.04656408062697e+01°)"
1324929.79490151,"(6.31491112124541e+01dB,9.04995282293261e+01°)"
1326946.36337362,"(6.27996804596141e+01dB,9.05377048331537e+01°)"
1328966.00110148,"(6.24240639073861e+01dB,9.05809856927870e+01°)"
1330988.71275657,"(6.20186542226958e+01dB,9.06304018461486e+01°)"
1333014.50301746,"(6.15790911515237e+01dB,9.06872763782226e+01°)"
1335043.37656985,"(6.11000403776683e+01dB,9.07533350329858e+01°)"
1337075.33810656,"(6.05748852311530e+01dB,9.08308711145432e+01°)"
1339110.39232757,"(5.99952865695537e+01dB,9.09229985113588e+01°)"
1341148.54394,"(5.93505369460476e+01dB,9.10340531218486e+01°)"
1343189.79765814,"(5.86265818908084e+01dB,9.11702551692406e+01°)"
1345234.15820346,"(5.78044788688304e+01dB,9.13408541339345e+01°)"
1347281.6303046,"(5.68578560010663e+01dB,9.15602230615849e+01°)"
1349332.21869742,"(5.57484752653313e+01dB,9.18519673121168e+01°)"
1351385.92812496,"(5.44179054704433e+01dB,9.22577378399300e+01°)"
1353442.7633375,"(5.27703381604280e+01dB,9.28585071734349e+01°)"
1355502.72909256,"(5.06321713245504e+01dB,9.38351597812183e+01°)"
1357565.83015486,"(4.76366299457905e+01dB,9.56904096775119e+01°)"
1359632.07129642,"(4.27686026427530e+01dB,1.00522067472710e+02°)"
1361701.45729648,"(3.13002906385539e+01dB,1.36069814486233e+02°)"
1363773.9929416,"(3.94820389201141e+01dB,-1.07228345132735e+02°)"
1365849.68302557,"(4.65971929561777e+01dB,-9.79296547838449e+01°)"
1367928.53234953,"(5.06708788418741e+01dB,-9.52423310543400e+01°)"
1370010.5457219,"(5.35759345561778e+01dB,-9.39773034041440e+01°)"
1372095.72795841,"(5.58661332195248e+01dB,-9.32465979386411e+01°)"
1374184.08388214,"(5.77792320836735e+01dB,-9.27741322108363e+01°)"
1376275.61832351,"(5.94392868209069e+01dB,-9.24463442157704e+01°)"
1378370.33612027,"(6.09194072598258e+01dB,-9.22080237937600e+01°)"
1380468.24211755,"(6.22664861450622e+01dB,-9.20291521907625e+01°)"
1382569.34116787,"(6.35125726734288e+01dB,-9.18920515804188e+01°)"
1384673.63813109,"(6.46807092443443e+01dB,-9.17856802444004e+01°)"
1386781.13787452,"(6.57881852915706e+01dB,-9.17028336832506e+01°)"
1388891.84527283,"(6.68484749421226e+01dB,-9.16386625643755e+01°)"
1391005.76520815,"(6.78724568962412e+01dB,-9.15898402929526e+01°)"
1393122.90257002,"(6.88692219461753e+01dB,-9.15540742439100e+01°)"
1395243.26225542,"(6.98466345363857e+01dB,-9.15298102705687e+01°)"
1397366.84916878,"(7.08117445999287e+01dB,-9.15160525611128e+01°)"
1399493.66822202,"(7.17711088796792e+01dB,-9.15122571031333e+01°)"
1401623.72433451,"(7.27310610270236e+01dB,-9.15182764589490e+01°)"
1403757.02243312,"(7.36979594398568e+01dB,-9.15343450698837e+01°)"
1405893.5674522,"(7.46784375436708e+01dB,-9.15611023065941e+01°)"
1408033.36433364,"(7.56796816795792e+01dB,-9.15996576104888e+01°)"
1410176.41802684,"(7.67097670847757e+01dB,-9.16517105589680e+01°)"
1412322.73348872,"(7.77780943438654e+01dB,-9.17197514148899e+01°)"
1414472.31568375,"(7.88959912725739e+01dB,-9.18073897319112e+01°)"
1416625.16958397,"(8.00775872192852e+01dB,-9.19199002216076e+01°)"
1418781.30016898,"(8.13411469970115e+01dB,-9.20651596221654e+01°)"
1420940.71242595,"(8.27112123851689e+01dB,-9.22553325474854e+01°)"
1423103.41134965,"(8.42222428192315e+01dB,-9.25100996712290e+01°)"
1425269.40194245,"(8.59252454784713e+01dB,-9.28633570813787e+01°)"
1427438.68921433,"(8.79009494684908e+01dB,-9.33786738152949e+01°)"
1429611.2781829,"(9.02892253709695e+01dB,-9.41905454264316e+01°)"
1431787.1738734,"(9.33667487114792e+01dB,-9.56407994745356e+01°)"
1433966.38131874,"(9.78143288750010e+01dB,-9.89229392851699e+01°)"
1436148.90555946,"(1.06220439214971e+02dB,-1.12754872610239e+02°)"
1438334.7516438,"(1.08547121687932e+02dB,1.18676270316830e+02°)"
1440523.92462765,"(9.93151967572224e+01dB,9.90675158820601e+01°)"
1442716.42957462,"(9.49840919927276e+01dB,9.52293311511513e+01°)"
1444912.27155604,"(9.22080631685904e+01dB,9.36200442732447e+01°)"
1447111.45565091,"(9.01874806569350e+01dB,9.27388837535155e+01°)"
1449313.98694602,"(8.86123223409484e+01dB,9.21845876131673e+01°)"
1451519.87053586,"(8.73302315420884e+01dB,9.18047688190053e+01°)"
1453729.11152268,"(8.62551233312518e+01dB,9.15289332351167e+01°)"
1455941.71501651,"(8.53336396969616e+01dB,9.13200020615019e+01°)"
1458157.68613515,"(8.45304462107566e+01dB,9.11566180262062e+01°)"
1460377.03000418,"(8.38209515831009e+01dB,9.10256156577087e+01°)"
1462599.75175701,"(8.31873651806987e+01dB,9.09184399713021e+01°)"
1464825.85653483,"(8.26164101889291e+01dB,9.08292924853113e+01°)"
1467055.34948666,"(8.20979227357752e+01dB,9.07541050326170e+01°)"
1469288.23576939,"(8.16239547541329e+01dB,9.06899400813611e+01°)"
1471524.52054771,"(8.11881778446764e+01dB,9.06346241800799e+01°)"
1473764.20899422,"(8.07854746121363e+01dB,9.05865152473006e+01°)"
1476007.30628934,"(8.04116509462927e+01dB,9.05443499703274e+01°)"
1478253.81762143,"(8.00632287221967e+01dB,9.05071408934902e+01°)"
1480503.74818669,"(7.97372933959655e+01dB,9.04741052969544e+01°)"
1482757.10318929,"(7.94313799464661e+01dB,9.04446149739092e+01°)"
1485013.88784127,"(7.91433861537999e+01dB,9.04181600796350e+01°)"
1487274.10736262,"(7.88715057231441e+01dB,9.03943226601411e+01°)"
1489537.76698129,"(7.86141760518317e+01dB,9.03727569676967e+01°)"
1491804.87193316,"(7.83700369608865e+01dB,9.03531746179818e+01°)"
1494075.4274621,"(7.81378977463875e+01dB,9.03353332553239e+01°)"
1496349.43881996,"(7.79167106207845e+01dB,9.03190277963990e+01°)"
1498626.91126657,"(7.77055491166239e+01dB,9.03040835938263e+01°)"
1500907.85006977,"(7.75035903834036e+01dB,9.02903510465026e+01°)"
1503192.26050543,"(7.73101005674135e+01dB,9.02777013121740e+01°)"
1505480.14785743,"(7.71244226542109e+01dB,9.02660228683567e+01°)"
1507771.51741771,"(7.69459662940418e+01dB,9.02552187323789e+01°)"
1510066.37448626,"(7.67741992358898e+01dB,9.02452041980243e+01°)"
1512364.72437114,"(7.66086400755854e+01dB,9.02359049803949e+01°)"
1514666.57238846,"(7.64488520843271e+01dB,9.02272556858123e+01°)"
1516971.92386247,"(7.62944379309180e+01dB,9.02191985423854e+01°)"
1519280.78412548,"(7.61450351474890e+01dB,9.02116823410184e+01°)"
1521593.15851795,"(7.60003122170591e+01dB,9.02046615473912e+01°)"
1523909.05238844,"(7.58599651837976e+01dB,9.01980955536640e+01°)"
1526228.47109366,"(7.57237147047532e+01dB,9.01919480450217e+01°)"
1528551.41999849,"(7.55913034761006e+01dB,9.01861864610803e+01°)"
1530877.90447594,"(7.54624939784691e+01dB,9.01807815361075e+01°)"
1533207.92990725,"(7.53370664951906e+01dB,9.01757069049317e+01°)"
1535541.50168179,"(7.52148173648931e+01dB,9.01709387639671e+01°)"
1537878.62519718,"(7.50955574360168e+01dB,9.01664555785935e+01°)"
1540219.30585922,"(7.49791106959264e+01dB,9.01622378297250e+01°)"
1542563.54908198,"(7.48653130514674e+01dB,9.01582677936276e+01°)"
1544911.36028773,"(7.47540112412920e+01dB,9.01545293500521e+01°)"
1547262.744907,"(7.46450618631675e+01dB,9.01510078145702e+01°)"
1549617.70837862,"(7.45383305018932e+01dB,9.01476897916666e+01°)"
1551976.25614964,"(7.44336909454803e+01dB,9.01445630456932e+01°)"
1554338.39367546,"(7.43310244789500e+01dB,9.01416163872422e+01°)"
1556704.12641974,"(7.42302192465524e+01dB,9.01388395728711e+01°)"
1559073.45985447,"(7.41311696744230e+01dB,9.01362232164242e+01°)"
1561446.39945998,"(7.40337759467396e+01dB,9.01337587104558e+01°)"
1563822.95072492,"(7.39379435293217e+01dB,9.01314381564776e+01°)"
1566203.11914632,"(7.38435827353780e+01dB,9.01292543029370e+01°)"
1568586.91022954,"(7.37506083287542e+01dB,9.01272004899848e+01°)"
1570974.32948836,"(7.36589391605933e+01dB,9.01252706002265e+01°)"
1573365.38244492,"(7.35684978358028e+01dB,9.01234590147556e+01°)"
1575760.07462978,"(7.34792104061392e+01dB,9.01217605738683e+01°)"
1578158.41158192,"(7.33910060870786e+01dB,9.01201705419338e+01°)"
1580560.39884874,"(7.33038169959584e+01dB,9.01186845759684e+01°)"
1582966.04198609,"(7.32175779091414e+01dB,9.01172986975182e+01°)"
1585375.34655827,"(7.31322260361939e+01dB,9.01160092675059e+01°)"
1587788.31813807,"(7.30477008092708e+01dB,9.01148129637451e+01°)"
1590204.96230673,"(7.29639436860830e+01dB,9.01137067608586e+01°)"
1592625.28465401,"(7.28808979649747e+01dB,9.01126879123769e+01°)"
1595049.29077816,"(7.27985086107756e+01dB,9.01117539348165e+01°)"
1597476.98628596,"(7.27167220902119e+01dB,9.01109025935678e+01°)"
1599908.37679273,"(7.26354862157577e+01dB,9.01101318904434e+01°)"
1602343.46792233,"(7.25547499969040e+01dB,9.01094400527569e+01°)"
1604782.26530716,"(7.24744634978906e+01dB,9.01088255238226e+01°)"
1607224.77458823,"(7.23945777010184e+01dB,9.01082869547815e+01°)"
1609671.00141511,"(7.23150443747104e+01dB,9.01078231976724e+01°)"
1612120.95144598,"(7.22358159455372e+01dB,9.01074332996833e+01°)"
1614574.63034762,"(7.21568453734608e+01dB,9.01071164985284e+01°)"
1617032.04379545,"(7.20780860295801e+01dB,9.01068722189080e+01°)"
1619493.19747352,"(7.19994915756844e+01dB,9.01067000700207e+01°)"
1621958.09707453,"(7.19210158449356e+01dB,9.01065998441059e+01°)"
1624426.74829984,"(7.18426127230122e+01dB,9.01065715160075e+01°)"
1626899.1568595,"(7.17642360290461e+01dB,9.01066152437556e+01°)"
1629375.32847225,"(7.16858393956809e+01dB,9.01067313701789e+01°)"
1631855.26886552,"(7.16073761475713e+01dB,9.01069204255641e+01°)"
1634338.98377547,"(7.15287991776218e+01dB,9.01071831313956e+01°)"
1636826.47894698,"(7.14500608202399e+01dB,9.01075204052151e+01°)"
1639317.7601337,"(7.13711127208462e+01dB,9.01079333666543e+01°)"
1641812.83309799,"(7.12919057008430e+01dB,9.01084233447083e+01°)"
1644311.70361103,"(7.12123896171913e+01dB,9.01089918863272e+01°)"
1646814.37745275,"(7.11325132156920e+01dB,9.01096407664225e+01°)"
1649320.86041189,"(7.10522239769906e+01dB,9.01103719993993e+01°)"
1651831.15828601,"(7.09714679542469e+01dB,9.01111878523439e+01°)"
1654345.27688147,"(7.08901896013170e+01dB,9.01120908600200e+01°)"
1656863.22201349,"(7.08083315901811e+01dB,9.01130838418471e+01°)"
1659384.99950612,"(7.07258346162259e+01dB,9.01141699210636e+01°)"
1661910.6151923,"(7.06426371898435e+01dB,9.01153525463091e+01°)"
1664440.07491383,"(7.05586754126395e+01dB,9.01166355158924e+01°)"
1666973.3845214,"(7.04738827363489e+01dB,9.01180230050558e+01°)"
1669510.54987461,"(7.03881897023325e+01dB,9.01195195965930e+01°)"
1672051.57684199,"(7.03015236592720e+01dB,9.01211303152286e+01°)"
1674596.47130098,"(7.02138084563808e+01dB,9.01228606662379e+01°)"
1677145.23913797,"(7.01249641091027e+01dB,9.01247166788626e+01°)"
1679697.88624834,"(7.00349064338760e+01dB,9.01267049551259e+01°)"
1682254.41853639,"(6.99435466480723e+01dB,9.01288327248424e+01°)"
1684814.84191545,"(6.98507909306852e+01dB,9.01311079076369e+01°)"
1687379.16230783,"(6.97565399387202e+01dB,9.01335391829839e+01°)"
1689947.38564487,"(6.96606882734982e+01dB,9.01361360694517e+01°)"
1692519.51786691,"(6.95631238902358e+01dB,9.01389090145191e+01°)"
1695095.56492336,"(6.94637274432567e+01dB,9.01418694965787e+01°)"
1697675.53277266,"(6.93623715580038e+01dB,9.01450301410356e+01°)"
1700259.42738234,"(6.92589200196237e+01dB,9.01484048527544e+01°)"
1702847.25472901,"(6.91532268662367e+01dB,9.01520089675332e+01°)"
1705439.02079836,"(6.90451353730293e+01dB,9.01558594257923e+01°)"
1708034.73158521,"(6.89344769109578e+01dB,9.01599749722919e+01°)"
1710634.39309349,"(6.88210696610219e+01dB,9.01643763864560e+01°)"
1713238.01133627,"(6.87047171616804e+01dB,9.01690867488183e+01°)"
1715845.59233578,"(6.85852066628725e+01dB,9.01741317502768e+01°)"
1718457.14212342,"(6.84623072551365e+01dB,9.01795400522674e+01°)"
1721072.66673974,"(6.83357677362494e+01dB,9.01853437077907e+01°)"
1723692.17223453,"(6.82053141703771e+01dB,9.01915786554724e+01°)"
1726315.66466675,"(6.80706470855767e+01dB,9.01982853016993e+01°)"
1728943.15010459,"(6.79314382441599e+01dB,9.02055092095021e+01°)"
1731574.63462549,"(6.77873269063264e+01dB,9.02133019174933e+01°)"
1734210.12431613,"(6.76379154897997e+01dB,9.02217219181494e+01°)"
1736849.62527245,"(6.74827645059335e+01dB,9.02308358324702e+01°)"
1739493.14359968,"(6.73213866244823e+01dB,9.02407198281793e+01°)"
1742140.68541233,"(6.71532396830926e+01dB,9.02514613419723e+01°)"
1744792.25683423,"(6.69777184110215e+01dB,9.02631611840572e+01°)"
1747447.8639985,"(6.67941445761274e+01dB,9.02759361270210e+01°)"
1750107.51304764,"(6.66017551849673e+01dB,9.02899221132890e+01°)"
1752771.21013347,"(6.63996882610888e+01dB,9.03052782595743e+01°)"
1755438.96141718,"(6.61869655866734e+01dB,9.03221918978283e+01°)"
1758110.77306933,"(6.59624716037541e+01dB,9.03408849778760e+01°)"
1760786.65126988,"(6.57249274131090e+01dB,9.03616222786267e+01°)"
1763466.6022082,"(6.54728584518145e+01dB,9.03847220501232e+01°)"
1766150.63208308,"(6.52045539295345e+01dB,9.04105699653862e+01°)"
1768838.74710272,"(6.49180153904130e+01dB,9.04396376431306e+01°)"
1771530.9534848,"(6.46108907351612e+01dB,9.04725075819802e+01°)"
1774227.25745646,"(6.42803885166562e+01dB,9.05099072439270e+01°)"
1776927.6652543,"(6.39231650353075e+01dB,9.05527564452532e+01°)"
1779632.18312441,"(6.35351732451121e+01dB,9.06022345196576e+01°)"
1782340.81732242,"(6.31114569426033e+01dB,9.06598775702271e+01°)"
1785053.57411346,"(6.26458647375245e+01dB,9.07277227671152e+01°)"
1787770.45977217,"(6.21306432991944e+01dB,9.08085285140512e+01°)"
1790491.4805828,"(6.15558433575056e+01dB,9.09061214058666e+01°)"
1793216.6428391,"(6.09084249055058e+01dB,9.10259640714395e+01°)"
1795945.95284444,"(6.01708587512891e+01dB,9.11761272077187e+01°)"
1798679.41691178,"(5.93188418452218e+01dB,9.13690462225556e+01°)"
1801417.04136368,"(5.83173556798251e+01dB,9.16249153617696e+01°)"
1804158.83253232,"(5.71133823481271e+01dB,9.19788255839904e+01°)"
1806904.79675952,"(5.56211828011646e+01dB,9.24975421277042e+01°)"
1809654.94039677,"(5.36886757588326e+01dB,9.33254896906537e+01°)"
1812409.26980519,"(5.10056765438632e+01dB,9.48432657113252e+01°)"
1815167.79135562,"(4.67691969522883e+01dB,9.84767354853102e+01°)"
1817930.51142857,"(3.75569467992529e+01dB,1.17251781018755e+02°)"
1820697.43641429,"(4.00272909847420e+01dB,-1.11834096346403e+02°)"
1823468.57271271,"(4.86172089587636e+01dB,-9.86218031828441e+01°)"
1826243.92673355,"(5.32072542154567e+01dB,-9.55187827670677e+01°)"
1829023.50489625,"(5.64336667636155e+01dB,-9.41586577880431e+01°)"
1831807.31363005,"(5.89823033290588e+01dB,-9.34065743385192e+01°)"
