Freq.,V(e1)/I(V1)
1180306.27490092,"(7.15188225125164e+01dB,9.00481158388391e+01°)"
1182102.7236113,"(7.14703843059970e+01dB,9.00488035454533e+01°)"
1183901.90655095,"(7.14215334981409e+01dB,9.00495106510182e+01°)"
1185703.82788143,"(7.13722572124987e+01dB,9.00502378447336e+01°)"
1187508.49177061,"(7.13225421219831e+01dB,9.00509858488740e+01°)"
1189315.90239273,"(7.12723744270166e+01dB,9.00517554206772e+01°)"
1191126.06392836,"(7.12217398324276e+01dB,9.00525473543621e+01°)"
1192938.98056444,"(7.11706235230074e+01dB,9.00533624832886e+01°)"
1194754.6564943,"(7.11190101376355e+01dB,9.00542016822682e+01°)"
1196573.09591762,"(7.10668837418690e+01dB,9.00550658700390e+01°)"
1198394.30304051,"(7.10142277988916e+01dB,9.00559560119183e+01°)"
1200218.28207544,"(7.09610251386986e+01dB,9.00568731226477e+01°)"
1202045.03724133,"(7.09072579253925e+01dB,9.00578182694467e+01°)"
1203874.5727635,"(7.08529076224483e+01dB,9.00587925752928e+01°)"
1205706.8928737,"(7.07979549557994e+01dB,9.00597972224467e+01°)"
1207542.00181014,"(7.07423798745754e+01dB,9.00608334562458e+01°)"
1209379.90381745,"(7.06861615093194e+01dB,9.00619025891873e+01°)"
1211220.60314674,"(7.06292781274842e+01dB,9.00630060053284e+01°)"
1213064.1040556,"(7.05717070859988e+01dB,9.00641451650319e+01°)"
1214910.41080807,"(7.05134247806729e+01dB,9.00653216100877e+01°)"
1216759.52767471,"(7.04544065921878e+01dB,9.00665369692470e+01°)"
1218611.45893257,"(7.03946268283958e+01dB,9.00677929642051e+01°)"
1220466.2088652,"(7.03340586626292e+01dB,9.00690914160786e+01°)"
1222323.78176267,"(7.02726740676837e+01dB,9.00704342524207e+01°)"
1224184.1819216,"(7.02104437451181e+01dB,9.00718235148313e+01°)"
1226047.41364514,"(7.01473370494692e+01dB,9.00732613672162e+01°)"
1227913.48124296,"(7.00833219069436e+01dB,9.00747501047637e+01°)"
1229782.38903134,"(7.00183647281078e+01dB,9.00762921637094e+01°)"
1231654.1413331,"(6.99524303140413e+01dB,9.00778901319704e+01°)"
1233528.74247763,"(6.98854817553689e+01dB,9.00795467607405e+01°)"
1235406.19680094,"(6.98174803235252e+01dB,9.00812649771473e+01°)"
1237286.50864561,"(6.97483853535347e+01dB,9.00830478980786e+01°)"
1239169.68236085,"(6.96781541175114e+01dB,9.00848988453387e+01°)"
1241055.72230248,"(6.96067416880016e+01dB,9.00868213621940e+01°)"
1242944.63283295,"(6.95341007901858e+01dB,9.00888192315997e+01°)"
1244836.41832135,"(6.94601816418564e+01dB,9.00908964961694e+01°)"
1246731.08314343,"(6.93849317799529e+01dB,9.00930574801625e+01°)"
1248628.63168157,"(6.93082958723006e+01dB,9.00953068137035e+01°)"
1250529.06832486,"(6.92302155130347e+01dB,9.00976494595046e+01°)"
1252432.39746905,"(6.91506290000173e+01dB,9.01000907423909e+01°)"
1254338.62351657,"(6.90694710923313e+01dB,9.01026363819728e+01°)"
1256247.75087657,"(6.89866727457200e+01dB,9.01052925288954e+01°)"
1258159.7839649,"(6.89021608235425e+01dB,9.01080658050182e+01°)"
1260074.72720414,"(6.88158577805329e+01dB,9.01109633481981e+01°)"
1261992.5850236,"(6.87276813162738e+01dB,9.01139928621330e+01°)"
1263913.36185931,"(6.86375439948850e+01dB,9.01171626720326e+01°)"
1265837.06215408,"(6.85453528269636e+01dB,9.01204817868924e+01°)"
1267763.69035746,"(6.84510088092515e+01dB,9.01239599692940e+01°)"
1269693.2509258,"(6.83544064168663e+01dB,9.01276078138103e+01°)"
1271625.7483222,"(6.82554330421954e+01dB,9.01314368352771e+01°)"
1273561.18701657,"(6.81539683736831e+01dB,9.01354595683637e+01°)"
1275499.57148564,"(6.80498837067095e+01dB,9.01396896802051e+01°)"
1277440.90621291,"(6.79430411775904e+01dB,9.01441420980798e+01°)"
1279385.19568875,"(6.78332929102983e+01dB,9.01488331545381e+01°)"
1281332.44441033,"(6.77204800638487e+01dB,9.01537807527898e+01°)"
1283282.65688168,"(6.76044317663319e+01dB,9.01590045557333e+01°)"
1285235.83761369,"(6.74849639191814e+01dB,9.01645262026243e+01°)"
1287191.9911241,"(6.73618778525190e+01dB,9.01703695581071e+01°)"
1289151.12193755,"(6.72349588089906e+01dB,9.01765609995600e+01°)"
1291113.23458555,"(6.71039742294451e+01dB,9.01831297495402e+01°)"
1293078.33360649,"(6.69686718089161e+01dB,9.01901082618837e+01°)"
1295046.42354571,"(6.68287772853350e+01dB,9.01975326717702e+01°)"
1297017.50895543,"(6.66839919161105e+01dB,9.02054433223782e+01°)"
1298991.59439482,"(6.65339895886823e+01dB,9.02138853837279e+01°)"
1300968.68442998,"(6.63784135000877e+01dB,9.02229095829387e+01°)"
1302948.78363396,"(6.62168723266812e+01dB,9.02325730700983e+01°)"
1304931.89658678,"(6.60489357880344e+01dB,9.02429404495952e+01°)"
1306918.02787542,"(6.58741294871440e+01dB,9.02540850152964e+01°)"
1308907.18209384,"(6.56919288817621e+01dB,9.02660902375831e+01°)"
1310899.363843,"(6.55017522064659e+01dB,9.02790515643113e+01°)"
1312894.57773086,"(6.53029521200766e+01dB,9.02930786154190e+01°)"
1314892.8283724,"(6.50948057946007e+01dB,9.03082978751128e+01°)"
1316894.1203896,"(6.48765030855463e+01dB,9.03248560179276e+01°)"
1318898.45841151,"(6.46471323227390e+01dB,9.03429240494832e+01°)"
1320905.8470742,"(6.44056631265625e+01dB,9.03627025039969e+01°)"
1322916.2910208,"(6.41509254738026e+01dB,9.03844280264374e+01°)"
1324929.79490151,"(6.38815839909654e+01dB,9.04083817887242e+01°)"
1326946.36337362,"(6.35961061131404e+01dB,9.04349003640373e+01°)"
1328966.00110148,"(6.32927222711947e+01dB,9.04643899381909e+01°)"
1330988.71275657,"(6.29693755954077e+01dB,9.04973451152969e+01°)"
1333014.50301746,"(6.26236576503525e+01dB,9.05343741467214e+01°)"
1335043.37656985,"(6.22527252863356e+01dB,9.05762332942082e+01°)"
1337075.33810656,"(6.18531915517637e+01dB,9.06238744288266e+01°)"
1339110.39232757,"(6.14209803334003e+01dB,9.06785122157965e+01°)"
1341148.54394,"(6.09511292509262e+01dB,9.07417209716935e+01°)"
1343189.79765814,"(6.04375170455309e+01dB,9.08155776865575e+01°)"
1345234.15820346,"(5.98724779237867e+01dB,9.09028790799560e+01°)"
1347281.6303046,"(5.92462415825262e+01dB,9.10074815961957e+01°)"
1349332.21869742,"(5.85460950477464e+01dB,9.11348539998094e+01°)"
1351385.92812496,"(5.77550822932018e+01dB,9.12930156299816e+01°)"
1353442.7633375,"(5.68498979361710e+01dB,9.14942154858858e+01°)"
1355502.72909256,"(5.57972908530354e+01dB,9.17581375705108e+01°)"
1357565.83015486,"(5.45475039271228e+01dB,9.21185387562732e+01°)"
1359632.07129642,"(5.30212384691872e+01dB,9.26385343840204e+01°)"
1361701.45729648,"(5.10805784316915e+01dB,9.34512960330087e+01°)"
1363773.9929416,"(4.84524183895275e+01dB,9.48941501932891e+01°)"
1365849.68302557,"(4.44660468037617e+01dB,9.81380785852779e+01°)"
1367928.53234953,"(3.65898677589936e+01dB,1.11597190453360e+02°)"
1370010.5457219,"(3.43247672041803e+01dB,-1.20156864269183e+02°)"
1372095.72795841,"(4.41140754846887e+01dB,-9.98701689610874e+01°)"
1374184.08388214,"(4.89078859201699e+01dB,-9.59768302322901e+01°)"
1376275.61832351,"(5.21299420565186e+01dB,-9.43545461446224e+01°)"
1378370.33612027,"(5.45924036604941e+01dB,-9.34705764768886e+01°)"
1380468.24211755,"(5.66093161715255e+01dB,-9.29177681832195e+01°)"
1382569.34116787,"(5.83350778906854e+01dB,-9.25420352782722e+01°)"
1384673.63813109,"(5.98571795018401e+01dB,-9.22722798233652e+01°)"
1386781.13787452,"(6.12301524311111e+01dB,-9.20712003253385e+01°)"
1388891.84527283,"(6.24904273735532e+01dB,-9.19173814243609e+01°)"
1391005.76520815,"(6.36636882412506e+01dB,-9.17976864363043e+01°)"
1393122.90257002,"(6.47688574931340e+01dB,-9.17036455616773e+01°)"
1395243.26225542,"(6.58204138500663e+01dB,-9.16295903147718e+01°)"
1397366.84916878,"(6.68298200943387e+01dB,-9.15716246090975e+01°)"
1399493.66822202,"(6.78064472807567e+01dB,-9.15270274113777e+01°)"
1401623.72433451,"(6.87582007348794e+01dB,-9.14938922168199e+01°)"
1403757.02243312,"(6.96919635666014e+01dB,-9.14709038376656e+01°)"
1405893.5674522,"(7.06139265286812e+01dB,-9.14571992267231e+01°)"
1408033.36433364,"(7.15298475306809e+01dB,-9.14522829587047e+01°)"
1410176.41802684,"(7.24452699906482e+01dB,-9.14559811930184e+01°)"
1412322.73348872,"(7.33657216113239e+01dB,-9.14684258941478e+01°)"
1414472.31568375,"(7.42969117456067e+01dB,-9.14900665879091e+01°)"
1416625.16958397,"(7.52449452744329e+01dB,-9.15217116581754e+01°)"
1418781.30016898,"(7.62165737903704e+01dB,-9.15646064816808e+01°)"
1420940.71242595,"(7.72195116896801e+01dB,-9.16205631402471e+01°)"
1423103.41134965,"(7.82628576105912e+01dB,-9.16921685948886e+01°)"
1425269.40194245,"(7.93576848494233e+01dB,-9.17831199429593e+01°)"
1427438.68921433,"(8.05179068152779e+01dB,-9.18987770061060e+01°)"
1429611.2781829,"(8.17616040866551e+01dB,-9.20471073701826e+01°)"
1431787.1738734,"(8.31131605527451e+01dB,-9.22403842295053e+01°)"
1433966.38131874,"(8.46068999388092e+01dB,-9.24984352954542e+01°)"
1436148.90555946,"(8.62937126947031e+01dB,-9.28553832644971e+01°)"
1438334.7516438,"(8.82542276621775e+01dB,-9.33751966304642e+01°)"
1440523.92462765,"(9.06282286483010e+01dB,-9.41931909831349e+01°)"
1442716.42957462,"(9.36923058598344e+01dB,-9.56532521554651e+01°)"
1444912.27155604,"(9.81270658202857e+01dB,-9.89560058414442e+01°)"
1447111.45565091,"(1.06517354189862e+02dB,-1.12866676634069e+02°)"
1449313.98694602,"(1.08818534905886e+02dB,1.18813122241249e+02°)"
1451519.87053586,"(9.95893515524255e+01dB,9.91335204858715e+01°)"
1453729.11152268,"(9.52494911604970e+01dB,9.52745523599875e+01°)"
1455941.71501651,"(9.24641021844476e+01dB,9.36557501090401e+01°)"
1458157.68613515,"(9.04343151394548e+01dB,9.27690199481529e+01°)"
1460377.03000418,"(8.88502494830538e+01dB,9.22109926149405e+01°)"
1462599.75175701,"(8.75595771618455e+01dB,9.18284547423959e+01°)"
1464825.85653483,"(8.64762107911885e+01dB,9.15505219795624e+01°)"
1467055.34948666,"(8.55467796716007e+01dB,9.13399067984360e+01°)"
1469288.23576939,"(8.47359332667534e+01dB,9.11751297665810e+01°)"
1471524.52054771,"(8.40190633455245e+01dB,9.10429488606185e+01°)"
1473764.20899422,"(8.33783625671489e+01dB,9.09347584715678e+01°)"
1476007.30628934,"(8.28005380951670e+01dB,9.08447251483445e+01°)"
1478253.81762143,"(8.22754109004595e+01dB,9.07687556822643e+01°)"
1480503.74818669,"(8.17950186753945e+01dB,9.07038940584057e+01°)"
1482757.10318929,"(8.13530196874084e+01dB,9.06479528274398e+01°)"
1485013.88784127,"(8.09442840768358e+01dB,9.05992790698652e+01°)"
1487274.10736262,"(8.05646060864016e+01dB,9.05566009193129e+01°)"
1489537.76698129,"(8.02104967052193e+01dB,9.05189240557449e+01°)"
1491804.87193316,"(7.98790312080115e+01dB,9.04854601694252e+01°)"
1494075.4274621,"(7.95677350421010e+01dB,9.04555764425434e+01°)"
1496349.43881996,"(7.92744970541965e+01dB,9.04287591833063e+01°)"
1498626.91126657,"(7.89975025659938e+01dB,9.04045871954462e+01°)"
1500907.85006977,"(7.87351810965928e+01dB,9.03827119740742e+01°)"
1503192.26050543,"(7.84861650528875e+01dB,9.03628427714300e+01°)"
1505480.14785743,"(7.82492567430971e+01dB,9.03447351913227e+01°)"
1507771.51741771,"(7.80234017833827e+01dB,9.03281823775214e+01°)"
1510066.37448626,"(7.78076674697319e+01dB,9.03130081334004e+01°)"
1512364.72437114,"(7.76012250456072e+01dB,9.02990614971480e+01°)"
1514666.57238846,"(7.74033350549755e+01dB,9.02862124259454e+01°)"
1516971.92386247,"(7.72133351601514e+01dB,9.02743483337368e+01°)"
1519280.78412548,"(7.70306299445587e+01dB,9.02633712922461e+01°)"
1521593.15851795,"(7.68546823258999e+01dB,9.02531957518746e+01°)"
1523909.05238844,"(7.66850062850091e+01dB,9.02437466734178e+01°)"
1526228.47109366,"(7.65211606765696e+01dB,9.02349579869657e+01°)"
1528551.41999849,"(7.63627439348571e+01dB,9.02267713131438e+01°)"
1530877.90447594,"(7.62093895241649e+01dB,9.02191348962672e+01°)"
1533207.92990725,"(7.60607620121283e+01dB,9.02120027095651e+01°)"
1535541.50168179,"(7.59165536667219e+01dB,9.02053337011370e+01°)"
1537878.62519718,"(7.57764814955818e+01dB,9.01990911555427e+01°)"
1540219.30585922,"(7.56402846606330e+01dB,9.01932421509425e+01°)"
1542563.54908198,"(7.55077222124909e+01dB,9.01877570955996e+01°)"
1544911.36028773,"(7.53785710984146e+01dB,9.01826093305984e+01°)"
1547262.744907,"(7.52526244051595e+01dB,9.01777747880680e+01°)"
1549617.70837862,"(7.51296898042537e+01dB,9.01732316961317e+01°)"
1551976.25614964,"(7.50095881723115e+01dB,9.01689603233547e+01°)"
1554338.39367546,"(7.48921523631767e+01dB,9.01649427567105e+01°)"
1556704.12641974,"(7.47772261121789e+01dB,9.01611627080992e+01°)"
1559073.45985447,"(7.46646630556636e+01dB,9.01576053452828e+01°)"
1561446.39945998,"(7.45543258513847e+01dB,9.01542571437435e+01°)"
1563822.95072492,"(7.44460853873679e+01dB,9.01511057565927e+01°)"
1566203.11914632,"(7.43398200685683e+01dB,9.01481399000248e+01°)"
1568586.91022954,"(7.42354151720820e+01dB,9.01453492522656e+01°)"
1570974.32948836,"(7.41327622628974e+01dB,9.01427243642341e+01°)"
1573365.38244492,"(7.40317586632124e+01dB,9.01402565804173e+01°)"
1575760.07462978,"(7.39323069692258e+01dB,9.01379379686704e+01°)"
1578158.41158192,"(7.38343146100784e+01dB,9.01357612578418e+01°)"
1580560.39884874,"(7.37376934442581e+01dB,9.01337197822786e+01°)"
1582966.04198609,"(7.36423593893535e+01dB,9.01318074323979e+01°)"
1585375.34655827,"(7.35482320815125e+01dB,9.01300186106226e+01°)"
1587788.31813807,"(7.34552345613854e+01dB,9.01283481920769e+01°)"
1590204.96230673,"(7.33632929836856e+01dB,9.01267914895136e+01°)"
1592625.28465401,"(7.32723363478152e+01dB,9.01253442220217e+01°)"
1595049.29077816,"(7.31822962472739e+01dB,9.01240024871216e+01°)"
1597476.98628596,"(7.30931066357963e+01dB,9.01227627358953e+01°)"
1599908.37679273,"(7.30047036083774e+01dB,9.01216217508679e+01°)"
1602343.46792233,"(7.29170251955113e+01dB,9.01205766263729e+01°)"
1604782.26530716,"(7.28300111691273e+01dB,9.01196247511794e+01°)"
1607224.77458823,"(7.27436028588373e+01dB,9.01187637931906e+01°)"
1609671.00141511,"(7.26577429772250e+01dB,9.01179916860416e+01°)"
1612120.95144598,"(7.25723754530004e+01dB,9.01173066174582e+01°)"
1614574.63034762,"(7.24874452709329e+01dB,9.01167070192508e+01°)"
1617032.04379545,"(7.24028983175426e+01dB,9.01161915588428e+01°)"
1619493.19747352,"(7.23186812315890e+01dB,9.01157591322464e+01°)"
1621958.09707453,"(7.22347412584474e+01dB,9.01154088584176e+01°)"
1624426.74829984,"(7.21510261074971e+01dB,9.01151400749348e+01°)"
1626899.1568595,"(7.20674838116778e+01dB,9.01149523349605e+01°)"
1629375.32847225,"(7.19840625883909e+01dB,9.01148454054612e+01°)"
1631855.26886552,"(7.19007107009284e+01dB,9.01148192666649e+01°)"
1634338.98377547,"(7.18173763196247e+01dB,9.01148741127652e+01°)"
1636826.47894698,"(7.17340073819104e+01dB,9.01150103538725e+01°)"
1639317.7601337,"(7.16505514504420e+01dB,9.01152286192453e+01°)"
1641812.83309799,"(7.15669555684538e+01dB,9.01155297618350e+01°)"
1644311.70361103,"(7.14831661114496e+01dB,9.01159148641964e+01°)"
1646814.37745275,"(7.13991286343061e+01dB,9.01163852458353e+01°)"
1649320.86041189,"(7.13147877128130e+01dB,9.01169424720735e+01°)"
1651831.15828601,"(7.12300867786096e+01dB,9.01175883645267e+01°)"
1654345.27688147,"(7.11449679464022e+01dB,9.01183250133317e+01°)"
1656863.22201349,"(7.10593718322499e+01dB,9.01191547912484e+01°)"
1659384.99950612,"(7.09732373616259e+01dB,9.01200803698110e+01°)"
1661910.6151923,"(7.08865015658030e+01dB,9.01211047377254e+01°)"
1664440.07491383,"(7.07990993650017e+01dB,9.01222312217284e+01°)"
1666973.3845214,"(7.07109633365612e+01dB,9.01234635101791e+01°)"
1669510.54987461,"(7.06220234662053e+01dB,9.01248056796769e+01°)"
1672051.57684199,"(7.05322068802575e+01dB,9.01262622250568e+01°)"
1674596.47130098,"(7.04414375564095e+01dB,9.01278380931638e+01°)"
1677145.23913797,"(7.03496360103475e+01dB,9.01295387208707e+01°)"
1679697.88624834,"(7.02567189552128e+01dB,9.01313700778791e+01°)"
1682254.41853639,"(7.01625989304725e+01dB,9.01333387149258e+01°)"
1684814.84191545,"(7.00671838963262e+01dB,9.01354518181210e+01°)"
1687379.16230783,"(6.99703767892466e+01dB,9.01377172702614e+01°)"
1689947.38564487,"(6.98720750336353e+01dB,9.01401437201005e+01°)"
1692519.51786691,"(6.97721700038547e+01dB,9.01427406607269e+01°)"
1695095.56492336,"(6.96705464300624e+01dB,9.01455185183977e+01°)"
1697675.53277266,"(6.95670817402794e+01dB,9.01484887534092e+01°)"
1700259.42738234,"(6.94616453299685e+01dB,9.01516639748721e+01°)"
1702847.25472901,"(6.93540977490226e+01dB,9.01550580715969e+01°)"
1705439.02079836,"(6.92442897944428e+01dB,9.01586863617079e+01°)"
1708034.73158521,"(6.91320614950507e+01dB,9.01625657640999e+01°)"
1710634.39309349,"(6.90172409722798e+01dB,9.01667149954623e+01°)"
1713238.01133627,"(6.88996431583322e+01dB,9.01711547973343e+01°)"
1715845.59233578,"(6.87790683496722e+01dB,9.01759081985686e+01°)"
1718457.14212342,"(6.86553005698303e+01dB,9.01810008197068e+01°)"
1721072.66673974,"(6.85281057106392e+01dB,9.01864612271656e+01°)"
1723692.17223453,"(6.83972294151217e+01dB,9.01923213468761e+01°)"
1726315.66466675,"(6.82623946580191e+01dB,9.01986169492031e+01°)"
1728943.15010459,"(6.81232989710666e+01dB,9.02053882197256e+01°)"
1731574.63462549,"(6.79796112491261e+01dB,9.02126804339595e+01°)"
1734210.12431613,"(6.78309680596208e+01dB,9.02205447585674e+01°)"
1736849.62527245,"(6.76769693606192e+01dB,9.02290392073454e+01°)"
1739493.14359968,"(6.75171735113826e+01dB,9.02382297877157e+01°)"
1742140.68541233,"(6.73510914319103e+01dB,9.02481918831601e+01°)"
1744792.25683423,"(6.71781797331812e+01dB,9.02590119298044e+01°)"
1747447.8639985,"(6.69978325949833e+01dB,9.02707894623104e+01°)"
1750107.51304764,"(6.68093721101320e+01dB,9.02836396269295e+01°)"
1752771.21013347,"(6.66120367378788e+01dB,9.02976962902705e+01°)"
1755438.96141718,"(6.64049674089908e+01dB,9.03131159142798e+01°)"
1758110.77306933,"(6.61871906912215e+01dB,9.03300824259124e+01°)"
1760786.65126988,"(6.59575982436244e+01dB,9.03488133910781e+01°)"
1763466.6022082,"(6.57149215424008e+01dB,9.03695679173973e+01°)"
1766150.63208308,"(6.54577005217154e+01dB,9.03926568755456e+01°)"
1768838.74710272,"(6.51842442982007e+01dB,9.04184562701824e+01°)"
1771530.9534848,"(6.48925814737082e+01dB,9.04474249495212e+01°)"
1774227.25745646,"(6.45803965378591e+01dB,9.04801283839464e+01°)"
1776927.6652543,"(6.42449474624615e+01dB,9.05172710791935e+01°)"
1779632.18312441,"(6.38829574380460e+01dB,9.05597415069053e+01°)"
1782340.81732242,"(6.34904704230947e+01dB,9.06086755652856e+01°)"
1785053.57411346,"(6.30626550307047e+01dB,9.06655481228900e+01°)"
1787770.45977217,"(6.25935329798067e+01dB,9.07323082691503e+01°)"
1790491.4805828,"(6.20755945371215e+01dB,9.08115846780580e+01°)"
1793216.6428391,"(6.14992395944846e+01dB,9.09070074333775e+01°)"
1795945.95284444,"(6.08519403363109e+01dB,9.10237313075438e+01°)"
1798679.41691178,"(6.01169410710300e+01dB,9.11693245803614e+01°)"
1801417.04136368,"(5.92711506335602e+01dB,9.13553602473760e+01°)"
1804158.83253232,"(5.82815410521320e+01dB,9.16004547773890e+01°)"
1806904.79675952,"(5.70985730196949e+01dB,9.19365637301598e+01°)"
1809654.94039677,"(5.56431197451241e+01dB,9.24234871550685e+01°)"
1812409.26980519,"(5.37772637512553e+01dB,9.31875203087788e+01°)"
1815167.79135562,"(5.12272294542441e+01dB,9.45489749472317e+01°)"
1817930.51142857,"(4.73180775846188e+01dB,9.76225175904891e+01°)"
1820697.43641429,"(3.94664505610953e+01dB,1.10505381128389e+02°)"
1823468.57271271,"(3.73104915948805e+01dB,-1.18793871915275e+02°)"
1826243.92673355,"(4.72880187161156e+01dB,-9.94606866043863e+01°)"
