Freq.,V(e1)/I(V1)
565342.658644619,"(8.06769351247286e+01dB,-9.01672706967643e+01°)"
566203.120976847,"(8.08306092607712e+01dB,-9.01681089471023e+01°)"
567064.892949191,"(8.09852867236206e+01dB,-9.01689877235535e+01°)"
567927.976554948,"(8.11410084501172e+01dB,-9.01699082489228e+01°)"
568792.373790451,"(8.12978166920155e+01dB,-9.01708718201484e+01°)"
569658.086655067,"(8.14557550934579e+01dB,-9.01718798129237e+01°)"
570525.117151211,"(8.16148687734355e+01dB,-9.01729336867244e+01°)"
571393.467284341,"(8.17752044135895e+01dB,-9.01740349902553e+01°)"
572263.139062972,"(8.19368103518437e+01dB,-9.01751853673673e+01°)"
573134.134498672,"(8.20997366823706e+01dB,-9.01763865634785e+01°)"
574006.455606074,"(8.22640353624105e+01dB,-9.01776404325631e+01°)"
574880.104402874,"(8.24297603265755e+01dB,-9.01789489447634e+01°)"
575755.082909841,"(8.25969676092789e+01dB,-9.01803141946620e+01°)"
576631.393150821,"(8.27657154760402e+01dB,-9.01817384103493e+01°)"
577509.037152736,"(8.29360645644675e+01dB,-9.01832239632715e+01°)"
578388.016945597,"(8.31080780358017e+01dB,-9.01847733790400e+01°)"
579268.334562504,"(8.32818217380345e+01dB,-9.01863893492460e+01°)"
580149.992039649,"(8.34573643816911e+01dB,-9.01880747444152e+01°)"
581032.991416327,"(8.36347777294943e+01dB,-9.01898326282224e+01°)"
581917.334734933,"(8.38141368012939e+01dB,-9.01916662731200e+01°)"
582803.024040973,"(8.39955200957598e+01dB,-9.01935791775348e+01°)"
583690.061383066,"(8.41790098305550e+01dB,-9.01955750848258e+01°)"
584578.448812948,"(8.43646922028935e+01dB,-9.01976580042127e+01°)"
585468.188385478,"(8.45526576726015e+01dB,-9.01998322339183e+01°)"
586359.282158644,"(8.47430012700986e+01dB,-9.02021023867999e+01°)"
587251.732193565,"(8.49358229320024e+01dB,-9.02044734187894e+01°)"
588145.540554497,"(8.51312278673899e+01dB,-9.02069506605029e+01°)"
589040.709308839,"(8.53293269581901e+01dB,-9.02095398524419e+01°)"
589937.240527134,"(8.55302371975991e+01dB,-9.02122471842671e+01°)"
590835.13628308,"(8.57340821709657e+01dB,-9.02150793387065e+01°)"
591734.398653528,"(8.59409925842165e+01dB,-9.02180435407467e+01°)"
592635.029718493,"(8.61511068455824e+01dB,-9.02211476128610e+01°)"
593537.031561152,"(8.63645717072413e+01dB,-9.02244000371591e+01°)"
594440.406267857,"(8.65815429744745e+01dB,-9.02278100254874e+01°)"
595345.155928132,"(8.68021862910459e+01dB,-9.02313875986937e+01°)"
596251.282634683,"(8.70266780108945e+01dB,-9.02351436764811e+01°)"
597158.788483401,"(8.72552061677981e+01dB,-9.02390901795417e+01°)"
598067.675573366,"(8.74879715565552e+01dB,-9.02432401459688e+01°)"
598977.946006855,"(8.77251889414487e+01dB,-9.02476078643322e+01°)"
599889.601889341,"(8.79670884104521e+01dB,-9.02522090262673e+01°)"
600802.645329506,"(8.82139168967986e+01dB,-9.02570609019962e+01°)"
601717.078439239,"(8.84659398934154e+01dB,-9.02621825429052e+01°)"
602632.903333643,"(8.87234433903072e+01dB,-9.02675950161717e+01°)"
603550.122131041,"(8.89867360706914e+01dB,-9.02733216775131e+01°)"
604468.73695298,"(8.92561518084712e+01dB,-9.02793884894869e+01°)"
605388.749924236,"(8.95320525181266e+01dB,-9.02858243944661e+01°)"
606310.163172819,"(8.98148314184544e+01dB,-9.02926617535728e+01°)"
607232.978829978,"(9.01049167844461e+01dB,-9.02999368655852e+01°)"
608157.199030205,"(9.04027762776896e+01dB,-9.03076905833541e+01°)"
609082.825911243,"(9.07089219657340e+01dB,-9.03159690497897e+01°)"
610009.861614085,"(9.10239161663643e+01dB,-9.03248245813848e+01°)"
610938.308282987,"(9.13483782849929e+01dB,-9.03343167349684e+01°)"
611868.168065464,"(9.16829928549127e+01dB,-9.03445136036060e+01°)"
612799.443112304,"(9.20285190436104e+01dB,-9.03554934012048e+01°)"
613732.135577565,"(9.23858019581534e+01dB,-9.03673464137524e+01°)"
614666.247618585,"(9.27557861743695e+01dB,-9.03801774201220e+01°)"
615601.781395986,"(9.31395320363270e+01dB,-9.03941087197841e+01°)"
616538.739073677,"(9.35382354359833e+01dB,-9.04092839526750e+01°)"
617477.122818863,"(9.39532520046399e+01dB,-9.04258729640369e+01°)"
618416.934802044,"(9.43861269524159e+01dB,-9.04440780636668e+01°)"
619358.177197028,"(9.48386322158484e+01dB,-9.04641421692446e+01°)"
620300.852180927,"(9.53128131726000e+01dB,-9.04863595303131e+01°)"
621244.96193417,"(9.58110480410797e+01dB,-9.05110900402082e+01°)"
622190.508640502,"(9.63361243367649e+01dB,-9.05387786191127e+01°)"
623137.494486995,"(9.68913386220438e+01dB,-9.05699818960400e+01°)"
624085.921664046,"(9.74806286208189e+01dB,-9.06054056109499e+01°)"
625035.792365388,"(9.81087511773708e+01dB,-9.06459581223291e+01°)"
625987.108788094,"(9.87815265800396e+01dB,-9.06928287363125e+01°)"
626939.873132578,"(9.95061813546178e+01dB,-9.07476054157299e+01°)"
627894.087602605,"(1.00291841350234e+02dB,-9.08124570778425e+01°)"
628849.754405294,"(1.01150261838287e+02dB,-9.08904259869566e+01°)"
629806.875751123,"(1.02096945977964e+02dB,-9.09859164867504e+01°)"
630765.453853935,"(1.03152929300784e+02dB,-9.11055532499678e+01°)"
631725.490930941,"(1.04347771058193e+02dB,-9.12597819293113e+01°)"
632686.989202728,"(1.05724886718997e+02dB,-9.14660874598447e+01°)"
633649.950893262,"(1.07351833582469e+02dB,-9.17561229582574e+01°)"
634614.378229895,"(1.09342350045286e+02dB,-9.21936975282530e+01°)"
635580.273443368,"(1.11911141686725e+02dB,-9.29294640802617e+01°)"
636547.638767818,"(1.15545256334130e+02dB,-9.44244162436154e+01°)"
637516.476440782,"(1.21822704855664e+02dB,-9.90838118002291e+01°)"
638486.788703201,"(1.37056459635543e+02dB,1.54976840816142e+02°)"
639458.577799431,"(1.20692549849110e+02dB,9.78649909097619e+01°)"
640431.845977239,"(1.15040833836033e+02dB,9.40677677537795e+01°)"
641406.595487817,"(1.11651163547089e+02dB,9.27349374938393e+01°)"
642382.828585781,"(1.09228381271011e+02dB,9.20560918838034e+01°)"
643360.547529179,"(1.07344194849472e+02dB,9.16448900538766e+01°)"
644339.754579497,"(1.05803681097655e+02dB,9.13691828923428e+01°)"
645320.452001662,"(1.04501617390477e+02dB,9.11715133866951e+01°)"
646302.642064048,"(1.03374715146571e+02dB,9.10228843673301e+01°)"
647286.327038483,"(1.02381934680696e+02dB,9.09070804615626e+01°)"
648271.50920025,"(1.01495144420334e+02dB,9.08143249344893e+01°)"
649258.190828098,"(1.00694218776549e+02dB,9.07383727170925e+01°)"
650246.374204242,"(9.99642622819017e+01dB,9.06750478825382e+01°)"
651236.061614373,"(9.92939412511367e+01dB,9.06214522902445e+01°)"
652227.255347659,"(9.86744317324322e+01dB,9.05755116012261e+01°)"
653219.957696752,"(9.80987292804837e+01dB,9.05357020019410e+01°)"
654214.170957795,"(9.75611808013332e+01dB,9.05008789401309e+01°)"
655209.897430423,"(9.70571578961942e+01dB,9.04701660492507e+01°)"
656207.139417776,"(9.65828232989630e+01dB,9.04428809490838e+01°)"
657205.899226494,"(9.61349602820452e+01dB,9.04184843890005e+01°)"
658206.17916673,"(9.57108456981659e+01dB,9.03965445933559e+01°)"
659207.981552155,"(9.53081539143343e+01dB,9.03767117591020e+01°)"
660211.308699959,"(9.49248830351849e+01dB,9.03586994859704e+01°)"
661216.162930859,"(9.45592974842827e+01dB,9.03422710359085e+01°)"
662222.546569104,"(9.42098827754373e+01dB,9.03272290174442e+01°)"
663230.461942483,"(9.38753094946236e+01dB,9.03134075387477e+01°)"
664239.911382325,"(9.35544043296270e+01dB,9.03006661665808e+01°)"
665250.897223509,"(9.32461265546814e+01dB,9.02888852241660e+01°)"
666263.421804467,"(9.29495487822018e+01dB,9.02779620941104e+01°)"
667277.487467189,"(9.26638410848678e+01dB,9.02678082843717e+01°)"
668293.096557233,"(9.23882578038337e+01dB,9.02583470796539e+01°)"
669310.251423725,"(9.21221265155371e+01dB,9.02495116463357e+01°)"
670328.954419364,"(9.18648387466516e+01dB,9.02412434919446e+01°)"
671349.207900434,"(9.16158421150137e+01dB,9.02334912041344e+01°)"
672371.014226803,"(9.13746336414955e+01dB,9.02262094117351e+01°)"
673394.375761931,"(9.11407540295579e+01dB,9.02193579235570e+01°)"
674419.294872876,"(9.09137827491397e+01dB,9.02129010104509e+01°)"
675445.773930298,"(9.06933337928979e+01dB,9.02068068035730e+01°)"
676473.815308465,"(9.04790519973722e+01dB,9.02010467874917e+01°)"
677503.421385259,"(9.02706098411543e+01dB,9.01955953711411e+01°)"
678534.594542181,"(9.00677046477136e+01dB,9.01904295230240e+01°)"
679567.337164358,"(8.98700561330219e+01dB,9.01855284597139e+01°)"
680601.651640545,"(8.96774042481833e+01dB,9.01808733787871e+01°)"
681637.540363135,"(8.94895072754693e+01dB,9.01764472289659e+01°)"
682675.00572816,"(8.93061401428763e+01dB,9.01722345115610e+01°)"
683714.0501353,"(8.91270929277513e+01dB,9.01682211083524e+01°)"
684754.675987888,"(8.89521695245983e+01dB,9.01643941318931e+01°)"
685796.885692914,"(8.87811864559027e+01dB,9.01607417949006e+01°)"
686840.681661031,"(8.86139718079239e+01dB,9.01572532959559e+01°)"
687886.066306563,"(8.84503642760218e+01dB,9.01539187191859e+01°)"
688933.042047506,"(8.82902123062396e+01dB,9.01507289459738e+01°)"
689981.611305538,"(8.81333733217348e+01dB,9.01476755770476e+01°)"
691031.776506023,"(8.79797130241617e+01dB,9.01447508635547e+01°)"
692083.540078016,"(8.78291047614706e+01dB,9.01419476459356e+01°)"
693136.904454268,"(8.76814289546518e+01dB,9.01392592995879e+01°)"
694191.872071235,"(8.75365725769704e+01dB,9.01366796864578e+01°)"
695248.445369079,"(8.73944286799894e+01dB,9.01342031118197e+01°)"
696306.626791677,"(8.72548959614430e+01dB,9.01318242856077e+01°)"
697366.418786627,"(8.71178783705703e+01dB,9.01295382877511e+01°)"
698427.823805249,"(8.69832847470851e+01dB,9.01273405370385e+01°)"
699490.844302596,"(8.68510284903826e+01dB,9.01252267631015e+01°)"
700555.482737459,"(8.67210272559805e+01dB,9.01231929811603e+01°)"
701621.741572369,"(8.65932026765443e+01dB,9.01212354692187e+01°)"
702689.623273606,"(8.64674801051303e+01dB,9.01193507474401e+01°)"
703759.130311203,"(8.63437883785428e+01dB,9.01175355594637e+01°)"
704830.265158954,"(8.62220595989377e+01dB,9.01157868554542e+01°)"
705903.030294416,"(8.61022289319949e+01dB,9.01141017767027e+01°)"
706977.428198919,"(8.59842344201600e+01dB,9.01124776416152e+01°)"
708053.461357568,"(8.58680168096159e+01dB,9.01109119329487e+01°)"
709131.132259252,"(8.57535193897770e+01dB,9.01094022861680e+01°)"
710210.443396646,"(8.56406878442133e+01dB,9.01079464788128e+01°)"
711291.397266221,"(8.55294701120431e+01dB,9.01065424207749e+01°)"
712373.996368246,"(8.54198162588948e+01dB,9.01051881453991e+01°)"
713458.243206797,"(8.53116783566481e+01dB,9.01038818013293e+01°)"
714544.140289761,"(8.52050103712326e+01dB,9.01026216450299e+01°)"
715631.69012884,"(8.50997680578318e+01dB,9.01014060339209e+01°)"
716720.895239561,"(8.49959088628865e+01dB,9.01002334200705e+01°)"
717811.758141279,"(8.48933918323694e+01dB,9.00991023443964e+01°)"
718904.281357185,"(8.47921775258397e+01dB,9.00980114313295e+01°)"
719998.467414306,"(8.46922279358130e+01dB,9.00969593839032e+01°)"
721094.318843521,"(8.45935064120572e+01dB,9.00959449792281e+01°)"
722191.838179557,"(8.44959775904268e+01dB,9.00949670643238e+01°)"
723291.027961,"(8.43996073258951e+01dB,9.00940245522760e+01°)"
724391.8907303,"(8.43043626294726e+01dB,9.00931164186947e+01°)"
725494.429033776,"(8.42102116087244e+01dB,9.00922416984478e+01°)"
726598.645421624,"(8.41171234116148e+01dB,9.00913994826514e+01°)"
727704.542447919,"(8.40250681734357e+01dB,9.00905889158931e+01°)"
728812.122670627,"(8.39340169666070e+01dB,9.00898091936811e+01°)"
729921.388651603,"(8.38439417531172e+01dB,9.00890595600852e+01°)"
731032.342956604,"(8.37548153394368e+01dB,9.00883393055758e+01°)"
732144.988155292,"(8.36666113337077e+01dB,9.00876477650413e+01°)"
733259.326821239,"(8.35793041050495e+01dB,9.00869843159581e+01°)"
734375.361531935,"(8.34928687448417e+01dB,9.00863483767272e+01°)"
735493.094868792,"(8.34072810298134e+01dB,9.00857394051516e+01°)"
736612.529417152,"(8.33225173868252e+01dB,9.00851568970453e+01°)"
737733.66776629,"(8.32385548592231e+01dB,9.00846003849887e+01°)"
738856.512509426,"(8.31553710746346e+01dB,9.00840694371857e+01°)"
739981.066243722,"(8.30729442140922e+01dB,9.00835636564248e+01°)"
741107.331570296,"(8.29912529824231e+01dB,9.00830826793076e+01°)"
742235.311094224,"(8.29102765797160e+01dB,9.00826261752232e+01°)"
743365.007424547,"(8.28299946739230e+01dB,9.00821938458223e+01°)"
744496.423174278,"(8.27503873743355e+01dB,9.00817854244277e+01°)"
745629.560960405,"(8.26714352059779e+01dB,9.00814006754178e+01°)"
746764.423403901,"(8.25931190848043e+01dB,9.00810393940585e+01°)"
747901.013129727,"(8.25154202935834e+01dB,9.00807014059319e+01°)"
749039.332766841,"(8.24383204584690e+01dB,9.00803865668928e+01°)"
750179.3849482,"(8.23618015261155e+01dB,9.00800947629500e+01°)"
751321.172310769,"(8.22858457413182e+01dB,9.00798259101937e+01°)"
752464.697495528,"(8.22104356250894e+01dB,9.00795799548978e+01°)"
753609.963147475,"(8.21355539531146e+01dB,9.00793568736924e+01°)"
754756.971915635,"(8.20611837345110e+01dB,9.00791566738226e+01°)"
755905.726453063,"(8.19873081908395e+01dB,9.00789793935166e+01°)"
757056.229416854,"(8.19139107352947e+01dB,9.00788251024577e+01°)"
758208.483468147,"(8.18409749520116e+01dB,9.00786939023587e+01°)"
759362.491272129,"(8.17684845754316e+01dB,9.00785859276455e+01°)"
760518.255498046,"(8.16964234696452e+01dB,9.00785013462579e+01°)"
761675.778819206,"(8.16247756076673e+01dB,9.00784403605714e+01°)"
762835.063912985,"(8.15535250505523e+01dB,9.00784032084410e+01°)"
763996.113460835,"(8.14826559262979e+01dB,9.00783901643942e+01°)"
765158.930148289,"(8.14121524084479e+01dB,9.00784015409381e+01°)"
766323.516664967,"(8.13419986943344e+01dB,9.00784376900514e+01°)"
767489.875704583,"(8.12721789828581e+01dB,9.00784990048179e+01°)"
768658.009964951,"(8.12026774517431e+01dB,9.00785859212412e+01°)"
769827.92214799,"(8.11334782341609e+01dB,9.00786989202451e+01°)"
770999.614959733,"(8.10645653946325e+01dB,9.00788385298768e+01°)"
772173.091110331,"(8.09959229041152e+01dB,9.00790053277282e+01°)"
773348.353314059,"(8.09275346141493e+01dB,9.00791999435932e+01°)"
774525.404289325,"(8.08593842299674e+01dB,9.00794230623820e+01°)"
775704.246758673,"(8.07914552824122e+01dB,9.00796754273177e+01°)"
776884.883448792,"(8.07237310985713e+01dB,9.00799578434306e+01°)"
778067.317090519,"(8.06561947709166e+01dB,9.00802711813894e+01°)"
779251.55041885,"(8.05888291248615e+01dB,9.00806163817066e+01°)"
780437.586172941,"(8.05216166844958e+01dB,9.00809944592909e+01°)"
781625.42709612,"(8.04545396363420e+01dB,9.00814065086237e+01°)"
782815.075935887,"(8.03875797909090e+01dB,9.00818537089997e+01°)"
784006.535443928,"(8.03207185418388e+01dB,9.00823373308733e+01°)"
785199.808376112,"(8.02539368223366e+01dB,9.00828587423233e+01°)"
786394.897492508,"(8.01872150586477e+01dB,9.00834194163722e+01°)"
787591.805557381,"(8.01205331202783e+01dB,9.00840209390075e+01°)"
788790.535339206,"(8.00538702665692e+01dB,9.00846650179709e+01°)"
789991.089610671,"(7.99872050892923e+01dB,9.00853534924561e+01°)"
791193.471148684,"(7.99205154508081e+01dB,9.00860883437813e+01°)"
792397.68273438,"(7.98537784173322e+01dB,9.00868717071711e+01°)"
793603.727153127,"(7.97869701867839e+01dB,9.00877058847653e+01°)"
794811.60719453,"(7.97200660106096e+01dB,9.00885933600044e+01°)"
796021.325652444,"(7.96530401089453e+01dB,9.00895368135594e+01°)"
797232.885324973,"(7.95858655783520e+01dB,9.00905391409915e+01°)"
798446.289014481,"(7.95185142913157e+01dB,9.00916034723643e+01°)"
799661.539527596,"(7.94509567865524e+01dB,9.00927331940513e+01°)"
800878.639675221,"(7.93831621490684e+01dB,9.00939319730265e+01°)"
802097.592272534,"(7.93150978787695e+01dB,9.00952037839610e+01°)"
803318.400138998,"(7.92467297462733e+01dB,9.00965529395072e+01°)"
804541.066098369,"(7.91780216343552e+01dB,9.00979841241989e+01°)"
805765.5929787,"(7.91089353633001e+01dB,9.00995024324743e+01°)"
806991.983612348,"(7.90394304981176e+01dB,9.01011134114021e+01°)"
808220.240835981,"(7.89694641353618e+01dB,9.01028231087895e+01°)"
809450.367490585,"(7.88989906668883e+01dB,9.01046381274615e+01°)"
810682.36642147,"(7.88279615175489e+01dB,9.01065656866348e+01°)"
811916.240478275,"(7.87563248533225e+01dB,9.01086136914707e+01°)"
813151.992514979,"(7.86840252558666e+01dB,9.01107908120777e+01°)"
814389.625389903,"(7.86110033588068e+01dB,9.01131065734681e+01°)"
815629.141965717,"(7.85371954403635e+01dB,9.01155714582429e+01°)"
816870.545109452,"(7.84625329659856e+01dB,9.01181970241162e+01°)"
818113.8376925,"(7.83869420736164e+01dB,9.01209960387904e+01°)"
819359.022590622,"(7.83103429929345e+01dB,9.01239826351868e+01°)"
820606.10268396,"(7.82326493883950e+01dB,9.01271724906342e+01°)"
821855.080857036,"(7.81537676140467e+01dB,9.01305830343579e+01°)"
823105.959998764,"(7.80735958659024e+01dB,9.01342336885296e+01°)"
824358.743002454,"(7.79920232149248e+01dB,9.01381461492274e+01°)"
825613.432765822,"(7.79089285004332e+01dB,9.01423447151375e+01°)"
826870.032190991,"(7.78241790597069e+01dB,9.01468566734925e+01°)"
828128.544184503,"(7.77376292646281e+01dB,9.01517127550247e+01°)"
829388.971657324,"(7.76491188301124e+01dB,9.01569476724791e+01°)"
830651.31752485,"(7.75584708514796e+01dB,9.01626007608025e+01°)"
831915.584706915,"(7.74654895184507e+01dB,9.01687167416890e+01°)"
833181.776127796,"(7.73699574415463e+01dB,9.01753466410499e+01°)"
834449.89471622,"(7.72716325116040e+01dB,9.01825488956165e+01°)"
835719.943405375,"(7.71702441939621e+01dB,9.01903906948827e+01°)"
836991.92513291,"(7.70654891342900e+01dB,9.01989496177681e+01°)"
838265.842840946,"(7.69570259213365e+01dB,9.02083156408930e+01°)"
839541.699476084,"(7.68444688105907e+01dB,9.02185936188356e+01°)"
840819.497989406,"(7.67273801587156e+01dB,9.02299063685063e+01°)"
842099.241336489,"(7.66052612469672e+01dB,9.02423985331927e+01°)"
843380.932477407,"(7.64775410760549e+01dB,9.02562414618302e+01°)"
844664.574376739,"(7.63435625856977e+01dB,9.02716394228233e+01°)"
845950.170003577,"(7.62025655758013e+01dB,9.02888375903523e+01°)"
847237.722331531,"(7.60536653627548e+01dB,9.03081324110299e+01°)"
848527.234338738,"(7.58958258640004e+01dB,9.03298852059136e+01°)"
849818.709007868,"(7.57278253214802e+01dB,9.03545402280538e+01°)"
851112.149326129,"(7.55482121801973e+01dB,9.03826489442000e+01°)"
852407.558285277,"(7.53552476222534e+01dB,9.04149031492131e+01°)"
853704.93888162,"(7.51468297434132e+01dB,9.04521808338656e+01°)"
855004.294116029,"(7.49203920596136e+01dB,9.04956108244705e+01°)"
856305.62699394,"(7.46727654576317e+01dB,9.05466656518347e+01°)"
857608.940525365,"(7.43999870129579e+01dB,9.06072979072335e+01°)"
858914.237724895,"(7.40970297764758e+01dB,9.06801454429542e+01°)"
860221.521611713,"(7.37574118724891e+01dB,9.07688490126361e+01°)"
861530.795209592,"(7.33726156226008e+01dB,9.08785602828316e+01°)"
862842.061546913,"(7.29311968925867e+01dB,9.10167860041977e+01°)"
864155.323656663,"(7.24173678175498e+01dB,9.11948561117057e+01°)"
865470.584576444,"(7.18086383658033e+01dB,9.14306216011797e+01°)"
866787.847348485,"(7.10716697062347e+01dB,9.17537625812705e+01°)"
868107.115019643,"(7.01544586757885e+01dB,9.22171806578060e+01°)"
869428.390641413,"(6.89702064278195e+01dB,9.29244299863531e+01°)"
870751.677269933,"(6.73596204722065e+01dB,9.41072529781390e+01°)"
872076.977965994,"(6.49853490753949e+01dB,9.64048298012604e+01°)"
