Freq.,V(e1)/I(V1)
1157199.37449344,"(7.20639061991928e+01dB,9.00409465909675e+01°)"
1158960.65405975,"(7.20198360512926e+01dB,9.00414336379939e+01°)"
1160724.61432721,"(7.19754868572938e+01dB,9.00419335353601e+01°)"
1162491.25937592,"(7.19308500187806e+01dB,9.00424466710249e+01°)"
1164260.59329216,"(7.18859166855419e+01dB,9.00429734500231e+01°)"
1166032.62016844,"(7.18406777443133e+01dB,9.00435142953077e+01°)"
1167807.34410349,"(7.17951238069622e+01dB,9.00440696486450e+01°)"
1169584.7692023,"(7.17492451980819e+01dB,9.00446399715646e+01°)"
1171364.89957608,"(7.17030319419583e+01dB,9.00452257463697e+01°)"
1173147.73934231,"(7.16564737488666e+01dB,9.00458274772095e+01°)"
1174933.29262474,"(7.16095600006583e+01dB,9.00464456912303e+01°)"
1176721.5635534,"(7.15622797355983e+01dB,9.00470809397748e+01°)"
1178512.55626459,"(7.15146216323883e+01dB,9.00477337996946e+01°)"
1180306.27490092,"(7.14665739933368e+01dB,9.00484048747194e+01°)"
1182102.7236113,"(7.14181247266183e+01dB,9.00490947969311e+01°)"
1183901.90655095,"(7.13692613275566e+01dB,9.00498042283324e+01°)"
1185703.82788143,"(7.13199708588693e+01dB,9.00505338625186e+01°)"
1187508.49177061,"(7.12702399298009e+01dB,9.00512844264715e+01°)"
1189315.90239273,"(7.12200546740789e+01dB,9.00520566824533e+01°)"
1191126.06392836,"(7.11694007265914e+01dB,9.00528514300693e+01°)"
1192938.98056444,"(7.11182631987245e+01dB,9.00536695084369e+01°)"
1194754.6564943,"(7.10666266522391e+01dB,9.00545117985288e+01°)"
1196573.09591762,"(7.10144750716038e+01dB,9.00553792256768e+01°)"
1198394.30304051,"(7.09617918346611e+01dB,9.00562727622568e+01°)"
1200218.28207544,"(7.09085596815113e+01dB,9.00571934305686e+01°)"
1202045.03724133,"(7.08547606814831e+01dB,9.00581423059273e+01°)"
1203874.5727635,"(7.08003761980505e+01dB,9.00591205199850e+01°)"
1205706.8928737,"(7.07453868515387e+01dB,9.00601292643016e+01°)"
1207542.00181014,"(7.06897724794581e+01dB,9.00611697941867e+01°)"
1209379.90381745,"(7.06335120942789e+01dB,9.00622434328371e+01°)"
1211220.60314674,"(7.05765838384521e+01dB,9.00633515757970e+01°)"
1213064.1040556,"(7.05189649364614e+01dB,9.00644956957647e+01°)"
1214910.41080807,"(7.04606316436694e+01dB,9.00656773477894e+01°)"
1216759.52767471,"(7.04015591917044e+01dB,9.00668981748876e+01°)"
1218611.45893257,"(7.03417217301014e+01dB,9.00681599140808e+01°)"
1220466.2088652,"(7.02810922638997e+01dB,9.00694644030194e+01°)"
1222323.78176267,"(7.02196425868484e+01dB,9.00708135870528e+01°)"
1224184.1819216,"(7.01573432098646e+01dB,9.00722095269768e+01°)"
1226047.41364514,"(7.00941632843239e+01dB,9.00736544074114e+01°)"
1227913.48124296,"(7.00300705197526e+01dB,9.00751505459167e+01°)"
1229782.38903134,"(6.99650310954177e+01dB,9.00767004029099e+01°)"
1231654.1413331,"(6.98990095652838e+01dB,9.00783065924684e+01°)"
1233528.74247763,"(6.98319687557340e+01dB,9.00799718941117e+01°)"
1235406.19680094,"(6.97638696553965e+01dB,9.00816992656664e+01°)"
1237286.50864561,"(6.96946712963479e+01dB,9.00834918573269e+01°)"
1239169.68236085,"(6.96243306258810e+01dB,9.00853530270509e+01°)"
1241055.72230248,"(6.95528023679459e+01dB,9.00872863574239e+01°)"
1242944.63283295,"(6.94800388732521e+01dB,9.00892956741728e+01°)"
1244836.41832135,"(6.94059899569378e+01dB,9.00913850665082e+01°)"
1246731.08314343,"(6.93306027225497e+01dB,9.00935589095061e+01°)"
1248628.63168157,"(6.92538213709616e+01dB,9.00958218887767e+01°)"
1250529.06832486,"(6.91755869926765e+01dB,9.00981790276887e+01°)"
1252432.39746905,"(6.90958373417742e+01dB,9.01006357174526e+01°)"
1254338.62351657,"(6.90145065895653e+01dB,9.01031977504634e+01°)"
1256247.75087657,"(6.89315250557435e+01dB,9.01058713571963e+01°)"
1258159.7839649,"(6.88468189145784e+01dB,9.01086632472904e+01°)"
1260074.72720414,"(6.87603098733541e+01dB,9.01115806551918e+01°)"
1261992.5850236,"(6.86719148198891e+01dB,9.01146313910678e+01°)"
1263913.36185931,"(6.85815454355649e+01dB,9.01178238976683e+01°)"
1265837.06215408,"(6.84891077697879e+01dB,9.01211673139609e+01°)"
1267763.69035746,"(6.83945017712465e+01dB,9.01246715464899e+01°)"
1269693.2509258,"(6.82976207706710e+01dB,9.01283473495682e+01°)"
1271625.7483222,"(6.81983509090295e+01dB,9.01322064155921e+01°)"
1273561.18701657,"(6.80965705042087e+01dB,9.01362614769894e+01°)"
1275499.57148564,"(6.79921493481662e+01dB,9.01405264215747e+01°)"
1277440.90621291,"(6.78849479253185e+01dB,9.01450164233971e+01°)"
1279385.19568875,"(6.77748165414700e+01dB,9.01497480915455e+01°)"
1281332.44441033,"(6.76615943508693e+01dB,9.01547396398329e+01°)"
1283282.65688168,"(6.75451082669337e+01dB,9.01600110808338e+01°)"
1285235.83761369,"(6.74251717397538e+01dB,9.01655844484264e+01°)"
1287191.9911241,"(6.73015833805700e+01dB,9.01714840538104e+01°)"
1289151.12193755,"(6.71741254099178e+01dB,9.01777367809931e+01°)"
1291113.23458555,"(6.70425619019174e+01dB,9.01843724289817e+01°)"
1293078.33360649,"(6.69066367920573e+01dB,9.01914241094775e+01°)"
1295046.42354571,"(6.67660716096070e+01dB,9.01989287108064e+01°)"
1297017.50895543,"(6.66205628881549e+01dB,9.02069274412513e+01°)"
1298991.59439482,"(6.64697791983997e+01dB,9.02154664680248e+01°)"
1300968.68442998,"(6.63133577357341e+01dB,9.02245976720157e+01°)"
1302948.78363396,"(6.61509003807185e+01dB,9.02343795434307e+01°)"
1304931.89658678,"(6.59819691325207e+01dB,9.02448782498608e+01°)"
1306918.02787542,"(6.58060807926402e+01dB,9.02561689166195e+01°)"
1308907.18209384,"(6.56227007474305e+01dB,9.02683371700587e+01°)"
1310899.363843,"(6.54312356610896e+01dB,9.02814810088739e+01°)"
1312894.57773086,"(6.52310248434030e+01dB,9.02957130874220e+01°)"
1314892.8283724,"(6.50213299949865e+01dB,9.03111635205626e+01°)"
1316894.1203896,"(6.48013229522144e+01dB,9.03279833540750e+01°)"
1318898.45841151,"(6.45700709475297e+01dB,9.03463488919573e+01°)"
1320905.8470742,"(6.43265187586442e+01dB,9.03664671374193e+01°)"
1322916.2910208,"(6.40694669282001e+01dB,9.03885826961328e+01°)"
1324929.79490151,"(6.37975449732784e+01dB,9.04129866207153e+01°)"
1326946.36337362,"(6.35091781415435e+01dB,9.04400278632898e+01°)"
1328966.00110148,"(6.32025457620911e+01dB,9.04701282784015e+01°)"
1330988.71275657,"(6.28755285148871e+01dB,9.05038025278773e+01°)"
1333014.50301746,"(6.25256408941730e+01dB,9.05416848614881e+01°)"
1335043.37656985,"(6.21499435957922e+01dB,9.05845657099883e+01°)"
1337075.33810656,"(6.17449282340350e+01dB,9.06334425531931e+01°)"
1339110.39232757,"(6.13063632192073e+01dB,9.06895920053919e+01°)"
1341148.54394,"(6.08290839917847e+01dB,9.07546742055460e+01°)"
1343189.79765814,"(6.03067016718872e+01dB,9.08308877532298e+01°)"
1345234.15820346,"(5.97311888895663e+01dB,9.09212062314103e+01°)"
1347281.6303046,"(5.90922750158905e+01dB,9.10297512314627e+01°)"
1349332.21869742,"(5.83765349578469e+01dB,9.11624035192785e+01°)"
1351385.92812496,"(5.75659642842076e+01dB,9.13278507356377e+01°)"
1353442.7633375,"(5.66356491429233e+01dB,9.15394843489343e+01°)"
1355502.72909256,"(5.55497404368626e+01dB,9.18190739063598e+01°)"
1357565.83015486,"(5.42539985901612e+01dB,9.22045191556402e+01°)"
1359632.07129642,"(5.26606808654787e+01dB,9.27681519343926e+01°)"
1361701.45729648,"(5.06138814649554e+01dB,9.36672154325836e+01°)"
1363773.9929416,"(4.77943447424309e+01dB,9.53195711775594e+01°)"
1365849.68302557,"(4.33689284923830e+01dB,9.93166521908546e+01°)"
1367928.53234953,"(3.37711604180831e+01dB,1.20897756913265e+02°)"
1370010.5457219,"(3.71237656139529e+01dB,-1.11548227911421e+02°)"
1372095.72795841,"(4.52566313423287e+01dB,-9.87283685627438e+01°)"
1374184.08388214,"(4.96222672861541e+01dB,-9.55609135168200e+01°)"
1376275.61832351,"(5.26568881990246e+01dB,-9.41435396335620e+01°)"
1378370.33612027,"(5.50157428282966e+01dB,-9.33447898251828e+01°)"
1380468.24211755,"(5.69678634311372e+01dB,-9.28354899813030e+01°)"
1382569.34116787,"(5.86500179975691e+01dB,-9.24850335309642e+01°)"
1384673.63813109,"(6.01414057602035e+01dB,-9.22313557783621e+01°)"
1386781.13787452,"(6.14921597744213e+01dB,-9.20412320594631e+01°)"
1388891.84527283,"(6.27361720743921e+01dB,-9.18953083263790e+01°)"
1391005.76520815,"(6.38975694859573e+01dB,-9.17815840073103e+01°)"
1393122.90257002,"(6.49942773050249e+01dB,-9.16922604468507e+01°)"
1395243.26225542,"(6.60401176594104e+01dB,-9.16220898815450e+01°)"
1397366.84916878,"(6.70461160070615e+01dB,-9.15674548372994e+01°)"
1399493.66822202,"(6.80213551973587e+01dB,-9.15258292881871e+01°)"
1401623.72433451,"(6.89735597835875e+01dB,-9.14954517654952e+01°)"
1403757.02243312,"(6.99095147189528e+01dB,-9.14751227870081e+01°)"
1405893.5674522,"(7.08353811303317e+01dB,-9.14640793990180e+01°)"
1408033.36433364,"(7.17569492369010e+01dB,-9.14619208140981e+01°)"
1410176.41802684,"(7.26798560339871e+01dB,-9.14685710534416e+01°)"
1412322.73348872,"(7.36097888968013e+01dB,-9.14842719238261e+01°)"
1414472.31568375,"(7.45526937860045e+01dB,-9.15096051008112e+01°)"
1416625.16958397,"(7.55150075379228e+01dB,-9.15455471775198e+01°)"
1418781.30016898,"(7.65039380270501e+01dB,-9.15935677437763e+01°)"
1420940.71242595,"(7.75278250778965e+01dB,-9.16557898478755e+01°)"
1423103.41134965,"(7.85966317919473e+01dB,-9.17352479815695e+01°)"
1425269.40194245,"(7.97226464443954e+01dB,-9.18363078556000e+01°)"
1427438.68921433,"(8.09215317711870e+01dB,-9.19653695905359e+01°)"
1429611.2781829,"(8.22139684586846e+01dB,-9.21320964570700e+01°)"
1431787.1738734,"(8.36283659910549e+01dB,-9.23516836638655e+01°)"
1433966.38131874,"(8.52056154730795e+01dB,-9.26493536298990e+01°)"
1436148.90555946,"(8.70080786729578e+01dB,-9.30701138863636e+01°)"
1438334.7516438,"(8.91383548377524e+01dB,-9.37026871463892e+01°)"
1440523.92462765,"(9.17841852887422e+01dB,-9.47492208369856e+01°)"
1442716.42957462,"(9.53501676180372e+01dB,-9.67901214072440e+01°)"
1444912.27155604,"(1.01003435857390e+02dB,-1.02420589873140e+02°)"
1447111.45565091,"(1.13943595863902e+02dB,-1.55082921603083e+02°)"
1449313.98694602,"(1.03275573630588e+02dB,1.04644570601893e+02°)"
1451519.87053586,"(9.71567335287683e+01dB,9.68445423065621e+01°)"
1453729.11152268,"(9.36991677350729e+01dB,9.43833804928752e+01°)"
1455941.71501651,"(9.13195626397055e+01dB,9.31856005267713e+01°)"
1458157.68613515,"(8.95219460785960e+01dB,9.24795256283357e+01°)"
1460377.03000418,"(8.80878391862990e+01dB,9.20152264410996e+01°)"
1462599.75175701,"(8.69017953986511e+01dB,9.16874848973941e+01°)"
1464825.85653483,"(8.58954360594180e+01dB,9.14443358800653e+01°)"
1467055.34948666,"(8.50249452154536e+01dB,9.12571723325021e+01°)"
1469288.23576939,"(8.42605794084890e+01dB,9.11089522708776e+01°)"
1471524.52054771,"(8.35812367238291e+01dB,9.09888939914709e+01°)"
1473764.20899422,"(8.29714144334197e+01dB,9.08898452467691e+01°)"
1476007.30628934,"(8.24193964794272e+01dB,9.08068759505511e+01°)"
1478253.81762143,"(8.19161188643611e+01dB,9.07364783781234e+01°)"
1480503.74818669,"(8.14544299034078e+01dB,9.06760894871616e+01°)"
1482757.10318929,"(8.10285912038786e+01dB,9.06237935444498e+01°)"
1485013.88784127,"(8.06339311432598e+01dB,9.05781303694119e+01°)"
1487274.10736262,"(8.02665981696555e+01dB,9.05379678855168e+01°)"
1489537.76698129,"(7.99233813188147e+01dB,9.05024151566752e+01°)"
1491804.87193316,"(7.96015771238273e+01dB,9.04707616636897e+01°)"
1494075.4274621,"(7.92988892488762e+01dB,9.04424340291817e+01°)"
1496349.43881996,"(7.90133516554625e+01dB,9.04169646115261e+01°)"
1498626.91126657,"(7.87432689856899e+01dB,9.03939683379221e+01°)"
1500907.85006977,"(7.84871697389196e+01dB,9.03731253620590e+01°)"
1503192.26050543,"(7.82437690889090e+01dB,9.03541679078374e+01°)"
1505480.14785743,"(7.80119390586608e+01dB,9.03368701668957e+01°)"
1507771.51741771,"(7.77906843763603e+01dB,9.03210404545585e+01°)"
1510066.37448626,"(7.75791227647703e+01dB,9.03065150569973e+01°)"
1512364.72437114,"(7.73764687244567e+01dB,9.02931533594854e+01°)"
1514666.57238846,"(7.71820200953314e+01dB,9.02808339554717e+01°)"
1516971.92386247,"(7.69951468460471e+01dB,9.02694515138304e+01°)"
1519280.78412548,"(7.68152816637640e+01dB,9.02589142378462e+01°)"
1521593.15851795,"(7.66419120093221e+01dB,9.02491417895953e+01°)"
1523909.05238844,"(7.64745733732554e+01dB,9.02400635835569e+01°)"
1526228.47109366,"(7.63128435220340e+01dB,9.02316173751845e+01°)"
1528551.41999849,"(7.61563375656775e+01dB,9.02237480867932e+01°)"
1530877.90447594,"(7.60047037104567e+01dB,9.02164068256234e+01°)"
1533207.92990725,"(7.58576195859795e+01dB,9.02095500584853e+01°)"
1535541.50168179,"(7.57147890562059e+01dB,9.02031389147195e+01°)"
1537878.62519718,"(7.55759394400613e+01dB,9.01971385948902e+01°)"
1540219.30585922,"(7.54408190802454e+01dB,9.01915178670505e+01°)"
1542563.54908198,"(7.53091952092523e+01dB,9.01862486358962e+01°)"
1544911.36028773,"(7.51808520700722e+01dB,9.01813055728705e+01°)"
1547262.744907,"(7.50555892559275e+01dB,9.01766657974624e+01°)"
1549617.70837862,"(7.49332202390443e+01dB,9.01723086016853e+01°)"
1551976.25614964,"(7.48135710631004e+01dB,9.01682152111249e+01°)"
1554338.39367546,"(7.46964791778360e+01dB,9.01643685770780e+01°)"
1556704.12641974,"(7.45817923974998e+01dB,9.01607531952201e+01°)"
1559073.45985447,"(7.44693679674647e+01dB,9.01573549469936e+01°)"
1561446.39945998,"(7.43590717255749e+01dB,9.01541609605188e+01°)"
1563822.95072492,"(7.42507773466543e+01dB,9.01511594883386e+01°)"
1566203.11914632,"(7.41443656601884e+01dB,9.01483397997229e+01°)"
1568586.91022954,"(7.40397240325212e+01dB,9.01456920856079e+01°)"
1570974.32948836,"(7.39367458060481e+01dB,9.01432073745318e+01°)"
1573365.38244492,"(7.38353297888440e+01dB,9.01408774581720e+01°)"
1575760.07462978,"(7.37353797889933e+01dB,9.01386948252898e+01°)"
1578158.41158192,"(7.36368041885922e+01dB,9.01366526030597e+01°)"
1580560.39884874,"(7.35395155529972e+01dB,9.01347445049054e+01°)"
1582966.04198609,"(7.34434302714146e+01dB,9.01329647840856e+01°)"
1585375.34655827,"(7.33484682253740e+01dB,9.01313081923775e+01°)"
1587788.31813807,"(7.32545524820144e+01dB,9.01297699432945e+01°)"
1590204.96230673,"(7.31616090094455e+01dB,9.01283456793508e+01°)"
1592625.28465401,"(7.30695664117364e+01dB,9.01270314429509e+01°)"
1595049.29077816,"(7.29783556813332e+01dB,9.01258236505397e+01°)"
1597476.98628596,"(7.28879099669245e+01dB,9.01247190696951e+01°)"
1599908.37679273,"(7.27981643549582e+01dB,9.01237147988922e+01°)"
1602343.46792233,"(7.27090556631790e+01dB,9.01228082496997e+01°)"
1604782.26530716,"(7.26205222446900e+01dB,9.01219971312092e+01°)"
1607224.77458823,"(7.25325038011645e+01dB,9.01212794365191e+01°)"
1609671.00141511,"(7.24449412039367e+01dB,9.01206534311283e+01°)"
1612120.95144598,"(7.23577763217806e+01dB,9.01201176431135e+01°)"
1614574.63034762,"(7.22709518542651e+01dB,9.01196708549855e+01°)"
1617032.04379545,"(7.21844111696254e+01dB,9.01193120971425e+01°)"
1619493.19747352,"(7.20980981461428e+01dB,9.01190406428515e+01°)"
1621958.09707453,"(7.20119570160554e+01dB,9.01188560047107e+01°)"
1624426.74829984,"(7.19259322110516e+01dB,9.01187579325574e+01°)"
1626899.1568595,"(7.18399682084082e+01dB,9.01187464128054e+01°)"
1629375.32847225,"(7.17540093768426e+01dB,9.01188216692077e+01°)"
1631855.26886552,"(7.16679998211412e+01dB,9.01189841650588e+01°)"
1634338.98377547,"(7.15818832246100e+01dB,9.01192346068640e+01°)"
1636826.47894698,"(7.14956026883696e+01dB,9.01195739495194e+01°)"
1639317.7601337,"(7.14091005664750e+01dB,9.01200034030658e+01°)"
1641812.83309799,"(7.13223182957989e+01dB,9.01205244410939e+01°)"
1644311.70361103,"(7.12351962195464e+01dB,9.01211388108996e+01°)"
1646814.37745275,"(7.11476734032074e+01dB,9.01218485455110e+01°)"
1649320.86041189,"(7.10596874416501e+01dB,9.01226559777244e+01°)"
1651831.15828601,"(7.09711742559605e+01dB,9.01235637563308e+01°)"
1654345.27688147,"(7.08820678785121e+01dB,9.01245748647146e+01°)"
1656863.22201349,"(7.07923002245922e+01dB,9.01256926420697e+01°)"
1659384.99950612,"(7.07018008487552e+01dB,9.01269208074957e+01°)"
1661910.6151923,"(7.06104966838706e+01dB,9.01282634872883e+01°)"
1664440.07491383,"(7.05183117606053e+01dB,9.01297252457852e+01°)"
1666973.3845214,"(7.04251669048200e+01dB,9.01313111201872e+01°)"
1669510.54987461,"(7.03309794100547e+01dB,9.01330266598377e+01°)"
1672051.57684199,"(7.02356626819167e+01dB,9.01348779705439e+01°)"
1674596.47130098,"(7.01391258507933e+01dB,9.01368717645339e+01°)"
1677145.23913797,"(7.00412733488073e+01dB,9.01390154169118e+01°)"
1679697.88624834,"(6.99420044464083e+01dB,9.01413170293946e+01°)"
1682254.41853639,"(6.98412127433233e+01dB,9.01437855024299e+01°)"
1684814.84191545,"(6.97387856078483e+01dB,9.01464306168821e+01°)"
1687379.16230783,"(6.96346035575696e+01dB,9.01492631267125e+01°)"
1689947.38564487,"(6.95285395735654e+01dB,9.01522948643266e+01°)"
1692519.51786691,"(6.94204583389124e+01dB,9.01555388605573e+01°)"
1695095.56492336,"(6.93102153908712e+01dB,9.01590094816263e+01°)"
1697675.53277266,"(6.91976561744063e+01dB,9.01627225858486e+01°)"
1700259.42738234,"(6.90826149826541e+01dB,9.01666957033916e+01°)"
1702847.25472901,"(6.89649137675042e+01dB,9.01709482430412e+01°)"
1705439.02079836,"(6.88443608005385e+01dB,9.01755017307222e+01°)"
1708034.73158521,"(6.87207491610483e+01dB,9.01803800854996e+01°)"
1710634.39309349,"(6.85938550235857e+01dB,9.01856099399948e+01°)"
1713238.01133627,"(6.84634357123487e+01dB,9.01912210136544e+01°)"
1715845.59233578,"(6.83292274833853e+01dB,9.01972465491731e+01°)"
1718457.14212342,"(6.81909429878810e+01dB,9.02037238247578e+01°)"
1721072.66673974,"(6.80482683602780e+01dB,9.02106947578589e+01°)"
1723692.17223453,"(6.79008598631814e+01dB,9.02182066198137e+01°)"
1726315.66466675,"(6.77483400063242e+01dB,9.02263128856763e+01°)"
1728943.15010459,"(6.75902930384502e+01dB,9.02350742497597e+01°)"
1731574.63462549,"(6.74262596877502e+01dB,9.02445598455221e+01°)"
1734210.12431613,"(6.72557309969857e+01dB,9.02548487190384e+01°)"
1736849.62527245,"(6.70781410616847e+01dB,9.02660316192886e+01°)"
1739493.14359968,"(6.68928584311218e+01dB,9.02782131871202e+01°)"
1742140.68541233,"(6.66991758685109e+01dB,9.02915146497497e+01°)"
1744792.25683423,"(6.64962980838240e+01dB,9.03060771616091e+01°)"
1747447.8639985,"(6.62833269427337e+01dB,9.03220659788816e+01°)"
1750107.51304764,"(6.60592435081271e+01dB,9.03396757196382e+01°)"
1752771.21013347,"(6.58228860717713e+01dB,9.03591370521676e+01°)"
1755438.96141718,"(6.55729230615381e+01dB,9.03807252831929e+01°)"
1758110.77306933,"(6.53078193323201e+01dB,9.04047715041215e+01°)"
1760786.65126988,"(6.50257938184236e+01dB,9.04316772270732e+01°)"
1763466.6022082,"(6.47247657683291e+01dB,9.04619338508703e+01°)"
1766150.63208308,"(6.44022856842735e+01dB,9.04961489185367e+01°)"
1768838.74710272,"(6.40554454655793e+01dB,9.05350820930030e+01°)"
1771530.9534848,"(6.36807598057838e+01dB,9.05796953117806e+01°)"
1774227.25745646,"(6.32740071156124e+01dB,9.06312240829086e+01°)"
1776927.6652543,"(6.28300122662915e+01dB,9.06912810823859e+01°)"
1779632.18312441,"(6.23423437171941e+01dB,9.07620104894755e+01°)"
1782340.81732242,"(6.18028812320603e+01dB,9.08463245806258e+01°)"
1785053.57411346,"(6.12011818450104e+01dB,9.09482786467626e+01°)"
1787770.45977217,"(6.05235197549522e+01dB,9.10736886532895e+01°)"
1790491.4805828,"(5.97513762673229e+01dB,9.12311969852739e+01°)"
