Freq.,V(e1)/I(V1)
1117420.52589076,"(7.30465062468306e+01dB,9.00329580187032e+01°)"
1119121.26128917,"(7.30065310906589e+01dB,9.00332320938990e+01°)"
1120824.58523936,"(7.29664233574928e+01dB,9.00335134124132e+01°)"
1122530.50168116,"(7.29261780566229e+01dB,9.00338021192165e+01°)"
1124239.0145604,"(7.28857901063668e+01dB,9.00340983658381e+01°)"
1125950.12782889,"(7.28452543297577e+01dB,9.00344023105797e+01°)"
1127663.84544448,"(7.28045654500950e+01dB,9.00347141187403e+01°)"
1129380.17137103,"(7.27637180863478e+01dB,9.00350339628575e+01°)"
1131099.10957846,"(7.27227067483949e+01dB,9.00353620229615e+01°)"
1132820.66404268,"(7.26815258321053e+01dB,9.00356984868454e+01°)"
1134544.83874571,"(7.26401696142349e+01dB,9.00360435503513e+01°)"
1136271.6376756,"(7.25986322471395e+01dB,9.00363974176735e+01°)"
1138001.06482645,"(7.25569077532885e+01dB,9.00367603016794e+01°)"
1139733.12419849,"(7.25149900195659e+01dB,9.00371324242494e+01°)"
1141467.819798,"(7.24728727913509e+01dB,9.00375140166364e+01°)"
1143205.15563737,"(7.24305496663613e+01dB,9.00379053198466e+01°)"
1144945.13573509,"(7.23880140882468e+01dB,9.00383065850423e+01°)"
1146687.76411578,"(7.23452593399194e+01dB,9.00387180739680e+01°)"
1148433.04481017,"(7.23022785366037e+01dB,9.00391400594016e+01°)"
1150180.98185513,"(7.22590646185891e+01dB,9.00395728256319e+01°)"
1151931.57929369,"(7.22156103436733e+01dB,9.00400166689641e+01°)"
1153684.84117501,"(7.21719082792678e+01dB,9.00404718982545e+01°)"
1155440.77155443,"(7.21279507941587e+01dB,9.00409388354771e+01°)"
1157199.37449344,"(7.20837300498896e+01dB,9.00414178163238e+01°)"
1158960.65405975,"(7.20392379917553e+01dB,9.00419091908398e+01°)"
1160724.61432721,"(7.19944663393744e+01dB,9.00424133240967e+01°)"
1162491.25937592,"(7.19494065768209e+01dB,9.00429305969076e+01°)"
1164260.59329216,"(7.19040499422880e+01dB,9.00434614065823e+01°)"
1166032.62016844,"(7.18583874172505e+01dB,9.00440061677327e+01°)"
1167807.34410349,"(7.18124097151035e+01dB,9.00445653131207e+01°)"
1169584.7692023,"(7.17661072692368e+01dB,9.00451392945582e+01°)"
1171364.89957608,"(7.17194702205169e+01dB,9.00457285839130e+01°)"
1173147.73934231,"(7.16724884041411e+01dB,9.00463336740272e+01°)"
1174933.29262474,"(7.16251513358081e+01dB,9.00469550799094e+01°)"
1176721.5635534,"(7.15774481971850e+01dB,9.00475933398303e+01°)"
1178512.55626459,"(7.15293678206156e+01dB,9.00482490165643e+01°)"
1180306.27490092,"(7.14808986730107e+01dB,9.00489226986923e+01°)"
1182102.7236113,"(7.14320288388873e+01dB,9.00496150019933e+01°)"
1183901.90655095,"(7.13827460024874e+01dB,9.00503265709272e+01°)"
1185703.82788143,"(7.13330374289193e+01dB,9.00510580802140e+01°)"
1187508.49177061,"(7.12828899442590e+01dB,9.00518102365193e+01°)"
1189315.90239273,"(7.12322899145354e+01dB,9.00525837802532e+01°)"
1191126.06392836,"(7.11812232235335e+01dB,9.00533794874920e+01°)"
1192938.98056444,"(7.11296752493249e+01dB,9.00541981720314e+01°)"
1194754.6564943,"(7.10776308394449e+01dB,9.00550406875824e+01°)"
1196573.09591762,"(7.10250742846165e+01dB,9.00559079301212e+01°)"
1198394.30304051,"(7.09719892909231e+01dB,9.00568008404052e+01°)"
1200218.28207544,"(7.09183589503174e+01dB,9.00577204066695e+01°)"
1202045.03724133,"(7.08641657093465e+01dB,9.00586676675180e+01°)"
1203874.5727635,"(7.08093913359657e+01dB,9.00596437150257e+01°)"
1205706.8928737,"(7.07540168842960e+01dB,9.00606496980709e+01°)"
1207542.00181014,"(7.06980226571787e+01dB,9.00616868259156e+01°)"
1209379.90381745,"(7.06413881663564e+01dB,9.00627563720570e+01°)"
1211220.60314674,"(7.05840920901021e+01dB,9.00638596783729e+01°)"
1213064.1040556,"(7.05261122281020e+01dB,9.00649981595879e+01°)"
1214910.41080807,"(7.04674254533724e+01dB,9.00661733080893e+01°)"
1216759.52767471,"(7.04080076609854e+01dB,9.00673866991230e+01°)"
1218611.45893257,"(7.03478337133442e+01dB,9.00686399964074e+01°)"
1220466.2088652,"(7.02868773817290e+01dB,9.00699349582013e+01°)"
1222323.78176267,"(7.02251112838139e+01dB,9.00712734438709e+01°)"
1224184.1819216,"(7.01625068168165e+01dB,9.00726574210023e+01°)"
1226047.41364514,"(7.00990340859187e+01dB,9.00740889731142e+01°)"
1227913.48124296,"(7.00346618275549e+01dB,9.00755703080278e+01°)"
1229782.38903134,"(6.99693573271296e+01dB,9.00771037669606e+01°)"
1231654.1413331,"(6.99030863306767e+01dB,9.00786918344179e+01°)"
1233528.74247763,"(6.98358129499260e+01dB,9.00803371489624e+01°)"
1235406.19680094,"(6.97674995601923e+01dB,9.00820425149541e+01°)"
1237286.50864561,"(6.96981066904263e+01dB,9.00838109153626e+01°)"
1239169.68236085,"(6.96275929047189e+01dB,9.00856455257617e+01°)"
1241055.72230248,"(6.95559146744477e+01dB,9.00875497296573e+01°)"
1242944.63283295,"(6.94830262401911e+01dB,9.00895271352478e+01°)"
1244836.41832135,"(6.94088794624209e+01dB,9.00915815938344e+01°)"
1246731.08314343,"(6.93334236598793e+01dB,9.00937172200274e+01°)"
1248628.63168157,"(6.92566054344197e+01dB,9.00959384139744e+01°)"
1250529.06832486,"(6.91783684809528e+01dB,9.00982498858404e+01°)"
1252432.39746905,"(6.90986533809700e+01dB,9.01006566828136e+01°)"
1254338.62351657,"(6.90173973779437e+01dB,9.01031642189370e+01°)"
1256247.75087657,"(6.89345341326825e+01dB,9.01057783081178e+01°)"
1258159.7839649,"(6.88499934565022e+01dB,9.01085052007150e+01°)"
1260074.72720414,"(6.87637010197706e+01dB,9.01113516241518e+01°)"
1261992.5850236,"(6.86755780331087e+01dB,9.01143248280859e+01°)"
1263913.36185931,"(6.85855408981400e+01dB,9.01174326347352e+01°)"
1265837.06215408,"(6.84935008242881e+01dB,9.01206834950524e+01°)"
1267763.69035746,"(6.83993634076389e+01dB,9.01240865515599e+01°)"
1269693.2509258,"(6.83030281673313e+01dB,9.01276517087127e+01°)"
1271625.7483222,"(6.82043880342994e+01dB,9.01313897120565e+01°)"
1273561.18701657,"(6.81033287864544e+01dB,9.01353122371307e+01°)"
1275499.57148564,"(6.79997284235043e+01dB,9.01394319898985e+01°)"
1277440.90621291,"(6.78934564736187e+01dB,9.01437628202405e+01°)"
1279385.19568875,"(6.77843732229247e+01dB,9.01483198506129e+01°)"
1281332.44441033,"(6.76723288574180e+01dB,9.01531196222505e+01°)"
1283282.65688168,"(6.75571625052349e+01dB,9.01581802617490e+01°)"
1285235.83761369,"(6.74387011652021e+01dB,9.01635216714325e+01°)"
1287191.9911241,"(6.73167585052756e+01dB,9.01691657474478e+01°)"
1289151.12193755,"(6.71911335116439e+01dB,9.01751366305358e+01°)"
1291113.23458555,"(6.70616089659147e+01dB,9.01814609951445e+01°)"
1293078.33360649,"(6.69279497236852e+01dB,9.01881683839661e+01°)"
1295046.42354571,"(6.67899007629492e+01dB,9.01952915963803e+01°)"
1297017.50895543,"(6.66471849647325e+01dB,9.02028671411363e+01°)"
1298991.59439482,"(6.64995005810532e+01dB,9.02109357660079e+01°)"
1300968.68442998,"(6.63465183363346e+01dB,9.02195430799716e+01°)"
1302948.78363396,"(6.61878780971995e+01dB,9.02287402874513e+01°)"
1304931.89658678,"(6.60231850319080e+01dB,9.02385850584407e+01°)"
1306918.02787542,"(6.58520051633037e+01dB,9.02491425651164e+01°)"
1308907.18209384,"(6.56738601975455e+01dB,9.02604867227801e+01°)"
1310899.363843,"(6.54882214833685e+01dB,9.02727016837984e+01°)"
1312894.57773086,"(6.52945029216065e+01dB,9.02858836465665e+01°)"
1314892.8283724,"(6.50920525996521e+01dB,9.03001430594652e+01°)"
1316894.1203896,"(6.48801428672102e+01dB,9.03156073241696e+01°)"
1318898.45841151,"(6.46579584934199e+01dB,9.03324241349014e+01°)"
1320905.8470742,"(6.44245824448377e+01dB,9.03507656349782e+01°)"
1322916.2910208,"(6.41789786897485e+01dB,9.03708336333911e+01°)"
1324929.79490151,"(6.39199712537450e+01dB,9.03928662101444e+01°)"
1326946.36337362,"(6.36462185056066e+01dB,9.04171461609013e+01°)"
1328966.00110148,"(6.33561813132076e+01dB,9.04440119065208e+01°)"
1330988.71275657,"(6.30480832346957e+01dB,9.04738717484911e+01°)"
1333014.50301746,"(6.27198602367106e+01dB,9.05072227302966e+01°)"
1335043.37656985,"(6.23690964598751e+01dB,9.05446759376126e+01°)"
1337075.33810656,"(6.19929411251967e+01dB,9.05869909536230e+01°)"
1339110.39232757,"(6.15879995384882e+01dB,9.06351235789486e+01°)"
1341148.54394,"(6.11501878799083e+01dB,9.06902931772076e+01°)"
1343189.79765814,"(6.06745363373165e+01dB,9.07540797490361e+01°)"
1345234.15820346,"(6.01549168765757e+01dB,9.08285672507233e+01°)"
1347281.6303046,"(5.95836582008570e+01dB,9.09165610613789e+01°)"
1349332.21869742,"(5.89509867850349e+01dB,9.10219285545701e+01°)"
1351385.92812496,"(5.82441904133876e+01dB,9.11501525063114e+01°)"
1353442.7633375,"(5.74463207579076e+01dB,9.13092704840577e+01°)"
1355502.72909256,"(5.65340924706232e+01dB,9.15115554402223e+01°)"
1357565.83015486,"(5.54742972371802e+01dB,9.17767227126038e+01°)"
1359632.07129642,"(5.42172653316457e+01dB,9.21385681039918e+01°)"
1361701.45729648,"(5.26838805242159e+01dB,9.26602441478301e+01°)"
1363773.9929416,"(5.07366390170385e+01dB,9.34748961687652e+01°)"
1365849.68302557,"(4.81035203282604e+01dB,9.49193700705789e+01°)"
1367928.53234953,"(4.41176174058096e+01dB,9.81602685995167e+01°)"
1370010.5457219,"(3.62720029747950e+01dB,1.11522241997459e+02°)"
1372095.72795841,"(3.38544090112588e+01dB,-1.20546433500093e+02°)"
1374184.08388214,"(4.36741226042939e+01dB,-9.99234321041395e+01°)"
1376275.61832351,"(4.84669121534176e+01dB,-9.59918558844613e+01°)"
1378370.33612027,"(5.16806255165783e+01dB,-9.43560435691223e+01°)"
1380468.24211755,"(5.41316813596424e+01dB,-9.34648369343538e+01°)"
1382569.34116787,"(5.61352742630567e+01dB,-9.29071671752824e+01°)"
1384673.63813109,"(5.78461931397875e+01dB,-9.25276478642610e+01°)"
1386781.13787452,"(5.93520555176705e+01dB,-9.22546246884649e+01°)"
1388891.84527283,"(6.07074022471194e+01dB,-9.20505118264218e+01°)"
1391005.76520815,"(6.19486086823813e+01dB,-9.18937255811132e+01°)"
1393122.90257002,"(6.31012594583653e+01dB,-9.17710149390960e+01°)"
1395243.26225542,"(6.41841417222028e+01dB,-9.16738213855827e+01°)"
1397366.84916878,"(6.52115645308366e+01dB,-9.15963985099969e+01°)"
1399493.66822202,"(6.61947846940102e+01dB,-9.15347741631049e+01°)"
1401623.72433451,"(6.71429263435628e+01dB,-9.14861467341051e+01°)"
1403757.02243312,"(6.80635997987287e+01dB,-9.14485191249742e+01°)"
1405893.5674522,"(6.89633351987341e+01dB,-9.14204698979169e+01°)"
1408033.36433364,"(6.98478991081625e+01dB,-9.14010075175877e+01°)"
1410176.41802684,"(7.07225363804280e+01dB,-9.13894774825850e+01°)"
1412322.73348872,"(7.15921649099883e+01dB,-9.13855051193179e+01°)"
1414472.31568375,"(7.24615425474443e+01dB,-9.13889643179033e+01°)"
1416625.16958397,"(7.33354208733561e+01dB,-9.13999672124318e+01°)"
1418781.30016898,"(7.42186984656401e+01dB,-9.14188732047482e+01°)"
1420940.71242595,"(7.51165862173844e+01dB,-9.14463187183413e+01°)"
1423103.41134965,"(7.60347991467253e+01dB,-9.14832724082886e+01°)"
1425269.40194245,"(7.69797934757133e+01dB,-9.15311251395311e+01°)"
1427438.68921433,"(7.79590757268625e+01dB,-9.15918312767161e+01°)"
1429611.2781829,"(7.89816245781852e+01dB,-9.16681302638933e+01°)"
1431787.1738734,"(8.00584909227532e+01dB,-9.17639002405363e+01°)"
1433966.38131874,"(8.12036864896240e+01dB,-9.18847395333694e+01°)"
1436148.90555946,"(8.24355566393883e+01dB,-9.20389624358000e+01°)"
1438334.7516438,"(8.37790040106391e+01dB,-9.22393947062799e+01°)"
1440523.92462765,"(8.52692973097589e+01dB,-9.25068283150949e+01°)"
1442716.42957462,"(8.69590601221134e+01dB,-9.28772431994019e+01°)"
1444912.27155604,"(8.89322817725739e+01dB,-9.34186405795720e+01°)"
1447111.45565091,"(9.13359748365177e+01dB,-9.42766282140022e+01°)"
1449313.98694602,"(9.44652010318989e+01dB,-9.58285949652596e+01°)"
1451519.87053586,"(9.90643505693692e+01dB,-9.94426895134326e+01°)"
1453729.11152268,"(1.08110832479369e+02dB,-1.16292119565030e+02°)"
1455941.71501651,"(1.08032748341953e+02dB,1.14765024764263e+02°)"
1458157.68613515,"(9.95471480444895e+01dB,9.86671472578610e+01°)"
1460377.03000418,"(9.53871246204451e+01dB,9.51244392632144e+01°)"
1462599.75175701,"(9.26745062664019e+01dB,9.35902772786601e+01°)"
1464825.85653483,"(9.06811810585998e+01dB,9.27370670409858e+01°)"
1467055.34948666,"(8.91172007981686e+01dB,9.21952540155114e+01°)"
1469288.23576939,"(8.78379571679983e+01dB,9.18215539683074e+01°)"
1471524.52054771,"(8.67609634917483e+01dB,9.15488237056446e+01°)"
1473764.20899422,"(8.58347468478545e+01dB,9.13414316234435e+01°)"
1476007.30628934,"(8.50250471553829e+01dB,9.11787191218674e+01°)"
1478253.81762143,"(8.43079241780058e+01dB,9.10478867594603e+01°)"
1480503.74818669,"(8.36660003541515e+01dB,9.09405835575588e+01°)"
1482757.10318929,"(8.30862702147054e+01dB,9.08511302973160e+01°)"
1485013.88784127,"(8.25587528689647e+01dB,9.07755311653197e+01°)"
1487274.10736262,"(8.20756260509166e+01dB,9.07108937951915e+01°)"
1489537.76698129,"(8.16306490150591e+01dB,9.06550735364830e+01°)"
1491804.87193316,"(8.12187659196156e+01dB,9.06064469466358e+01°)"
1494075.4274621,"(8.08358259711192e+01dB,9.05637628759386e+01°)"
1496349.43881996,"(8.04783813943882e+01dB,9.05260418158167e+01°)"
1498626.91126657,"(8.01435386407097e+01dB,9.04925062007563e+01°)"
1500907.85006977,"(7.98288468547529e+01dB,9.04625311026589e+01°)"
1503192.26050543,"(7.95322129485820e+01dB,9.04356086827589e+01°)"
1505480.14785743,"(7.92518360211862e+01dB,9.04113221234244e+01°)"
1507771.51741771,"(7.89861560726347e+01dB,9.03893262173618e+01°)"
1510066.37448626,"(7.87338134356290e+01dB,9.03693327127724e+01°)"
1512364.72437114,"(7.84936163492288e+01dB,9.03510991092012e+01°)"
1514666.57238846,"(7.82645147931714e+01dB,9.03344199927447e+01°)"
1516971.92386247,"(7.80455791892772e+01dB,9.03191202640338e+01°)"
1519280.78412548,"(7.78359829250368e+01dB,9.03050497943098e+01°)"
1521593.15851795,"(7.76349879068545e+01dB,9.02920791703550e+01°)"
1523909.05238844,"(7.74419325355318e+01dB,9.02800962784042e+01°)"
1526228.47109366,"(7.72562216338355e+01dB,9.02690035404923e+01°)"
1528551.41999849,"(7.70773179589810e+01dB,9.02587156624220e+01°)"
1530877.90447594,"(7.69047350108233e+01dB,9.02491577866505e+01°)"
1533207.92990725,"(7.67380309061979e+01dB,9.02402639675518e+01°)"
1535541.50168179,"(7.65768031358132e+01dB,9.02319759055427e+01°)"
1537878.62519718,"(7.64206840558806e+01dB,9.02242418903421e+01°)"
1540219.30585922,"(7.62693369946728e+01dB,9.02170159142271e+01°)"
1542563.54908198,"(7.61224528763229e+01dB,9.02102569243392e+01°)"
1544911.36028773,"(7.59797472817539e+01dB,9.02039281893355e+01°)"
1547262.744907,"(7.58409578806748e+01dB,9.01979967605833e+01°)"
1549617.70837862,"(7.57058421798931e+01dB,9.01924330119075e+01°)"
1551976.25614964,"(7.55741755423423e+01dB,9.01872102449224e+01°)"
1554338.39367546,"(7.54457494386684e+01dB,9.01823043493623e+01°)"
1556704.12641974,"(7.53203698993011e+01dB,9.01776935097375e+01°)"
1559073.45985447,"(7.51978561399540e+01dB,9.01733579511774e+01°)"
1561446.39945998,"(7.50780393376056e+01dB,9.01692797185172e+01°)"
1563822.95072492,"(7.49607615374633e+01dB,9.01654424837635e+01°)"
1566203.11914632,"(7.48458746742419e+01dB,9.01618313777886e+01°)"
1568586.91022954,"(7.47332396934895e+01dB,9.01584328428483e+01°)"
1570974.32948836,"(7.46227257606874e+01dB,9.01552345030244e+01°)"
1573365.38244492,"(7.45142095475340e+01dB,9.01522250501561e+01°)"
1575760.07462978,"(7.44075745862527e+01dB,9.01493941431983e+01°)"
1578158.41158192,"(7.43027106839700e+01dB,9.01467323192531e+01°)"
1580560.39884874,"(7.41995133902321e+01dB,9.01442309147840e+01°)"
1582966.04198609,"(7.40978835116137e+01dB,9.01418819957359e+01°)"
1585375.34655827,"(7.39977266681107e+01dB,9.01396782954710e+01°)"
1587788.31813807,"(7.38989528866628e+01dB,9.01376131595826e+01°)"
1590204.96230673,"(7.38014762276928e+01dB,9.01356804967794e+01°)"
1592625.28465401,"(7.37052144410338e+01dB,9.01338747351482e+01°)"
1595049.29077816,"(7.36100886480180e+01dB,9.01321907831915e+01°)"
1597476.98628596,"(7.35160230468636e+01dB,9.01306239951218e+01°)"
1599908.37679273,"(7.34229446387909e+01dB,9.01291701399639e+01°)"
1602343.46792233,"(7.33307829725794e+01dB,9.01278253740763e+01°)"
1604782.26530716,"(7.32394699054896e+01dB,9.01265862167532e+01°)"
1607224.77458823,"(7.31489393786891e+01dB,9.01254495286158e+01°)"
1609671.00141511,"(7.30591272054822e+01dB,9.01244124925405e+01°)"
1612120.95144598,"(7.29699708707943e+01dB,9.01234725969061e+01°)"
1614574.63034762,"(7.28814093404944e+01dB,9.01226276209738e+01°)"
1617032.04379545,"(7.27933828792400e+01dB,9.01218756222378e+01°)"
1619493.19747352,"(7.27058328756268e+01dB,9.01212149256137e+01°)"
1621958.09707453,"(7.26187016735027e+01dB,9.01206441143499e+01°)"
1624426.74829984,"(7.25319324083690e+01dB,9.01201620225676e+01°)"
1626899.1568595,"(7.24454688478428e+01dB,9.01197677293569e+01°)"
1629375.32847225,"(7.23592552351969e+01dB,9.01194605543685e+01°)"
1631855.26886552,"(7.22732361350240e+01dB,9.01192400548624e+01°)"
1634338.98377547,"(7.21873562800864e+01dB,9.01191060241857e+01°)"
1636826.47894698,"(7.21015604184282e+01dB,9.01190584916702e+01°)"
1639317.7601337,"(7.20157931598206e+01dB,9.01190977239545e+01°)"
1641812.83309799,"(7.19299988206047e+01dB,9.01192242277535e+01°)"
1644311.70361103,"(7.18441212659706e+01dB,9.01194387540968e+01°)"
1646814.37745275,"(7.17581037486872e+01dB,9.01197423041252e+01°)"
1649320.86041189,"(7.16718887432442e+01dB,9.01201361364579e+01°)"
1651831.15828601,"(7.15854177743240e+01dB,9.01206217762736e+01°)"
1654345.27688147,"(7.14986312384480e+01dB,9.01212010261811e+01°)"
1656863.22201349,"(7.14114682175598e+01dB,9.01218759790218e+01°)"
1659384.99950612,"(7.13238662832151e+01dB,9.01226490327533e+01°)"
1661910.6151923,"(7.12357612899253e+01dB,9.01235229076108e+01°)"
1664440.07491383,"(7.11470871560847e+01dB,9.01245006657251e+01°)"
1666973.3845214,"(7.10577756307286e+01dB,9.01255857335198e+01°)"
1669510.54987461,"(7.09677560442117e+01dB,9.01267819270594e+01°)"
1672051.57684199,"(7.08769550406768e+01dB,9.01280934808165e+01°)"
1674596.47130098,"(7.07852962899350e+01dB,9.01295250801490e+01°)"
1677145.23913797,"(7.06927001761009e+01dB,9.01310818979820e+01°)"
1679697.88624834,"(7.05990834599983e+01dB,9.01327696362097e+01°)"
1682254.41853639,"(7.05043589119699e+01dB,9.01345945724227e+01°)"
1684814.84191545,"(7.04084349112812e+01dB,9.01365636126669e+01°)"
1687379.16230783,"(7.03112150077988e+01dB,9.01386843510571e+01°)"
1689947.38564487,"(7.02125974410201e+01dB,9.01409651372038e+01°)"
1692519.51786691,"(7.01124746108334e+01dB,9.01434151525742e+01°)"
1695095.56492336,"(7.00107324935679e+01dB,9.01460444971018e+01°)"
1697675.53277266,"(6.99072499959307e+01dB,9.01488642875908e+01°)"
1700259.42738234,"(6.98018982382949e+01dB,9.01518867697347e+01°)"
1702847.25472901,"(6.96945397574680e+01dB,9.01551254459035e+01°)"
1705439.02079836,"(6.95850276174843e+01dB,9.01585952212530e+01°)"
1708034.73158521,"(6.94732044150837e+01dB,9.01623125711955e+01°)"
1710634.39309349,"(6.93589011642970e+01dB,9.01662957338639e+01°)"
1713238.01133627,"(6.92419360418686e+01dB,9.01705649319225e+01°)"
1715845.59233578,"(6.91221129720251e+01dB,9.01751426289661e+01°)"
1718457.14212342,"(6.89992200251978e+01dB,9.01800538268459e+01°)"
1721072.66673974,"(6.88730276005926e+01dB,9.01853264116152e+01°)"
1723692.17223453,"(6.87432863567539e+01dB,9.01909915574861e+01°)"
1726315.66466675,"(6.86097248472420e+01dB,9.01970842003065e+01°)"
1728943.15010459,"(6.84720468099045e+01dB,9.02036435947432e+01°)"
