Freq.,V(e1)/I(V1)
496785.702683875,"(6.87575156116798e+01dB,-9.02018831927931e+01°)"
497541.820018756,"(6.89256174392998e+01dB,-9.01998971761689e+01°)"
498299.088178672,"(6.90922133874701e+01dB,-9.01979807052950e+01°)"
499057.508915203,"(6.92573598284435e+01dB,-9.01961310760384e+01°)"
499817.08398259,"(6.94211110163720e+01dB,-9.01943457410493e+01°)"
500577.815137748,"(6.95835192108630e+01dB,-9.01926222991864e+01°)"
501339.704140265,"(6.97446347923384e+01dB,-9.01909584858094e+01°)"
502102.752752406,"(6.99045063698181e+01dB,-9.01893521638576e+01°)"
502866.96273912,"(7.00631808817549e+01dB,-9.01878013156429e+01°)"
503632.33586804,"(7.02207036904845e+01dB,-9.01863040352922e+01°)"
504398.873909491,"(7.03771186707966e+01dB,-9.01848585217795e+01°)"
505166.578636493,"(7.05324682930554e+01dB,-9.01834630724998e+01°)"
505935.451824763,"(7.06867937013339e+01dB,-9.01821160773323e+01°)"
506705.495252722,"(7.08401347869170e+01dB,-9.01808160131561e+01°)"
507476.710701496,"(7.09925302575220e+01dB,-9.01795614387756e+01°)"
508249.099954924,"(7.11440177025825e+01dB,-9.01783509902252e+01°)"
509022.664799559,"(7.12946336548643e+01dB,-9.01771833764191e+01°)"
509797.407024673,"(7.14444136487002e+01dB,-9.01760573751204e+01°)"
510573.328422262,"(7.15933922750908e+01dB,-9.01749718292027e+01°)"
511350.430787049,"(7.17416032338832e+01dB,-9.01739256431813e+01°)"
512128.715916488,"(7.18890793832782e+01dB,-9.01729177799933e+01°)"
512908.18561077,"(7.20358527868118e+01dB,-9.01719472580080e+01°)"
513688.841672825,"(7.21819547580475e+01dB,-9.01710131482492e+01°)"
514470.685908328,"(7.23274159030715e+01dB,-9.01701145718143e+01°)"
515253.720125702,"(7.24722661610525e+01dB,-9.01692506974761e+01°)"
516037.946136121,"(7.26165348428850e+01dB,-9.01684207394536e+01°)"
516823.365753517,"(7.27602506681663e+01dB,-9.01676239553408e+01°)"
517609.980794583,"(7.29034418005425e+01dB,-9.01668596441814e+01°)"
518397.793078776,"(7.30461358816065e+01dB,-9.01661271446799e+01°)"
519186.804428325,"(7.31883600634020e+01dB,-9.01654258335417e+01°)"
519977.016668228,"(7.33301410396817e+01dB,-9.01647551239313e+01°)"
520768.431626264,"(7.34715050759791e+01dB,-9.01641144640422e+01°)"
521561.051132993,"(7.36124780386128e+01dB,-9.01635033357732e+01°)"
522354.877021761,"(7.37530854226848e+01dB,-9.01629212535016e+01°)"
523149.911128705,"(7.38933523791649e+01dB,-9.01623677629502e+01°)"
523946.155292755,"(7.40333037411331e+01dB,-9.01618424401427e+01°)"
524743.611355643,"(7.41729640492589e+01dB,-9.01613448904408e+01°)"
525542.2811619,"(7.43123575765627e+01dB,-9.01608747476611e+01°)"
526342.166558868,"(7.44515083525632e+01dB,-9.01604316732661e+01°)"
527143.269396699,"(7.45904401868256e+01dB,-9.01600153556273e+01°)"
527945.591528361,"(7.47291766920154e+01dB,-9.01596255093562e+01°)"
528749.134809643,"(7.48677413064783e+01dB,-9.01592618747000e+01°)"
529553.901099158,"(7.50061573164231e+01dB,-9.01589242170011e+01°)"
530359.892258347,"(7.51444478777515e+01dB,-9.01586123262167e+01°)"
531167.110151486,"(7.52826360375947e+01dB,-9.01583260164973e+01°)"
531975.556645687,"(7.54207447555943e+01dB,-9.01580651258218e+01°)"
532785.233610905,"(7.55587969249877e+01dB,-9.01578295156880e+01°)"
533596.14291994,"(7.56968153935472e+01dB,-9.01576190708586e+01°)"
534408.286448443,"(7.58348229844060e+01dB,-9.01574336991588e+01°)"
535221.666074919,"(7.59728425168451e+01dB,-9.01572733313279e+01°)"
536036.283680733,"(7.61108968270555e+01dB,-9.01571379209223e+01°)"
536852.141150113,"(7.62490087889518e+01dB,-9.01570274442706e+01°)"
537669.240370156,"(7.63872013350716e+01dB,-9.01569419004804e+01°)"
538487.58323083,"(7.65254974776001e+01dB,-9.01568813114972e+01°)"
539307.171624979,"(7.66639203295882e+01dB,-9.01568457222147e+01°)"
540128.00744833,"(7.68024931264001e+01dB,-9.01568352006397e+01°)"
540950.092599492,"(7.69412392474432e+01dB,-9.01568498381087e+01°)"
541773.428979968,"(7.70801822382227e+01dB,-9.01568897495609e+01°)"
542598.018494152,"(7.72193458327960e+01dB,-9.01569550738663e+01°)"
543423.863049337,"(7.73587539766607e+01dB,-9.01570459742116e+01°)"
544250.964555721,"(7.74984308501415e+01dB,-9.01571626385459e+01°)"
545079.324926406,"(7.76384008923256e+01dB,-9.01573052800877e+01°)"
545908.946077408,"(7.77786888256292e+01dB,-9.01574741378958e+01°)"
546739.829927659,"(7.79193196810304e+01dB,-9.01576694775067e+01°)"
547571.978399011,"(7.80603188240546e+01dB,-9.01578915916425e+01°)"
548405.393416243,"(7.82017119815861e+01dB,-9.01581408009901e+01°)"
549240.07690706,"(7.83435252695481e+01dB,-9.01584174550596e+01°)"
550076.030802104,"(7.84857852215852e+01dB,-9.01587219331216e+01°)"
550913.257034954,"(7.86285188187712e+01dB,-9.01590546452316e+01°)"
551751.757542133,"(7.87717535204736e+01dB,-9.01594160333440e+01°)"
552591.534263111,"(7.89155172964440e+01dB,-9.01598065725236e+01°)"
553432.58914031,"(7.90598386602550e+01dB,-9.01602267722586e+01°)"
554274.924119107,"(7.92047467041630e+01dB,-9.01606771778836e+01°)"
555118.541147842,"(7.93502711355384e+01dB,-9.01611583721197e+01°)"
555963.442177819,"(7.94964423149717e+01dB,-9.01616709767385e+01°)"
556809.629163314,"(7.96432912961753e+01dB,-9.01622156543620e+01°)"
557657.104061573,"(7.97908498678593e+01dB,-9.01627931104049e+01°)"
558505.868832827,"(7.99391505976771e+01dB,-9.01634040951730e+01°)"
559355.925440285,"(8.00882268784617e+01dB,-9.01640494061282e+01°)"
560207.275850147,"(8.02381129768875e+01dB,-9.01647298903344e+01°)"
561059.922031606,"(8.03888440847675e+01dB,-9.01654464470968e+01°)"
561913.86595685,"(8.05404563731894e+01dB,-9.01662000308140e+01°)"
562769.10960107,"(8.06929870497085e+01dB,-9.01669916540571e+01°)"
563625.654942464,"(8.08464744188481e+01dB,-9.01678223908980e+01°)"
564483.503962239,"(8.10009579461681e+01dB,-9.01686933805066e+01°)"
565342.658644619,"(8.11564783261800e+01dB,-9.01696058310417e+01°)"
566203.120976847,"(8.13130775544420e+01dB,-9.01705610238623e+01°)"
567064.892949191,"(8.14707990041499e+01dB,-9.01715603180869e+01°)"
567927.976554948,"(8.16296875076235e+01dB,-9.01726051555355e+01°)"
568792.373790451,"(8.17897894430593e+01dB,-9.01736970660875e+01°)"
569658.086655067,"(8.19511528270446e+01dB,-9.01748376734988e+01°)"
570525.117151211,"(8.21138274132820e+01dB,-9.01760287017192e+01°)"
571393.467284341,"(8.22778647980760e+01dB,-9.01772719817619e+01°)"
572263.139062972,"(8.24433185331758e+01dB,-9.01785694591805e+01°)"
573134.134498672,"(8.26102442466361e+01dB,-9.01799232022137e+01°)"
574006.455606074,"(8.27786997723829e+01dB,-9.01813354106688e+01°)"
574880.104402874,"(8.29487452893110e+01dB,-9.01828084256200e+01°)"
575755.082909841,"(8.31204434707769e+01dB,-9.01843447400160e+01°)"
576631.393150821,"(8.32938596454579e+01dB,-9.01859470102682e+01°)"
577509.037152736,"(8.34690619706668e+01dB,-9.01876180689881e+01°)"
578388.016945597,"(8.36461216193063e+01dB,-9.01893609389240e+01°)"
579268.334562504,"(8.38251129818229e+01dB,-9.01911788482950e+01°)"
580149.992039649,"(8.40061138846249e+01dB,-9.01930752476614e+01°)"
581032.991416327,"(8.41892058266500e+01dB,-9.01950538285125e+01°)"
581917.334734933,"(8.43744742359314e+01dB,-9.01971185437824e+01°)"
582803.024040973,"(8.45620087482680e+01dB,-9.01992736305285e+01°)"
583690.061383066,"(8.47519035103215e+01dB,-9.02015236350424e+01°)"
584578.448812948,"(8.49442575098186e+01dB,-9.02038734407012e+01°)"
585468.188385478,"(8.51391749358003e+01dB,-9.02063282989138e+01°)"
586359.282158644,"(8.53367655723301e+01dB,-9.02088938635702e+01°)"
587251.732193565,"(8.55371452294399e+01dB,-9.02115762294628e+01°)"
588145.540554497,"(8.57404362156810e+01dB,-9.02143819752253e+01°)"
589040.709308839,"(8.59467678572074e+01dB,-9.02173182114167e+01°)"
589937.240527134,"(8.61562770690098e+01dB,-9.02203926344877e+01°)"
590835.13628308,"(8.63691089847797e+01dB,-9.02236135874809e+01°)"
591734.398653528,"(8.65854176527398e+01dB,-9.02269901284666e+01°)"
592635.029718493,"(8.68053668060060e+01dB,-9.02305321078895e+01°)"
593537.031561152,"(8.70291307172315e+01dB,-9.02342502562061e+01°)"
594440.406267857,"(8.72568951489071e+01dB,-9.02381562834455e+01°)"
595345.155928132,"(8.74888584124755e+01dB,-9.02422629926320e+01°)"
596251.282634683,"(8.77252325515854e+01dB,-9.02465844093685e+01°)"
597158.788483401,"(8.79662446673818e+01dB,-9.02511359303354e+01°)"
598067.675573366,"(8.82121384068566e+01dB,-9.02559344940034e+01°)"
598977.946006855,"(8.84631756389080e+01dB,-9.02609987775340e+01°)"
599889.601889341,"(8.87196383473478e+01dB,-9.02663494246794e+01°)"
600802.645329506,"(8.89818307754267e+01dB,-9.02720093105232e+01°)"
601717.078439239,"(8.92500818631260e+01dB,-9.02780038502061e+01°)"
602632.903333643,"(8.95247480265449e+01dB,-9.02843613603982e+01°)"
603550.122131041,"(8.98062163387145e+01dB,-9.02911134843442e+01°)"
604468.73695298,"(9.00949081834744e+01dB,-9.02982956939130e+01°)"
605388.749924236,"(9.03912834695247e+01dB,-9.03059478854370e+01°)"
606310.163172819,"(9.06958455109297e+01dB,-9.03141150904338e+01°)"
607232.978829978,"(9.10091467047875e+01dB,-9.03228483279120e+01°)"
608157.199030205,"(9.13317951675979e+01dB,-9.03322056322934e+01°)"
609082.825911243,"(9.16644625314362e+01dB,-9.03422533006676e+01°)"
610009.861614085,"(9.20078931520055e+01dB,-9.03530674159901e+01°)"
610938.308282987,"(9.23629150470346e+01dB,-9.03647357201739e+01°)"
611868.168065464,"(9.27304529704761e+01dB,-9.03773599345730e+01°)"
612799.443112304,"(9.31115441433807e+01dB,-9.03910586576938e+01°)"
613732.135577565,"(9.35073573168515e+01dB,-9.04059710148956e+01°)"
614666.247618585,"(9.39192160515701e+01dB,-9.04222612980392e+01°)"
615601.781395986,"(9.43486273851683e+01dB,-9.04401249231774e+01°)"
616538.739073677,"(9.47973174566524e+01dB,-9.04597961648234e+01°)"
617477.122818863,"(9.52672762176860e+01dB,-9.04815583171770e+01°)"
618416.934802044,"(9.57608141621965e+01dB,-9.05057572198059e+01°)"
619358.177197028,"(9.62806351719649e+01dB,-9.05328195233118e+01°)"
620300.852180927,"(9.68299313045392e+01dB,-9.05632777530823e+01°)"
621244.96193417,"(9.74125079653022e+01dB,-9.05978053180113e+01°)"
622190.508640502,"(9.80329519554579e+01dB,-9.06372663937159e+01°)"
623137.494486995,"(9.86968613222534e+01dB,-9.06827886150054e+01°)"
624085.921664046,"(9.94111664625915e+01dB,-9.07358717486011e+01°)"
625035.792365388,"(1.00184589725513e+02dB,-9.07985549900034e+01°)"
625987.108788094,"(1.01028322008421e+02dB,-9.08736834226194e+01°)"
626939.873132578,"(1.01957052195013e+02dB,-9.09653497220285e+01°)"
627894.087602605,"(1.02990596152436e+02dB,-9.10796621069135e+01°)"
628849.754405294,"(1.04156600051813e+02dB,-9.12261590862858e+01°)"
629806.875751123,"(1.05495298744788e+02dB,-9.14206101881867e+01°)"
630765.453853935,"(1.07068544158211e+02dB,-9.16910953628450e+01°)"
631725.490930941,"(1.08978722906711e+02dB,-9.20929239908188e+01°)"
632686.989202728,"(1.11414280726957e+02dB,-9.27521699655545e+01°)"
633649.950893262,"(1.14784837659566e+02dB,-9.40317967378939e+01°)"
634614.378229895,"(1.20301523165066e+02dB,-9.75748674201368e+01°)"
635580.273443368,"(1.35810246735912e+02dB,-1.41341849522387e+02°)"
636547.638767818,"(1.22372969257499e+02dB,9.95068727160775e+01°)"
637516.476440782,"(1.15903834266073e+02dB,9.44694470409631e+01°)"
638486.788703201,"(1.12239559647072e+02dB,9.29110133309202e+01°)"
639458.577799431,"(1.09679637108697e+02dB,9.21540324444908e+01°)"
640431.845977239,"(1.07713298943829e+02dB,9.17069349563612e+01°)"
641406.595487817,"(1.06118097868468e+02dB,9.14118461826852e+01°)"
642382.828585781,"(1.04777023605446e+02dB,9.12025509746159e+01°)"
643360.547529179,"(1.03620899547095e+02dB,9.10464118537459e+01°)"
644339.754579497,"(1.02605417966636e+02dB,9.09254814428590e+01°)"
645320.452001662,"(1.01700488110283e+02dB,9.08290739798551e+01°)"
646302.642064048,"(1.00884738549046e+02dB,9.07504302795639e+01°)"
647286.327038483,"(1.00142443784265e+02dB,9.06850659996616e+01°)"
648271.50920025,"(9.94616958138086e+01dB,9.06298889422509e+01°)"
649258.190828098,"(9.88332606608799e+01dB,9.05826977534064e+01°)"
650246.374204242,"(9.82498333264736e+01dB,9.05418826809653e+01°)"
651236.061614373,"(9.77055353896864e+01dB,9.05062393572806e+01°)"
652227.255347659,"(9.71955662041089e+01dB,9.04748487527656e+01°)"
653219.957696752,"(9.67159545769419e+01dB,9.04469974024618e+01°)"
654214.170957795,"(9.62633780809128e+01dB,9.04221229780674e+01°)"
655209.897430423,"(9.58350290329926e+01dB,9.03997762833485e+01°)"
656207.139417776,"(9.54285133849220e+01dB,9.03795941679958e+01°)"
657205.899226494,"(9.50417732797376e+01dB,9.03612798678884e+01°)"
658206.17916673,"(9.46730269235826e+01dB,9.03445884999083e+01°)"
659207.981552155,"(9.43207213253969e+01dB,9.03293162007156e+01°)"
660211.308699959,"(9.39834947352264e+01dB,9.03152918843974e+01°)"
661216.162930859,"(9.36601464866788e+01dB,9.03023709107517e+01°)"
662222.546569104,"(9.33496125584357e+01dB,9.02904301667222e+01°)"
663230.461942483,"(9.30509456007814e+01dB,9.02793642062188e+01°)"
664239.911382325,"(9.27632984826438e+01dB,9.02690821918274e+01°)"
665250.897223509,"(9.24859106398550e+01dB,9.02595054505699e+01°)"
666263.421804467,"(9.22180966710748e+01dB,9.02505655045371e+01°)"
667277.487467189,"(9.19592367514804e+01dB,9.02422024721351e+01°)"
668293.096557233,"(9.17087685272022e+01dB,9.02343637610528e+01°)"
669310.251423725,"(9.14661802242723e+01dB,9.02270029926822e+01°)"
670328.954419364,"(9.12310047600384e+01dB,9.02200791115478e+01°)"
671349.207900434,"(9.10028146869768e+01dB,9.02135556436530e+01°)"
672371.014226803,"(9.07812178315740e+01dB,9.02074000754810e+01°)"
673394.375761931,"(9.05658535166761e+01dB,9.02015833313565e+01°)"
674419.294872876,"(9.03563892760778e+01dB,9.01960793314605e+01°)"
675445.773930298,"(9.01525179862983e+01dB,9.01908646163425e+01°)"
676473.815308465,"(8.99539553535659e+01dB,9.01859180265452e+01°)"
677503.421385259,"(8.97604377044828e+01dB,9.01812204281295e+01°)"
678534.594542181,"(8.95717200373590e+01dB,9.01767544766091e+01°)"
679567.337164358,"(8.93875742981629e+01dB,9.01725044131665e+01°)"
680601.651640545,"(8.92077878507036e+01dB,9.01684558881175e+01°)"
681637.540363135,"(8.90321621153553e+01dB,9.01645958074654e+01°)"
682675.00572816,"(8.88605113545264e+01dB,9.01609121990992e+01°)"
683714.0501353,"(8.86926615862738e+01dB,9.01573940957638e+01°)"
684754.675987888,"(8.85284496101615e+01dB,9.01540314324003e+01°)"
685796.885692914,"(8.83677221317406e+01dB,9.01508149558410e+01°)"
686840.681661031,"(8.82103349738695e+01dB,9.01477361451582e+01°)"
687886.066306563,"(8.80561523647653e+01dB,9.01447871412317e+01°)"
688933.042047506,"(8.79050462939587e+01dB,9.01419606843130e+01°)"
689981.611305538,"(8.77568959285409e+01dB,9.01392500585489e+01°)"
691031.776506023,"(8.76115870830412e+01dB,9.01366490425774e+01°)"
692083.540078016,"(8.74690117371071e+01dB,9.01341518654335e+01°)"
693136.904454268,"(8.73290675959171e+01dB,9.01317531671149e+01°)"
694191.872071235,"(8.71916576888382e+01dB,9.01294479632419e+01°)"
695248.445369079,"(8.70566900024069e+01dB,9.01272316133260e+01°)"
696306.626791677,"(8.69240771441470e+01dB,9.01250997922262e+01°)"
697366.418786627,"(8.67937360341666e+01dB,9.01230484644258e+01°)"
698427.823805249,"(8.66655876218214e+01dB,9.01210738608126e+01°)"
699490.844302596,"(8.65395566250068e+01dB,9.01191724576821e+01°)"
700555.482737459,"(8.64155712899610e+01dB,9.01173409577229e+01°)"
701621.741572369,"(8.62935631696380e+01dB,9.01155762727692e+01°)"
702689.623273606,"(8.61734669189648e+01dB,9.01138755081339e+01°)"
703759.130311203,"(8.60552201054297e+01dB,9.01122359483568e+01°)"
704830.265158954,"(8.59387630336567e+01dB,9.01106550442236e+01°)"
705903.030294416,"(8.58240385827098e+01dB,9.01091304009259e+01°)"
706977.428198919,"(8.57109920550452e+01dB,9.01076597672488e+01°)"
708053.461357568,"(8.55995710360901e+01dB,9.01062410256860e+01°)"
709131.132259252,"(8.54897252635709e+01dB,9.01048721833916e+01°)"
710210.443396646,"(8.53814065057664e+01dB,9.01035513638898e+01°)"
711291.397266221,"(8.52745684479468e+01dB,9.01022767994705e+01°)"
712373.996368246,"(8.51691665863474e+01dB,9.01010468242086e+01°)"
713458.243206797,"(8.50651581290532e+01dB,9.00998598675489e+01°)"
714544.140289761,"(8.49625019032675e+01dB,9.00987144484072e+01°)"
715631.69012884,"(8.48611582684331e+01dB,9.00976091697409e+01°)"
716720.895239561,"(8.47610890347843e+01dB,9.00965427135491e+01°)"
717811.758141279,"(8.46622573868858e+01dB,9.00955138362654e+01°)"
718904.281357185,"(8.45646278117988e+01dB,9.00945213645103e+01°)"
719998.467414306,"(8.44681660315074e+01dB,9.00935641911728e+01°)"
721094.318843521,"(8.43728389393024e+01dB,9.00926412717969e+01°)"
722191.838179557,"(8.42786145398200e+01dB,9.00917516212449e+01°)"
723291.027961,"(8.41854618924726e+01dB,9.00908943106197e+01°)"
724391.8907303,"(8.40933510580161e+01dB,9.00900684644245e+01°)"
725494.429033776,"(8.40022530480367e+01dB,9.00892732579410e+01°)"
726598.645421624,"(8.39121397771369e+01dB,9.00885079148135e+01°)"
727704.542447919,"(8.38229840176345e+01dB,9.00877717048209e+01°)"
728812.122670627,"(8.37347593565874e+01dB,9.00870639418251e+01°)"
729921.388651603,"(8.36474401549835e+01dB,9.00863839818850e+01°)"
731032.342956604,"(8.35610015089384e+01dB,9.00857312215224e+01°)"
732144.988155292,"(8.34754192127579e+01dB,9.00851050961342e+01°)"
733259.326821239,"(8.33906697237304e+01dB,9.00845050785380e+01°)"
734375.361531935,"(8.33067301285266e+01dB,9.00839306776473e+01°)"
735493.094868792,"(8.32235781110869e+01dB,9.00833814372671e+01°)"
736612.529417152,"(8.31411919218940e+01dB,9.00828569350032e+01°)"
737733.66776629,"(8.30595503485122e+01dB,9.00823567812820e+01°)"
738856.512509426,"(8.29786326873192e+01dB,9.00818806184746e+01°)"
739981.066243722,"(8.28984187163251e+01dB,9.00814281201190e+01°)"
741107.331570296,"(8.28188886689883e+01dB,9.00809989902427e+01°)"
742235.311094224,"(8.27400232089644e+01dB,9.00805929627753e+01°)"
743365.007424547,"(8.26618034056929e+01dB,9.00802098010533e+01°)"
744496.423174278,"(8.25842107107515e+01dB,9.00798492974213e+01°)"
745629.560960405,"(8.25072269349387e+01dB,9.00795112728572e+01°)"
746764.423403901,"(8.24308342259374e+01dB,9.00791955769232e+01°)"
747901.013129727,"(8.23550150465723e+01dB,9.00789020873156e+01°)"
749039.332766841,"(8.22797521536088e+01dB,9.00786307100578e+01°)"
750179.3849482,"(8.22050285769161e+01dB,9.00783813794414e+01°)"
751321.172310769,"(8.21308275990532e+01dB,9.00781540581118e+01°)"
752464.697495528,"(8.20571327351771e+01dB,9.00779487373021e+01°)"
753609.963147475,"(8.19839277131979e+01dB,9.00777654371019e+01°)"
754756.971915635,"(8.19111964541416e+01dB,9.00776042068485e+01°)"
755905.726453063,"(8.18389230526539e+01dB,9.00774651255963e+01°)"
757056.229416854,"(8.17670917575853e+01dB,9.00773483026940e+01°)"
758208.483468147,"(8.16956869526119e+01dB,9.00772538784606e+01°)"
759362.491272129,"(8.16246931368015e+01dB,9.00771820249677e+01°)"
760518.255498046,"(8.15540949050989e+01dB,9.00771329469352e+01°)"
761675.778819206,"(8.14838769286390e+01dB,9.00771068827469e+01°)"
762835.063912985,"(8.14140239348343e+01dB,9.00771041055892e+01°)"
763996.113460835,"(8.13445206871667e+01dB,9.00771249247237e+01°)"
