Freq.,V(e1)/I(V1)
697366.418786627,"(8.69116063645361e+01dB,9.01234727284254e+01°)"
698427.823805249,"(8.67823763143729e+01dB,9.01214679510381e+01°)"
699490.844302596,"(8.66553003449957e+01dB,9.01195377705485e+01°)"
700555.482737459,"(8.65303050499259e+01dB,9.01176787960053e+01°)"
701621.741572369,"(8.64073204329063e+01dB,9.01158878528649e+01°)"
702689.623273606,"(8.62862796953235e+01dB,9.01141619666525e+01°)"
703759.130311203,"(8.61671190396751e+01dB,9.01124983481069e+01°)"
704830.265158954,"(8.60497774876470e+01dB,9.01108943796606e+01°)"
705903.030294416,"(8.59341967115026e+01dB,9.01093476031145e+01°)"
706977.428198919,"(8.58203208776168e+01dB,9.01078557083902e+01°)"
708053.461357568,"(8.57080965011113e+01dB,9.01064165232514e+01°)"
709131.132259252,"(8.55974723106515e+01dB,9.01050280039019e+01°)"
710210.443396646,"(8.54883991225399e+01dB,9.01036882263755e+01°)"
711291.397266221,"(8.53808297233459e+01dB,9.01023953786407e+01°)"
712373.996368246,"(8.52747187603711e+01dB,9.01011477533582e+01°)"
713458.243206797,"(8.51700226393105e+01dB,9.00999437412262e+01°)"
714544.140289761,"(8.50666994285469e+01dB,9.00987818248646e+01°)"
715631.69012884,"(8.49647087695435e+01dB,9.00976605731902e+01°)"
716720.895239561,"(8.48640117928608e+01dB,9.00965786362346e+01°)"
717811.758141279,"(8.47645710393688e+01dB,9.00955347403734e+01°)"
718904.281357185,"(8.46663503862539e+01dB,9.00945276839281e+01°)"
719998.467414306,"(8.45693149774520e+01dB,9.00935563331106e+01°)"
721094.318843521,"(8.44734311581866e+01dB,9.00926196182827e+01°)"
722191.838179557,"(8.43786664132961e+01dB,9.00917165305039e+01°)"
723291.027961,"(8.42849893090786e+01dB,9.00908461183474e+01°)"
724391.8907303,"(8.41923694383894e+01dB,9.00900074849606e+01°)"
725494.429033776,"(8.41007773687620e+01dB,9.00891997853540e+01°)"
726598.645421624,"(8.40101845933279e+01dB,9.00884222239004e+01°)"
727704.542447919,"(8.39205634843366e+01dB,9.00876740520301e+01°)"
728812.122670627,"(8.38318872490860e+01dB,9.00869545661072e+01°)"
729921.388651603,"(8.37441298880982e+01dB,9.00862631054776e+01°)"
731032.342956604,"(8.36572661553629e+01dB,9.00855990506691e+01°)"
732144.988155292,"(8.35712715205375e+01dB,9.00849618217529e+01°)"
733259.326821239,"(8.34861221329003e+01dB,9.00843508768317e+01°)"
734375.361531935,"(8.34017947870066e+01dB,9.00837657106507e+01°)"
735493.094868792,"(8.33182668898655e+01dB,9.00832058533774e+01°)"
736612.529417152,"(8.32355164295458e+01dB,9.00826708694328e+01°)"
737733.66776629,"(8.31535219451205e+01dB,9.00821603564875e+01°)"
738856.512509426,"(8.30722624978236e+01dB,9.00816739445409e+01°)"
739981.066243722,"(8.29917176433428e+01dB,9.00812112951065e+01°)"
741107.331570296,"(8.29118674051557e+01dB,9.00807721004967e+01°)"
742235.311094224,"(8.28326922488232e+01dB,9.00803560832021e+01°)"
743365.007424547,"(8.27541730571646e+01dB,9.00799629953632e+01°)"
744496.423174278,"(8.26762911062347e+01dB,9.00795926183322e+01°)"
745629.560960405,"(8.25990280420326e+01dB,9.00792447623231e+01°)"
746764.423403901,"(8.25223658578705e+01dB,9.00789192661494e+01°)"
747901.013129727,"(8.24462868723408e+01dB,9.00786159970475e+01°)"
749039.332766841,"(8.23707737078088e+01dB,9.00783348505868e+01°)"
750179.3849482,"(8.22958092693732e+01dB,9.00780757506655e+01°)"
751321.172310769,"(8.22213767242281e+01dB,9.00778386495944e+01°)"
752464.697495528,"(8.21474594813771e+01dB,9.00776235282670e+01°)"
753609.963147475,"(8.20740411716205e+01dB,9.00774303964218e+01°)"
754756.971915635,"(8.20011056277760e+01dB,9.00772592929941e+01°)"
755905.726453063,"(8.19286368650622e+01dB,9.00771102865648e+01°)"
757056.229416854,"(8.18566190615871e+01dB,9.00769834759110e+01°)"
758208.483468147,"(8.17850365388810e+01dB,9.00768789906239e+01°)"
759362.491272129,"(8.17138737424249e+01dB,9.00767969919216e+01°)"
760518.255498046,"(8.16431152220907e+01dB,9.00767376734585e+01°)"
761675.778819206,"(8.15727456124481e+01dB,9.00767012623335e+01°)"
762835.063912985,"(8.15027496128641e+01dB,9.00766880201939e+01°)"
763996.113460835,"(8.14331119673273e+01dB,9.00766982444744e+01°)"
765158.930148289,"(8.13638174439325e+01dB,9.00767322697770e+01°)"
766323.516664967,"(8.12948508139399e+01dB,9.00767904694007e+01°)"
767489.875704583,"(8.12261968303411e+01dB,9.00768732570310e+01°)"
768658.009964951,"(8.11578402058438e+01dB,9.00769810886117e+01°)"
769827.92214799,"(8.10897655901906e+01dB,9.00771144643740e+01°)"
770999.614959733,"(8.10219575467055e+01dB,9.00772739311104e+01°)"
772173.091110331,"(8.09544005280015e+01dB,9.00774600846395e+01°)"
773348.353314059,"(8.08870788506903e+01dB,9.00776735724936e+01°)"
774525.404289325,"(8.08199766690283e+01dB,9.00779150968965e+01°)"
775704.246758673,"(8.07530779473427e+01dB,9.00781854179995e+01°)"
776884.883448792,"(8.06863664311102e+01dB,9.00784853574256e+01°)"
778067.317090519,"(8.06198256165459e+01dB,9.00788158021515e+01°)"
779251.55041885,"(8.05534387185341e+01dB,9.00791777087529e+01°)"
780437.586172941,"(8.04871886367312e+01dB,9.00795721080498e+01°)"
781625.42709612,"(8.04210579196439e+01dB,9.00800001101905e+01°)"
782815.075935887,"(8.03550287264714e+01dB,9.00804629102353e+01°)"
784006.535443928,"(8.02890827864911e+01dB,9.00809617942476e+01°)"
785199.808376112,"(8.02232013557165e+01dB,9.00814981460058e+01°)"
786394.897492508,"(8.01573651705490e+01dB,9.00820734543488e+01°)"
787591.805557381,"(8.00915543981249e+01dB,9.00826893212555e+01°)"
788790.535339206,"(8.00257485829952e+01dB,9.00833474707252e+01°)"
789991.089610671,"(7.99599265897612e+01dB,9.00840497585533e+01°)"
791193.471148684,"(7.98940665412425e+01dB,9.00847981831020e+01°)"
792397.68273438,"(7.98281457516958e+01dB,9.00855948971820e+01°)"
793603.727153127,"(7.97621406545548e+01dB,9.00864422211737e+01°)"
794811.60719453,"(7.96960267241000e+01dB,9.00873426575421e+01°)"
796021.325652444,"(7.96297783903886e+01dB,9.00882989069000e+01°)"
797232.885324973,"(7.95633689466993e+01dB,9.00893138858304e+01°)"
798446.289014481,"(7.94967704486493e+01dB,9.00903907466709e+01°)"
799661.539527596,"(7.94299536040377e+01dB,9.00915328995202e+01°)"
800878.639675221,"(7.93628876523423e+01dB,9.00927440367515e+01°)"
802097.592272534,"(7.92955402326591e+01dB,9.00940281603639e+01°)"
803318.400138998,"(7.92278772387102e+01dB,9.00953896125539e+01°)"
804541.066098369,"(7.91598626593610e+01dB,9.00968331099452e+01°)"
805765.5929787,"(7.90914584028620e+01dB,9.00983637819871e+01°)"
806991.983612348,"(7.90226241027956e+01dB,9.00999872141118e+01°)"
808220.240835981,"(7.89533169033935e+01dB,9.01017094963445e+01°)"
809450.367490585,"(7.88834912215700e+01dB,9.01035372781442e+01°)"
810682.36642147,"(7.88130984826049e+01dB,9.01054778304514e+01°)"
811916.240478275,"(7.87420868259468e+01dB,9.01075391160048e+01°)"
813151.992514979,"(7.86704007770586e+01dB,9.01097298692394e+01°)"
814389.625389903,"(7.85979808805751e+01dB,9.01120596872877e+01°)"
815629.141965717,"(7.85247632892836e+01dB,9.01145391338870e+01°)"
816870.545109452,"(7.84506793025221e+01dB,9.01171798583397e+01°)"
818113.8376925,"(7.83756548465035e+01dB,9.01199947320800e+01°)"
819359.022590622,"(7.82996098878004e+01dB,9.01229980059071e+01°)"
820606.10268396,"(7.82224577696394e+01dB,9.01262054915259e+01°)"
821855.080857036,"(7.81441044588192e+01dB,9.01296347718999e+01°)"
823105.959998764,"(7.80644476887849e+01dB,9.01333054456269e+01°)"
824358.743002454,"(7.79833759816638e+01dB,9.01372394119781e+01°)"
825613.432765822,"(7.79007675287148e+01dB,9.01414612044554e+01°)"
826870.032190991,"(7.78164889045554e+01dB,9.01459983826281e+01°)"
828128.544184503,"(7.77303935855055e+01dB,9.01508819942469e+01°)"
829388.971657324,"(7.76423202361316e+01dB,9.01561471224954e+01°)"
830651.31752485,"(7.75520907203479e+01dB,9.01618335368970e+01°)"
831915.584706915,"(7.74595077837678e+01dB,9.01679864710867e+01°)"
833181.776127796,"(7.73643523417465e+01dB,9.01746575566616e+01°)"
834449.89471622,"(7.72663802922520e+01dB,9.01819059502313e+01°)"
835719.943405375,"(7.71653187529677e+01dB,9.01897997010041e+01°)"
836991.92513291,"(7.70608615969178e+01dB,9.01984174198413e+01°)"
838265.842840946,"(7.69526641283405e+01dB,9.02078503287276e+01°)"
839541.699476084,"(7.68403366981580e+01dB,9.02182047938090e+01°)"
840819.497989406,"(7.67234370027944e+01dB,9.02296054779253e+01°)"
842099.241336489,"(7.66014607363145e+01dB,9.02421992934241e+01°)"
843380.932477407,"(7.64738301673134e+01dB,9.02561603980850e+01°)"
844664.574376739,"(7.63398800787433e+01dB,9.02716965637672e+01°)"
845950.170003577,"(7.61988403268256e+01dB,9.02890573703633e+01°)"
847237.722331531,"(7.60498140236237e+01dB,9.03085448541246e+01°)"
848527.234338738,"(7.58917499955003e+01dB,9.03305274966180e+01°)"
849818.709007868,"(7.57234076693993e+01dB,9.03554588209270e+01°)"
851112.149326129,"(7.55433118178113e+01dB,9.03839024345199e+01°)"
852407.558285277,"(7.53496935363787e+01dB,9.04165662368528e+01°)"
853704.93888162,"(7.51404122501729e+01dB,9.04543498862285e+01°)"
855004.294116029,"(7.49128511420257e+01dB,9.04984118248965e+01°)"
856305.62699394,"(7.46637746531641e+01dB,9.05502657888966e+01°)"
857608.940525365,"(7.43891307280161e+01dB,9.06119228628349e+01°)"
858914.237724895,"(7.40837706523460e+01dB,9.06861058618196e+01°)"
860221.521611713,"(7.37410426675999e+01dB,9.07765822622041e+01°)"
861530.795209592,"(7.33521862048585e+01dB,9.08886986751731e+01°)"
862842.061546913,"(7.29053996774197e+01dB,9.10302729315369e+01°)"
864155.323656663,"(7.23843506355955e+01dB,9.12131537462607e+01°)"
865470.584576444,"(7.17656834976516e+01dB,9.14561054443217e+01°)"
866787.847348485,"(7.10146089076714e+01dB,9.17905297405065e+01°)"
868107.115019643,"(7.00765208766431e+01dB,9.22728752622087e+01°)"
869428.390641413,"(6.88595011203270e+01dB,9.30149434929793e+01°)"
870751.677269933,"(6.71927900258513e+01dB,9.42713163371161e+01°)"
872076.977965994,"(6.47077143539500e+01dB,9.67646769278779e+01°)"
873404.295795047,"(6.03760434188632e+01dB,1.03590826045283e+02°)"
874733.633827205,"(5.07586235917214e+01dB,1.51945712123073e+02°)"
876064.995137256,"(5.99706913996590e+01dB,-1.13010520100407e+02°)"
877398.382804669,"(6.75687222464073e+01dB,-1.02524424375215e+02°)"
878733.799913597,"(7.27497077910865e+01dB,-9.96453593985334e+01°)"
880071.24955289,"(7.71607636983346e+01dB,-9.87745119284081e+01°)"
881410.734816098,"(8.14808150819562e+01dB,-9.90712960679021e+01°)"
882752.258801478,"(8.63065582590090e+01dB,-1.00851618103900e+02°)"
884095.824612006,"(9.27857897504548e+01dB,-1.06769557109535e+02°)"
885441.435355377,"(1.04830789834756e+02dB,-1.51190866901516e+02°)"
886789.09414402,"(9.78146359776947e+01dB,1.07842166836870e+02°)"
888138.804095098,"(9.22074153739306e+01dB,9.74300916157902e+01°)"
889490.568330519,"(8.92747893257300e+01dB,9.43491446889356e+01°)"
890844.389976944,"(8.73904008534291e+01dB,9.29263582174492e+01°)"
892200.272165791,"(8.60484466813945e+01dB,9.21273815833064e+01°)"
893558.218033245,"(8.50313569230457e+01dB,9.16257741604191e+01°)"
894918.230720265,"(8.42271263718430e+01dB,9.12870958846257e+01°)"
896280.31337259,"(8.35711804811227e+01dB,9.10463303554366e+01°)"
897644.469140745,"(8.30232583697539e+01dB,9.08684310430266e+01°)"
899010.701180054,"(8.25567702163421e+01dB,9.07329613433171e+01°)"
900379.01265064,"(8.21533598214082e+01dB,9.06272700402975e+01°)"
901749.406717438,"(8.17999007850166e+01dB,9.05431477330618e+01°)"
903121.886550199,"(8.14867328094429e+01dB,9.04750601802694e+01°)"
904496.455323499,"(8.12065741690104e+01dB,9.04191568646413e+01°)"
905873.116216744,"(8.09538235609401e+01dB,9.03726864985171e+01°)"
907251.872414182,"(8.07240965401355e+01dB,9.03336379777050e+01°)"
908632.727104906,"(8.05139087473260e+01dB,9.03005120026627e+01°)"
910015.683482862,"(8.03204540194985e+01dB,9.02721713968051e+01°)"
911400.744746859,"(8.01414455705691e+01dB,9.02477404161148e+01°)"
912787.914100573,"(7.99750001343102e+01dB,9.02265354491010e+01°)"
914177.194752557,"(7.98195520103011e+01dB,9.02080163460505e+01°)"
915568.589916248,"(7.96737883260747e+01dB,9.01917516138492e+01°)"
916962.102809973,"(7.95365996126139e+01dB,9.01773931194091e+01°)"
918357.736656957,"(7.94070416048055e+01dB,9.01646574326845e+01°)"
919755.494685332,"(7.92843053859390e+01dB,9.01533118822969e+01°)"
921155.380128143,"(7.91676938142842e+01dB,9.01431640060968e+01°)"
922557.396223354,"(7.90566027347616e+01dB,9.01340534808283e+01°)"
923961.54621386,"(7.89505058746344e+01dB,9.01258458847801e+01°)"
925367.83334749,"(7.88489426036600e+01dB,9.01184278313190e+01°)"
926776.260877016,"(7.87515079418110e+01dB,9.01117031386110e+01°)"
928186.832060163,"(7.86578443455872e+01dB,9.01055897902703e+01°)"
929599.550159612,"(7.85676349128441e+01dB,9.01000175052445e+01°)"
931014.41844301,"(7.84805977273640e+01dB,9.00949257810518e+01°)"
932431.440182979,"(7.83964811255040e+01dB,9.00902623076296e+01°)"
933850.61865712,"(7.83150597135198e+01dB,9.00859816735208e+01°)"
935271.957148025,"(7.82361309999361e+01dB,9.00820443045512e+01°)"
936695.458943281,"(7.81595125345519e+01dB,9.00784155881011e+01°)"
938121.127335476,"(7.80850394670744e+01dB,9.00750651469580e+01°)"
939548.965622215,"(7.80125624551429e+01dB,9.00719662341418e+01°)"
940978.977106117,"(7.79419458645576e+01dB,9.00690952262304e+01°)"
942411.16509483,"(7.78730662151111e+01dB,9.00664311971695e+01°)"
943845.532901037,"(7.78058108336499e+01dB,9.00639555585397e+01°)"
945282.083842461,"(7.77400766827826e+01dB,9.00616517543042e+01°)"
946720.821241875,"(7.76757693390059e+01dB,9.00595050011386e+01°)"
948161.74842711,"(7.76128020984199e+01dB,9.00575020665799e+01°)"
949604.868731064,"(7.75510951917948e+01dB,9.00556310788499e+01°)"
951050.185491703,"(7.74905750936578e+01dB,9.00538813633059e+01°)"
952497.702052076,"(7.74311739124867e+01dB,9.00522433013090e+01°)"
953947.421760323,"(7.73728288511030e+01dB,9.00507082081280e+01°)"
955399.347969674,"(7.73154817279799e+01dB,9.00492682269425e+01°)"
956853.484038468,"(7.72590785515826e+01dB,9.00479162366004e+01°)"
958309.833330153,"(7.72035691409891e+01dB,9.00466457711188e+01°)"
959768.399213295,"(7.71489067870160e+01dB,9.00454509492540e+01°)"
961229.18506159,"(7.70950479488778e+01dB,9.00443264127282e+01°)"
962692.194253868,"(7.70419519820985e+01dB,9.00432672719191e+01°)"
964157.430174099,"(7.69895808939740e+01dB,9.00422690580017e+01°)"
965624.896211407,"(7.69378991233722e+01dB,9.00413276806827e+01°)"
967094.595760073,"(7.68868733420880e+01dB,9.00404393907924e+01°)"
968566.532219543,"(7.68364722753217e+01dB,9.00396007471108e+01°)"
970040.708994438,"(7.67866665391611e+01dB,9.00388085868862e+01°)"
971517.129494562,"(7.67374284932103e+01dB,9.00380599995886e+01°)"
972995.797134907,"(7.66887321067394e+01dB,9.00373523034970e+01°)"
974476.715335663,"(7.66405528369231e+01dB,9.00366830247781e+01°)"
975959.887522226,"(7.65928675179088e+01dB,9.00360498787590e+01°)"
977445.317125206,"(7.65456542596029e+01dB,9.00354507531346e+01°)"
978933.007580434,"(7.64988923551888e+01dB,9.00348836928865e+01°)"
980422.96232897,"(7.64525621965085e+01dB,9.00343468867168e+01°)"
981915.184817112,"(7.64066451965348e+01dB,9.00338386548262e+01°)"
983409.678496402,"(7.63611237182420e+01dB,9.00333574378864e+01°)"
984906.446823638,"(7.63159810092683e+01dB,9.00329017870768e+01°)"
986405.493260876,"(7.62712011418205e+01dB,9.00324703550688e+01°)"
987906.821275445,"(7.62267689573306e+01dB,9.00320618878585e+01°)"
989410.434339947,"(7.61826700154353e+01dB,9.00316752173554e+01°)"
990916.335932273,"(7.61388905468739e+01dB,9.00313092546520e+01°)"
992424.529535606,"(7.60954174099657e+01dB,9.00309629839006e+01°)"
993935.01863843,"(7.60522380503432e+01dB,9.00306354567389e+01°)"
995447.80673454,"(7.60093404636569e+01dB,9.00303257872078e+01°)"
996962.897323046,"(7.59667131609973e+01dB,9.00300331471118e+01°)"
998480.293908388,"(7.59243451368021e+01dB,9.00297567617814e+01°)"
1000000.00000034,"(7.58822258390363e+01dB,9.00294959061960e+01°)"
1001522.019114,"(7.58403451414574e+01dB,9.00292499014342e+01°)"
1003046.35476985,"(7.57986933177972e+01dB,9.00290181114207e+01°)"
1004573.0104937,"(7.57572610176948e+01dB,9.00287999399412e+01°)"
1006101.98981675,"(7.57160392442503e+01dB,9.00285948279022e+01°)"
1007633.29627555,"(7.56750193330625e+01dB,9.00284022508112e+01°)"
1009166.93341204,"(7.56341929326354e+01dB,9.00282217164594e+01°)"
1010702.90477358,"(7.55935519860474e+01dB,9.00280527627882e+01°)"
1012241.21391288,"(7.55530887137843e+01dB,9.00278949559229e+01°)"
1013781.8643881,"(7.55127955976470e+01dB,9.00277478883595e+01°)"
1015324.85976278,"(7.54726653656543e+01dB,9.00276111772911e+01°)"
1016870.20360592,"(7.54326909778595e+01dB,9.00274844630630e+01°)"
1018417.89949193,"(7.53928656130223e+01dB,9.00273674077440e+01°)"
1019967.95100065,"(7.53531826560642e+01dB,9.00272596938051e+01°)"
1021520.3617174,"(7.53136356862530e+01dB,9.00271610228981e+01°)"
1023075.13523294,"(7.52742184660656e+01dB,9.00270711147227e+01°)"
1024632.27514348,"(7.52349249306751e+01dB,9.00269897059785e+01°)"
1026191.78505072,"(7.51957491780203e+01dB,9.00269165493928e+01°)"
1027753.66856186,"(7.51566854594184e+01dB,9.00268514128192e+01°)"
1029317.92928955,"(7.51177281706741e+01dB,9.00267940784016e+01°)"
1030884.57085197,"(7.50788718436619e+01dB,9.00267443417974e+01°)"
1032453.59687279,"(7.50401111383357e+01dB,9.00267020114574e+01°)"
1034025.0109812,"(7.50014408351454e+01dB,9.00266669079565e+01°)"
1035598.81681192,"(7.49628558278276e+01dB,9.00266388633714e+01°)"
1037175.0180052,"(7.49243511165458e+01dB,9.00266177207037e+01°)"
1038753.61820682,"(7.48859218013527e+01dB,9.00266033333429e+01°)"
1040334.62106812,"(7.48475630759584e+01dB,9.00265955645675e+01°)"
1041918.030246,"(7.48092702217764e+01dB,9.00265942870828e+01°)"
1043503.8494029,"(7.47710386022345e+01dB,9.00265993825927e+01°)"
1045092.08220688,"(7.47328636573179e+01dB,9.00266107413763e+01°)"
1046682.73233154,"(7.46947408983620e+01dB,9.00266282619692e+01°)"
1048275.80345609,"(7.46566659030238e+01dB,9.00266518507655e+01°)"
1049871.29926535,"(7.46186343104755e+01dB,9.00266814217241e+01°)"
1051469.22344972,"(7.45806418167641e+01dB,9.00267168960678e+01°)"
1053069.57970524,"(7.45426841703431e+01dB,9.00267582020089e+01°)"
1054672.37173357,"(7.45047571677595e+01dB,9.00268052744957e+01°)"
1056277.60324201,"(7.44668566494854e+01dB,9.00268580549782e+01°)"
1057885.27794348,"(7.44289784958798e+01dB,9.00269164911917e+01°)"
1059495.39955657,"(7.43911186232766e+01dB,9.00269805369586e+01°)"
1061107.97180554,"(7.43532729801796e+01dB,9.00270501520052e+01°)"
1062722.99842029,"(7.43154375435681e+01dB,9.00271253017945e+01°)"
1064340.48313642,"(7.42776083152888e+01dB,9.00272059573742e+01°)"
1065960.4296952,"(7.42397813185404e+01dB,9.00272920952380e+01°)"
1067582.84184361,"(7.42019525944287e+01dB,9.00273836971991e+01°)"
1069207.72333432,"(7.41641181986013e+01dB,9.00274807502781e+01°)"
1070835.07792571,"(7.41262741979344e+01dB,9.00275832466039e+01°)"
1072464.9093819,"(7.40884166672864e+01dB,9.00276911833201e+01°)"
1074097.22147271,"(7.40505416862848e+01dB,9.00278045625121e+01°)"
1075732.01797373,"(7.40126453361794e+01dB,9.00279233911436e+01°)"
1077369.30266627,"(7.39747236966981e+01dB,9.00280476809668e+01°)"
1079009.0793374,"(7.39367728429741e+01dB,9.00281774485211e+01°)"
