Freq.,V(e1)/I(V1)
441886.197018608,"(4.83528354520775e+01dB,9.12266471006657e+01°)"
442558.756256535,"(4.72879323644739e+01dB,9.13942753693310e+01°)"
443232.339142478,"(4.60669012222628e+01dB,9.16136307115788e+01°)"
443906.947234448,"(4.46373060933975e+01dB,9.19129879342868e+01°)"
444582.582092828,"(4.29149393557778e+01dB,9.23458052606648e+01°)"
445259.245280376,"(4.07515672243649e+01dB,9.30267588754475e+01°)"
445936.938362229,"(3.78475669142250e+01dB,9.42542943708776e+01°)"
446615.662905906,"(3.34363400131293e+01dB,9.71215953424880e+01°)"
447295.420481312,"(2.42367759825879e+01dB,1.11074582618479e+02°)"
447976.21266074,"(2.48218452059066e+01dB,-1.09761245297002e+02°)"
448658.041018877,"(3.37216819930412e+01dB,-9.70110035321808e+01°)"
449340.907132808,"(3.81013287480264e+01dB,-9.42525273012686e+01°)"
450024.812582016,"(4.10202207508889e+01dB,-9.30553520765736e+01°)"
450709.758948389,"(4.32143615227566e+01dB,-9.23869470580066e+01°)"
451395.747816225,"(4.49747814506931e+01dB,-9.19605003620585e+01°)"
452082.780772229,"(4.64463760893001e+01dB,-9.16648188278122e+01°)"
452770.859405523,"(4.77117887088117e+01dB,-9.14477795641377e+01°)"
453459.985307649,"(4.88226259839542e+01dB,-9.12817086444394e+01°)"
454150.16007257,"(4.98132780154894e+01dB,-9.11505521799005e+01°)"
454841.385296675,"(5.07078135338152e+01dB,-9.10443573611745e+01°)"
455533.662578783,"(5.15237361898068e+01dB,-9.09566258667537e+01°)"
456226.993520146,"(5.22741740514673e+01dB,-9.08829348751505e+01°)"
456921.379724454,"(5.29692263523592e+01dB,-9.08201697688531e+01°)"
457616.822797838,"(5.36168290074903e+01dB,-9.07660737814470e+01°)"
458313.324348871,"(5.42233315236177e+01dB,-9.07189716947286e+01°)"
459010.885988578,"(5.47938935861905e+01dB,-9.06775938610307e+01°)"
459709.509330433,"(5.53327649900232e+01dB,-9.06409604781272e+01°)"
460409.195990368,"(5.58434878088003e+01dB,-9.06083033487567e+01°)"
461109.947586773,"(5.63290453637915e+01dB,-9.05790116854210e+01°)"
461811.765740502,"(5.67919739534217e+01dB,-9.05525937594237e+01°)"
462514.652074875,"(5.72344479837866e+01dB,-9.05286492412018e+01°)"
463218.608215683,"(5.76583457543954e+01dB,-9.05068489091975e+01°)"
463923.635791193,"(5.80653009452648e+01dB,-9.04869195345382e+01°)"
464629.736432149,"(5.84567433797800e+01dB,-9.04686324640912e+01°)"
465336.911771776,"(5.88339316368085e+01dB,-9.04517948875547e+01°)"
466045.163445787,"(5.91979793928291e+01dB,-9.04362430801867e+01°)"
466754.493092383,"(5.95498768871067e+01dB,-9.04218371186965e+01°)"
467464.902352259,"(5.98905085549227e+01dB,-9.04084567087397e+01°)"
468176.392868607,"(6.02206676214259e+01dB,-9.03959978604498e+01°)"
468888.966287121,"(6.05410682639324e+01dB,-9.03843702175097e+01°)"
469602.624255997,"(6.08523558131856e+01dB,-9.03734948946344e+01°)"
470317.368425942,"(6.11551153612366e+01dB,-9.03633027140304e+01°)"
471033.200450175,"(6.14498790655201e+01dB,-9.03537327575209e+01°)"
471750.121984432,"(6.17371323792379e+01dB,-9.03447311703245e+01°)"
472468.134686966,"(6.20173193920269e+01dB,-9.03362501668989e+01°)"
473187.240218558,"(6.22908474291990e+01dB,-9.03282472001159e+01°)"
473907.440242514,"(6.25580910297256e+01dB,-9.03206842633018e+01°)"
474628.736424671,"(6.28193954010794e+01dB,-9.03135273009931e+01°)"
475351.130433405,"(6.30750794313864e+01dB,-9.03067457091565e+01°)"
476074.623939627,"(6.33254383252729e+01dB,-9.03003119094156e+01°)"
476799.218616795,"(6.35707459184622e+01dB,-9.02942009848101e+01°)"
477524.91614091,"(6.38112567170492e+01dB,-9.02883903669544e+01°)"
478251.718190529,"(6.40472076998133e+01dB,-9.02828595663315e+01°)"
478979.626446758,"(6.42788199158986e+01dB,-9.02775899389392e+01°)"
479708.642593267,"(6.45062999051560e+01dB,-9.02725644836982e+01°)"
480438.768316284,"(6.47298409642766e+01dB,-9.02677676659929e+01°)"
481170.005304608,"(6.49496242783605e+01dB,-9.02631852634981e+01°)"
481902.355249604,"(6.51658199348102e+01dB,-9.02588042310736e+01°)"
482635.819845215,"(6.53785878339018e+01dB,-9.02546125820323e+01°)"
483370.400787959,"(6.55880785084623e+01dB,-9.02505992835163e+01°)"
484106.099776939,"(6.57944338633358e+01dB,-9.02467541640583e+01°)"
484842.918513842,"(6.59977878439185e+01dB,-9.02430678317109e+01°)"
485580.858702945,"(6.61982670417540e+01dB,-9.02395316013561e+01°)"
486319.922051122,"(6.63959912442359e+01dB,-9.02361374300225e+01°)"
487060.11026784,"(6.65910739344723e+01dB,-9.02328778591935e+01°)"
487801.425065172,"(6.67836227466933e+01dB,-9.02297459632472e+01°)"
488543.868157795,"(6.69737398818528e+01dB,-9.02267353032801e+01°)"
489287.441262995,"(6.71615224875799e+01dB,-9.02238398856680e+01°)"
490032.146100674,"(6.73470630060757e+01dB,-9.02210541248117e+01°)"
490777.98439335,"(6.75304494931956e+01dB,-9.02183728095794e+01°)"
491524.957866163,"(6.77117659115332e+01dB,-9.02157910730294e+01°)"
492273.068246879,"(6.78910924000470e+01dB,-9.02133043650426e+01°)"
493022.317265894,"(6.80685055224486e+01dB,-9.02109084275464e+01°)"
493772.706656237,"(6.82440784963638e+01dB,-9.02085992720485e+01°)"
494524.238153574,"(6.84178814050562e+01dB,-9.02063731592342e+01°)"
495276.913496215,"(6.85899813932608e+01dB,-9.02042265804096e+01°)"
496030.734425114,"(6.87604428486206e+01dB,-9.02021562406019e+01°)"
496785.702683875,"(6.89293275699504e+01dB,-9.02001590431429e+01°)"
497541.820018756,"(6.90966949235039e+01dB,-9.01982320755934e+01°)"
498299.088178672,"(6.92626019882724e+01dB,-9.01963725968696e+01°)"
499057.508915203,"(6.94271036912591e+01dB,-9.01945780254589e+01°)"
499817.08398259,"(6.95902529335561e+01dB,-9.01928459286124e+01°)"
500577.815137748,"(6.97521007079988e+01dB,-9.01911740124414e+01°)"
501339.704140265,"(6.99126962090779e+01dB,-9.01895601127909e+01°)"
502102.752752406,"(7.00720869357572e+01dB,-9.01880021868699e+01°)"
502866.96273912,"(7.02303187877446e+01dB,-9.01864983055953e+01°)"
503632.33586804,"(7.03874361557382e+01dB,-9.01850466463756e+01°)"
504398.873909491,"(7.05434820061311e+01dB,-9.01836454866380e+01°)"
505166.578636493,"(7.06984979605954e+01dB,-9.01822931977643e+01°)"
505935.451824763,"(7.08525243709460e+01dB,-9.01809882394983e+01°)"
506705.495252722,"(7.10056003896287e+01dB,-9.01797291547655e+01°)"
507476.710701496,"(7.11577640361849e+01dB,-9.01785145649080e+01°)"
508249.099954924,"(7.13090522599803e+01dB,-9.01773431652445e+01°)"
509022.664799559,"(7.14595009994784e+01dB,-9.01762137209727e+01°)"
509797.407024673,"(7.16091452383131e+01dB,-9.01751250633628e+01°)"
510573.328422262,"(7.17580190583951e+01dB,-9.01740760862313e+01°)"
511350.430787049,"(7.19061556902762e+01dB,-9.01730657426670e+01°)"
512128.715916488,"(7.20535875609656e+01dB,-9.01720930419900e+01°)"
512908.18561077,"(7.22003463393735e+01dB,-9.01711570469303e+01°)"
513688.841672825,"(7.23464629795770e+01dB,-9.01702568710058e+01°)"
514470.685908328,"(7.24919677620478e+01dB,-9.01693916760864e+01°)"
515253.720125702,"(7.26368903329889e+01dB,-9.01685606701311e+01°)"
516037.946136121,"(7.27812597419383e+01dB,-9.01677631050859e+01°)"
516823.365753517,"(7.29251044777321e+01dB,-9.01669982749306e+01°)"
517609.980794583,"(7.30684525029877e+01dB,-9.01662655138653e+01°)"
518397.793078776,"(7.32113312871848e+01dB,-9.01655641946273e+01°)"
519186.804428325,"(7.33537678384621e+01dB,-9.01648937269292e+01°)"
519977.016668228,"(7.34957887342310e+01dB,-9.01642535560112e+01°)"
520768.431626264,"(7.36374201506880e+01dB,-9.01636431613005e+01°)"
521561.051132993,"(7.37786878913221e+01dB,-9.01630620551714e+01°)"
522354.877021761,"(7.39196174144940e+01dB,-9.01625097818002e+01°)"
523149.911128705,"(7.40602338601651e+01dB,-9.01619859161089e+01°)"
523946.155292755,"(7.42005620758433e+01dB,-9.01614900627953e+01°)"
524743.611355643,"(7.43406266418304e+01dB,-9.01610218554414e+01°)"
525542.2811619,"(7.44804518958244e+01dB,-9.01605809556999e+01°)"
526342.166558868,"(7.46200619569420e+01dB,-9.01601670525525e+01°)"
527143.269396699,"(7.47594807492283e+01dB,-9.01597798616386e+01°)"
527945.591528361,"(7.48987320247024e+01dB,-9.01594191246502e+01°)"
528749.134809643,"(7.50378393860076e+01dB,-9.01590846087911e+01°)"
529553.901099158,"(7.51768263087135e+01dB,-9.01587761062988e+01°)"
530359.892258347,"(7.53157161633162e+01dB,-9.01584934340254e+01°)"
531167.110151486,"(7.54545322370101e+01dB,-9.01582364330779e+01°)"
531975.556645687,"(7.55932977552542e+01dB,-9.01580049685148e+01°)"
532785.233610905,"(7.57320359032096e+01dB,-9.01577989290981e+01°)"
533596.14291994,"(7.58707698470806e+01dB,-9.01576182271016e+01°)"
534408.286448443,"(7.60095227554088e+01dB,-9.01574627981713e+01°)"
535221.666074919,"(7.61483178203807e+01dB,-9.01573326012413e+01°)"
536036.283680733,"(7.62871782791912e+01dB,-9.01572276185019e+01°)"
536852.141150113,"(7.64261274355008e+01dB,-9.01571478554218e+01°)"
537669.240370156,"(7.65651886810649e+01dB,-9.01570933408233e+01°)"
538487.58323083,"(7.67043855175469e+01dB,-9.01570641270124e+01°)"
539307.171624979,"(7.68437415786056e+01dB,-9.01570602899630e+01°)"
540128.00744833,"(7.69832806522767e+01dB,-9.01570819295573e+01°)"
540950.092599492,"(7.71230267037247e+01dB,-9.01571291698826e+01°)"
541773.428979968,"(7.72630038984063e+01dB,-9.01572021595868e+01°)"
542598.018494152,"(7.74032366257097e+01dB,-9.01573010722938e+01°)"
543423.863049337,"(7.75437495231249e+01dB,-9.01574261070809e+01°)"
544250.964555721,"(7.76845675010125e+01dB,-9.01575774890207e+01°)"
545079.324926406,"(7.78257157680253e+01dB,-9.01577554697891e+01°)"
545908.946077408,"(7.79672198572604e+01dB,-9.01579603283441e+01°)"
546739.829927659,"(7.81091056532033e+01dB,-9.01581923716775e+01°)"
547571.978399011,"(7.82513994195485e+01dB,-9.01584519356404e+01°)"
548405.393416243,"(7.83941278279611e+01dB,-9.01587393858594e+01°)"
549240.07690706,"(7.85373179878793e+01dB,-9.01590551187187e+01°)"
550076.030802104,"(7.86809974774266e+01dB,-9.01593995624552e+01°)"
550913.257034954,"(7.88251943755494e+01dB,-9.01597731783336e+01°)"
551751.757542133,"(7.89699372954539e+01dB,-9.01601764619291e+01°)"
552591.534263111,"(7.91152554194687e+01dB,-9.01606099445169e+01°)"
553432.58914031,"(7.92611785354438e+01dB,-9.01610741945797e+01°)"
554274.924119107,"(7.94077370747938e+01dB,-9.01615698194352e+01°)"
555118.541147842,"(7.95549621523293e+01dB,-9.01620974670009e+01°)"
555963.442177819,"(7.97028856080118e+01dB,-9.01626578276973e+01°)"
556809.629163314,"(7.98515400507832e+01dB,-9.01632516365055e+01°)"
557657.104061573,"(8.00009589046283e+01dB,-9.01638796751923e+01°)"
558505.868832827,"(8.01511764570538e+01dB,-9.01645427747093e+01°)"
559355.925440285,"(8.03022279101542e+01dB,-9.01652418177856e+01°)"
560207.275850147,"(8.04541494345045e+01dB,-9.01659777417301e+01°)"
561059.922031606,"(8.06069782260539e+01dB,-9.01667515414494e+01°)"
561913.86595685,"(8.07607525663059e+01dB,-9.01675642727553e+01°)"
562769.10960107,"(8.09155118859915e+01dB,-9.01684170557669e+01°)"
563625.654942464,"(8.10712968326420e+01dB,-9.01693110790705e+01°)"
564483.503962239,"(8.12281493421359e+01dB,-9.01702476033608e+01°)"
565342.658644619,"(8.13861127148500e+01dB,-9.01712279663410e+01°)"
566203.120976847,"(8.15452316965501e+01dB,-9.01722535874175e+01°)"
567064.892949191,"(8.17055525645451e+01dB,-9.01733259729654e+01°)"
567927.976554948,"(8.18671232195006e+01dB,-9.01744467220752e+01°)"
568792.373790451,"(8.20299932834088e+01dB,-9.01756175327560e+01°)"
569658.086655067,"(8.21942142042573e+01dB,-9.01768402086890e+01°)"
570525.117151211,"(8.23598393679518e+01dB,-9.01781166665829e+01°)"
571393.467284341,"(8.25269242181689e+01dB,-9.01794489441738e+01°)"
572263.139062972,"(8.26955263848187e+01dB,-9.01808392089664e+01°)"
573134.134498672,"(8.28657058219356e+01dB,-9.01822897677603e+01°)"
574006.455606074,"(8.30375249558194e+01dB,-9.01838030770735e+01°)"
574880.104402874,"(8.32110488444344e+01dB,-9.01853817545482e+01°)"
575755.082909841,"(8.33863453490914e+01dB,-9.01870285914244e+01°)"
576631.393150821,"(8.35634853196331e+01dB,-9.01887465662872e+01°)"
577509.037152736,"(8.37425427943944e+01dB,-9.01905388600837e+01°)"
578388.016945597,"(8.39235952164580e+01dB,-9.01924088727112e+01°)"
579268.334562504,"(8.41067236678153e+01dB,-9.01943602412664e+01°)"
580149.992039649,"(8.42920131232678e+01dB,-9.01963968601865e+01°)"
581032.991416327,"(8.44795527261412e+01dB,-9.01985229035080e+01°)"
581917.334734933,"(8.46694360881275e+01dB,-9.02007428495109e+01°)"
582803.024040973,"(8.48617616158323e+01dB,-9.02030615080438e+01°)"
583690.061383066,"(8.50566328669912e+01dB,-9.02054840508805e+01°)"
584578.448812948,"(8.52541589396527e+01dB,-9.02080160455040e+01°)"
585468.188385478,"(8.54544548981063e+01dB,-9.02106634927766e+01°)"
586359.282158644,"(8.56576422397874e+01dB,-9.02134328690285e+01°)"
587251.732193565,"(8.58638494080473e+01dB,-9.02163311731777e+01°)"
588145.540554497,"(8.60732123563064e+01dB,-9.02193659795978e+01°)"
589040.709308839,"(8.62858751699161e+01dB,-9.02225454975665e+01°)"
589937.240527134,"(8.65019907530104e+01dB,-9.02258786382708e+01°)"
590835.13628308,"(8.67217215886716e+01dB,-9.02293750905094e+01°)"
591734.398653528,"(8.69452405820475e+01dB,-9.02330454064410e+01°)"
592635.029718493,"(8.71727319975375e+01dB,-9.02369010989652e+01°)"
593537.031561152,"(8.74043925029729e+01dB,-9.02409547526195e+01°)"
594440.406267857,"(8.76404323357984e+01dB,-9.02452201502307e+01°)"
595345.155928132,"(8.78810766088125e+01dB,-9.02497124179945e+01°)"
596251.282634683,"(8.81265667760162e+01dB,-9.02544481921889e+01°)"
597158.788483401,"(8.83771622827570e+01dB,-9.02594458113767e+01°)"
598067.675573366,"(8.86331424287019e+01dB,-9.02647255387651e+01°)"
598977.946006855,"(8.88948084775096e+01dB,-9.02703098203865e+01°)"
599889.601889341,"(8.91624860534650e+01dB,-9.02762235860186e+01°)"
600802.645329506,"(8.94365278732885e+01dB,-9.02824946013309e+01°)"
601717.078439239,"(8.97173168709843e+01dB,-9.02891538817267e+01°)"
602632.903333643,"(9.00052697856806e+01dB,-9.02962361808684e+01°)"
603550.122131041,"(9.03008412972717e+01dB,-9.03037805700979e+01°)"
604468.73695298,"(9.06045288134585e+01dB,-9.03118311291089e+01°)"
605388.749924236,"(9.09168780353694e+01dB,-9.03204377736179e+01°)"
606310.163172819,"(9.12384894588345e+01dB,-9.03296572528186e+01°)"
607232.978829978,"(9.15700260066965e+01dB,-9.03395543586869e+01°)"
608157.199030205,"(9.19122220368613e+01dB,-9.03502034015582e+01°)"
609082.825911243,"(9.22658940348422e+01dB,-9.03616900229797e+01°)"
610009.861614085,"(9.26319533835338e+01dB,-9.03741134393361e+01°)"
610938.308282987,"(9.30114217142046e+01dB,-9.03875892405934e+01°)"
611868.168065464,"(9.34054494911793e+01dB,-9.04022529112853e+01°)"
612799.443112304,"(9.38153386838531e+01dB,-9.04182643009548e+01°)"
613732.135577565,"(9.42425706544893e+01dB,-9.04358133567971e+01°)"
614666.247618585,"(9.46888407714090e+01dB,-9.04551275547961e+01°)"
615601.781395986,"(9.51561017928910e+01dB,-9.04764816469472e+01°)"
616538.739073677,"(9.56466188315367e+01dB,-9.05002106128590e+01°)"
617477.122818863,"(9.61630398186002e+01dB,-9.05267271159540e+01°)"
618416.934802044,"(9.67084870281913e+01dB,-9.05565454045013e+01°)"
619358.177197028,"(9.72866776967213e+01dB,-9.05903146154204e+01°)"
620300.852180927,"(9.79020855936699e+01dB,-9.06288660991073e+01°)"
621244.96193417,"(9.85601614489361e+01dB,-9.06732821713720e+01°)"
622190.508640502,"(9.92676399971613e+01dB,-9.07249985341208e+01°)"
623137.494486995,"(1.00032977985647e+02dB,-9.07859613091419e+01°)"
624085.921664046,"(1.00866996468051e+02dB,-9.08588759707843e+01°)"
625035.792365388,"(1.01783853560337e+02dB,-9.09476176971398e+01°)"
625987.108788094,"(1.02802575270351e+02dB,-9.10579400375083e+01°)"
626939.873132578,"(1.03949578835756e+02dB,-9.11987697531828e+01°)"
627894.087602605,"(1.05263076970029e+02dB,-9.13847438212885e+01°)"
628849.754405294,"(1.06801343775733e+02dB,-9.16416429819451e+01°)"
629806.875751123,"(1.08659782290441e+02dB,-9.20194848221979e+01°)"
630765.453853935,"(1.11011141899411e+02dB,-9.26297306457272e+01°)"
631725.490930941,"(1.14220973918214e+02dB,-9.37812597956362e+01°)"
632686.989202728,"(1.19312788748499e+02dB,-9.67611713160902e+01°)"
633649.950893262,"(1.32106100065192e+02dB,-1.20673112871602e+02°)"
634614.378229895,"(1.23668639974593e+02dB,1.01061211596137e+02°)"
635580.273443368,"(1.16474160588150e+02dB,9.47761153678847e+01°)"
636547.638767818,"(1.12591819753117e+02dB,9.30330706036909e+01°)"
637516.476440782,"(1.09927511115368e+02dB,9.22173211186612e+01°)"
638486.788703201,"(1.07900059882672e+02dB,9.17446235515854e+01°)"
639458.577799431,"(1.06264773136993e+02dB,9.14362626553244e+01°)"
640431.845977239,"(1.04895406031851e+02dB,9.12192761796794e+01°)"
641406.595487817,"(1.03718262376108e+02dB,9.10583208678459e+01°)"
642382.828585781,"(1.02686561976922e+02dB,9.09341976237890e+01°)"
643360.547529179,"(1.01768747818639e+02dB,9.08355789591847e+01°)"
644339.754579497,"(1.00942523908240e+02dB,9.07553501003982e+01°)"
645320.452001662,"(1.00191552912312e+02dB,9.06888172850004e+01°)"
646302.642064048,"(9.95035058269710e+01dB,9.06327587675524e+01°)"
647286.327038483,"(9.88688494969599e+01dB,9.05848897453611e+01°)"
648271.50920025,"(9.82800604826139e+01dB,9.05435448567819e+01°)"
649258.190828098,"(9.77310971502656e+01dB,9.05074815912273e+01°)"
650246.374204242,"(9.72170344553114e+01dB,9.04757540981399e+01°)"
651236.061614373,"(9.67338047327541e+01dB,9.04476296405479e+01°)"
652227.255347659,"(9.62780095910745e+01dB,9.04225317769818e+01°)"
653219.957696752,"(9.58467807180907e+01dB,9.04000008007180e+01°)"
654214.170957795,"(9.54376750890613e+01dB,9.03796656159665e+01°)"
655209.897430423,"(9.50485948532960e+01dB,9.03612233710677e+01°)"
656207.139417776,"(9.46777252379041e+01dB,9.03444244619760e+01°)"
657205.899226494,"(9.43234858151632e+01dB,9.03290613239351e+01°)"
658206.17916673,"(9.39844918243374e+01dB,9.03149599398700e+01°)"
659207.981552155,"(9.36595231571549e+01dB,9.03019733271299e+01°)"
660211.308699959,"(9.33474992539807e+01dB,9.02899764849715e+01°)"
661216.162930859,"(9.30474586085408e+01dB,9.02788624343511e+01°)"
662222.546569104,"(9.27585419017812e+01dB,9.02685390841011e+01°)"
663230.461942483,"(9.24799780200725e+01dB,9.02589267290788e+01°)"
664239.911382325,"(9.22110723853520e+01dB,9.02499560364325e+01°)"
665250.897223509,"(9.19511971531380e+01dB,9.02415664123850e+01°)"
666263.421804467,"(9.16997829307283e+01dB,9.02337046682074e+01°)"
667277.487467189,"(9.14563117411799e+01dB,9.02263239233396e+01°)"
668293.096557233,"(9.12203110147329e+01dB,9.02193826978853e+01°)"
669310.251423725,"(9.09913484327383e+01dB,9.02128441574100e+01°)"
670328.954419364,"(9.07690274829434e+01dB,9.02066754810322e+01°)"
671349.207900434,"(9.05529836115051e+01dB,9.02008473299460e+01°)"
672371.014226803,"(9.03428808781011e+01dB,9.01953333982375e+01°)"
673394.375761931,"(9.01384090372272e+01dB,9.01901100315018e+01°)"
674419.294872876,"(8.99392809820979e+01dB,9.01851559016154e+01°)"
675445.773930298,"(8.97452304984256e+01dB,9.01804517282500e+01°)"
676473.815308465,"(8.95560102840388e+01dB,9.01759800394743e+01°)"
677503.421385259,"(8.93713901974625e+01dB,9.01717249651906e+01°)"
