Freq.,V(e1)/I(V1)
668293.096557233,"(9.30119695726349e+01dB,9.02756268124492e+01°)"
669310.251423725,"(9.27278574476306e+01dB,9.02656097214678e+01°)"
670328.954419364,"(9.24537568490338e+01dB,9.02562721991975e+01°)"
671349.207900434,"(9.21890065053929e+01dB,9.02475490209418e+01°)"
672371.014226803,"(9.19330077061804e+01dB,9.02393830607394e+01°)"
673394.375761931,"(9.16852166522676e+01dB,9.02317240730846e+01°)"
674419.294872876,"(9.14451379405710e+01dB,9.02245276881590e+01°)"
675445.773930298,"(9.12123189868560e+01dB,9.02177545781612e+01°)"
676473.815308465,"(9.09863452291373e+01dB,9.02113697616830e+01°)"
677503.421385259,"(9.07668359841020e+01dB,9.02053420201788e+01°)"
678534.594542181,"(9.05534408527120e+01dB,9.01996434060088e+01°)"
679567.337164358,"(9.03458365898745e+01dB,9.01942488257188e+01°)"
680601.651640545,"(9.01437243680879e+01dB,9.01891356854673e+01°)"
681637.540363135,"(8.99468273769964e+01dB,9.01842835880496e+01°)"
682675.00572816,"(8.97548887105810e+01dB,9.01796740729685e+01°)"
683714.0501353,"(8.95676695015512e+01dB,9.01752903925831e+01°)"
684754.675987888,"(8.93849472690393e+01dB,9.01711173186250e+01°)"
685796.885692914,"(8.92065144509638e+01dB,9.01671409743847e+01°)"
686840.681661031,"(8.90321770968357e+01dB,9.01633486886813e+01°)"
687886.066306563,"(8.88617537004039e+01dB,9.01597288683874e+01°)"
688933.042047506,"(8.86950741545370e+01dB,9.01562708868174e+01°)"
689981.611305538,"(8.85319788133212e+01dB,9.01529649857236e+01°)"
691031.776506023,"(8.83723176483974e+01dB,9.01498021890049e+01°)"
692083.540078016,"(8.82159494884138e+01dB,9.01467742265264e+01°)"
693136.904454268,"(8.80627413319421e+01dB,9.01438734666988e+01°)"
694191.872071235,"(8.79125677254868e+01dB,9.01410928566618e+01°)"
695248.445369079,"(8.77653101993269e+01dB,9.01384258690940e+01°)"
696306.626791677,"(8.76208567548390e+01dB,9.01358664548077e+01°)"
697366.418786627,"(8.74791013977601e+01dB,9.01334090004100e+01°)"
698427.823805249,"(8.73399437125184e+01dB,9.01310482904105e+01°)"
699490.844302596,"(8.72032884733781e+01dB,9.01287794732417e+01°)"
700555.482737459,"(8.70690452886100e+01dB,9.01265980307299e+01°)"
701621.741572369,"(8.69371282743885e+01dB,9.01244997506168e+01°)"
702689.623273606,"(8.68074557554564e+01dB,9.01224807017825e+01°)"
703759.130311203,"(8.66799499899678e+01dB,9.01205372118674e+01°)"
704830.265158954,"(8.65545369161776e+01dB,9.01186658470273e+01°)"
705903.030294416,"(8.64311459189235e+01dB,9.01168633935904e+01°)"
706977.428198919,"(8.63097096140663e+01dB,9.01151268414125e+01°)"
708053.461357568,"(8.61901636492319e+01dB,9.01134533687508e+01°)"
709131.132259252,"(8.60724465193993e+01dB,9.01118403285000e+01°)"
710210.443396646,"(8.59564993959975e+01dB,9.01102852356510e+01°)"
711291.397266221,"(8.58422659683471e+01dB,9.01087857558486e+01°)"
712373.996368246,"(8.57296922963585e+01dB,9.01073396949411e+01°)"
713458.243206797,"(8.56187266735417e+01dB,9.01059449894230e+01°)"
714544.140289761,"(8.55093194994517e+01dB,9.01045996976868e+01°)"
715631.69012884,"(8.54014231607843e+01dB,9.01033019920064e+01°)"
716720.895239561,"(8.52949919204194e+01dB,9.01020501511843e+01°)"
717811.758141279,"(8.51899818137577e+01dB,9.01008425538013e+01°)"
718904.281357185,"(8.50863505517715e+01dB,9.00996776720156e+01°)"
719998.467414306,"(8.49840574302378e+01dB,9.00985540658608e+01°)"
721094.318843521,"(8.48830632446642e+01dB,9.00974703780009e+01°)"
722191.838179557,"(8.47833302104729e+01dB,9.00964253289011e+01°)"
723291.027961,"(8.46848218880297e+01dB,9.00954177123821e+01°)"
724391.8907303,"(8.45875031121576e+01dB,9.00944463915228e+01°)"
725494.429033776,"(8.44913399257941e+01dB,9.00935102948860e+01°)"
726598.645421624,"(8.43962995174750e+01dB,9.00926084130402e+01°)"
727704.542447919,"(8.43023501623746e+01dB,9.00917397953518e+01°)"
728812.122670627,"(8.42094611666227e+01dB,9.00909035470314e+01°)"
729921.388651603,"(8.41176028146755e+01dB,9.00900988264281e+01°)"
731032.342956604,"(8.40267463195001e+01dB,9.00893248424939e+01°)"
732144.988155292,"(8.39368637753814e+01dB,9.00885808525090e+01°)"
733259.326821239,"(8.38479281131508e+01dB,9.00878661599588e+01°)"
734375.361531935,"(8.37599130576749e+01dB,9.00871801125896e+01°)"
735493.094868792,"(8.36727930874124e+01dB,9.00865221006365e+01°)"
736612.529417152,"(8.35865433959298e+01dB,9.00858915551962e+01°)"
737733.66776629,"(8.35011398551880e+01dB,9.00852879467549e+01°)"
738856.512509426,"(8.34165589805022e+01dB,9.00847107838431e+01°)"
739981.066243722,"(8.33327778970368e+01dB,9.00841596118253e+01°)"
741107.331570296,"(8.32497743077212e+01dB,9.00836340118157e+01°)"
742235.311094224,"(8.31675264624766e+01dB,9.00831335997008e+01°)"
743365.007424547,"(8.30860131286555e+01dB,9.00826580253096e+01°)"
744496.423174278,"(8.30052135625896e+01dB,9.00822069715778e+01°)"
745629.560960405,"(8.29251074821468e+01dB,9.00817801540704e+01°)"
746764.423403901,"(8.28456750402744e+01dB,9.00813773202758e+01°)"
747901.013129727,"(8.27668967993123e+01dB,9.00809982492931e+01°)"
749039.332766841,"(8.26887537061529e+01dB,9.00806427513329e+01°)"
750179.3849482,"(8.26112270680334e+01dB,9.00803106676802e+01°)"
751321.172310769,"(8.25342985289882e+01dB,9.00800018704013e+01°)"
752464.697495528,"(8.24579500468423e+01dB,9.00797162623462e+01°)"
753609.963147475,"(8.23821638706634e+01dB,9.00794537771910e+01°)"
754756.971915635,"(8.23069225186572e+01dB,9.00792143795880e+01°)"
755905.726453063,"(8.22322087563709e+01dB,9.00789980654089e+01°)"
757056.229416854,"(8.21580055751981e+01dB,9.00788048621007e+01°)"
758208.483468147,"(8.20842961710773e+01dB,9.00786348291387e+01°)"
759362.491272129,"(8.20110639233460e+01dB,9.00784880585906e+01°)"
760518.255498046,"(8.19382923736603e+01dB,9.00783646758038e+01°)"
761675.778819206,"(8.18659652049300e+01dB,9.00782648401862e+01°)"
762835.063912985,"(8.17940662201913e+01dB,9.00781887461424e+01°)"
763996.113460835,"(8.17225793213436e+01dB,9.00781366241171e+01°)"
765158.930148289,"(8.16514884876919e+01dB,9.00781087417874e+01°)"
766323.516664967,"(8.15807777541974e+01dB,9.00781054053978e+01°)"
767489.875704583,"(8.15104311893749e+01dB,9.00781269612544e+01°)"
768658.009964951,"(8.14404328727544e+01dB,9.00781737973831e+01°)"
769827.92214799,"(8.13707668718007e+01dB,9.00782463453695e+01°)"
770999.614959733,"(8.13014172182213e+01dB,9.00783450823934e+01°)"
772173.091110331,"(8.12323678835592e+01dB,9.00784705334549e+01°)"
773348.353314059,"(8.11636027539545e+01dB,9.00786232738642e+01°)"
774525.404289325,"(8.10951056039799e+01dB,9.00788039319231e+01°)"
775704.246758673,"(8.10268600694141e+01dB,9.00790131919141e+01°)"
776884.883448792,"(8.09588496188381e+01dB,9.00792517973539e+01°)"
778067.317090519,"(8.08910575239101e+01dB,9.00795205545689e+01°)"
779251.55041885,"(8.08234668281580e+01dB,9.00798203366266e+01°)"
780437.586172941,"(8.07560603141292e+01dB,9.00801520875971e+01°)"
781625.42709612,"(8.06888204687450e+01dB,9.00805168273189e+01°)"
782815.075935887,"(8.06217294465783e+01dB,9.00809156565028e+01°)"
784006.535443928,"(8.05547690309708e+01dB,9.00813497624257e+01°)"
785199.808376112,"(8.04879205926237e+01dB,9.00818204251527e+01°)"
786394.897492508,"(8.04211650454576e+01dB,9.00823290243335e+01°)"
787591.805557381,"(8.03544827994676e+01dB,9.00828770467279e+01°)"
788790.535339206,"(8.02878537102206e+01dB,9.00834660944451e+01°)"
789991.089610671,"(8.02212570246475e+01dB,9.00840978940229e+01°)"
791193.471148684,"(8.01546713227378e+01dB,9.00847743064325e+01°)"
792397.68273438,"(8.00880744547101e+01dB,9.00854973381149e+01°)"
793603.727153127,"(8.00214434731425e+01dB,9.00862691531650e+01°)"
794811.60719453,"(7.99547545595363e+01dB,9.00870920868067e+01°)"
796021.325652444,"(7.98879829446928e+01dB,9.00879686603051e+01°)"
797232.885324973,"(7.98211028222113e+01dB,9.00889015974998e+01°)"
798446.289014481,"(7.97540872543444e+01dB,9.00898938431564e+01°)"
799661.539527596,"(7.96869080693343e+01dB,9.00909485833673e+01°)"
800878.639675221,"(7.96195357492481e+01dB,9.00920692682665e+01°)"
802097.592272534,"(7.95519393072047e+01dB,9.00932596373600e+01°)"
803318.400138998,"(7.94840861527346e+01dB,9.00945237478219e+01°)"
804541.066098369,"(7.94159419438435e+01dB,9.00958660061577e+01°)"
805765.5929787,"(7.93474704241541e+01dB,9.00972912036999e+01°)"
806991.983612348,"(7.92786332432730e+01dB,9.00988045564754e+01°)"
808220.240835981,"(7.92093897582696e+01dB,9.01004117500707e+01°)"
809450.367490585,"(7.91396968138265e+01dB,9.01021189902256e+01°)"
810682.36642147,"(7.90695084982886e+01dB,9.01039330600065e+01°)"
811916.240478275,"(7.89987758723884e+01dB,9.01058613845592e+01°)"
813151.992514979,"(7.89274466669500e+01dB,9.01079121046149e+01°)"
814389.625389903,"(7.88554649452713e+01dB,9.01100941601308e+01°)"
815629.141965717,"(7.87827707252150e+01dB,9.01124173857006e+01°)"
816870.545109452,"(7.87092995551985e+01dB,9.01148926196744e+01°)"
818113.8376925,"(7.86349820373184e+01dB,9.01175318292931e+01°)"
819359.022590622,"(7.85597432896718e+01dB,9.01203482545945e+01°)"
820606.10268396,"(7.84835023385551e+01dB,9.01233565743925e+01°)"
821855.080857036,"(7.84061714295429e+01dB,9.01265730982997e+01°)"
823105.959998764,"(7.83276552444334e+01dB,9.01300159896098e+01°)"
824358.743002454,"(7.82478500086125e+01dB,9.01337055248294e+01°)"
825613.432765822,"(7.81666424703963e+01dB,9.01376643970034e+01°)"
826870.032190991,"(7.80839087302894e+01dB,9.01419180714791e+01°)"
828128.544184503,"(7.79995128936251e+01dB,9.01464952048191e+01°)"
829388.971657324,"(7.79133055145415e+01dB,9.01514281400655e+01°)"
830651.31752485,"(7.78251217924030e+01dB,9.01567534947755e+01°)"
831915.584706915,"(7.77347794732521e+01dB,9.01625128623492e+01°)"
833181.776127796,"(7.76420763981629e+01dB,9.01687536524501e+01°)"
834449.89471622,"(7.75467876268598e+01dB,9.01755301031545e+01°)"
835719.943405375,"(7.74486620477960e+01dB,9.01829045063930e+01°)"
836991.92513291,"(7.73474183639246e+01dB,9.01909486999769e+01°)"
838265.842840946,"(7.72427403151274e+01dB,9.01997458950584e+01°)"
839541.699476084,"(7.71342709615350e+01dB,9.02093929286608e+01°)"
840819.497989406,"(7.70216058039523e+01dB,9.02200030589723e+01°)"
842099.241336489,"(7.69042844541787e+01dB,9.02317094592953e+01°)"
843380.932477407,"(7.67817804835716e+01dB,9.02446696191741e+01°)"
844664.574376739,"(7.66534889645457e+01dB,9.02590709344062e+01°)"
845950.170003577,"(7.65187110652211e+01dB,9.02751378708323e+01°)"
847237.722331531,"(7.63766348449316e+01dB,9.02931412339457e+01°)"
848527.234338738,"(7.62263111024626e+01dB,9.03134102894582e+01°)"
849818.709007868,"(7.60666227113791e+01dB,9.03363487927726e+01°)"
851112.149326129,"(7.58962452790618e+01dB,9.03624564528577e+01°)"
852407.558285277,"(7.57135960964566e+01dB,9.03923580667728e+01°)"
853704.93888162,"(7.55167670582743e+01dB,9.04268436637581e+01°)"
855004.294116029,"(7.53034352907712e+01dB,9.04669247459890e+01°)"
856305.62699394,"(7.50707422296180e+01dB,9.05139145529287e+01°)"
857608.940525365,"(7.48151271629790e+01dB,9.05695450159860e+01°)"
858914.237724895,"(7.45320935903839e+01dB,9.06361412259692e+01°)"
860221.521611713,"(7.42158739407401e+01dB,9.07168887630794e+01°)"
861530.795209592,"(7.38589360422635e+01dB,9.08162561590443e+01°)"
862842.061546913,"(7.34512348744636e+01dB,9.09406869793933e+01°)"
864155.323656663,"(7.29790379918409e+01dB,9.10997828773005e+01°)"
865470.584576444,"(7.24230033832174e+01dB,9.13084320375669e+01°)"
866787.847348485,"(7.17548702450092e+01dB,9.15908864759987e+01°)"
868107.115019643,"(7.09313888168660e+01dB,9.19892147417631e+01°)"
869428.390641413,"(6.98822382710755e+01dB,9.25827240438462e+01°)"
870751.677269933,"(6.84831941482182e+01dB,9.35393070684641e+01°)"
872076.977965994,"(6.64865218853664e+01dB,9.52820199672842e+01°)"
873404.295795047,"(6.32918643238475e+01dB,9.92440067054221e+01°)"
874733.633827205,"(5.68507255183490e+01dB,1.14648440912103e+02°)"
876064.995137256,"(5.45856253997337e+01dB,-1.33590959811298e+02°)"
877398.382804669,"(6.50521404037271e+01dB,-1.05869124939842e+02°)"
878733.799913597,"(7.11384130140572e+01dB,-1.00893734982488e+02°)"
880071.24955289,"(7.59394336256881e+01dB,-9.93710707468140e+01°)"
881410.734816098,"(8.04393009704747e+01dB,-9.93348444047573e+01°)"
882752.258801478,"(8.52993257516066e+01dB,-1.00796319527667e+02°)"
884095.824612006,"(9.15824603172502e+01dB,-1.05865484131344e+02°)"
885441.435355377,"(1.02898028187395e+02dB,-1.38469257616814e+02°)"
886789.09414402,"(9.85410260044311e+01dB,1.10499188199201e+02°)"
888138.804095098,"(9.24375111935601e+01dB,9.79274576361675e+01°)"
889490.568330519,"(8.93642572128878e+01dB,9.45194832652643e+01°)"
890844.389976944,"(8.74256512065368e+01dB,9.29970712097026e+01°)"
892200.272165791,"(8.60603434804553e+01dB,9.21577515175577e+01°)"
893558.218033245,"(8.50334027610697e+01dB,9.16372128610596e+01°)"
894918.230720265,"(8.42259286328336e+01dB,9.12888836819533e+01°)"
896280.31337259,"(8.35701813899668e+01dB,9.10429792468838e+01°)"
897644.469140745,"(8.30243028841343e+01dB,9.08623106600341e+01°)"
899010.701180054,"(8.25608434047855e+01dB,9.07253841803517e+01°)"
900379.01265064,"(8.21609627796620e+01dB,9.06189898543791e+01°)"
901749.406717438,"(8.18112541281733e+01dB,9.05346072723664e+01°)"
903121.886550199,"(8.15018919606282e+01dB,9.04665220884477e+01°)"
904496.455323499,"(8.12254969897264e+01dB,9.04107762880549e+01°)"
905873.116216744,"(8.09764110809243e+01dB,9.03645529593140e+01°)"
907251.872414182,"(8.07502179581192e+01dB,9.03258002987490e+01°)"
908632.727104906,"(8.05434169674544e+01dB,9.02929935308614e+01°)"
910015.683482862,"(8.03531953592154e+01dB,9.02649794964558e+01°)"
911400.744746859,"(8.01772658118597e+01dB,9.02408724873600e+01°)"
912787.914100573,"(8.00137482476949e+01dB,9.02199827914188e+01°)"
914177.194752557,"(7.98610823822388e+01dB,9.02017666598237e+01°)"
915568.589916248,"(7.97179620178763e+01dB,9.01857906274512e+01°)"
916962.102809973,"(7.95832849914854e+01dB,9.01717056473758e+01°)"
918357.736656957,"(7.94561145692917e+01dB,9.01592280598519e+01°)"
919755.494685332,"(7.93356493321353e+01dB,9.01481254000575e+01°)"
921155.380128143,"(7.92211994398416e+01dB,9.01382056835041e+01°)"
922557.396223354,"(7.91121677451977e+01dB,9.01293092253860e+01°)"
923961.54621386,"(7.90080346349042e+01dB,9.01213023296152e+01°)"
925367.83334749,"(7.89083457634361e+01dB,9.01140723734704e+01°)"
926776.260877016,"(7.88127020532176e+01dB,9.01075239451970e+01°)"
928186.832060163,"(7.87207514854569e+01dB,9.01015757839368e+01°)"
929599.550159612,"(7.86321823171597e+01dB,9.00961583366786e+01°)"
931014.41844301,"(7.85467174424438e+01dB,9.00912117938089e+01°)"
932431.440182979,"(7.84641096784343e+01dB,9.00866844988887e+01°)"
933850.61865712,"(7.83841378030221e+01dB,9.00825316532460e+01°)"
935271.957148025,"(7.83066032078409e+01dB,9.00787142544761e+01°)"
936695.458943281,"(7.82313270575174e+01dB,9.00751982217477e+01°)"
938121.127335476,"(7.81581478678112e+01dB,9.00719536712677e+01°)"
939548.965622215,"(7.80869194321390e+01dB,9.00689543130837e+01°)"
940978.977106117,"(7.80175090392434e+01dB,9.00661769466058e+01°)"
942411.16509483,"(7.79497959352738e+01dB,9.00636010367467e+01°)"
943845.532901037,"(7.78836699919959e+01dB,9.00612083563108e+01°)"
945282.083842461,"(7.78190305494879e+01dB,9.00589826830542e+01°)"
946720.821241875,"(7.77557854072028e+01dB,9.00569095420694e+01°)"
948161.74842711,"(7.76938499415997e+01dB,9.00549759859098e+01°)"
949604.868731064,"(7.76331463321716e+01dB,9.00531704062693e+01°)"
951050.185491703,"(7.75736028806043e+01dB,9.00514823721499e+01°)"
952497.702052076,"(7.75151534102402e+01dB,9.00499024903464e+01°)"
953947.421760323,"(7.74577367349687e+01dB,9.00484222847923e+01°)"
955399.347969674,"(7.74012961883504e+01dB,9.00470340919455e+01°)"
956853.484038468,"(7.73457792051158e+01dB,9.00457309697510e+01°)"
958309.833330153,"(7.72911369483867e+01dB,9.00445066183334e+01°)"
959768.399213295,"(7.72373239768614e+01dB,9.00433553105496e+01°)"
961229.18506159,"(7.71842979470416e+01dB,9.00422718312345e+01°)"
962692.194253868,"(7.71320193462515e+01dB,9.00412514236964e+01°)"
964157.430174099,"(7.70804512528439e+01dB,9.00402897426743e+01°)"
965624.896211407,"(7.70295591203226e+01dB,9.00393828128443e+01°)"
967094.595760073,"(7.69793105827172e+01dB,9.00385269920320e+01°)"
968566.532219543,"(7.69296752787524e+01dB,9.00377189386657e+01°)"
970040.708994438,"(7.68806246927387e+01dB,9.00369555828470e+01°)"
971517.129494562,"(7.68321320103688e+01dB,9.00362341006164e+01°)"
972995.797134907,"(7.67841719877737e+01dB,9.00355518910074e+01°)"
974476.715335663,"(7.67367208324650e+01dB,9.00349065555526e+01°)"
975959.887522226,"(7.66897560949089e+01dB,9.00342958799480e+01°)"
977445.317125206,"(7.66432565696322e+01dB,9.00337178176204e+01°)"
978933.007580434,"(7.65972022048958e+01dB,9.00331704749755e+01°)"
980422.96232897,"(7.65515740200796e+01dB,9.00326520981341e+01°)"
981915.184817112,"(7.65063540300159e+01dB,9.00321610609882e+01°)"
983409.678496402,"(7.64615251755995e+01dB,9.00316958544289e+01°)"
984906.446823638,"(7.64170712600613e+01dB,9.00312550766182e+01°)"
986405.493260876,"(7.63729768903848e+01dB,9.00308374241895e+01°)"
987906.821275445,"(7.63292274233700e+01dB,9.00304416842781e+01°)"
989410.434339947,"(7.62858089159318e+01dB,9.00300667272951e+01°)"
990916.335932273,"(7.62427080792276e+01dB,9.00297115003640e+01°)"
992424.529535606,"(7.61999122362930e+01dB,9.00293750213551e+01°)"
993935.01863843,"(7.61574092828568e+01dB,9.00290563734538e+01°)"
995447.80673454,"(7.61151876510620e+01dB,9.00287547002109e+01°)"
996962.897323046,"(7.60732362758483e+01dB,9.00284692010267e+01°)"
998480.293908388,"(7.60315445637552e+01dB,9.00281991270256e+01°)"
1000000.00000034,"(7.59901023639546e+01dB,9.00279437772842e+01°)"
1001522.019114,"(7.59488999413151e+01dB,9.00277024953784e+01°)"
1003046.35476985,"(7.59079279513406e+01dB,9.00274746662195e+01°)"
1004573.0104937,"(7.58671774168205e+01dB,9.00272597131524e+01°)"
1006101.98981675,"(7.58266397060614e+01dB,9.00270570952913e+01°)"
1007633.29627555,"(7.57863065125678e+01dB,9.00268663050709e+01°)"
1009166.93341204,"(7.57461698360629e+01dB,9.00266868659967e+01°)"
1010702.90477358,"(7.57062219647361e+01dB,9.00265183305688e+01°)"
1012241.21391288,"(7.56664554586398e+01dB,9.00263602783740e+01°)"
1013781.8643881,"(7.56268631341102e+01dB,9.00262123143067e+01°)"
1015324.85976278,"(7.55874380491987e+01dB,9.00260740670378e+01°)"
1016870.20360592,"(7.55481734899547e+01dB,9.00259451873138e+01°)"
1018417.89949193,"(7.55090629575785e+01dB,9.00258253467819e+01°)"
1019967.95100065,"(7.54701001563131e+01dB,9.00257142365902e+01°)"
1021520.3617174,"(7.54312789820675e+01dB,9.00256115662310e+01°)"
1023075.13523294,"(7.53925935116909e+01dB,9.00255170624360e+01°)"
1024632.27514348,"(7.53540379928682e+01dB,9.00254304681608e+01°)"
1026191.78505072,"(7.53156068345750e+01dB,9.00253515416372e+01°)"
1027753.66856186,"(7.52772945980709e+01dB,9.00252800554983e+01°)"
1029317.92928955,"(7.52390959883764e+01dB,9.00252157959647e+01°)"
1030884.57085197,"(7.52010058462145e+01dB,9.00251585620887e+01°)"
1032453.59687279,"(7.51630191403732e+01dB,9.00251081650527e+01°)"
1034025.0109812,"(7.51251309604630e+01dB,9.00250644275170e+01°)"
1035598.81681192,"(7.50873365100475e+01dB,9.00250271830135e+01°)"
