Freq.,V(e1)/I(V1)
487801.425065172,"(6.69842939257025e+01dB,-9.02261125906476e+01°)"
488543.868157795,"(6.71710515202986e+01dB,-9.02232347875950e+01°)"
489287.441262995,"(6.73555834197007e+01dB,-9.02204654019917e+01°)"
490032.146100674,"(6.75379765239470e+01dB,-9.02177992996637e+01°)"
490777.98439335,"(6.77183137065071e+01dB,-9.02152316840722e+01°)"
491524.957866163,"(6.78966740783268e+01dB,-9.02127580695713e+01°)"
492273.068246879,"(6.80731332311818e+01dB,-9.02103742571853e+01°)"
493022.317265894,"(6.82477634622304e+01dB,-9.02080763126381e+01°)"
493772.706656237,"(6.84206339815468e+01dB,-9.02058605463908e+01°)"
494524.238153574,"(6.85918111041683e+01dB,-9.02037234954793e+01°)"
495276.913496215,"(6.87613584280115e+01dB,-9.02016619069665e+01°)"
496030.734425114,"(6.89293369989667e+01dB,-9.01996727228442e+01°)"
496785.702683875,"(6.90958054642241e+01dB,-9.01977530662391e+01°)"
497541.820018756,"(6.92608202148925e+01dB,-9.01959002287963e+01°)"
498299.088178672,"(6.94244355187873e+01dB,-9.01941116591229e+01°)"
499057.508915203,"(6.95867036442339e+01dB,-9.01923849521919e+01°)"
499817.08398259,"(6.97476749756079e+01dB,-9.01907178396154e+01°)"
500577.815137748,"(6.99073981213019e+01dB,-9.01891081807053e+01°)"
501339.704140265,"(7.00659200147316e+01dB,-9.01875539542497e+01°)"
502102.752752406,"(7.02232860089260e+01dB,-9.01860532509397e+01°)"
502866.96273912,"(7.03795399652101e+01dB,-9.01846042663888e+01°)"
503632.33586804,"(7.05347243364576e+01dB,-9.01832052946927e+01°)"
504398.873909491,"(7.06888802453077e+01dB,-9.01818547224806e+01°)"
505166.578636493,"(7.08420475577487e+01dB,-9.01805510234200e+01°)"
505935.451824763,"(7.09942649524270e+01dB,-9.01792927531314e+01°)"
506705.495252722,"(7.11455699859690e+01dB,-9.01780785444828e+01°)"
507476.710701496,"(7.12959991546546e+01dB,-9.01769071032306e+01°)"
508249.099954924,"(7.14455879526903e+01dB,-9.01757772039791e+01°)"
509022.664799559,"(7.15943709273267e+01dB,-9.01746876864337e+01°)"
509797.407024673,"(7.17423817310718e+01dB,-9.01736374519240e+01°)"
510573.328422262,"(7.18896531711910e+01dB,-9.01726254601762e+01°)"
511350.430787049,"(7.20362172567005e+01dB,-9.01716507263150e+01°)"
512128.715916488,"(7.21821052430286e+01dB,-9.01707123180790e+01°)"
512908.18561077,"(7.23273476745309e+01dB,-9.01698093532320e+01°)"
513688.841672825,"(7.24719744249817e+01dB,-9.01689409971578e+01°)"
514470.685908328,"(7.26160147362176e+01dB,-9.01681064606236e+01°)"
515253.720125702,"(7.27594972550544e+01dB,-9.01673049977017e+01°)"
516037.946136121,"(7.29024500685924e+01dB,-9.01665359038362e+01°)"
516823.365753517,"(7.30449007380504e+01dB,-9.01657985140486e+01°)"
517609.980794583,"(7.31868763312112e+01dB,-9.01650922012688e+01°)"
518397.793078776,"(7.33284034536046e+01dB,-9.01644163747865e+01°)"
519186.804428325,"(7.34695082784996e+01dB,-9.01637704788140e+01°)"
519977.016668228,"(7.36102165758170e+01dB,-9.01631539911541e+01°)"
520768.431626264,"(7.37505537400343e+01dB,-9.01625664219656e+01°)"
521561.051132993,"(7.38905448171645e+01dB,-9.01620073126226e+01°)"
522354.877021761,"(7.40302145308871e+01dB,-9.01614762346606e+01°)"
523149.911128705,"(7.41695873078974e+01dB,-9.01609727888057e+01°)"
523946.155292755,"(7.43086873025485e+01dB,-9.01604966040820e+01°)"
524743.611355643,"(7.44475384208470e+01dB,-9.01600473369939e+01°)"
525542.2811619,"(7.45861643438610e+01dB,-9.01596246707787e+01°)"
526342.166558868,"(7.47245885506063e+01dB,-9.01592283147273e+01°)"
527143.269396699,"(7.48628343404584e+01dB,-9.01588580035705e+01°)"
527945.591528361,"(7.50009248551572e+01dB,-9.01585134969259e+01°)"
528749.134809643,"(7.51388831004400e+01dB,-9.01581945788069e+01°)"
529553.901099158,"(7.52767319673766e+01dB,-9.01579010571880e+01°)"
530359.892258347,"(7.54144942534331e+01dB,-9.01576327636275e+01°)"
531167.110151486,"(7.55521926833243e+01dB,-9.01573895529448e+01°)"
531975.556645687,"(7.56898499297166e+01dB,-9.01571713029510e+01°)"
532785.233610905,"(7.58274886337877e+01dB,-9.01569779142320e+01°)"
533596.14291994,"(7.59651314257461e+01dB,-9.01568093099841e+01°)"
534408.286448443,"(7.61028009452985e+01dB,-9.01566654358997e+01°)"
535221.666074919,"(7.62405198621671e+01dB,-9.01565462601050e+01°)"
536036.283680733,"(7.63783108966523e+01dB,-9.01564517731471e+01°)"
536852.141150113,"(7.65161968403206e+01dB,-9.01563819880330e+01°)"
537669.240370156,"(7.66542005768647e+01dB,-9.01563369403187e+01°)"
538487.58323083,"(7.67923451031541e+01dB,-9.01563166882508e+01°)"
539307.171624979,"(7.69306535505587e+01dB,-9.01563213129594e+01°)"
540128.00744833,"(7.70691492065835e+01dB,-9.01563509187049e+01°)"
540950.092599492,"(7.72078555368554e+01dB,-9.01564056331783e+01°)"
541773.428979968,"(7.73467962075218e+01dB,-9.01564856078590e+01°)"
542598.018494152,"(7.74859951081316e+01dB,-9.01565910184278e+01°)"
543423.863049337,"(7.76254763750189e+01dB,-9.01567220652413e+01°)"
544250.964555721,"(7.77652644152927e+01dB,-9.01568789738671e+01°)"
545079.324926406,"(7.79053839314498e+01dB,-9.01570619956827e+01°)"
545908.946077408,"(7.80458599467123e+01dB,-9.01572714085425e+01°)"
546739.829927659,"(7.81867178311342e+01dB,-9.01575075175141e+01°)"
547571.978399011,"(7.83279833285611e+01dB,-9.01577706556884e+01°)"
548405.393416243,"(7.84696825845028e+01dB,-9.01580611850682e+01°)"
549240.07690706,"(7.86118421750215e+01dB,-9.01583794975369e+01°)"
550076.030802104,"(7.87544891366995e+01dB,-9.01587260159162e+01°)"
550913.257034954,"(7.88976509977839e+01dB,-9.01591011951137e+01°)"
551751.757542133,"(7.90413558106023e+01dB,-9.01595055233700e+01°)"
552591.534263111,"(7.91856321853560e+01dB,-9.01599395236085e+01°)"
553432.58914031,"(7.93305093253920e+01dB,-9.01604037548981e+01°)"
554274.924119107,"(7.94760170640742e+01dB,-9.01608988140330e+01°)"
555118.541147842,"(7.96221859033783e+01dB,-9.01614253372417e+01°)"
555963.442177819,"(7.97690470543414e+01dB,-9.01619840020313e+01°)"
556809.629163314,"(7.99166324795226e+01dB,-9.01625755291800e+01°)"
557657.104061573,"(8.00649749376052e+01dB,-9.01632006848870e+01°)"
558505.868832827,"(8.02141080303338e+01dB,-9.01638602830935e+01°)"
559355.925440285,"(8.03640662519487e+01dB,-9.01645551879880e+01°)"
560207.275850147,"(8.05148850413330e+01dB,-9.01652863167108e+01°)"
561059.922031606,"(8.06666008370483e+01dB,-9.01660546422742e+01°)"
561913.86595685,"(8.08192511355409e+01dB,-9.01668611967173e+01°)"
562769.10960107,"(8.09728745527135e+01dB,-9.01677070745144e+01°)"
563625.654942464,"(8.11275108891717e+01dB,-9.01685934362600e+01°)"
564483.503962239,"(8.12832011994225e+01dB,-9.01695215126552e+01°)"
565342.658644619,"(8.14399878653542e+01dB,-9.01704926088220e+01°)"
566203.120976847,"(8.15979146743459e+01dB,-9.01715081089754e+01°)"
567064.892949191,"(8.17570269023830e+01dB,-9.01725694814889e+01°)"
567927.976554948,"(8.19173714026189e+01dB,-9.01736782843868e+01°)"
568792.373790451,"(8.20789966998129e+01dB,-9.01748361713090e+01°)"
569658.086655067,"(8.22419530911829e+01dB,-9.01760448979900e+01°)"
570525.117151211,"(8.24062927542048e+01dB,-9.01773063293073e+01°)"
571393.467284341,"(8.25720698619686e+01dB,-9.01786224469531e+01°)"
572263.139062972,"(8.27393407067770e+01dB,-9.01799953577966e+01°)"
573134.134498672,"(8.29081638327341e+01dB,-9.01814273030055e+01°)"
574006.455606074,"(8.30786001781063e+01dB,-9.01829206680094e+01°)"
574880.104402874,"(8.32507132284144e+01dB,-9.01844779933958e+01°)"
575755.082909841,"(8.34245691812315e+01dB,-9.01861019868375e+01°)"
576631.393150821,"(8.36002371238098e+01dB,-9.01877955361759e+01°)"
577509.037152736,"(8.37777892247868e+01dB,-9.01895617237631e+01°)"
578388.016945597,"(8.39573009413430e+01dB,-9.01914038422591e+01°)"
579268.334562504,"(8.41388512433792e+01dB,-9.01933254119934e+01°)"
580149.992039649,"(8.43225228564087e+01dB,-9.01953302001226e+01°)"
581032.991416327,"(8.45084025251267e+01dB,-9.01974222417779e+01°)"
581917.334734933,"(8.46965812998173e+01dB,-9.01996058634576e+01°)"
582803.024040973,"(8.48871548480330e+01dB,-9.02018857089409e+01°)"
583690.061383066,"(8.50802237943041e+01dB,-9.02042667680473e+01°)"
584578.448812948,"(8.52758940909835e+01dB,-9.02067544086103e+01°)"
585468.188385478,"(8.54742774237259e+01dB,-9.02093544120931e+01°)"
586359.282158644,"(8.56754916556009e+01dB,-9.02120730133360e+01°)"
587251.732193565,"(8.58796613143404e+01dB,-9.02149169450063e+01°)"
588145.540554497,"(8.60869181279029e+01dB,-9.02178934874114e+01°)"
589040.709308839,"(8.62974016142154e+01dB,-9.02210105244432e+01°)"
589937.240527134,"(8.65112597318370e+01dB,-9.02242766065532e+01°)"
590835.13628308,"(8.67286495993112e+01dB,-9.02277010218090e+01°)"
591734.398653528,"(8.69497382920537e+01dB,-9.02312938762667e+01°)"
592635.029718493,"(8.71747037271162e+01dB,-9.02350661851165e+01°)"
593537.031561152,"(8.74037356477189e+01dB,-9.02390299763224e+01°)"
594440.406267857,"(8.76370367213446e+01dB,-9.02431984087994e+01°)"
595345.155928132,"(8.78748237676029e+01dB,-9.02475859075634e+01°)"
596251.282634683,"(8.81173291346355e+01dB,-9.02522083187668e+01°)"
597158.788483401,"(8.83648022462648e+01dB,-9.02570830881166e+01°)"
598067.675573366,"(8.86175113459358e+01dB,-9.02622294668952e+01°)"
598977.946006855,"(8.88757454683075e+01dB,-9.02676687506965e+01°)"
599889.601889341,"(8.91398166751468e+01dB,-9.02734245571010e+01°)"
600802.645329506,"(8.94100625992263e+01dB,-9.02795231499057e+01°)"
601717.078439239,"(8.96868493486436e+01dB,-9.02859938192765e+01°)"
602632.903333643,"(8.99705748346003e+01dB,-9.02928693294046e+01°)"
603550.122131041,"(9.02616725990646e+01dB,-9.03001864480805e+01°)"
604468.73695298,"(9.05606162351800e+01dB,-9.03079865762198e+01°)"
605388.749924236,"(9.08679245141782e+01dB,-9.03163165000643e+01°)"
606310.163172819,"(9.11841673587792e+01dB,-9.03252292948833e+01°)"
607232.978829978,"(9.15099728365795e+01dB,-9.03347854170066e+01°)"
608157.199030205,"(9.18460353898863e+01dB,-9.03450540316287e+01°)"
609082.825911243,"(9.21931255739432e+01dB,-9.03561146379812e+01°)"
610009.861614085,"(9.25521016480388e+01dB,-9.03680590725830e+01°)"
610938.308282987,"(9.29239234593805e+01dB,-9.03809939973185e+01°)"
611868.168065464,"(9.33096691863934e+01dB,-9.03950440149875e+01°)"
612799.443112304,"(9.37105556786982e+01dB,-9.04103556050414e+01°)"
613732.135577565,"(9.41279633626528e+01dB,-9.04271021429622e+01°)"
614666.247618585,"(9.45634670002014e+01dB,-9.04454903681113e+01°)"
615601.781395986,"(9.50188740336113e+01dB,-9.04657688123312e+01°)"
616538.739073677,"(9.54962728779398e+01dB,-9.04882389196659e+01°)"
617477.122818863,"(9.59980944283685e+01dB,-9.05132699159498e+01°)"
618416.934802044,"(9.65271913739138e+01dB,-9.05413189913976e+01°)"
619358.177197028,"(9.70869418852153e+01dB,-9.05729591511243e+01°)"
620300.852180927,"(9.76813872562039e+01dB,-9.06089183620516e+01°)"
621244.96193417,"(9.83154177813412e+01dB,-9.06501357290857e+01°)"
622190.508640502,"(9.89950286895231e+01dB,-9.06978440182719e+01°)"
623137.494486995,"(9.97276804166206e+01dB,-9.07536941649294e+01°)"
624085.921664046,"(1.00522818818536e+02dB,-9.08199489945923e+01°)"
625035.792365388,"(1.01392648886071e+02dB,-9.08997956234891e+01°)"
625987.108788094,"(1.02353326323091e+02dB,-9.09978710002052e+01°)"
626939.873132578,"(1.03426870860448e+02dB,-9.11211919888254e+01°)"
627894.087602605,"(1.04644398869012e+02dB,-9.12809066967284e+01°)"
628849.754405294,"(1.06051943449261e+02dB,-9.14958588145386e+01°)"
629806.875751123,"(1.07721827230253e+02dB,-9.18006103855947e+01°)"
630765.453853935,"(1.09777468871365e+02dB,-9.22661387286696e+01°)"
631725.490930941,"(1.12456685661228e+02dB,-9.30648857055590e+01°)"
632686.989202728,"(1.16318521081087e+02dB,-9.47522600957278e+01°)"
633649.950893262,"(1.23328264540489e+02dB,-1.00629598671138e+02°)"
634614.378229895,"(1.33252316268726e+02dB,1.25062431369842e+02°)"
635580.273443368,"(1.19751825646380e+02dB,9.69281495796898e+01°)"
636547.638767818,"(1.14588387877092e+02dB,9.37925210106885e+01°)"
637516.476440782,"(1.11379398631545e+02dB,9.26035475393407e+01°)"
638486.788703201,"(1.09050458615343e+02dB,9.19785202725493e+01°)"
639458.577799431,"(1.07223712342449e+02dB,9.15932668278196e+01°)"
640431.845977239,"(1.05721968957493e+02dB,9.13320813593062e+01°)"
641406.595487817,"(1.04447834471860e+02dB,9.11433801338634e+01°)"
642382.828585781,"(1.03342010361287e+02dB,9.10006918127363e+01°)"
643360.547529179,"(1.02365703688868e+02dB,9.08890349614015e+01°)"
644339.754579497,"(1.01492144490416e+02dB,9.07992946957322e+01°)"
645320.452001662,"(1.00702080391825e+02dB,9.07256073033216e+01°)"
646302.642064048,"(9.99812016770309e+01dB,9.06640294228377e+01°)"
647286.327038483,"(9.93185822338715e+01dB,9.06118114339830e+01°)"
648271.50920025,"(9.87056904617832e+01dB,9.05669775425226e+01°)"
649258.190828098,"(9.81357370719578e+01dB,9.05280714626187e+01°)"
650246.374204242,"(9.76032308327184e+01dB,9.04939962083086e+01°)"
651236.061614373,"(9.71036674524292e+01dB,9.04639097264714e+01°)"
652227.255347659,"(9.66333064191545e+01dB,9.04371549106579e+01°)"
653219.957696752,"(9.61890075493802e+01dB,9.04132114703020e+01°)"
654214.170957795,"(9.57681090456156e+01dB,9.03916620868708e+01°)"
655209.897430423,"(9.53683350231443e+01dB,9.03721681423753e+01°)"
656207.139417776,"(9.49877243528382e+01dB,9.03544520041888e+01°)"
657205.899226494,"(9.46245751829525e+01dB,9.03382838886347e+01°)"
658206.17916673,"(9.42774011687510e+01dB,9.03234719799378e+01°)"
659207.981552155,"(9.39448965648128e+01dB,9.03098549006104e+01°)"
660211.308699959,"(9.36259081102492e+01dB,9.02972959053620e+01°)"
661216.162930859,"(9.33194121798170e+01dB,9.02856783551880e+01°)"
662222.546569104,"(9.30244960600497e+01dB,9.02749021540022e+01°)"
663230.461942483,"(9.27403424878170e+01dB,9.02648809171657e+01°)"
664239.911382325,"(9.24662167920821e+01dB,9.02555397023375e+01°)"
665250.897223509,"(9.22014561300473e+01dB,9.02468131765364e+01°)"
666263.421804467,"(9.19454604211544e+01dB,9.02386441246205e+01°)"
667277.487467189,"(9.16976846674147e+01dB,9.02309822272263e+01°)"
668293.096557233,"(9.14576324131767e+01dB,9.02237830530336e+01°)"
669310.251423725,"(9.12248501473143e+01dB,9.02170072227502e+01°)"
670328.954419364,"(9.09989224894193e+01dB,9.02106197116227e+01°)"
671349.207900434,"(9.07794680318163e+01dB,9.02045892644132e+01°)"
672371.014226803,"(9.05661357330101e+01dB,9.01988879022418e+01°)"
673394.375761931,"(9.03586017770724e+01dB,9.01934905048938e+01°)"
674419.294872876,"(9.01565668285566e+01dB,9.01883744554563e+01°)"
675445.773930298,"(8.99597536245924e+01dB,9.01835193366963e+01°)"
676473.815308465,"(8.97679048556807e+01dB,9.01789066706013e+01°)"
677503.421385259,"(8.95807812946032e+01dB,9.01745196940890e+01°)"
678534.594542181,"(8.93981601393651e+01dB,9.01703431651620e+01°)"
679567.337164358,"(8.92198335414673e+01dB,9.01663631947911e+01°)"
680601.651640545,"(8.90456072951529e+01dB,9.01625671006330e+01°)"
681637.540363135,"(8.88752996669496e+01dB,9.01589432793431e+01°)"
682675.00572816,"(8.87087403478635e+01dB,9.01554810947847e+01°)"
683714.0501353,"(8.85457695130998e+01dB,9.01521707798734e+01°)"
684754.675987888,"(8.83862369763461e+01dB,9.01490033501565e+01°)"
685796.885692914,"(8.82300014274053e+01dB,9.01459705275228e+01°)"
686840.681661031,"(8.80769297435126e+01dB,9.01430646726855e+01°)"
687886.066306563,"(8.79268963659533e+01dB,9.01402787252844e+01°)"
688933.042047506,"(8.77797827346586e+01dB,9.01376061506231e+01°)"
689981.611305538,"(8.76354767744464e+01dB,9.01350408922015e+01°)"
691031.776506023,"(8.74938724273221e+01dB,9.01325773293205e+01°)"
692083.540078016,"(8.73548692259731e+01dB,9.01302102391406e+01°)"
693136.904454268,"(8.72183719041556e+01dB,9.01279347626572e+01°)"
694191.872071235,"(8.70842900402246e+01dB,9.01257463741315e+01°)"
695248.445369079,"(8.69525377304535e+01dB,9.01236408535746e+01°)"
696306.626791677,"(8.68230332891978e+01dB,9.01216142619361e+01°)"
697366.418786627,"(8.66956989733001e+01dB,9.01196629186941e+01°)"
698427.823805249,"(8.65704607284023e+01dB,9.01177833815794e+01°)"
699490.844302596,"(8.64472479551062e+01dB,9.01159724282038e+01°)"
700555.482737459,"(8.63259932931314e+01dB,9.01142270393867e+01°)"
701621.741572369,"(8.62066324218296e+01dB,9.01125443840017e+01°)"
702689.623273606,"(8.60891038755792e+01dB,9.01109218051854e+01°)"
703759.130311203,"(8.59733488727267e+01dB,9.01093568077687e+01°)"
704830.265158954,"(8.58593111569131e+01dB,9.01078470468079e+01°)"
705903.030294416,"(8.57469368496815e+01dB,9.01063903171065e+01°)"
706977.428198919,"(8.56361743134356e+01dB,9.01049845436300e+01°)"
708053.461357568,"(8.55269740238561e+01dB,9.01036277727289e+01°)"
709131.132259252,"(8.54192884510014e+01dB,9.01023181640926e+01°)"
710210.443396646,"(8.53130719483781e+01dB,9.01010539833658e+01°)"
711291.397266221,"(8.52082806493344e+01dB,9.00998335953671e+01°)"
712373.996368246,"(8.51048723701888e+01dB,9.00986554578540e+01°)"
713458.243206797,"(8.50028065195690e+01dB,9.00975181157867e+01°)"
714544.140289761,"(8.49020440134720e+01dB,9.00964201960464e+01°)"
715631.69012884,"(8.48025471955945e+01dB,9.00953604025684e+01°)"
716720.895239561,"(8.47042797625476e+01dB,9.00943375118554e+01°)"
717811.758141279,"(8.46072066935681e+01dB,9.00933503688380e+01°)"
718904.281357185,"(8.45112941844086e+01dB,9.00923978830554e+01°)"
719998.467414306,"(8.44165095850713e+01dB,9.00914790251290e+01°)"
721094.318843521,"(8.43228213411273e+01dB,9.00905928235062e+01°)"
722191.838179557,"(8.42301989383447e+01dB,9.00897383614534e+01°)"
723291.027961,"(8.41386128503844e+01dB,9.00889147742786e+01°)"
724391.8907303,"(8.40480344893541e+01dB,9.00881212467681e+01°)"
725494.429033776,"(8.39584361590029e+01dB,9.00873570108182e+01°)"
726598.645421624,"(8.38697910103750e+01dB,9.00866213432528e+01°)"
727704.542447919,"(8.37820729997480e+01dB,9.00859135638100e+01°)"
728812.122670627,"(8.36952568486909e+01dB,9.00852330332874e+01°)"
729921.388651603,"(8.36093180060876e+01dB,9.00845791518376e+01°)"
731032.342956604,"(8.35242326120051e+01dB,9.00839513574014e+01°)"
732144.988155292,"(8.34399774632438e+01dB,9.00833491242731e+01°)"
733259.326821239,"(8.33565299804840e+01dB,9.00827719617885e+01°)"
734375.361531935,"(8.32738681768894e+01dB,9.00822194131291e+01°)"
735493.094868792,"(8.31919706280754e+01dB,9.00816910542380e+01°)"
736612.529417152,"(8.31108164433379e+01dB,9.00811864928383e+01°)"
737733.66776629,"(8.30303852380417e+01dB,9.00807053675560e+01°)"
738856.512509426,"(8.29506571071056e+01dB,9.00802473471336e+01°)"
739981.066243722,"(8.28716125994627e+01dB,9.00798121297410e+01°)"
741107.331570296,"(8.27932326934545e+01dB,9.00793994423710e+01°)"
742235.311094224,"(8.27154987730600e+01dB,9.00790090403275e+01°)"
743365.007424547,"(8.26383926048933e+01dB,9.00786407067909e+01°)"
744496.423174278,"(8.25618963159091e+01dB,9.00782942524708e+01°)"
745629.560960405,"(8.24859923717396e+01dB,9.00779695153395e+01°)"
746764.423403901,"(8.24106635556221e+01dB,9.00776663604648e+01°)"
747901.013129727,"(8.23358929478015e+01dB,9.00773846798471e+01°)"
749039.332766841,"(8.22616639054456e+01dB,9.00771243924655e+01°)"
750179.3849482,"(8.21879600428898e+01dB,9.00768854443078e+01°)"
