Freq.,V(e1)/I(V1)
1119121.26128917,"(7.29938103680802e+01dB,9.00323583392802e+01°)"
1120824.58523936,"(7.29545621548696e+01dB,9.00326177941865e+01°)"
1122530.50168116,"(7.29151910375463e+01dB,9.00328841689112e+01°)"
1124239.0145604,"(7.28756922537620e+01dB,9.00331575989824e+01°)"
1125950.12782889,"(7.28360609566226e+01dB,9.00334382261548e+01°)"
1127663.84544448,"(7.27962922106071e+01dB,9.00337261986074e+01°)"
1129380.17137103,"(7.27563809873569e+01dB,9.00340216711543e+01°)"
1131099.10957846,"(7.27163221613308e+01dB,9.00343248054686e+01°)"
1132820.66404268,"(7.26761105053080e+01dB,9.00346357703209e+01°)"
1134544.83874571,"(7.26357406857391e+01dB,9.00349547418305e+01°)"
1136271.6376756,"(7.25952072579319e+01dB,9.00352819037334e+01°)"
1138001.06482645,"(7.25545046610614e+01dB,9.00356174476654e+01°)"
1139733.12419849,"(7.25136272129945e+01dB,9.00359615734621e+01°)"
1141467.819798,"(7.24725691049210e+01dB,9.00363144894766e+01°)"
1143205.15563737,"(7.24313243957735e+01dB,9.00366764129160e+01°)"
1144945.13573509,"(7.23898870064309e+01dB,9.00370475701973e+01°)"
1146687.76411578,"(7.23482507136838e+01dB,9.00374281973243e+01°)"
1148433.04481017,"(7.23064091439623e+01dB,9.00378185402863e+01°)"
1150180.98185513,"(7.22643557667937e+01dB,9.00382188554802e+01°)"
1151931.57929369,"(7.22220838879893e+01dB,9.00386294101571e+01°)"
1153684.84117501,"(7.21795866425394e+01dB,9.00390504828954e+01°)"
1155440.77155443,"(7.21368569871967e+01dB,9.00394823641014e+01°)"
1157199.37449344,"(7.20938876927326e+01dB,9.00399253565386e+01°)"
1158960.65405975,"(7.20506713358477e+01dB,9.00403797758901e+01°)"
1160724.61432721,"(7.20072002907160e+01dB,9.00408459513523e+01°)"
1162491.25937592,"(7.19634667201346e+01dB,9.00413242262654e+01°)"
1164260.59329216,"(7.19194625662686e+01dB,9.00418149587804e+01°)"
1166032.62016844,"(7.18751795409506e+01dB,9.00423185225682e+01°)"
1167807.34410349,"(7.18306091155251e+01dB,9.00428353075683e+01°)"
1169584.7692023,"(7.17857425101911e+01dB,9.00433657207861e+01°)"
1171364.89957608,"(7.17405706828332e+01dB,9.00439101871464e+01°)"
1173147.73934231,"(7.16950843172863e+01dB,9.00444691503744e+01°)"
1174933.29262474,"(7.16492738110238e+01dB,9.00450430739542e+01°)"
1176721.5635534,"(7.16031292622184e+01dB,9.00456324421562e+01°)"
1178512.55626459,"(7.15566404561254e+01dB,9.00462377610973e+01°)"
1180306.27490092,"(7.15097968507748e+01dB,9.00468595598935e+01°)"
1182102.7236113,"(7.14625875619050e+01dB,9.00474983918780e+01°)"
1183901.90655095,"(7.14150013470950e+01dB,9.00481548358987e+01°)"
1185703.82788143,"(7.13670265890451e+01dB,9.00488294977014e+01°)"
1187508.49177061,"(7.13186512779490e+01dB,9.00495230114031e+01°)"
1189315.90239273,"(7.12698629928977e+01dB,9.00502360410638e+01°)"
1191126.06392836,"(7.12206488822487e+01dB,9.00509692823638e+01°)"
1192938.98056444,"(7.11709956428933e+01dB,9.00517234643937e+01°)"
1194754.6564943,"(7.11208894983447e+01dB,9.00524993515677e+01°)"
1196573.09591762,"(7.10703161755687e+01dB,9.00532977456686e+01°)"
1198394.30304051,"(7.10192608804670e+01dB,9.00541194880353e+01°)"
1200218.28207544,"(7.09677082719178e+01dB,9.00549654619041e+01°)"
1202045.03724133,"(7.09156424342784e+01dB,9.00558365949173e+01°)"
1203874.5727635,"(7.08630468482285e+01dB,9.00567338618111e+01°)"
1205706.8928737,"(7.08099043598475e+01dB,9.00576582872999e+01°)"
1207542.00181014,"(7.07561971477842e+01dB,9.00586109491713e+01°)"
1209379.90381745,"(7.07019066883866e+01dB,9.00595929816119e+01°)"
1211220.60314674,"(7.06470137186363e+01dB,9.00606055787820e+01°)"
1213064.1040556,"(7.05914981967225e+01dB,9.00616499986621e+01°)"
1214910.41080807,"(7.05353392600734e+01dB,9.00627275671944e+01°)"
1216759.52767471,"(7.04785151806520e+01dB,9.00638396827466e+01°)"
1218611.45893257,"(7.04210033173005e+01dB,9.00649878209260e+01°)"
1220466.2088652,"(7.03627800648976e+01dB,9.00661735397765e+01°)"
1222323.78176267,"(7.03038208000816e+01dB,9.00673984853946e+01°)"
1224184.1819216,"(7.02440998232498e+01dB,9.00686643980024e+01°)"
1226047.41364514,"(7.01835902965387e+01dB,9.00699731185221e+01°)"
1227913.48124296,"(7.01222641774467e+01dB,9.00713265956998e+01°)"
1229782.38903134,"(7.00600921477314e+01dB,9.00727268938324e+01°)"
1231654.1413331,"(6.99970435371839e+01dB,9.00741762011569e+01°)"
1233528.74247763,"(6.99330862418335e+01dB,9.00756768389687e+01°)"
1235406.19680094,"(6.98681866360969e+01dB,9.00772312715429e+01°)"
1237286.50864561,"(6.98023094783356e+01dB,9.00788421169413e+01°)"
1239169.68236085,"(6.97354178092299e+01dB,9.00805121587969e+01°)"
1241055.72230248,"(6.96674728423120e+01dB,9.00822443591811e+01°)"
1242944.63283295,"(6.95984338459351e+01dB,9.00840418726680e+01°)"
1244836.41832135,"(6.95282580158763e+01dB,9.00859080617241e+01°)"
1246731.08314343,"(6.94569003376836e+01dB,9.00878465135868e+01°)"
1248628.63168157,"(6.93843134377682e+01dB,9.00898610587566e+01°)"
1250529.06832486,"(6.93104474221504e+01dB,9.00919557913512e+01°)"
1252432.39746905,"(6.92352497016247e+01dB,9.00941350914749e+01°)"
1254338.62351657,"(6.91586648019656e+01dB,9.00964036498788e+01°)"
1256247.75087657,"(6.90806341576507e+01dB,9.00987664951737e+01°)"
1258159.7839649,"(6.90010958873636e+01dB,9.01012290239042e+01°)"
1260074.72720414,"(6.89199845493624e+01dB,9.01037970338435e+01°)"
1261992.5850236,"(6.88372308745205e+01dB,9.01064767609091e+01°)"
1263913.36185931,"(6.87527614746094e+01dB,9.01092749201757e+01°)"
1265837.06215408,"(6.86664985230393e+01dB,9.01121987514770e+01°)"
1267763.69035746,"(6.85783594049453e+01dB,9.01152560702856e+01°)"
1269693.2509258,"(6.84882563330542e+01dB,9.01184553244949e+01°)"
1271625.7483222,"(6.83960959253144e+01dB,9.01218056579752e+01°)"
1273561.18701657,"(6.83017787396823e+01dB,9.01253169818335e+01°)"
1275499.57148564,"(6.82051987608280e+01dB,9.01290000544873e+01°)"
1277440.90621291,"(6.81062428327567e+01dB,9.01328665717842e+01°)"
1279385.19568875,"(6.80047900304557e+01dB,9.01369292688566e+01°)"
1281332.44441033,"(6.79007109626406e+01dB,9.01412020351541e+01°)"
1283282.65688168,"(6.77938669964620e+01dB,9.01457000450700e+01°)"
1285235.83761369,"(6.76841093935822e+01dB,9.01504399063185e+01°)"
1287191.9911241,"(6.75712783453460e+01dB,9.01554398293821e+01°)"
1289151.12193755,"(6.74552018927506e+01dB,9.01607198208124e+01°)"
1291113.23458555,"(6.73356947145013e+01dB,9.01663019052783e+01°)"
1293078.33360649,"(6.72125567635763e+01dB,9.01722103807533e+01°)"
1295046.42354571,"(6.70855717292713e+01dB,9.01784721130475e+01°)"
1297017.50895543,"(6.69545052975249e+01dB,9.01851168767953e+01°)"
1298991.59439482,"(6.68191031772534e+01dB,9.01921777516809e+01°)"
1300968.68442998,"(6.66790888543587e+01dB,9.01996915844833e+01°)"
1302948.78363396,"(6.65341610274152e+01dB,9.02076995301753e+01°)"
1304931.89658678,"(6.63839906699936e+01dB,9.02162476879096e+01°)"
1306918.02787542,"(6.62282176529712e+01dB,9.02253878521993e+01°)"
1308907.18209384,"(6.60664468461038e+01dB,9.02351784039137e+01°)"
1310899.363843,"(6.58982436003207e+01dB,9.02456853725020e+01°)"
1312894.57773086,"(6.57231284898491e+01dB,9.02569837088801e+01°)"
1314892.8283724,"(6.55405711649251e+01dB,9.02691588191114e+01°)"
1316894.1203896,"(6.53499831296718e+01dB,9.02823084233434e+01°)"
1318898.45841151,"(6.51507092131584e+01dB,9.02965448229850e+01°)"
1320905.8470742,"(6.49420174412346e+01dB,9.03119976844195e+01°)"
1322916.2910208,"(6.47230869377513e+01dB,9.03288174815239e+01°)"
1324929.79490151,"(6.44929933793141e+01dB,9.03471797858407e+01°)"
1326946.36337362,"(6.42506913884648e+01dB,9.03672906576767e+01°)"
1328966.00110148,"(6.39949930622841e+01dB,9.03893934816527e+01°)"
1330988.71275657,"(6.37245415769827e+01dB,9.04137777183220e+01°)"
1333014.50301746,"(6.34377784547161e+01dB,9.04407902279053e+01°)"
1335043.37656985,"(6.31329025822841e+01dB,9.04708500919004e+01°)"
1337075.33810656,"(6.28078183651800e+01dB,9.05044682595181e+01°)"
1339110.39232757,"(6.24600693793207e+01dB,9.05422739536701e+01°)"
1341148.54394,"(6.20867523795973e+01dB,9.05850507115746e+01°)"
1343189.79765814,"(6.16844042669722e+01dB,9.06337864218413e+01°)"
1345234.15820346,"(6.12488511500281e+01dB,9.06897441322852e+01°)"
1347281.6303046,"(6.07750031827411e+01dB,9.07545644263603e+01°)"
1349332.21869742,"(6.02565700353617e+01dB,9.08304170939176e+01°)"
1351385.92812496,"(5.96856571194727e+01dB,9.09202321849242e+01°)"
1353442.7633375,"(5.90521771800661e+01dB,9.10280635223451e+01°)"
1355502.72909256,"(5.83429658343315e+01dB,9.11596825764559e+01°)"
1357565.83015486,"(5.75404024166907e+01dB,9.13235930326354e+01°)"
1359632.07129642,"(5.66201623900169e+01dB,9.15328600819467e+01°)"
1361701.45729648,"(5.55473505939827e+01dB,9.18086351558945e+01°)"
1363773.9929416,"(5.42693795980576e+01dB,9.21875427754003e+01°)"
1365849.68302557,"(5.27016376748494e+01dB,9.27389635802463e+01°)"
1367928.53234953,"(5.06949522372273e+01dB,9.36120954519683e+01°)"
1370010.5457219,"(4.79476077718104e+01dB,9.51964992711033e+01°)"
1372095.72795841,"(4.36899826902053e+01dB,9.89252359108745e+01°)"
1374184.08388214,"(3.47785199854753e+01dB,1.17050500035583e+02°)"
1376275.61832351,"(3.61409515979708e+01dB,-1.14147353667545e+02°)"
1378370.33612027,"(4.47903079893221e+01dB,-9.91653384433544e+01°)"
1380468.24211755,"(4.92984536756286e+01dB,-9.57434099870295e+01°)"
1382569.34116787,"(5.23980808599867e+01dB,-9.42480002305966e+01°)"
1384673.63813109,"(5.47942524621158e+01dB,-9.34149027264712e+01°)"
1386781.13787452,"(5.67707540760270e+01dB,-9.28872982952543e+01°)"
1388891.84527283,"(5.84702385419564e+01dB,-9.25258675464588e+01°)"
1391005.76520815,"(5.99747108126722e+01dB,-9.22650715996214e+01°)"
1393122.90257002,"(6.13358123159025e+01dB,-9.20700704366952e+01°)"
1395243.26225542,"(6.25883201091084e+01dB,-9.19206728375719e+01°)"
1397366.84916878,"(6.37569166815164e+01dB,-9.18044080606733e+01°)"
1399493.66822202,"(6.48598961013691e+01dB,-9.17131968124211e+01°)"
1401623.72433451,"(6.59113373081237e+01dB,-9.16416159276366e+01°)"
1403757.02243312,"(6.69224527392518e+01dB,-9.15859346221367e+01°)"
1405893.5674522,"(6.79024674803733e+01dB,-9.15435522369280e+01°)"
1408033.36433364,"(6.88592193419205e+01dB,-9.15126580686998e+01°)"
1410176.41802684,"(6.97995880264189e+01dB,-9.14920210617848e+01°)"
1412322.73348872,"(7.07298183228793e+01dB,-9.14808598397966e+01°)"
1414472.31568375,"(7.16557787321640e+01dB,-9.14787658630770e+01°)"
1416625.16958397,"(7.25831840194753e+01dB,-9.14856650156103e+01°)"
1418781.30016898,"(7.35178035092778e+01dB,-9.15018107012305e+01°)"
1420940.71242595,"(7.44656744108217e+01dB,-9.15278072310285e+01°)"
1423103.41134965,"(7.54333403464515e+01dB,-9.15646676322846e+01°)"
1425269.40194245,"(7.64281398070514e+01dB,-9.16139165666075e+01°)"
1427438.68921433,"(7.74585788484553e+01dB,-9.16777589136026e+01°)"
1429611.2781829,"(7.85348400824248e+01dB,-9.17593514405017e+01°)"
1431787.1738734,"(7.96695123339409e+01dB,-9.18632462523497e+01°)"
1433966.38131874,"(8.08786856609595e+01dB,-9.19961366533357e+01°)"
1436148.90555946,"(8.21836741569822e+01dB,-9.21681670302673e+01°)"
1438334.7516438,"(8.36138728191488e+01dB,-9.23953667183212e+01°)"
1440523.92462765,"(8.52117994969458e+01dB,-9.27045109857041e+01°)"
1442716.42957462,"(8.70427117008916e+01dB,-9.31437834468043e+01°)"
1444912.27155604,"(8.92149132246865e+01dB,-9.38092999777385e+01°)"
1447111.45565091,"(9.19291379215872e+01dB,-9.49240053335631e+01°)"
1449313.98694602,"(9.56271443211375e+01dB,-9.71478984787627e+01°)"
1451519.87053586,"(1.01636809307587e+02dB,-1.03639167759420e+02°)"
1453729.11152268,"(1.14616932805808e+02dB,-1.77099414144072e+02°)"
1455941.71501651,"(1.02283576277647e+02dB,1.03285548199934e+02°)"
1458157.68613515,"(9.65910301614217e+01dB,9.65319900482849e+01°)"
1460377.03000418,"(9.32803488069333e+01dB,9.42545951650750e+01°)"
1462599.75175701,"(9.09744032603745e+01dB,9.31179898455042e+01°)"
1464825.85653483,"(8.92210720921947e+01dB,9.24389750628684e+01°)"
1467055.34948666,"(8.78165889228192e+01dB,9.19887565329853e+01°)"
1469288.23576939,"(8.66518094695247e+01dB,9.16691563687932e+01°)"
1471524.52054771,"(8.56615005982035e+01dB,9.14310759837328e+01°)"
1473764.20899422,"(8.48035906381415e+01dB,9.12472453339401e+01°)"
1476007.30628934,"(8.40493810411787e+01dB,9.11013106449467e+01°)"
1478253.81762143,"(8.33784340165477e+01dB,9.09828720384294e+01°)"
1480503.74818669,"(8.27756892072755e+01dB,9.08850019881095e+01°)"
1482757.10318929,"(8.22297366682181e+01dB,9.08029091304415e+01°)"
1485013.88784127,"(8.17317310358684e+01dB,9.07331748160962e+01°)"
1487274.10736262,"(8.12746810079404e+01dB,9.06732951220978e+01°)"
1489537.76698129,"(8.08529685671574e+01dB,9.06213946730851e+01°)"
1491804.87193316,"(8.04620142514729e+01dB,9.05760415149547e+01°)"
1494075.4274621,"(8.00980383084065e+01dB,9.05361237336035e+01°)"
1496349.43881996,"(7.97578865813362e+01dB,9.05007650638976e+01°)"
1498626.91126657,"(7.94389011750603e+01dB,9.04692658374315e+01°)"
1500907.85006977,"(7.91388227707970e+01dB,9.04410608192626e+01°)"
1503192.26050543,"(7.88557157415546e+01dB,9.04156885572465e+01°)"
1505480.14785743,"(7.85879099756617e+01dB,9.03927687380838e+01°)"
1507771.51741771,"(7.83339551334475e+01dB,9.03719852133226e+01°)"
1510066.37448626,"(7.80925842851932e+01dB,9.03530731065436e+01°)"
1512364.72437114,"(7.78626847174993e+01dB,9.03358089019412e+01°)"
1514666.57238846,"(7.76432742805832e+01dB,9.03200027406574e+01°)"
1516971.92386247,"(7.74334820639782e+01dB,9.03054923722928e+01°)"
1519280.78412548,"(7.72325324864057e+01dB,9.02921383615763e+01°)"
1521593.15851795,"(7.70397321029155e+01dB,9.02798202569137e+01°)"
1523909.05238844,"(7.68544585926658e+01dB,9.02684335032607e+01°)"
1526228.47109366,"(7.66761515101753e+01dB,9.02578869363199e+01°)"
1528551.41999849,"(7.65043044729670e+01dB,9.02481007341920e+01°)"
1530877.90447594,"(7.63384585270042e+01dB,9.02390047326286e+01°)"
1533207.92990725,"(7.61781964839546e+01dB,9.02305370304824e+01°)"
1535541.50168179,"(7.60231380650079e+01dB,9.02226428290579e+01°)"
1537878.62519718,"(7.58729357177983e+01dB,9.02152734609315e+01°)"
1540219.30585922,"(7.57272709979501e+01dB,9.02083855732100e+01°)"
1542563.54908198,"(7.55858514265659e+01dB,9.02019404374385e+01°)"
1544911.36028773,"(7.54484077507495e+01dB,9.01959033639045e+01°)"
1547262.744907,"(7.53146915469039e+01dB,9.01902432024555e+01°)"
1549617.70837862,"(7.51844731167493e+01dB,9.01849319153487e+01°)"
1551976.25614964,"(7.50575396342891e+01dB,9.01799442103614e+01°)"
1554338.39367546,"(7.49336935087034e+01dB,9.01752572245295e+01°)"
1556704.12641974,"(7.48127509336776e+01dB,9.01708502506056e+01°)"
1559073.45985447,"(7.46945405982451e+01dB,9.01667044997114e+01°)"
1561446.39945998,"(7.45789025379767e+01dB,9.01628028947454e+01°)"
1563822.95072492,"(7.44656871085009e+01dB,9.01591298900774e+01°)"
1566203.11914632,"(7.43547540659358e+01dB,9.01556713137212e+01°)"
1568586.91022954,"(7.42459717410167e+01dB,9.01524142288442e+01°)"
1570974.32948836,"(7.41392162955358e+01dB,9.01493468119443e+01°)"
1573365.38244492,"(7.40343710512653e+01dB,9.01464582454415e+01°)"
1575760.07462978,"(7.39313258828516e+01dB,9.01437386227752e+01°)"
1578158.41158192,"(7.38299766672828e+01dB,9.01411788643842e+01°)"
1580560.39884874,"(7.37302247834827e+01dB,9.01387706431817e+01°)"
1582966.04198609,"(7.36319766563991e+01dB,9.01365063183409e+01°)"
1585375.34655827,"(7.35351433406477e+01dB,9.01343788763744e+01°)"
1587788.31813807,"(7.34396401393718e+01dB,9.01323818786302e+01°)"
1590204.96230673,"(7.33453862544945e+01dB,9.01305094144540e+01°)"
1592625.28465401,"(7.32523044649814e+01dB,9.01287560593618e+01°)"
1595049.29077816,"(7.31603208301167e+01dB,9.01271168376627e+01°)"
1597476.98628596,"(7.30693644151320e+01dB,9.01255871890407e+01°)"
1599908.37679273,"(7.29793670368069e+01dB,9.01241629386706e+01°)"
1602343.46792233,"(7.28902630269243e+01dB,9.01228402704998e+01°)"
1604782.26530716,"(7.28019890116664e+01dB,9.01216157033746e+01°)"
1607224.77458823,"(7.27144837052403e+01dB,9.01204860697298e+01°)"
1609671.00141511,"(7.26276877161806e+01dB,9.01194484965993e+01°)"
1612120.95144598,"(7.25415433649174e+01dB,9.01185003887346e+01°)"
1614574.63034762,"(7.24559945113325e+01dB,9.01176394136479e+01°)"
1617032.04379545,"(7.23709863911248e+01dB,9.01168634884187e+01°)"
1619493.19747352,"(7.22864654599044e+01dB,9.01161707681271e+01°)"
1621958.09707453,"(7.22023792440175e+01dB,9.01155596357937e+01°)"
1624426.74829984,"(7.21186761971653e+01dB,9.01150286937249e+01°)"
1626899.1568595,"(7.20353055619489e+01dB,9.01145767561818e+01°)"
1629375.32847225,"(7.19522172355107e+01dB,9.01142028432882e+01°)"
1631855.26886552,"(7.18693616384904e+01dB,9.01139061761430e+01°)"
1634338.98377547,"(7.17866895865406e+01dB,9.01136861730656e+01°)"
1636826.47894698,"(7.17041521636721e+01dB,9.01135424469576e+01°)"
1639317.7601337,"(7.16217005967183e+01dB,9.01134748037507e+01°)"
1641812.83309799,"(7.15392861302110e+01dB,9.01134832419313e+01°)"
1644311.70361103,"(7.14568599009703e+01dB,9.01135679531314e+01°)"
1646814.37745275,"(7.13743728117005e+01dB,9.01137293238259e+01°)"
1649320.86041189,"(7.12917754028757e+01dB,9.01139679380767e+01°)"
1651831.15828601,"(7.12090177221776e+01dB,9.01142845815128e+01°)"
1654345.27688147,"(7.11260491907255e+01dB,9.01146802463546e+01°)"
1656863.22201349,"(7.10428184652971e+01dB,9.01151561377814e+01°)"
1659384.99950612,"(7.09592732957063e+01dB,9.01157136815402e+01°)"
1661910.6151923,"(7.08753603764412e+01dB,9.01163545329541e+01°)"
1664440.07491383,"(7.07910251916101e+01dB,9.01170805874091e+01°)"
1666973.3845214,"(7.07062118521681e+01dB,9.01178939924380e+01°)"
1669510.54987461,"(7.06208629243099e+01dB,9.01187971615369e+01°)"
1672051.57684199,"(7.05349192478171e+01dB,9.01197927898717e+01°)"
1674596.47130098,"(7.04483197430298e+01dB,9.01208838720566e+01°)"
1677145.23913797,"(7.03610012049807e+01dB,9.01220737222159e+01°)"
1679697.88624834,"(7.02728980830762e+01dB,9.01233659965707e+01°)"
1682254.41853639,"(7.01839422445321e+01dB,9.01247647188300e+01°)"
1684814.84191545,"(7.00940627195650e+01dB,9.01262743087094e+01°)"
1687379.16230783,"(7.00031854261102e+01dB,9.01278996139469e+01°)"
1689947.38564487,"(6.99112328715639e+01dB,9.01296459462440e+01°)"
1692519.51786691,"(6.98181238287324e+01dB,9.01315191216270e+01°)"
1695095.56492336,"(6.97237729828177e+01dB,9.01335255058000e+01°)"
1697675.53277266,"(6.96280905458430e+01dB,9.01356720651497e+01°)"
1700259.42738234,"(6.95309818344423e+01dB,9.01379664241744e+01°)"
1702847.25472901,"(6.94323468063739e+01dB,9.01404169302284e+01°)"
1705439.02079836,"(6.93320795504628e+01dB,9.01430327266265e+01°)"
1708034.73158521,"(6.92300677239083e+01dB,9.01458238353279e+01°)"
1710634.39309349,"(6.91261919299999e+01dB,9.01488012506302e+01°)"
1713238.01133627,"(6.90203250282284e+01dB,9.01519770455544e+01°)"
1715845.59233578,"(6.89123313675426e+01dB,9.01553644929042e+01°)"
1718457.14212342,"(6.88020659320316e+01dB,9.01589782033479e+01°)"
1721072.66673974,"(6.86893733865798e+01dB,9.01628342833084e+01°)"
1723692.17223453,"(6.85740870079721e+01dB,9.01669505159821e+01°)"
1726315.66466675,"(6.84560274844632e+01dB,9.01713465694595e+01°)"
1728943.15010459,"(6.83350015638616e+01dB,9.01760442367149e+01°)"
1731574.63462549,"(6.82108005266280e+01dB,9.01810677132165e+01°)"
