Freq.,V(e1)/I(V1)
1009166.93341204,"(7.56076068668984e+01dB,9.00285780211728e+01°)"
1010702.90477358,"(7.55668155079031e+01dB,9.00284030354756e+01°)"
1012241.21391288,"(7.55262088873460e+01dB,9.00282391645686e+01°)"
1013781.8643881,"(7.54857794796151e+01dB,9.00280859946059e+01°)"
1015324.85976278,"(7.54455200106873e+01dB,9.00279431365475e+01°)"
1016870.20360592,"(7.54054234437926e+01dB,9.00278102246815e+01°)"
1018417.89949193,"(7.53654829659737e+01dB,9.00276869151280e+01°)"
1019967.95100065,"(7.53256919754408e+01dB,9.00275728845117e+01°)"
1021520.3617174,"(7.52860440696622e+01dB,9.00274678287220e+01°)"
1023075.13523294,"(7.52465330341536e+01dB,9.00273714617657e+01°)"
1024632.27514348,"(7.52071528318940e+01dB,9.00272835147028e+01°)"
1026191.78505072,"(7.51678975933416e+01dB,9.00272037346605e+01°)"
1027753.66856186,"(7.51287616070009e+01dB,9.00271318839186e+01°)"
1029317.92928955,"(7.50897393104942e+01dB,9.00270677390603e+01°)"
1030884.57085197,"(7.50508252821187e+01dB,9.00270110901835e+01°)"
1032453.59687279,"(7.50120142328379e+01dB,9.00269617401688e+01°)"
1034025.0109812,"(7.49733009986908e+01dB,9.00269195039985e+01°)"
1035598.81681192,"(7.49346805335791e+01dB,9.00268842081242e+01°)"
1037175.0180052,"(7.48961479024187e+01dB,9.00268556898784e+01°)"
1038753.61820682,"(7.48576982746137e+01dB,9.00268337969275e+01°)"
1040334.62106812,"(7.48193269178484e+01dB,9.00268183867627e+01°)"
1041918.030246,"(7.47810291921665e+01dB,9.00268093262269e+01°)"
1043503.8494029,"(7.47428005443149e+01dB,9.00268064910746e+01°)"
1045092.08220688,"(7.47046365023404e+01dB,9.00268097655614e+01°)"
1046682.73233154,"(7.46665326704220e+01dB,9.00268190420638e+01°)"
1048275.80345609,"(7.46284847239151e+01dB,9.00268342207256e+01°)"
1049871.29926535,"(7.45904884046027e+01dB,9.00268552091242e+01°)"
1051469.22344972,"(7.45525395161318e+01dB,9.00268819219726e+01°)"
1053069.57970524,"(7.45146339196268e+01dB,9.00269142808407e+01°)"
1054672.37173357,"(7.44767675294602e+01dB,9.00269522138528e+01°)"
1056277.60324201,"(7.44389363091877e+01dB,9.00269956555007e+01°)"
1057885.27794348,"(7.44011362676036e+01dB,9.00270445463790e+01°)"
1059495.39955657,"(7.43633634549426e+01dB,9.00270988329870e+01°)"
1061107.97180554,"(7.43256139591929e+01dB,9.00271584675345e+01°)"
1062722.99842029,"(7.42878839025251e+01dB,9.00272234077648e+01°)"
1064340.48313642,"(7.42501694378177e+01dB,9.00272936167897e+01°)"
1065960.4296952,"(7.42124667452819e+01dB,9.00273690629408e+01°)"
1067582.84184361,"(7.41747720291695e+01dB,9.00274497196310e+01°)"
1069207.72333432,"(7.41370815145580e+01dB,9.00275355652301e+01°)"
1070835.07792571,"(7.40993914442112e+01dB,9.00276265829516e+01°)"
1072464.9093819,"(7.40616980755002e+01dB,9.00277227607502e+01°)"
1074097.22147271,"(7.40239976773856e+01dB,9.00278240912305e+01°)"
1075732.01797373,"(7.39862865274479e+01dB,9.00279305715659e+01°)"
1077369.30266627,"(7.39485609089683e+01dB,9.00280422034263e+01°)"
1079009.0793374,"(7.39108171080448e+01dB,9.00281589929190e+01°)"
1080651.35177997,"(7.38730514107441e+01dB,9.00282809505309e+01°)"
1082296.12379259,"(7.38352601002842e+01dB,9.00284080910892e+01°)"
1083943.39917965,"(7.37974394542367e+01dB,9.00285404337239e+01°)"
1085593.18175133,"(7.37595857417505e+01dB,9.00286780018433e+01°)"
1087245.47532363,"(7.37216952207866e+01dB,9.00288208231112e+01°)"
1088900.28371831,"(7.36837641353618e+01dB,9.00289689294397e+01°)"
1090557.61076301,"(7.36457887127963e+01dB,9.00291223569862e+01°)"
1092217.46029115,"(7.36077651609564e+01dB,9.00292811461572e+01°)"
1093879.83614199,"(7.35696896654949e+01dB,9.00294453416235e+01°)"
1095544.74216065,"(7.35315583870785e+01dB,9.00296149923383e+01°)"
1097212.1821981,"(7.34933674585989e+01dB,9.00297901515679e+01°)"
1098882.16011115,"(7.34551129823586e+01dB,9.00299708769249e+01°)"
1100554.6797625,"(7.34167910272446e+01dB,9.00301572304205e+01°)"
1102229.74502074,"(7.33783976258532e+01dB,9.00303492784972e+01°)"
1103907.35976031,"(7.33399287715994e+01dB,9.00305470920975e+01°)"
1105587.52786158,"(7.33013804157618e+01dB,9.00307507467595e+01°)"
1107270.25321082,"(7.32627484645087e+01dB,9.00309603226403e+01°)"
1108955.5397002,"(7.32240287758544e+01dB,9.00311759046330e+01°)"
1110643.39122783,"(7.31852171565741e+01dB,9.00313975824461e+01°)"
1112333.81169774,"(7.31463093590437e+01dB,9.00316254507183e+01°)"
1114026.80501992,"(7.31073010780249e+01dB,9.00318596091033e+01°)"
1115722.3751103,"(7.30681879473742e+01dB,9.00321001624078e+01°)"
1117420.52589076,"(7.30289655366738e+01dB,9.00323472207098e+01°)"
1119121.26128917,"(7.29896293477835e+01dB,9.00326008994962e+01°)"
1120824.58523936,"(7.29501748112970e+01dB,9.00328613198091e+01°)"
1122530.50168116,"(7.29105972829059e+01dB,9.00331286084030e+01°)"
1124239.0145604,"(7.28708920396613e+01dB,9.00334028979105e+01°)"
1125950.12782889,"(7.28310542761265e+01dB,9.00336843270220e+01°)"
1127663.84544448,"(7.27910791004102e+01dB,9.00339730406743e+01°)"
1129380.17137103,"(7.27509615300783e+01dB,9.00342691902524e+01°)"
1131099.10957846,"(7.27106964879360e+01dB,9.00345729338037e+01°)"
1132820.66404268,"(7.26702787976658e+01dB,9.00348844362654e+01°)"
1134544.83874571,"(7.26297031793188e+01dB,9.00352038697053e+01°)"
1136271.6376756,"(7.25889642446512e+01dB,9.00355314135771e+01°)"
1138001.06482645,"(7.25480564922906e+01dB,9.00358672549913e+01°)"
1139733.12419849,"(7.25069743027269e+01dB,9.00362115890014e+01°)"
1141467.819798,"(7.24657119331178e+01dB,9.00365646189075e+01°)"
1143205.15563737,"(7.24242635118951e+01dB,9.00369265565769e+01°)"
1144945.13573509,"(7.23826230331613e+01dB,9.00372976227839e+01°)"
1146687.76411578,"(7.23407843508641e+01dB,9.00376780475690e+01°)"
1148433.04481017,"(7.22987411727401e+01dB,9.00380680706191e+01°)"
1150180.98185513,"(7.22564870540053e+01dB,9.00384679416695e+01°)"
1151931.57929369,"(7.22140153907855e+01dB,9.00388779209294e+01°)"
1153684.84117501,"(7.21713194132707e+01dB,9.00392982795319e+01°)"
1155440.77155443,"(7.21283921785727e+01dB,9.00397293000101e+01°)"
1157199.37449344,"(7.20852265632728e+01dB,9.00401712768015e+01°)"
1158960.65405975,"(7.20418152556400e+01dB,9.00406245167812e+01°)"
1160724.61432721,"(7.19981507475034e+01dB,9.00410893398268e+01°)"
1162491.25937592,"(7.19542253257486e+01dB,9.00415660794163e+01°)"
1164260.59329216,"(7.19100310634325e+01dB,9.00420550832621e+01°)"
1166032.62016844,"(7.18655598104741e+01dB,9.00425567139821e+01°)"
1167807.34410349,"(7.18208031839158e+01dB,9.00430713498106e+01°)"
1169584.7692023,"(7.17757525577105e+01dB,9.00435993853524e+01°)"
1171364.89957608,"(7.17303990520231e+01dB,9.00441412323934e+01°)"
1173147.73934231,"(7.16847335219983e+01dB,9.00446973207287e+01°)"
1174933.29262474,"(7.16387465459829e+01dB,9.00452680990749e+01°)"
1176721.5635534,"(7.15924284131583e+01dB,9.00458540360378e+01°)"
1178512.55626459,"(7.15457691105301e+01dB,9.00464556211135e+01°)"
1180306.27490092,"(7.14987583092699e+01dB,9.00470733657766e+01°)"
1182102.7236113,"(7.14513853503410e+01dB,9.00477078046283e+01°)"
1183901.90655095,"(7.14036392293689e+01dB,9.00483594966199e+01°)"
1185703.82788143,"(7.13555085807140e+01dB,9.00490290263540e+01°)"
1187508.49177061,"(7.13069816606871e+01dB,9.00497170054714e+01°)"
1189315.90239273,"(7.12580463298565e+01dB,9.00504240741290e+01°)"
1191126.06392836,"(7.12086900343854e+01dB,9.00511509025747e+01°)"
1192938.98056444,"(7.11588997863353e+01dB,9.00518981928286e+01°)"
1194754.6564943,"(7.11086621428634e+01dB,9.00526666804768e+01°)"
1196573.09591762,"(7.10579631842445e+01dB,9.00534571365884e+01°)"
1198394.30304051,"(7.10067884906315e+01dB,9.00542703697635e+01°)"
1200218.28207544,"(7.09551231174680e+01dB,9.00551072283236e+01°)"
1202045.03724133,"(7.09029515694646e+01dB,9.00559686026568e+01°)"
1203874.5727635,"(7.08502577730274e+01dB,9.00568554277279e+01°)"
1205706.8928737,"(7.07970250470390e+01dB,9.00577686857692e+01°)"
1207542.00181014,"(7.07432360718648e+01dB,9.00587094091664e+01°)"
1209379.90381745,"(7.06888728564600e+01dB,9.00596786835551e+01°)"
1211220.60314674,"(7.06339167034376e+01dB,9.00606776511470e+01°)"
1213064.1040556,"(7.05783481719419e+01dB,9.00617075143051e+01°)"
1214910.41080807,"(7.05221470381660e+01dB,9.00627695393890e+01°)"
1216759.52767471,"(7.04652922533328e+01dB,9.00638650608950e+01°)"
1218611.45893257,"(7.04077618989439e+01dB,9.00649954859171e+01°)"
1220466.2088652,"(7.03495331390819e+01dB,9.00661622989568e+01°)"
1222323.78176267,"(7.02905821695398e+01dB,9.00673670671150e+01°)"
1224184.1819216,"(7.02308841635150e+01dB,9.00686114457003e+01°)"
1226047.41364514,"(7.01704132135992e+01dB,9.00698971842934e+01°)"
1227913.48124296,"(7.01091422697567e+01dB,9.00712261333098e+01°)"
1229782.38903134,"(7.00470430729585e+01dB,9.00726002511097e+01°)"
1231654.1413331,"(6.99840860841124e+01dB,9.00740216117081e+01°)"
1233528.74247763,"(6.99202404078844e+01dB,9.00754924131433e+01°)"
1235406.19680094,"(6.98554737109735e+01dB,9.00770149865715e+01°)"
1237286.50864561,"(6.97897521343598e+01dB,9.00785918061581e+01°)"
1239169.68236085,"(6.97230401989849e+01dB,9.00802254998518e+01°)"
1241055.72230248,"(6.96553007042883e+01dB,9.00819188611275e+01°)"
1242944.63283295,"(6.95864946189354e+01dB,9.00836748618076e+01°)"
1244836.41832135,"(6.95165809630341e+01dB,9.00854966660719e+01°)"
1246731.08314343,"(6.94455166810277e+01dB,9.00873876457735e+01°)"
1248628.63168157,"(6.93732565043978e+01dB,9.00893513972597e+01°)"
1250529.06832486,"(6.92997528031759e+01dB,9.00913917597643e+01°)"
1252432.39746905,"(6.92249554251893e+01dB,9.00935128356588e+01°)"
1254338.62351657,"(6.91488115218094e+01dB,9.00957190127094e+01°)"
1256247.75087657,"(6.90712653588536e+01dB,9.00980149885972e+01°)"
1258159.7839649,"(6.89922581111067e+01dB,9.01004057979708e+01°)"
1260074.72720414,"(6.89117276387766e+01dB,9.01028968423372e+01°)"
1261992.5850236,"(6.88296082439517e+01dB,9.01054939231364e+01°)"
1263913.36185931,"(6.87458304049229e+01dB,9.01082032784157e+01°)"
1265837.06215408,"(6.86603204859493e+01dB,9.01110316235367e+01°)"
1267763.69035746,"(6.85730004197218e+01dB,9.01139861964617e+01°)"
1269693.2509258,"(6.84837873594436e+01dB,9.01170748082167e+01°)"
1271625.7483222,"(6.83925932970182e+01dB,9.01203058992268e+01°)"
1273561.18701657,"(6.82993246433594e+01dB,9.01236886023343e+01°)"
1275499.57148564,"(6.82038817662963e+01dB,9.01272328134332e+01°)"
1277440.90621291,"(6.81061584808856e+01dB,9.01309492707969e+01°)"
1279385.19568875,"(6.80060414862309e+01dB,9.01348496444024e+01°)"
1281332.44441033,"(6.79034097419933e+01dB,9.01389466366683e+01°)"
1283282.65688168,"(6.77981337768000e+01dB,9.01432540964158e+01°)"
1285235.83761369,"(6.76900749195359e+01dB,9.01477871479707e+01°)"
1287191.9911241,"(6.75790844430915e+01dB,9.01525623381592e+01°)"
1289151.12193755,"(6.74650026084930e+01dB,9.01575978034078e+01°)"
1291113.23458555,"(6.73476575953354e+01dB,9.01629134610920e+01°)"
1293078.33360649,"(6.72268643020910e+01dB,9.01685312286457e+01°)"
1295046.42354571,"(6.71024229970544e+01dB,9.01744752755306e+01°)"
1297017.50895543,"(6.69741177972973e+01dB,9.01807723138186e+01°)"
1298991.59439482,"(6.68417149489036e+01dB,9.01874519344895e+01°)"
1300968.68442998,"(6.67049608768836e+01dB,9.01945469979309e+01°)"
1302948.78363396,"(6.65635799670353e+01dB,9.02020940892029e+01°)"
1304931.89658678,"(6.64172720348480e+01dB,9.02101340506477e+01°)"
1306918.02787542,"(6.62657094273453e+01dB,9.02187126078585e+01°)"
1308907.18209384,"(6.61085336927395e+01dB,9.02278811082761e+01°)"
1310899.363843,"(6.59453517388684e+01dB,9.02376973968899e+01°)"
1312894.57773086,"(6.57757313840811e+01dB,9.02482268594717e+01°)"
1314892.8283724,"(6.55991961824637e+01dB,9.02595436717845e+01°)"
1316894.1203896,"(6.54152193777312e+01dB,9.02717323037340e+01°)"
1318898.45841151,"(6.52232168049123e+01dB,9.02848893409952e+01°)"
1320905.8470742,"(6.50225385137379e+01dB,9.02991257049177e+01°)"
1322916.2910208,"(6.48124588290741e+01dB,9.03145693758170e+01°)"
1324929.79490151,"(6.45921644871014e+01dB,9.03313687576621e+01°)"
1326946.36337362,"(6.43607403849037e+01dB,9.03496968671233e+01°)"
1328966.00110148,"(6.41171523464507e+01dB,9.03697565920564e+01°)"
1330988.71275657,"(6.38602261265035e+01dB,9.03917873513750e+01°)"
1333014.50301746,"(6.35886216267773e+01dB,9.04160736113718e+01°)"
1335043.37656985,"(6.33008009574861e+01dB,9.04429558904972e+01°)"
1337075.33810656,"(6.29949885001747e+01dB,9.04728451429149e+01°)"
1339110.39232757,"(6.26691204501698e+01dB,9.05062417944603e+01°)"
1341148.54394,"(6.23207803392223e+01dB,9.05437612844599e+01°)"
1343189.79765814,"(6.19471156027645e+01dB,9.05861688608510e+01°)"
1345234.15820346,"(6.15447281045630e+01dB,9.06344277869598e+01°)"
1347281.6303046,"(6.11095282370490e+01dB,9.06897673993717e+01°)"
1349332.21869742,"(6.06365370466618e+01dB,9.07537812488570e+01°)"
1351385.92812496,"(6.01196124982949e+01dB,9.08285720607038e+01°)"
1353442.7633375,"(5.95510621284057e+01dB,9.09169718074384e+01°)"
1355502.72909256,"(5.89210804423143e+01dB,9.10228865667980e+01°)"
1357565.83015486,"(5.82169065122655e+01dB,9.11518572854564e+01°)"
1359632.07129642,"(5.74215164416009e+01dB,9.13120124392113e+01°)"
1361701.45729648,"(5.65115043366728e+01dB,9.15157740701990e+01°)"
1363773.9929416,"(5.54534617918078e+01dB,9.17831173612479e+01°)"
1365849.68302557,"(5.41973680474037e+01dB,9.21483281683992e+01°)"
1367928.53234953,"(5.26634413588938e+01dB,9.26755867107457e+01°)"
1370010.5457219,"(5.07127666973555e+01dB,9.35005431383581e+01°)"
1372095.72795841,"(4.80697721328214e+01dB,9.49677323025570e+01°)"
1374184.08388214,"(4.40556094451753e+01dB,9.82791976373917e+01°)"
1376275.61832351,"(3.60939763140781e+01dB,1.12192616632341e+02°)"
1378370.33612027,"(3.41772005988700e+01dB,-1.19651378040663e+02°)"
1380468.24211755,"(4.38277051015856e+01dB,-9.98651222753407e+01°)"
1382569.34116787,"(4.85861365981199e+01dB,-9.59910503582319e+01°)"
1384673.63813109,"(5.17901173575966e+01dB,-9.43684961702009e+01°)"
1386781.13787452,"(5.42400001724300e+01dB,-9.34821365137022e+01°)"
1388891.84527283,"(5.62466165926182e+01dB,-9.29268903086461e+01°)"
1391005.76520815,"(5.79631240248462e+01dB,-9.25489664415514e+01°)"
1393122.90257002,"(5.94764198838865e+01dB,-9.22772615326638e+01°)"
1395243.26225542,"(6.08407033647317e+01dB,-9.20744177734373e+01°)"
1397366.84916878,"(6.20921922941316e+01dB,-9.19189622198381e+01°)"
1399493.66822202,"(6.32564161839531e+01dB,-9.17977079918894e+01°)"
1401623.72433451,"(6.43521718637795e+01dB,-9.17021420288208e+01°)"
1403757.02243312,"(6.53938249338445e+01dB,-9.16265572443922e+01°)"
1405893.5674522,"(6.63927274875496e+01dB,-9.15670212047703e+01°)"
1408033.36433364,"(6.73581351198459e+01dB,-9.15207765227194e+01°)"
1410176.41802684,"(6.82978268974605e+01dB,-9.14858781359355e+01°)"
1412322.73348872,"(6.92185430056994e+01dB,-9.14609677732417e+01°)"
1414472.31568375,"(7.01263081590538e+01dB,-9.14451320909218e+01°)"
1416625.16958397,"(7.10266833950079e+01dB,-9.14378147964192e+01°)"
1418781.30016898,"(7.19249746402996e+01dB,-9.14387661641293e+01°)"
1420940.71242595,"(7.28264185904629e+01dB,-9.14480211047591e+01°)"
1423103.41134965,"(7.37363625706057e+01dB,-9.14659021172406e+01°)"
1425269.40194245,"(7.46604540481368e+01dB,-9.14930476035904e+01°)"
1427438.68921433,"(7.56048570735585e+01dB,-9.15304703080655e+01°)"
1429611.2781829,"(7.65765175749666e+01dB,-9.15796562512654e+01°)"
1431787.1738734,"(7.75835084651690e+01dB,-9.16427232312569e+01°)"
1433966.38131874,"(7.86355017681597e+01dB,-9.17226729456466e+01°)"
1436148.90555946,"(7.97444441379988e+01dB,-9.18237984843004e+01°)"
1438334.7516438,"(8.09255659747666e+01dB,-9.19523633461158e+01°)"
1440523.92462765,"(8.21989582283504e+01dB,-9.21177818985861e+01°)"
1442716.42957462,"(8.35921634658676e+01dB,-9.23347867025670e+01°)"
1444912.27155604,"(8.51446951947152e+01dB,-9.26276934367991e+01°)"
1447111.45565091,"(8.69165261733781e+01dB,-9.30395778857482e+01°)"
1449313.98694602,"(8.90056429243543e+01dB,-9.36545155814535e+01°)"
1451519.87053586,"(9.15894833567914e+01dB,-9.46612585002582e+01°)"
1453729.11152268,"(9.50439216615362e+01dB,-9.65884542126247e+01°)"
1455941.71501651,"(1.00417330225742e+02dB,-1.01676988924703e+02°)"
1458157.68613515,"(1.12537279604728e+02dB,-1.41036485057380e+02°)"
1460377.03000418,"(1.04080357808524e+02dB,1.06257423059404e+02°)"
1462599.75175701,"(9.75498061166703e+01dB,9.72391208040004e+01°)"
1464825.85653483,"(9.39535814564799e+01dB,9.45671238723287e+01°)"
1467055.34948666,"(9.15036595700091e+01dB,9.32959440497464e+01°)"
1469288.23576939,"(8.96626044731629e+01dB,9.25553499548992e+01°)"
1471524.52054771,"(8.81983756470696e+01dB,9.20718176492580e+01°)"
1473764.20899422,"(8.69898001133313e+01dB,9.17321226198217e+01°)"
1476007.30628934,"(8.59656654238862e+01dB,9.14809548914173e+01°)"
1478253.81762143,"(8.50805918182988e+01dB,9.12881004130190e+01°)"
1480503.74818669,"(8.43039010819685e+01dB,9.11356631047750e+01°)"
1482757.10318929,"(8.36138972124876e+01dB,9.10123711730014e+01°)"
1485013.88784127,"(8.29946810562116e+01dB,9.09107736865469e+01°)"
1487274.10736262,"(8.24342613033263e+01dB,9.08257494462104e+01°)"
1489537.76698129,"(8.19233764079703e+01dB,9.07536634282066e+01°)"
1491804.87193316,"(8.14547288730132e+01dB,9.06918648847213e+01°)"
1494075.4274621,"(8.10224700561953e+01dB,9.06383758911889e+01°)"
1496349.43881996,"(8.06218432109296e+01dB,9.05916910585449e+01°)"
1498626.91126657,"(8.02489298418866e+01dB,9.05506447276920e+01°)"
1500907.85006977,"(7.99004654760348e+01dB,9.05143205364754e+01°)"
1503192.26050543,"(7.95737032519483e+01dB,9.04819883873596e+01°)"
1505480.14785743,"(7.92663111816096e+01dB,9.04530595986010e+01°)"
1507771.51741771,"(7.89762935903337e+01dB,9.04270544022797e+01°)"
1510066.37448626,"(7.87019302223608e+01dB,9.04035779994671e+01°)"
1512364.72437114,"(7.84417284573778e+01dB,9.03823026560194e+01°)"
1514666.57238846,"(7.81943853960980e+01dB,9.03629541340874e+01°)"
1516971.92386247,"(7.79587574706006e+01dB,9.03453012828559e+01°)"
1519280.78412548,"(7.77338358595816e+01dB,9.03291479631587e+01°)"
1521593.15851795,"(7.75187264299981e+01dB,9.03143267180951e+01°)"
1523909.05238844,"(7.73126332431707e+01dB,9.03006937650346e+01°)"
1526228.47109366,"(7.71148448934189e+01dB,9.02881249985400e+01°)"
1528551.41999849,"(7.69247231166423e+01dB,9.02765127738802e+01°)"
1530877.90447594,"(7.67416932322122e+01dB,9.02657632997627e+01°)"
1533207.92990725,"(7.65652360763375e+01dB,9.02557945095015e+01°)"
1535541.50168179,"(7.63948811570132e+01dB,9.02465343117354e+01°)"
1537878.62519718,"(7.62302008158686e+01dB,9.02379191441515e+01°)"
1540219.30585922,"(7.60708052248740e+01dB,9.02298927708405e+01°)"
1542563.54908198,"(7.59163380791153e+01dB,9.02224052768705e+01°)"
1544911.36028773,"(7.57664728729639e+01dB,9.02154122234638e+01°)"
1547262.744907,"(7.56209096676059e+01dB,9.02088739347384e+01°)"
1549617.70837862,"(7.54793722743358e+01dB,9.02027548928107e+01°)"
1551976.25614964,"(7.53416057911953e+01dB,9.01970232226156e+01°)"
1554338.39367546,"(7.52073744411429e+01dB,9.01916502513748e+01°)"
1556704.12641974,"(7.50764596685452e+01dB,9.01866101304657e+01°)"
1559073.45985447,"(7.49486584577953e+01dB,9.01818795096899e+01°)"
