Freq.,V(e1)/I(V1)
622190.508640502,"(1.01840402106681e+02dB,-9.09541142199199e+01°)"
623137.494486995,"(1.02858371533137e+02dB,-9.10651086861835e+01°)"
624085.921664046,"(1.04004397479386e+02dB,-9.12067651602110e+01°)"
625035.792365388,"(1.05316583939100e+02dB,-9.13937778432682e+01°)"
625987.108788094,"(1.06853013372239e+02dB,-9.16520128788298e+01°)"
626939.873132578,"(1.08708716689718e+02dB,-9.20316121899885e+01°)"
627894.087602605,"(1.11055613352291e+02dB,-9.26441770266792e+01°)"
628849.754405294,"(1.14256954666643e+02dB,-9.37983385113574e+01°)"
629806.875751123,"(1.19326719320287e+02dB,-9.67745213055106e+01°)"
630765.453853935,"(1.31969403389112e+02dB,-1.20155925671668e+02°)"
631725.490930941,"(1.23810169526109e+02dB,1.01249386882630e+02°)"
632686.989202728,"(1.16573084457379e+02dB,9.48326981616216e+01°)"
633649.950893262,"(1.12678335893632e+02dB,9.30645637531875e+01°)"
634614.378229895,"(1.10008191924382e+02dB,9.22388236270299e+01°)"
635580.273443368,"(1.07977374393099e+02dB,9.17608505050658e+01°)"
636547.638767818,"(1.06339912611823e+02dB,9.14492512452153e+01°)"
637516.476440782,"(1.04969035786561e+02dB,9.12300818240577e+01°)"
638486.788703201,"(1.03790791755345e+02dB,9.10675580756516e+01°)"
639458.577799431,"(1.02758260854344e+02dB,9.09422545961903e+01°)"
640431.845977239,"(1.01839803606694e+02dB,9.08427161605157e+01°)"
641406.595487817,"(1.01013072146772e+02dB,9.07617505741643e+01°)"
642382.828585781,"(1.00261694881357e+02dB,9.06946144772982e+01°)"
643360.547529179,"(9.95733192715187e+01dB,9.06380529102113e+01°)"
644339.754579497,"(9.89383954614990e+01dB,9.05897580045925e+01°)"
645320.452001662,"(9.83493878340607e+01dB,9.05480478881602e+01°)"
646302.642064048,"(9.78002456680241e+01dB,9.05116679246480e+01°)"
647286.327038483,"(9.72860370007725e+01dB,9.04796631600361e+01°)"
648271.50920025,"(9.68026888087758e+01dB,9.04512938911358e+01°)"
649258.190828098,"(9.63467984863689e+01dB,9.04259782558790e+01°)"
650246.374204242,"(9.59154943624035e+01dB,9.04032522669568e+01°)"
651236.061614373,"(9.55063307026946e+01dB,9.03827414036212e+01°)"
652227.255347659,"(9.51172074475657e+01dB,9.03641400413544e+01°)"
653219.957696752,"(9.47463080058671e+01dB,9.03471963074294e+01°)"
654214.170957795,"(9.43920504402464e+01dB,9.03317007630290e+01°)"
655209.897430423,"(9.40530487268069e+01dB,9.03174778294032e+01°)"
656207.139417776,"(9.37280816928404e+01dB,9.03043792121707e+01°)"
657205.899226494,"(9.34160678760012e+01dB,9.02922788007181e+01°)"
658206.17916673,"(9.31160450000031e+01dB,9.02810686705852e+01°)"
659207.981552155,"(9.28271530855073e+01dB,9.02706559202518e+01°)"
660211.308699959,"(9.25486204500017e+01dB,9.02609601459772e+01°)"
661216.162930859,"(9.22797520231796e+01dB,9.02519114094172e+01°)"
662222.546569104,"(9.20199195329819e+01dB,9.02434485893686e+01°)"
663230.461942483,"(9.17685532140308e+01dB,9.02355180355253e+01°)"
664239.911382325,"(9.15251347635651e+01dB,9.02280724616009e+01°)"
665250.897223509,"(9.12891913262307e+01dB,9.02210700295937e+01°)"
666263.421804467,"(9.10602903324729e+01dB,9.02144735877642e+01°)"
667277.487467189,"(9.08380350492029e+01dB,9.02082500330435e+01°)"
668293.096557233,"(9.06220607279243e+01dB,9.02023697747959e+01°)"
669310.251423725,"(9.04120312565741e+01dB,9.01968062816260e+01°)"
670328.954419364,"(9.02076362380272e+01dB,9.01915356966041e+01°)"
671349.207900434,"(9.00085884316400e+01dB,9.01865365091559e+01°)"
672371.014226803,"(8.98146215049991e+01dB,9.01817892741153e+01°)"
673394.375761931,"(8.96254880518022e+01dB,9.01772763702167e+01°)"
674419.294872876,"(8.94409578389561e+01dB,9.01729817917170e+01°)"
675445.773930298,"(8.92608162517503e+01dB,9.01688909679627e+01°)"
676473.815308465,"(8.90848629108903e+01dB,9.01649906066290e+01°)"
677503.421385259,"(8.89129104390354e+01dB,9.01612685570830e+01°)"
678534.594542181,"(8.87447833578795e+01dB,9.01577136909235e+01°)"
679567.337164358,"(8.85803170995198e+01dB,9.01543157972295e+01°)"
680601.651640545,"(8.84193571181880e+01dB,9.01510654904481e+01°)"
681637.540363135,"(8.82617580903520e+01dB,9.01479541291788e+01°)"
682675.00572816,"(8.81073831928442e+01dB,9.01449737443803e+01°)"
683714.0501353,"(8.79561034500416e+01dB,9.01421169757489e+01°)"
684754.675987888,"(8.78077971423192e+01dB,9.01393770152058e+01°)"
685796.885692914,"(8.76623492689984e+01dB,9.01367475565830e+01°)"
686840.681661031,"(8.75196510598588e+01dB,9.01342227507305e+01°)"
687886.066306563,"(8.73795995300382e+01dB,9.01317971653769e+01°)"
688933.042047506,"(8.72420970737696e+01dB,9.01294657491654e+01°)"
689981.611305538,"(8.71070510929427e+01dB,9.01272237993710e+01°)"
691031.776506023,"(8.69743736569749e+01dB,9.01250669328646e+01°)"
692083.540078016,"(8.68439811908491e+01dB,9.01229910599529e+01°)"
693136.904454268,"(8.67157941885841e+01dB,9.01209923607667e+01°)"
694191.872071235,"(8.65897369496512e+01dB,9.01190672639141e+01°)"
695248.445369079,"(8.64657373361867e+01dB,9.01172124271505e+01°)"
696306.626791677,"(8.63437265490262e+01dB,9.01154247198474e+01°)"
697366.418786627,"(8.62236389208549e+01dB,9.01137012070689e+01°)"
698427.823805249,"(8.61054117248975e+01dB,9.01120391350882e+01°)"
699490.844302596,"(8.59889849977673e+01dB,9.01104359181942e+01°)"
700555.482737459,"(8.58743013752290e+01dB,9.01088891266593e+01°)"
701621.741572369,"(8.57613059397427e+01dB,9.01073964757511e+01°)"
702689.623273606,"(8.56499460787905e+01dB,9.01059558156848e+01°)"
703759.130311203,"(8.55401713530598e+01dB,9.01045651224264e+01°)"
704830.265158954,"(8.54319333736780e+01dB,9.01032224892641e+01°)"
705903.030294416,"(8.53251856877355e+01dB,9.01019261190758e+01°)"
706977.428198919,"(8.52198836714350e+01dB,9.01006743172288e+01°)"
708053.461357568,"(8.51159844302418e+01dB,9.00994654850525e+01°)"
709131.132259252,"(8.50134467054993e+01dB,9.00982981138339e+01°)"
710210.443396646,"(8.49122307869813e+01dB,9.00971707792886e+01°)"
711291.397266221,"(8.48122984309298e+01dB,9.00960821364660e+01°)"
712373.996368246,"(8.47136127831603e+01dB,9.00950309150508e+01°)"
713458.243206797,"(8.46161383068467e+01dB,9.00940159150286e+01°)"
714544.140289761,"(8.45198407146310e+01dB,9.00930360026829e+01°)"
715631.69012884,"(8.44246869047410e+01dB,9.00920901068991e+01°)"
716720.895239561,"(8.43306449008219e+01dB,9.00911772157483e+01°)"
717811.758141279,"(8.42376837951991e+01dB,9.00902963733302e+01°)"
718904.281357185,"(8.41457736953441e+01dB,9.00894466768538e+01°)"
719998.467414306,"(8.40548856732860e+01dB,9.00886272739392e+01°)"
721094.318843521,"(8.39649917177850e+01dB,9.00878373601229e+01°)"
722191.838179557,"(8.38760646890557e+01dB,9.00870761765514e+01°)"
723291.027961,"(8.37880782758596e+01dB,9.00863430078509e+01°)"
724391.8907303,"(8.37010069548103e+01dB,9.00856371801595e+01°)"
725494.429033776,"(8.36148259517281e+01dB,9.00849580593123e+01°)"
726598.645421624,"(8.35295112049040e+01dB,9.00843050491675e+01°)"
727704.542447919,"(8.34450393301364e+01dB,9.00836775900661e+01°)"
728812.122670627,"(8.33613875874200e+01dB,9.00830751574167e+01°)"
729921.388651603,"(8.32785338491678e+01dB,9.00824972603964e+01°)"
731032.342956604,"(8.31964565698665e+01dB,9.00819434407640e+01°)"
732144.988155292,"(8.31151347570437e+01dB,9.00814132717777e+01°)"
733259.326821239,"(8.30345479434792e+01dB,9.00809063572104e+01°)"
734375.361531935,"(8.29546761605508e+01dB,9.00804223304633e+01°)"
735493.094868792,"(8.28754999126392e+01dB,9.00799608537661e+01°)"
736612.529417152,"(8.27970001525100e+01dB,9.00795216174671e+01°)"
737733.66776629,"(8.27191582575995e+01dB,9.00791043394043e+01°)"
738856.512509426,"(8.26419560071372e+01dB,9.00787087643614e+01°)"
739981.066243722,"(8.25653755600213e+01dB,9.00783346635959e+01°)"
741107.331570296,"(8.24893994334144e+01dB,9.00779818344497e+01°)"
742235.311094224,"(8.24140104819577e+01dB,9.00776501000327e+01°)"
743365.007424547,"(8.23391918775725e+01dB,9.00773393089842e+01°)"
744496.423174278,"(8.22649270897912e+01dB,9.00770493352846e+01°)"
745629.560960405,"(8.21911998665416e+01dB,9.00767800782237e+01°)"
746764.423403901,"(8.21179942153585e+01dB,9.00765314622050e+01°)"
747901.013129727,"(8.20452943849500e+01dB,9.00763034371186e+01°)"
749039.332766841,"(8.19730848470659e+01dB,9.00760959780753e+01°)"
750179.3849482,"(8.19013502786328e+01dB,9.00759090859053e+01°)"
751321.172310769,"(8.18300755441036e+01dB,9.00757427873029e+01°)"
752464.697495528,"(8.17592456779480e+01dB,9.00755971352085e+01°)"
753609.963147475,"(8.16888458672661e+01dB,9.00754722092505e+01°)"
754756.971915635,"(8.16188614344498e+01dB,9.00753681162675e+01°)"
755905.726453063,"(8.15492778198590e+01dB,9.00752849909200e+01°)"
757056.229416854,"(8.14800805644431e+01dB,9.00752229963939e+01°)"
758208.483468147,"(8.14112552922694e+01dB,9.00751823252019e+01°)"
759362.491272129,"(8.13427876928957e+01dB,9.00751632000869e+01°)"
760518.255498046,"(8.12746635035325e+01dB,9.00751658750326e+01°)"
761675.778819206,"(8.12068684909370e+01dB,9.00751906363903e+01°)"
762835.063912985,"(8.11393884329749e+01dB,9.00752378041256e+01°)"
763996.113460835,"(8.10722090997893e+01dB,9.00753077331976e+01°)"
765158.930148289,"(8.10053162345046e+01dB,9.00754008150754e+01°)"
766323.516664967,"(8.09386955333979e+01dB,9.00755174794064e+01°)"
767489.875704583,"(8.08723326254601e+01dB,9.00756581958443e+01°)"
768658.009964951,"(8.08062130512637e+01dB,9.00758234760512e+01°)"
769827.92214799,"(8.07403222410533e+01dB,9.00760138758876e+01°)"
770999.614959733,"(8.06746454919650e+01dB,9.00762299978060e+01°)"
772173.091110331,"(8.06091679442763e+01dB,9.00764724934647e+01°)"
773348.353314059,"(8.05438745565715e+01dB,9.00767420665822e+01°)"
774525.404289325,"(8.04787500797165e+01dB,9.00770394760523e+01°)"
775704.246758673,"(8.04137790295084e+01dB,9.00773655393451e+01°)"
776884.883448792,"(8.03489456578630e+01dB,9.00777211362194e+01°)"
778067.317090519,"(8.02842339223938e+01dB,9.00781072127763e+01°)"
779251.55041885,"(8.02196274542131e+01dB,9.00785247858872e+01°)"
780437.586172941,"(8.01551095237812e+01dB,9.00789749480324e+01°)"
781625.42709612,"(8.00906630045998e+01dB,9.00794588725922e+01°)"
782815.075935887,"(8.00262703345407e+01dB,9.00799778196353e+01°)"
784006.535443928,"(7.99619134745647e+01dB,9.00805331422573e+01°)"
785199.808376112,"(7.98975738645721e+01dB,9.00811262935254e+01°)"
786394.897492508,"(7.98332323760902e+01dB,9.00817588340960e+01°)"
787591.805557381,"(7.97688692614800e+01dB,9.00824324405761e+01°)"
788790.535339206,"(7.97044640993029e+01dB,9.00831489147121e+01°)"
789991.089610671,"(7.96399957354511e+01dB,9.00839101934976e+01°)"
791193.471148684,"(7.95754422196000e+01dB,9.00847183603054e+01°)"
792397.68273438,"(7.95107807364921e+01dB,9.00855756571613e+01°)"
793603.727153127,"(7.94459875314997e+01dB,9.00864844982948e+01°)"
794811.60719453,"(7.93810378298584e+01dB,9.00874474851180e+01°)"
796021.325652444,"(7.93159057488732e+01dB,9.00884674228067e+01°)"
797232.885324973,"(7.92505642023294e+01dB,9.00895473386806e+01°)"
798446.289014481,"(7.91849847962376e+01dB,9.00906905026089e+01°)"
799661.539527596,"(7.91191377149295e+01dB,9.00919004496984e+01°)"
800878.639675221,"(7.90529915963955e+01dB,9.00931810055607e+01°)"
802097.592272534,"(7.89865133956138e+01dB,9.00945363144980e+01°)"
803318.400138998,"(7.89196682344453e+01dB,9.00959708710001e+01°)"
804541.066098369,"(7.88524192364799e+01dB,9.00974895550033e+01°)"
805765.5929787,"(7.87847273449936e+01dB,9.00990976714354e+01°)"
806991.983612348,"(7.87165511219160e+01dB,9.01008009946534e+01°)"
808220.240835981,"(7.86478465254049e+01dB,9.01026058184792e+01°)"
809450.367490585,"(7.85785666632747e+01dB,9.01045190126564e+01°)"
810682.36642147,"(7.85086615191076e+01dB,9.01065480866909e+01°)"
811916.240478275,"(7.84380776474019e+01dB,9.01087012622023e+01°)"
813151.992514979,"(7.83667578335367e+01dB,9.01109875551141e+01°)"
814389.625389903,"(7.82946407136674e+01dB,9.01134168692469e+01°)"
815629.141965717,"(7.82216603488772e+01dB,9.01160001031678e+01°)"
816870.545109452,"(7.81477457469637e+01dB,9.01187492724942e+01°)"
818113.8376925,"(7.80728203241308e+01dB,9.01216776502729e+01°)"
819359.022590622,"(7.79968012975168e+01dB,9.01247999285685e+01°)"
820606.10268396,"(7.79195989978894e+01dB,9.01281324050197e+01°)"
821855.080857036,"(7.78411160899137e+01dB,9.01316931988977e+01°)"
823105.959998764,"(7.77612466850683e+01dB,9.01355025021461e+01°)"
824358.743002454,"(7.76798753294652e+01dB,9.01395828720665e+01°)"
825613.432765822,"(7.75968758453778e+01dB,9.01439595737778e+01°)"
826870.032190991,"(7.75121100010772e+01dB,9.01486609824211e+01°)"
828128.544184503,"(7.74254259783769e+01dB,9.01537190573929e+01°)"
829388.971657324,"(7.73366566008897e+01dB,9.01591699038271e+01°)"
830651.31752485,"(7.72456172780132e+01dB,9.01650544402752e+01°)"
831915.584706915,"(7.71521036097079e+01dB,9.01714191963242e+01°)"
833181.776127796,"(7.70558885846040e+01dB,9.01783172700652e+01°)"
834449.89471622,"(7.69567192881128e+01dB,9.01858094833496e+01°)"
835719.943405375,"(7.68543130170521e+01dB,9.01939657832668e+01°)"
836991.92513291,"(7.67483526713970e+01dB,9.02028669521324e+01°)"
838265.842840946,"(7.66384812603477e+01dB,9.02126067066916e+01°)"
839541.699476084,"(7.65242953163622e+01dB,9.02232942919638e+01°)"
840819.497989406,"(7.64053369536685e+01dB,9.02350577086334e+01°)"
842099.241336489,"(7.62810842320604e+01dB,9.02480477586980e+01°)"
843380.932477407,"(7.61509393855644e+01dB,9.02624431574336e+01°)"
844664.574376739,"(7.60142143388007e+01dB,9.02784570483616e+01°)"
845950.170003577,"(7.58701127470648e+01dB,9.02963453834406e+01°)"
847237.722331531,"(7.57177075379467e+01dB,9.03164178109383e+01°)"
848527.234338738,"(7.55559125708125e+01dB,9.03390519759774e+01°)"
849818.709007868,"(7.53834465172084e+01dB,9.03647125272824e+01°)"
851112.149326129,"(7.51987863254058e+01dB,9.03939767086598e+01°)"
852407.558285277,"(7.50001065478697e+01dB,9.04275693113877e+01°)"
853704.93888162,"(7.47851991915911e+01dB,9.04664111700752e+01°)"
855004.294116029,"(7.45513662850656e+01dB,9.05116876394314e+01°)"
856305.62699394,"(7.42952735131708e+01dB,9.05649471988254e+01°)"
857608.940525365,"(7.40127471311814e+01dB,9.06282466121885e+01°)"
858914.237724895,"(7.36984862747916e+01dB,9.07043700568890e+01°)"
860221.521611713,"(7.33456456424027e+01dB,9.07971695778824e+01°)"
861530.795209592,"(7.29452133199221e+01dB,9.09121120027051e+01°)"
862842.061546913,"(7.24850529460091e+01dB,9.10571926651895e+01°)"
864155.323656663,"(7.19483718670641e+01dB,9.12445350560574e+01°)"
865470.584576444,"(7.13111558293742e+01dB,9.14933550826479e+01°)"
866787.847348485,"(7.05376215333866e+01dB,9.18358561282801e+01°)"
868107.115019643,"(6.95715520642398e+01dB,9.23300622766528e+01°)"
869428.390641413,"(6.83181442739704e+01dB,9.30913299786519e+01°)"
870751.677269933,"(6.66006637748293e+01dB,9.43840124576491e+01°)"
872076.977965994,"(6.40349466354786e+01dB,9.69673231868865e+01°)"
873404.295795047,"(5.95344556187142e+01dB,1.04178864451177e+02°)"
874733.633827205,"(4.97363421687675e+01dB,1.58543191230965e+02°)"
876064.995137256,"(5.97194753204637e+01dB,-1.11888882020213e+02°)"
877398.382804669,"(6.70660655251205e+01dB,-1.02098383148387e+02°)"
878733.799913597,"(7.20869652640530e+01dB,-9.92895177004013e+01°)"
880071.24955289,"(7.63271839378949e+01dB,-9.83502615173666e+01°)"
881410.734816098,"(8.04082967997709e+01dB,-9.84362472062445e+01°)"
882752.258801478,"(8.48213752954761e+01dB,-9.96474911804326e+01°)"
884095.824612006,"(9.03541893871760e+01dB,-1.03346761732232e+02°)"
885441.435355377,"(9.94879260483562e+01dB,-1.20151041227277e+02°)"
886789.09414402,"(1.01999003454666e+02dB,1.21782995246616e+02°)"
888138.804095098,"(9.40379647333111e+01dB,9.97713250155322e+01°)"
889490.568330519,"(9.03769720792375e+01dB,9.52558081437065e+01°)"
890844.389976944,"(8.81536171771104e+01dB,9.34026310520831e+01°)"
892200.272165791,"(8.66165488500394e+01dB,9.24199856903040e+01°)"
893558.218033245,"(8.54727922597144e+01dB,9.18235160960703e+01°)"
894918.230720265,"(8.45797489052697e+01dB,9.14295735219724e+01°)"
896280.31337259,"(8.38581153798839e+01dB,9.11538225346331e+01°)"
897644.469140745,"(8.32596688045223e+01dB,9.09523852978512e+01°)"
899010.701180054,"(8.27531390412088e+01dB,9.08003251464726e+01°)"
900379.01265064,"(8.23172381352543e+01dB,9.06825027262140e+01°)"
901749.406717438,"(8.19369092965937e+01dB,9.05892423184886e+01°)"
903121.886550199,"(8.16011690135554e+01dB,9.05141001024269e+01°)"
904496.455323499,"(8.13017979950595e+01dB,9.04526370602309e+01°)"
905873.116216744,"(8.10325119243758e+01dB,9.04017074814545e+01°)"
907251.872414182,"(8.07884168981770e+01dB,9.03590278783300e+01°)"
908632.727104906,"(8.05656407546105e+01dB,9.03229059388618e+01°)"
910015.683482862,"(8.03610768704400e+01dB,9.02920646196611e+01°)"
911400.744746859,"(8.01722020314923e+01dB,9.02655248107069e+01°)"
912787.914100573,"(7.99969443589545e+01dB,9.02425251702537e+01°)"
914177.194752557,"(7.98335858341025e+01dB,9.02224661838362e+01°)"
915568.589916248,"(7.96806892205966e+01dB,9.02048703858413e+01°)"
916962.102809973,"(7.95370425010580e+01dB,9.01893535931387e+01°)"
918357.736656957,"(7.94016160899790e+01dB,9.01756037838297e+01°)"
919755.494685332,"(7.92735295028215e+01dB,9.01633653743393e+01°)"
921155.380128143,"(7.91520251167822e+01dB,9.01524273674280e+01°)"
922557.396223354,"(7.90364473142519e+01dB,9.01426143150515e+01°)"
923961.54621386,"(7.89262257571373e+01dB,9.01337793545520e+01°)"
925367.83334749,"(7.88208618636439e+01dB,9.01257987901257e+01°)"
926776.260877016,"(7.87199177911574e+01dB,9.01185678386031e+01°)"
928186.832060163,"(7.86230073973670e+01dB,9.01119972613843e+01°)"
929599.550159612,"(7.85297887756136e+01dB,9.01060106771611e+01°)"
931014.41844301,"(7.84399580524020e+01dB,9.01005424022307e+01°)"
932431.440182979,"(7.83532442040172e+01dB,9.00955357030144e+01°)"
933850.61865712,"(7.82694047014195e+01dB,9.00909413730951e+01°)"
935271.957148025,"(7.81882218324940e+01dB,9.00867165675668e+01°)"
936695.458943281,"(7.81094995814594e+01dB,9.00828238427846e+01°)"
938121.127335476,"(7.80330609690763e+01dB,9.00792303611149e+01°)"
939548.965622215,"(7.79587457759554e+01dB,9.00759072290252e+01°)"
940978.977106117,"(7.78864085858971e+01dB,9.00728289435368e+01°)"
942411.16509483,"(7.78159170978495e+01dB,9.00699729272141e+01°)"
943845.532901037,"(7.77471506642969e+01dB,9.00673191358589e+01°)"
945282.083842461,"(7.76799990213311e+01dB,9.00648497261957e+01°)"
946720.821241875,"(7.76143611816313e+01dB,9.00625487732855e+01°)"
948161.74842711,"(7.75501444664179e+01dB,9.00604020293391e+01°)"
949604.868731064,"(7.74872636563953e+01dB,9.00583967171418e+01°)"
951050.185491703,"(7.74256402449206e+01dB,9.00565213525268e+01°)"
952497.702052076,"(7.73652017792901e+01dB,9.00547655913214e+01°)"
953947.421760323,"(7.73058812782149e+01dB,9.00531200969886e+01°)"
955399.347969674,"(7.72476167153807e+01dB,9.00515764258254e+01°)"
956853.484038468,"(7.71903505604847e+01dB,9.00501269271099e+01°)"
958309.833330153,"(7.71340293704006e+01dB,9.00487646560130e+01°)"
959768.399213295,"(7.70786034241937e+01dB,9.00474832974467e+01°)"
961229.18506159,"(7.70240263965706e+01dB,9.00462770993072e+01°)"
962692.194253868,"(7.69702550651223e+01dB,9.00451408138133e+01°)"
