Freq.,V(e1)/I(V1)
935271.957148025,"(7.82353120321043e+01dB,9.00825621453803e+01°)"
936695.458943281,"(7.81583183890503e+01dB,9.00789037144615e+01°)"
938121.127335476,"(7.80834901381419e+01dB,9.00755264195386e+01°)"
939548.965622215,"(7.80106762783824e+01dB,9.00724031727379e+01°)"
940978.977106117,"(7.79397397020087e+01dB,9.00695100568027e+01°)"
942411.16509483,"(7.78705556158276e+01dB,9.00668258915634e+01°)"
943845.532901037,"(7.78030101735388e+01dB,9.00643318679728e+01°)"
945282.083842461,"(7.77369992867834e+01dB,9.00620112379177e+01°)"
946720.821241875,"(7.76724275881948e+01dB,9.00598490503081e+01°)"
948161.74842711,"(7.76092075241762e+01dB,9.00578319257119e+01°)"
949604.868731064,"(7.75472585588462e+01dB,9.00559478632393e+01°)"
951050.185491703,"(7.74865064735248e+01dB,9.00541860745092e+01°)"
952497.702052076,"(7.74268827486130e+01dB,9.00525368404445e+01°)"
953947.421760323,"(7.73683240167543e+01dB,9.00509913873752e+01°)"
955399.347969674,"(7.73107715778661e+01dB,9.00495417795535e+01°)"
956853.484038468,"(7.72541709679783e+01dB,9.00481808256089e+01°)"
958309.833330153,"(7.71984715750295e+01dB,9.00469019969361e+01°)"
959768.399213295,"(7.71436262957909e+01dB,9.00456993564681e+01°)"
961229.18506159,"(7.70895912287767e+01dB,9.00445674956058e+01°)"
962692.194253868,"(7.70363253989029e+01dB,9.00435014799851e+01°)"
964157.430174099,"(7.69837905100100e+01dB,9.00424968003125e+01°)"
965624.896211407,"(7.69319507221278e+01dB,9.00415493299040e+01°)"
967094.595760073,"(7.68807724505191e+01dB,9.00406552867477e+01°)"
968566.532219543,"(7.68302241841318e+01dB,9.00398111999257e+01°)"
970040.708994438,"(7.67802763212711e+01dB,9.00390138797887e+01°)"
971517.129494562,"(7.67309010205996e+01dB,9.00382603914019e+01°)"
972995.797134907,"(7.66820720658452e+01dB,9.00375480308579e+01°)"
974476.715335663,"(7.66337647427382e+01dB,9.00368743041247e+01°)"
975959.887522226,"(7.65859557269064e+01dB,9.00362369081053e+01°)"
977445.317125206,"(7.65386229816143e+01dB,9.00356337136614e+01°)"
978933.007580434,"(7.64917456643381e+01dB,9.00350627503697e+01°)"
980422.96232897,"(7.64453040412940e+01dB,9.00345221928108e+01°)"
981915.184817112,"(7.63992794091305e+01dB,9.00340103482180e+01°)"
983409.678496402,"(7.63536540231150e+01dB,9.00335256453363e+01°)"
984906.446823638,"(7.63084110311555e+01dB,9.00330666243568e+01°)"
986405.493260876,"(7.62635344131357e+01dB,9.00326319278099e+01°)"
987906.821275445,"(7.62190089250535e+01dB,9.00322202923165e+01°)"
989410.434339947,"(7.61748200475237e+01dB,9.00318305411046e+01°)"
990916.335932273,"(7.61309539382489e+01dB,9.00314615772123e+01°)"
992424.529535606,"(7.60873973881062e+01dB,9.00311123773070e+01°)"
993935.01863843,"(7.60441377805222e+01dB,9.00307819860578e+01°)"
995447.80673454,"(7.60011630538535e+01dB,9.00304695110051e+01°)"
996962.897323046,"(7.59584616665116e+01dB,9.00301741178789e+01°)"
998480.293908388,"(7.59160225645988e+01dB,9.00298950263218e+01°)"
1000000.00000034,"(7.58738351518404e+01dB,9.00296315059769e+01°)"
1001522.019114,"(7.58318892616265e+01dB,9.00293828729060e+01°)"
1003046.35476985,"(7.57901751309820e+01dB,9.00291484863076e+01°)"
1004573.0104937,"(7.57486833763132e+01dB,9.00289277455058e+01°)"
1006101.98981675,"(7.57074049707905e+01dB,9.00287200871857e+01°)"
1007633.29627555,"(7.56663312232236e+01dB,9.00285249828513e+01°)"
1009166.93341204,"(7.56254537583261e+01dB,9.00283419364891e+01°)"
1010702.90477358,"(7.55847644982516e+01dB,9.00281704824138e+01°)"
1012241.21391288,"(7.55442556453098e+01dB,9.00280101832872e+01°)"
1013781.8643881,"(7.55039196657504e+01dB,9.00278606283076e+01°)"
1015324.85976278,"(7.54637492745933e+01dB,9.00277214314747e+01°)"
1016870.20360592,"(7.54237374213247e+01dB,9.00275922300755e+01°)"
1018417.89949193,"(7.53838772764985e+01dB,9.00274726832262e+01°)"
1019967.95100065,"(7.53441622191201e+01dB,9.00273624705469e+01°)"
1021520.3617174,"(7.53045858247592e+01dB,9.00272612909225e+01°)"
1023075.13523294,"(7.52651418543506e+01dB,9.00271688613630e+01°)"
1024632.27514348,"(7.52258242436278e+01dB,9.00270849159469e+01°)"
1026191.78505072,"(7.51866270931439e+01dB,9.00270092048400e+01°)"
1027753.66856186,"(7.51475446588408e+01dB,9.00269414933867e+01°)"
1029317.92928955,"(7.51085713431191e+01dB,9.00268815612660e+01°)"
1030884.57085197,"(7.50697016863896e+01dB,9.00268292017082e+01°)"
1032453.59687279,"(7.50309303590512e+01dB,9.00267842207685e+01°)"
1034025.0109812,"(7.49922521538871e+01dB,9.00267464366506e+01°)"
1035598.81681192,"(7.49536619788317e+01dB,9.00267156790793e+01°)"
1037175.0180052,"(7.49151548500983e+01dB,9.00266917887179e+01°)"
1038753.61820682,"(7.48767258856285e+01dB,9.00266746166253e+01°)"
1040334.62106812,"(7.48383702988490e+01dB,9.00266640237524e+01°)"
1041918.030246,"(7.48000833927181e+01dB,9.00266598804738e+01°)"
1043503.8494029,"(7.47618605540289e+01dB,9.00266620661531e+01°)"
1045092.08220688,"(7.47236972479647e+01dB,9.00266704687367e+01°)"
1046682.73233154,"(7.46855890128814e+01dB,9.00266849843798e+01°)"
1048275.80345609,"(7.46475314553046e+01dB,9.00267055170971e+01°)"
1049871.29926535,"(7.46095202451203e+01dB,9.00267319784351e+01°)"
1051469.22344972,"(7.45715511109587e+01dB,9.00267642871787e+01°)"
1053069.57970524,"(7.45336198357387e+01dB,9.00268023690788e+01°)"
1054672.37173357,"(7.44957222523753e+01dB,9.00268461565554e+01°)"
1056277.60324201,"(7.44578542396408e+01dB,9.00268955885159e+01°)"
1057885.27794348,"(7.44200117181446e+01dB,9.00269506100972e+01°)"
1059495.39955657,"(7.43821906464564e+01dB,9.00270111724727e+01°)"
1061107.97180554,"(7.43443870173317e+01dB,9.00270772326657e+01°)"
1062722.99842029,"(7.43065968540539e+01dB,9.00271487533779e+01°)"
1064340.48313642,"(7.42688162068631e+01dB,9.00272257028319e+01°)"
1065960.4296952,"(7.42310411494839e+01dB,9.00273080546290e+01°)"
1067582.84184361,"(7.41932677757267e+01dB,9.00273957876185e+01°)"
1069207.72333432,"(7.41554921961647e+01dB,9.00274888857803e+01°)"
1070835.07792571,"(7.41177105348802e+01dB,9.00275873381200e+01°)"
1072464.9093819,"(7.40799189262623e+01dB,9.00276911385743e+01°)"
1074097.22147271,"(7.40421135118648e+01dB,9.00278002859285e+01°)"
1075732.01797373,"(7.40042904373036e+01dB,9.00279147837439e+01°)"
1077369.30266627,"(7.39664458491978e+01dB,9.00280346402956e+01°)"
1079009.0793374,"(7.39285758921417e+01dB,9.00281598685197e+01°)"
1080651.35177997,"(7.38906767057036e+01dB,9.00282904859723e+01°)"
1082296.12379259,"(7.38527444214490e+01dB,9.00284265147939e+01°)"
1083943.39917965,"(7.38147751599775e+01dB,9.00285679816855e+01°)"
1085593.18175133,"(7.37767650279687e+01dB,9.00287149178980e+01°)"
1087245.47532363,"(7.37387101152406e+01dB,9.00288673592160e+01°)"
1088900.28371831,"(7.37006064917954e+01dB,9.00290253459682e+01°)"
1090557.61076301,"(7.36624502048725e+01dB,9.00291889230354e+01°)"
1092217.46029115,"(7.36242372759785e+01dB,9.00293581398687e+01°)"
1093879.83614199,"(7.35859636979151e+01dB,9.00295330505173e+01°)"
1095544.74216065,"(7.35476254317699e+01dB,9.00297137136655e+01°)"
1097212.1821981,"(7.35092184038912e+01dB,9.00299001926767e+01°)"
1098882.16011115,"(7.34707385028327e+01dB,9.00300925556420e+01°)"
1100554.6797625,"(7.34321815762460e+01dB,9.00302908754515e+01°)"
1102229.74502074,"(7.33935434277527e+01dB,9.00304952298542e+01°)"
1103907.35976031,"(7.33548198137480e+01dB,9.00307057015253e+01°)"
1105587.52786158,"(7.33160064401594e+01dB,9.00309223782103e+01°)"
1107270.25321082,"(7.32770989591527e+01dB,9.00311453527302e+01°)"
1108955.5397002,"(7.32380929657599e+01dB,9.00313747231719e+01°)"
1110643.39122783,"(7.31989839944458e+01dB,9.00316105929511e+01°)"
1112333.81169774,"(7.31597675155896e+01dB,9.00318530709661e+01°)"
1114026.80501992,"(7.31204389318925e+01dB,9.00321022717126e+01°)"
1115722.3751103,"(7.30809935746872e+01dB,9.00323583154441e+01°)"
1117420.52589076,"(7.30414267001556e+01dB,9.00326213283213e+01°)"
1119121.26128917,"(7.30017334854391e+01dB,9.00328914425815e+01°)"
1120824.58523936,"(7.29619090246433e+01dB,9.00331687967171e+01°)"
1122530.50168116,"(7.29219483247176e+01dB,9.00334535356662e+01°)"
1124239.0145604,"(7.28818463012158e+01dB,9.00337458110171e+01°)"
1125950.12782889,"(7.28415977739159e+01dB,9.00340457812248e+01°)"
1127663.84544448,"(7.28011974623014e+01dB,9.00343536118410e+01°)"
1129380.17137103,"(7.27606399808887e+01dB,9.00346694757592e+01°)"
1131099.10957846,"(7.27199198343936e+01dB,9.00349935534745e+01°)"
1132820.66404268,"(7.26790314127273e+01dB,9.00353260333589e+01°)"
1134544.83874571,"(7.26379689858089e+01dB,9.00356671119539e+01°)"
1136271.6376756,"(7.25967266981891e+01dB,9.00360169942796e+01°)"
1138001.06482645,"(7.25552985634659e+01dB,9.00363758941636e+01°)"
1139733.12419849,"(7.25136784584881e+01dB,9.00367440345874e+01°)"
1141467.819798,"(7.24718601173272e+01dB,9.00371216480551e+01°)"
1143205.15563737,"(7.24298371250087e+01dB,9.00375089769828e+01°)"
1144945.13573509,"(7.23876029109870e+01dB,9.00379062741107e+01°)"
1146687.76411578,"(7.23451507423476e+01dB,9.00383138029404e+01°)"
1148433.04481017,"(7.23024737167237e+01dB,9.00387318381967e+01°)"
1150180.98185513,"(7.22595647549060e+01dB,9.00391606663177e+01°)"
1151931.57929369,"(7.22164165931329e+01dB,9.00396005859729e+01°)"
1153684.84117501,"(7.21730217750359e+01dB,9.00400519086124e+01°)"
1155440.77155443,"(7.21293726432271e+01dB,9.00405149590489e+01°)"
1157199.37449344,"(7.20854613305001e+01dB,9.00409900760738e+01°)"
1158960.65405975,"(7.20412797506267e+01dB,9.00414776131109e+01°)"
1160724.61432721,"(7.19968195887235e+01dB,9.00419779389087e+01°)"
1162491.25937592,"(7.19520722911583e+01dB,9.00424914382753e+01°)"
1164260.59329216,"(7.19070290549777e+01dB,9.00430185128571e+01°)"
1166032.62016844,"(7.18616808168166e+01dB,9.00435595819667e+01°)"
1167807.34410349,"(7.18160182412641e+01dB,9.00441150834596e+01°)"
1169584.7692023,"(7.17700317086485e+01dB,9.00446854746659e+01°)"
1171364.89957608,"(7.17237113022108e+01dB,9.00452712333919e+01°)"
1173147.73934231,"(7.16770467946172e+01dB,9.00458728589536e+01°)"
1174933.29262474,"(7.16300276337824e+01dB,9.00464908733037e+01°)"
1176721.5635534,"(7.15826429279580e+01dB,9.00471258222378e+01°)"
1178512.55626459,"(7.15348814300168e+01dB,9.00477782766451e+01°)"
1180306.27490092,"(7.14867315209138e+01dB,9.00484488338666e+01°)"
1182102.7236113,"(7.14381811922517e+01dB,9.00491381191340e+01°)"
1183901.90655095,"(7.13892180278898e+01dB,9.00498467871045e+01°)"
1185703.82788143,"(7.13398291845411e+01dB,9.00505755234975e+01°)"
1187508.49177061,"(7.12900013712869e+01dB,9.00513250468436e+01°)"
1189315.90239273,"(7.12397208279309e+01dB,9.00520961103505e+01°)"
1191126.06392836,"(7.11889733021215e+01dB,9.00528895038983e+01°)"
1192938.98056444,"(7.11377440251509e+01dB,9.00537060561729e+01°)"
1194754.6564943,"(7.10860176863403e+01dB,9.00545466369494e+01°)"
1196573.09591762,"(7.10337784059145e+01dB,9.00554121595362e+01°)"
1198394.30304051,"(7.09810097062533e+01dB,9.00563035833953e+01°)"
1200218.28207544,"(7.09276944814067e+01dB,9.00572219169506e+01°)"
1202045.03724133,"(7.08738149647475e+01dB,9.00581682206027e+01°)"
1203874.5727635,"(7.08193526946212e+01dB,9.00591436099653e+01°)"
1205706.8928737,"(7.07642884778497e+01dB,9.00601492593444e+01°)"
1207542.00181014,"(7.07086023509232e+01dB,9.00611864054794e+01°)"
1209379.90381745,"(7.06522735387044e+01dB,9.00622563515703e+01°)"
1211220.60314674,"(7.05952804104595e+01dB,9.00633604716162e+01°)"
1213064.1040556,"(7.05376004330020e+01dB,9.00645002150926e+01°)"
1214910.41080807,"(7.04792101207243e+01dB,9.00656771119989e+01°)"
1216759.52767471,"(7.04200849822711e+01dB,9.00668927783104e+01°)"
1218611.45893257,"(7.03601994635826e+01dB,9.00681489218713e+01°)"
1220466.2088652,"(7.02995268870105e+01dB,9.00694473487720e+01°)"
1222323.78176267,"(7.02380393861856e+01dB,9.00707899702557e+01°)"
1224184.1819216,"(7.01757078362785e+01dB,9.00721788102069e+01°)"
1226047.41364514,"(7.01125017792646e+01dB,9.00736160132775e+01°)"
1227913.48124296,"(7.00483893437666e+01dB,9.00751038537149e+01°)"
1229782.38903134,"(6.99833371589980e+01dB,9.00766447449638e+01°)"
1231654.1413331,"(6.99173102622952e+01dB,9.00782412501184e+01°)"
1233528.74247763,"(6.98502719996575e+01dB,9.00798960933156e+01°)"
1235406.19680094,"(6.97821839186669e+01dB,9.00816121721675e+01°)"
1237286.50864561,"(6.97130056530899e+01dB,9.00833925713446e+01°)"
1239169.68236085,"(6.96426947983731e+01dB,9.00852405774276e+01°)"
1241055.72230248,"(6.95712067771976e+01dB,9.00871596951907e+01°)"
1242944.63283295,"(6.94984946941027e+01dB,9.00891536654335e+01°)"
1244836.41832135,"(6.94245091781516e+01dB,9.00912264845844e+01°)"
1246731.08314343,"(6.93491982124287e+01dB,9.00933824262473e+01°)"
1248628.63168157,"(6.92725069490605e+01dB,9.00956260649307e+01°)"
1250529.06832486,"(6.91943775082785e+01dB,9.00979623022182e+01°)"
1252432.39746905,"(6.91147487598701e+01dB,9.01003963956749e+01°)"
1254338.62351657,"(6.90335560851686e+01dB,9.01029339908110e+01°)"
1256247.75087657,"(6.89507311174744e+01dB,9.01055811565381e+01°)"
1258159.7839649,"(6.88662014585983e+01dB,9.01083444244676e+01°)"
1260074.72720414,"(6.87798903688331e+01dB,9.01112308326467e+01°)"
1261992.5850236,"(6.86917164273914e+01dB,9.01142479742532e+01°)"
1263913.36185931,"(6.86015931598984e+01dB,9.01174040519399e+01°)"
1265837.06215408,"(6.85094286290946e+01dB,9.01207079385937e+01°)"
1267763.69035746,"(6.84151249843582e+01dB,9.01241692454037e+01°)"
1269693.2509258,"(6.83185779650485e+01dB,9.01277983982861e+01°)"
1271625.7483222,"(6.82196763519551e+01dB,9.01316067238353e+01°)"
1273561.18701657,"(6.81183013602894e+01dB,9.01356065462905e+01°)"
1275499.57148564,"(6.80143259666894e+01dB,9.01398112970898e+01°)"
1277440.90621291,"(6.79076141615497e+01dB,9.01442356390104e+01°)"
1279385.19568875,"(6.77980201166493e+01dB,9.01488956071723e+01°)"
1281332.44441033,"(6.76853872564265e+01dB,9.01538087696176e+01°)"
1283282.65688168,"(6.75695472193841e+01dB,9.01589944107163e+01°)"
1285235.83761369,"(6.74503186938329e+01dB,9.01644737411187e+01°)"
1287191.9911241,"(6.73275061094968e+01dB,9.01702701392420e+01°)"
1289151.12193755,"(6.72008981632770e+01dB,9.01764094291041e+01°)"
1291113.23458555,"(6.70702661535735e+01dB,9.01829202019862e+01°)"
1293078.33360649,"(6.69353620928646e+01dB,9.01898341894326e+01°)"
1295046.42354571,"(6.67959165625398e+01dB,9.01971866976941e+01°)"
1297017.50895543,"(6.66516362669990e+01dB,9.02050171155794e+01°)"
1298991.59439482,"(6.65022012354462e+01dB,9.02133695105889e+01°)"
1300968.68442998,"(6.63472616093233e+01dB,9.02222933315975e+01°)"
1302948.78363396,"(6.61864339400917e+01dB,9.02318442410525e+01°)"
1304931.89658678,"(6.60192969059003e+01dB,9.02420851049768e+01°)"
1306918.02787542,"(6.58453863349754e+01dB,9.02530871771265e+01°)"
1308907.18209384,"(6.56641893977177e+01dB,9.02649315226076e+01°)"
1310899.363843,"(6.54751377963987e+01dB,9.02777107395026e+01°)"
1312894.57773086,"(6.52775997389583e+01dB,9.02915310535718e+01°)"
1314892.8283724,"(6.50708704285632e+01dB,9.03065148834692e+01°)"
1316894.1203896,"(6.48541607291002e+01dB,9.03228040044311e+01°)"
1318898.45841151,"(6.46265835726277e+01dB,9.03405634792317e+01°)"
1320905.8470742,"(6.43871375496935e+01dB,9.03599865822117e+01°)"
1322916.2910208,"(6.41346869554009e+01dB,9.03813010212076e+01°)"
1324929.79490151,"(6.38679373357127e+01dB,9.04047768739818e+01°)"
1326946.36337362,"(6.35854052644557e+01dB,9.04307368157836e+01°)"
1328966.00110148,"(6.32853806437101e+01dB,9.04595694473278e+01°)"
1330988.71275657,"(6.29658792011085e+01dB,9.04917468763068e+01°)"
1333014.50301746,"(6.26245819680085e+01dB,9.05278482228900e+01°)"
1335043.37656985,"(6.22587572217655e+01dB,9.05685915135539e+01°)"
1337075.33810656,"(6.18651584368693e+01dB,9.06148776726942e+01°)"
1339110.39232757,"(6.14398888383753e+01dB,9.06678523216347e+01°)"
1341148.54394,"(6.09782185503864e+01dB,9.07289943961838e+01°)"
1343189.79765814,"(6.04743329668643e+01dB,9.08002462088871e+01°)"
1345234.15820346,"(5.99209788210957e+01dB,9.08842094664021e+01°)"
1347281.6303046,"(5.93089536856846e+01dB,9.09844498417987e+01°)"
1349332.21869742,"(5.86263477956763e+01dB,9.11059873337075e+01°)"
1351385.92812496,"(5.78573785923854e+01dB,9.12561195235721e+01°)"
1353442.7633375,"(5.69805239403530e+01dB,9.14458748966140e+01°)"
1355502.72909256,"(5.59653783324432e+01dB,9.16927407157676e+01°)"
1357565.83015486,"(5.47670174336943e+01dB,9.20261917914441e+01°)"
1359632.07129642,"(5.33150534967197e+01dB,9.25000645669017e+01°)"
1361701.45729648,"(5.14899802425178e+01dB,9.32242190334735e+01°)"
1363773.9929416,"(4.90637072090889e+01dB,9.44627618939121e+01°)"
1365849.68302557,"(4.55108860211871e+01dB,9.70487241474611e+01°)"
1367928.53234953,"(3.91027222938039e+01dB,1.05617233093910e+02°)"
1370010.5457219,"(2.99307289852714e+01dB,-1.44390378619751e+02°)"
1372095.72795841,"(4.23692470806206e+01dB,-1.01786995303334e+02°)"
1374184.08388214,"(4.78253244220641e+01dB,-9.65950415221119e+01°)"
1376275.61832351,"(5.13141383605741e+01dB,-9.46530731818938e+01°)"
1378370.33612027,"(5.39179982142172e+01dB,-9.36439095494122e+01°)"
1380468.24211755,"(5.60209998745030e+01dB,-9.30292739984591e+01°)"
1382569.34116787,"(5.78035357289631e+01dB,-9.26183533880129e+01°)"
1384673.63813109,"(5.93649159155525e+01dB,-9.23265166509297e+01°)"
1386781.13787452,"(6.07657983153219e+01dB,-9.21105279807695e+01°)"
1388891.84527283,"(6.20460905616316e+01dB,-9.19460327047088e+01°)"
1391005.76520815,"(6.32335819967385e+01dB,-9.18182990431334e+01°)"
1393122.90257002,"(6.43485299795663e+01dB,-9.17179263736873e+01°)"
1395243.26225542,"(6.54062852688312e+01dB,-9.16386686100230e+01°)"
1397366.84916878,"(6.64188878585902e+01dB,-9.15762506203931e+01°)"
1399493.66822202,"(6.73960874631962e+01dB,-9.15276884123684e+01°)"
1401623.72433451,"(6.83460263834392e+01dB,-9.14908817701173e+01°)"
1403757.02243312,"(6.92757168410836e+01dB,-9.14643626777463e+01°)"
1405893.5674522,"(7.01913902150010e+01dB,-9.14471376105146e+01°)"
1408033.36433364,"(7.10987660536621e+01dB,-9.14385896237420e+01°)"
1410176.41802684,"(7.20032723168834e+01dB,-9.14384212375481e+01°)"
1412322.73348872,"(7.29102392215764e+01dB,-9.14466278918098e+01°)"
1414472.31568375,"(7.38250844699094e+01dB,-9.14634974506503e+01°)"
1416625.16958397,"(7.47535061893293e+01dB,-9.14896356652396e+01°)"
1418781.30016898,"(7.57017012092524e+01dB,-9.15260219071187e+01°)"
1420940.71242595,"(7.66766306988299e+01dB,-9.15741050980407e+01°)"
1423103.41134965,"(7.76863639669051e+01dB,-9.16359583420080e+01°)"
1425269.40194245,"(7.87405471310563e+01dB,-9.17145254327967e+01°)"
1427438.68921433,"(7.98510719699819e+01dB,-9.18140194266529e+01°)"
1429611.2781829,"(8.10330730630295e+01dB,-9.19405864103195e+01°)"
1431787.1738734,"(8.23064830746203e+01dB,-9.21034580573210e+01°)"
1433966.38131874,"(8.36985837907504e+01dB,-9.23170640567978e+01°)"
1436148.90555946,"(8.52484464376329e+01dB,-9.26051794608757e+01°)"
1438334.7516438,"(8.70152505290844e+01dB,-9.30098215869972e+01°)"
1440523.92462765,"(8.90954310507738e+01dB,-9.36127217414711e+01°)"
1442716.42957462,"(9.16629673028730e+01dB,-9.45964356619464e+01°)"
1444912.27155604,"(9.50842496503061e+01dB,-9.64679177174892e+01°)"
