Freq.,V(e1)/I(V1)
1178512.55626459,"(7.12102682083366e+01dB,9.00551297678661e+01°)"
1180306.27490092,"(7.11576060240355e+01dB,9.00559887081146e+01°)"
1182102.7236113,"(7.11044199129593e+01dB,9.00568734568682e+01°)"
1183901.90655095,"(7.10506928101959e+01dB,9.00577850069320e+01°)"
1185703.82788143,"(7.09964069996386e+01dB,9.00587244021906e+01°)"
1187508.49177061,"(7.09415440801751e+01dB,9.00596927407635e+01°)"
1189315.90239273,"(7.08860849297743e+01dB,9.00606911783963e+01°)"
1191126.06392836,"(7.08300096673210e+01dB,9.00617209321069e+01°)"
1192938.98056444,"(7.07732976120203e+01dB,9.00627832841083e+01°)"
1194754.6564943,"(7.07159272401895e+01dB,9.00638795860337e+01°)"
1196573.09591762,"(7.06578761392352e+01dB,9.00650112634899e+01°)"
1198394.30304051,"(7.05991209585957e+01dB,9.00661798209692e+01°)"
1200218.28207544,"(7.05396373574071e+01dB,9.00673868471529e+01°)"
1202045.03724133,"(7.04793999486295e+01dB,9.00686340206420e+01°)"
1203874.5727635,"(7.04183822393503e+01dB,9.00699231161556e+01°)"
1205706.8928737,"(7.03565565669471e+01dB,9.00712560112416e+01°)"
1207542.00181014,"(7.02938940307655e+01dB,9.00726346935490e+01°)"
1209379.90381745,"(7.02303644189379e+01dB,9.00740612687170e+01°)"
1211220.60314674,"(7.01659361299227e+01dB,9.00755379689404e+01°)"
1213064.1040556,"(7.01005760883153e+01dB,9.00770671622820e+01°)"
1214910.41080807,"(7.00342496544193e+01dB,9.00786513628048e+01°)"
1216759.52767471,"(6.99669205270345e+01dB,9.00802932416111e+01°)"
1218611.45893257,"(6.98985506388413e+01dB,9.00819956388816e+01°)"
1220466.2088652,"(6.98291000437126e+01dB,9.00837615770219e+01°)"
1222323.78176267,"(6.97585267952019e+01dB,9.00855942750349e+01°)"
1224184.1819216,"(6.96867868153799e+01dB,9.00874971642518e+01°)"
1226047.41364514,"(6.96138337531006e+01dB,9.00894739055741e+01°)"
1227913.48124296,"(6.95396188306692e+01dB,9.00915284084051e+01°)"
1229782.38903134,"(6.94640906777817e+01dB,9.00936648514340e+01°)"
1231654.1413331,"(6.93871951514569e+01dB,9.00958877055330e+01°)"
1233528.74247763,"(6.93088751405454e+01dB,9.00982017589793e+01°)"
1235406.19680094,"(6.92290703532319e+01dB,9.01006121452979e+01°)"
1237286.50864561,"(6.91477170857423e+01dB,9.01031243740422e+01°)"
1239169.68236085,"(6.90647479702609e+01dB,9.01057443648778e+01°)"
1241055.72230248,"(6.89800916998177e+01dB,9.01084784853715e+01°)"
1242944.63283295,"(6.88936727275834e+01dB,9.01113335930104e+01°)"
1244836.41832135,"(6.88054109377463e+01dB,9.01143170819205e+01°)"
1246731.08314343,"(6.87152212846955e+01dB,9.01174369349939e+01°)"
1248628.63168157,"(6.86230133968492e+01dB,9.01207017821086e+01°)"
1250529.06832486,"(6.85286911409471e+01dB,9.01241209652994e+01°)"
1252432.39746905,"(6.84321521420332e+01dB,9.01277046118639e+01°)"
1254338.62351657,"(6.83332872536992e+01dB,9.01314637165115e+01°)"
1256247.75087657,"(6.82319799723435e+01dB,9.01354102339503e+01°)"
1258159.7839649,"(6.81281057882947e+01dB,9.01395571833862e+01°)"
1260074.72720414,"(6.80215314655678e+01dB,9.01439187668243e+01°)"
1261992.5850236,"(6.79121142407317e+01dB,9.01485105032939e+01°)"
1263913.36185931,"(6.77997009298791e+01dB,9.01533493815499e+01°)"
1265837.06215408,"(6.76841269309154e+01dB,9.01584540342538e+01°)"
1267763.69035746,"(6.75652151062520e+01dB,9.01638449372625e+01°)"
1269693.2509258,"(6.74427745285071e+01dB,9.01695446381552e+01°)"
1271625.7483222,"(6.73165990687322e+01dB,9.01755780195862e+01°)"
1273561.18701657,"(6.71864658031656e+01dB,9.01819726029159e+01°)"
1275499.57148564,"(6.70521332100158e+01dB,9.01887589003727e+01°)"
1277440.90621291,"(6.69133391225677e+01dB,9.01959708244134e+01°)"
1279385.19568875,"(6.67697983983672e+01dB,9.02036461655611e+01°)"
1281332.44441033,"(6.66212002563677e+01dB,9.02118271523645e+01°)"
1283282.65688168,"(6.64672052241306e+01dB,9.02205611103978e+01°)"
1285235.83761369,"(6.63074416251279e+01dB,9.02299012411257e+01°)"
1287191.9911241,"(6.61415015211260e+01dB,9.02399075470317e+01°)"
1289151.12193755,"(6.59689360058575e+01dB,9.02506479355938e+01°)"
1291113.23458555,"(6.57892497223697e+01dB,9.02621995439177e+01°)"
1293078.33360649,"(6.56018944463178e+01dB,9.02746503369833e+01°)"
1295046.42354571,"(6.54062615389242e+01dB,9.02881010475023e+01°)"
1297017.50895543,"(6.52016730235448e+01dB,9.03026675455257e+01°)"
1298991.59439482,"(6.49873709751834e+01dB,9.03184837527726e+01°)"
1300968.68442998,"(6.47625048275137e+01dB,9.03357052531940e+01°)"
1302948.78363396,"(6.45261160896807e+01dB,9.03545138013743e+01°)"
1304931.89658678,"(6.42771198149854e+01dB,9.03751229999190e+01°)"
1306918.02787542,"(6.40142819604055e+01dB,9.03977855146464e+01°)"
1308907.18209384,"(6.37361914977599e+01dB,9.04228023356217e+01°)"
1310899.363843,"(6.34412257517230e+01dB,9.04505347931596e+01°)"
1312894.57773086,"(6.31275068975077e+01dB,9.04814203333271e+01°)"
1314892.8283724,"(6.27928467765160e+01dB,9.05159934988591e+01°)"
1316894.1203896,"(6.24346760635046e+01dB,9.05549142334172e+01°)"
1318898.45841151,"(6.20499521548870e+01dB,9.05990066724708e+01°)"
1320905.8470742,"(6.16350376355202e+01dB,9.06493132474870e+01°)"
1322916.2910208,"(6.11855373009709e+01dB,9.07071716469284e+01°)"
1324929.79490151,"(6.06960755643030e+01dB,9.07743267444381e+01°)"
1326946.36337362,"(6.01599860526857e+01dB,9.08530975359961e+01°)"
1328966.00110148,"(5.95688683151024e+01dB,9.09466334228309e+01°)"
1330988.71275657,"(5.89119370409590e+01dB,9.10593210625874e+01°)"
1333014.50301746,"(5.81750352882253e+01dB,9.11974561429784e+01°)"
1335043.37656985,"(5.73390796742542e+01dB,9.13704057328450e+01°)"
1337075.33810656,"(5.63774941407370e+01dB,9.15927368653628e+01°)"
1339110.39232757,"(5.52517245659852e+01dB,9.18883985100620e+01°)"
1341148.54394,"(5.39028082625179e+01dB,9.22997086147607e+01°)"
1343189.79765814,"(5.22339421145080e+01dB,9.29091043386120e+01°)"
1345234.15820346,"(5.00693690321553e+01dB,9.39013091327205e+01°)"
1347281.6303046,"(4.70365025486895e+01dB,9.57923618148875e+01°)"
1349332.21869742,"(4.20973818338165e+01dB,1.00759068653664e+02°)"
1351385.92812496,"(3.04201432119760e+01dB,1.38683706610182e+02°)"
1353442.7633375,"(3.90920691002684e+01dB,-1.06898911118046e+02°)"
1355502.72909256,"(4.60863411169585e+01dB,-9.78553427223632e+01°)"
1357565.83015486,"(5.01081415098247e+01dB,-9.51994672286699e+01°)"
1359632.07129642,"(5.29765132651404e+01dB,-9.39413857811624e+01°)"
1361701.45729648,"(5.52349517384017e+01dB,-9.32116572901348e+01°)"
1363773.9929416,"(5.71178564017519e+01dB,-9.27380368771328e+01°)"
1365849.68302557,"(5.87477955797241e+01dB,-9.24080861620166e+01°)"
1367928.53234953,"(6.01970557587743e+01dB,-9.21669842175849e+01°)"
1370010.5457219,"(6.15119790192315e+01dB,-9.19848495631868e+01°)"
1372095.72795841,"(6.27241808749031e+01dB,-9.18440377441819e+01°)"
1374184.08388214,"(6.38563140603494e+01dB,-9.17334889227489e+01°)"
1376275.61832351,"(6.49252822645118e+01dB,-9.16459487283110e+01°)"
1378370.33612027,"(6.59441514846708e+01dB,-9.15764929588117e+01°)"
1380468.24211755,"(6.69233489882906e+01dB,-9.15216957787116e+01°)"
1382569.34116787,"(6.78714509452150e+01dB,-9.14791379065724e+01°)"
1384673.63813109,"(6.87957223273166e+01dB,-9.14471050894842e+01°)"
1386781.13787452,"(6.97025029452454e+01dB,-9.14243987139995e+01°)"
1388891.84527283,"(7.05974962779839e+01dB,-9.14102159226464e+01°)"
1391005.76520815,"(7.14859971355640e+01dB,-9.14040753089047e+01°)"
1393122.90257002,"(7.23730825695142e+01dB,-9.14057747339704e+01°)"
1395243.26225542,"(7.32637840282915e+01dB,-9.14153741479510e+01°)"
1397366.84916878,"(7.41632556602947e+01dB,-9.14332006329428e+01°)"
1399493.66822202,"(7.50769530473105e+01dB,-9.14598764758190e+01°)"
1401623.72433451,"(7.60108383418994e+01dB,-9.14963748823363e+01°)"
1403757.02243312,"(7.69716322362213e+01dB,-9.15441130045124e+01°)"
1405893.5674522,"(7.79671416614678e+01dB,-9.16050998353118e+01°)"
1408033.36433364,"(7.90067072046351e+01dB,-9.16821700656419e+01°)"
1410176.41802684,"(8.01018411166454e+01dB,-9.17793598973303e+01°)"
1412322.73348872,"(8.12671760600689e+01dB,-9.19025293635025e+01°)"
1414472.31568375,"(8.25219390860731e+01dB,-9.20604363532598e+01°)"
1416625.16958397,"(8.38923564977364e+01dB,-9.22666911543910e+01°)"
1418781.30016898,"(8.54158110085727e+01dB,-9.25435603672759e+01°)"
1420940.71242595,"(8.71485605245649e+01dB,-9.29300357703552e+01°)"
1423103.41134965,"(8.91814580846281e+01dB,-9.35010147069222e+01°)"
1425269.40194245,"(9.16762645100394e+01dB,-9.44207128938075e+01°)"
1427438.68921433,"(9.49665098596247e+01dB,-9.61314080771358e+01°)"
1429611.2781829,"(9.99364460222258e+01dB,-1.00362797556596e+02°)"
1431787.1738734,"(1.10487808674727e+02dB,-1.25234337339429e+02°)"
1433966.38131874,"(1.06087081542466e+02dB,1.09351298735118e+02°)"
1436148.90555946,"(9.87151862952333e+01dB,9.77804481157834e+01°)"
1438334.7516438,"(9.48646907447132e+01dB,9.47652215833791e+01°)"
1440523.92462765,"(9.22943867308458e+01dB,9.33910110787211e+01°)"
1442716.42957462,"(9.03833658623479e+01dB,9.26075337424602e+01°)"
1444912.27155604,"(8.88734933867669e+01dB,9.21026370207613e+01°)"
1447111.45565091,"(8.76328651487141e+01dB,9.17510082081544e+01°)"
1449313.98694602,"(8.65850533928521e+01dB,9.14926231253756e+01°)"
1451519.87053586,"(8.56818400447217e+01dB,9.12951401574261e+01°)"
1453729.11152268,"(8.48908700565156e+01dB,9.11395971922694e+01°)"
1455941.71501651,"(8.41893929807484e+01dB,9.10141445134477e+01°)"
1458157.68613515,"(8.35608132105611e+01dB,9.09109979901912e+01°)"
1460377.03000418,"(8.29926608036308e+01dB,9.08248345769098e+01°)"
1462599.75175701,"(8.24753343218343e+01dB,9.07518919051437e+01°)"
1464825.85653483,"(8.20012881716451e+01dB,9.06894361097545e+01°)"
1467055.34948666,"(8.15644883336912e+01dB,9.06354334295252e+01°)"
1469288.23576939,"(8.11600367336754e+01dB,9.05883400247524e+01°)"
1471524.52054771,"(8.07839052335020e+01dB,9.05469631822132e+01°)"
1473764.20899422,"(8.04327429906648e+01dB,9.05103671414447e+01°)"
1476007.30628934,"(8.01037341885181e+01dB,9.04778076614625e+01°)"
1478253.81762143,"(7.97944911310412e+01dB,9.04486855933234e+01°)"
1480503.74818669,"(7.95029726635091e+01dB,9.04225133177254e+01°)"
1482757.10318929,"(7.92274210537472e+01dB,9.03988900741006e+01°)"
1485013.88784127,"(7.89663125451245e+01dB,9.03774835505735e+01°)"
1487274.10736262,"(7.87183181809878e+01dB,9.03580159576021e+01°)"
1489537.76698129,"(7.84822724470059e+01dB,9.03402533618636e+01°)"
1491804.87193316,"(7.82571479349798e+01dB,9.03239974241498e+01°)"
1494075.4274621,"(7.80420346951002e+01dB,9.03090789326137e+01°)"
1496349.43881996,"(7.78361232753431e+01dB,9.02953526926274e+01°)"
1498626.91126657,"(7.76386906873185e+01dB,9.02826934528497e+01°)"
1500907.85006977,"(7.74490887146709e+01dB,9.02709926307268e+01°)"
1503192.26050543,"(7.72667341114723e+01dB,9.02601556604851e+01°)"
1505480.14785743,"(7.70911003367116e+01dB,9.02500998300396e+01°)"
1507771.51741771,"(7.69217105458061e+01dB,9.02407525049964e+01°)"
1510066.37448626,"(7.67581316173662e+01dB,9.02320496614503e+01°)"
1512364.72437114,"(7.65999690376758e+01dB,9.02239346668479e+01°)"
1514666.57238846,"(7.64468624997976e+01dB,9.02163572614568e+01°)"
1516971.92386247,"(7.62984821012413e+01dB,9.02092727030694e+01°)"
1519280.78412548,"(7.61545250454627e+01dB,9.02026410453105e+01°)"
1521593.15851795,"(7.60147127694596e+01dB,9.01964265259132e+01°)"
1523909.05238844,"(7.58787884333076e+01dB,9.01905970459497e+01°)"
1526228.47109366,"(7.57465147184403e+01dB,9.01851237247425e+01°)"
1528551.41999849,"(7.56176718903208e+01dB,9.01799805179089e+01°)"
1530877.90447594,"(7.54920560883890e+01dB,9.01751438884750e+01°)"
1533207.92990725,"(7.53694778120705e+01dB,9.01705925226476e+01°)"
1535541.50168179,"(7.52497605764826e+01dB,9.01663070833882e+01°)"
1537878.62519718,"(7.51327397154981e+01dB,9.01622699961039e+01°)"
1540219.30585922,"(7.50182613131465e+01dB,9.01584652617106e+01°)"
1542563.54908198,"(7.49061812471194e+01dB,9.01548782931178e+01°)"
1544911.36028773,"(7.47963643304564e+01dB,9.01514957718201e+01°)"
1547262.744907,"(7.46886835394498e+01dB,9.01483055218067e+01°)"
1549617.70837862,"(7.45830193174352e+01dB,9.01452963984356e+01°)"
1551976.25614964,"(7.44792589455422e+01dB,9.01424581902768e+01°)"
1554338.39367546,"(7.43772959726435e+01dB,9.01397815322290e+01°)"
1556704.12641974,"(7.42770296977544e+01dB,9.01372578284637e+01°)"
1559073.45985447,"(7.41783646989838e+01dB,9.01348791839666e+01°)"
1561446.39945998,"(7.40812104038840e+01dB,9.01326383435996e+01°)"
1563822.95072492,"(7.39854806966607e+01dB,9.01305286378025e+01°)"
1566203.11914632,"(7.38910935582594e+01dB,9.01285439341156e+01°)"
1568586.91022954,"(7.37979707358056e+01dB,9.01266785938698e+01°)"
1570974.32948836,"(7.37060374382844e+01dB,9.01249274334465e+01°)"
1573365.38244492,"(7.36152220556919e+01dB,9.01232856896002e+01°)"
1575760.07462978,"(7.35254558991963e+01dB,9.01217489884031e+01°)"
1578158.41158192,"(7.34366729601126e+01dB,9.01203133174256e+01°)"
1580560.39884874,"(7.33488096857213e+01dB,9.01189750008180e+01°)"
1582966.04198609,"(7.32618047701663e+01dB,9.01177306770015e+01°)"
1585375.34655827,"(7.31755989588362e+01dB,9.01165772787134e+01°)"
1587788.31813807,"(7.30901348647921e+01dB,9.01155120151847e+01°)"
1590204.96230673,"(7.30053567959331e+01dB,9.01145323562540e+01°)"
1592625.28465401,"(7.29212105917075e+01dB,9.01136360182539e+01°)"
1595049.29077816,"(7.28376434682804e+01dB,9.01128209515133e+01°)"
1597476.98628596,"(7.27546038711539e+01dB,9.01120853293616e+01°)"
1599908.37679273,"(7.26720413343087e+01dB,9.01114275385114e+01°)"
1602343.46792233,"(7.25899063450120e+01dB,9.01108461707354e+01°)"
1604782.26530716,"(7.25081502134713e+01dB,9.01103400157535e+01°)"
1607224.77458823,"(7.24267249465848e+01dB,9.01099080552594e+01°)"
1609671.00141511,"(7.23455831250576e+01dB,9.01095494580389e+01°)"
1612120.95144598,"(7.22646777831927e+01dB,9.01092635761307e+01°)"
1614574.63034762,"(7.21839622906919e+01dB,9.01090499419958e+01°)"
1617032.04379545,"(7.21033902358125e+01dB,9.01089082666743e+01°)"
1619493.19747352,"(7.20229153092389e+01dB,9.01088384389067e+01°)"
1621958.09707453,"(7.19424911880398e+01dB,9.01088405252410e+01°)"
1624426.74829984,"(7.18620714190745e+01dB,9.01089147710816e+01°)"
1626899.1568595,"(7.17816093011936e+01dB,9.01090616027455e+01°)"
1629375.32847225,"(7.17010577655944e+01dB,9.01092816305169e+01°)"
1631855.26886552,"(7.16203692536396e+01dB,9.01095756527441e+01°)"
1634338.98377547,"(7.15394955914437e+01dB,9.01099446610221e+01°)"
1636826.47894698,"(7.14583878604816e+01dB,9.01103898465153e+01°)"
1639317.7601337,"(7.13769962634430e+01dB,9.01109126074885e+01°)"
1641812.83309799,"(7.12952699844983e+01dB,9.01115145581265e+01°)"
1644311.70361103,"(7.12131570430845e+01dB,9.01121975387393e+01°)"
1646814.37745275,"(7.11306041402475e+01dB,9.01129636274615e+01°)"
1649320.86041189,"(7.10475564964979e+01dB,9.01138151535802e+01°)"
1651831.15828601,"(7.09639576800381e+01dB,9.01147547126379e+01°)"
1654345.27688147,"(7.08797494241111e+01dB,9.01157851834876e+01°)"
1656863.22201349,"(7.07948714320963e+01dB,9.01169097474974e+01°)"
1659384.99950612,"(7.07092611688274e+01dB,9.01181319101362e+01°)"
1661910.6151923,"(7.06228536364443e+01dB,9.01194555252059e+01°)"
1664440.07491383,"(7.05355811328955e+01dB,9.01208848220225e+01°)"
1666973.3845214,"(7.04473729909907e+01dB,9.01224244358995e+01°)"
1669510.54987461,"(7.03581552956384e+01dB,9.01240794423350e+01°)"
1672051.57684199,"(7.02678505766213e+01dB,9.01258553953706e+01°)"
1674596.47130098,"(7.01763774739156e+01dB,9.01277583706587e+01°)"
1677145.23913797,"(7.00836503721667e+01dB,9.01297950138629e+01°)"
1679697.88624834,"(6.99895790004848e+01dB,9.01319725951138e+01°)"
1682254.41853639,"(6.98940679931895e+01dB,9.01342990703608e+01°)"
1684814.84191545,"(6.97970164065233e+01dB,9.01367831505983e+01°)"
1687379.16230783,"(6.96983171856297e+01dB,9.01394343801114e+01°)"
1689947.38564487,"(6.95978565752598e+01dB,9.01422632250802e+01°)"
1692519.51786691,"(6.94955134666810e+01dB,9.01452811741165e+01°)"
1695095.56492336,"(6.93911586721065e+01dB,9.01485008525879e+01°)"
1697675.53277266,"(6.92846541165925e+01dB,9.01519361529214e+01°)"
1700259.42738234,"(6.91758519357385e+01dB,9.01556023834860e+01°)"
1702847.25472901,"(6.90645934655931e+01dB,9.01595164391494e+01°)"
1705439.02079836,"(6.89507081088788e+01dB,9.01636969972041e+01°)"
1708034.73158521,"(6.88340120589034e+01dB,9.01681647430973e+01°)"
1710634.39309349,"(6.87143068592205e+01dB,9.01729426313001e+01°)"
1713238.01133627,"(6.85913777731231e+01dB,9.01780561877717e+01°)"
1715845.59233578,"(6.84649919322226e+01dB,9.01835338618577e+01°)"
1718457.14212342,"(6.83348962274905e+01dB,9.01894074371888e+01°)"
1721072.66673974,"(6.82008148989425e+01dB,9.01957125133153e+01°)"
1723692.17223453,"(6.80624467713013e+01dB,9.02024890725413e+01°)"
1726315.66466675,"(6.79194620720407e+01dB,9.02097821498926e+01°)"
1728943.15010459,"(6.77714987546045e+01dB,9.02176426285782e+01°)"
1731574.63462549,"(6.76181582325946e+01dB,9.02261281889971e+01°)"
1734210.12431613,"(6.74590004093000e+01dB,9.02353044467147e+01°)"
1736849.62527245,"(6.72935378598073e+01dB,9.02452463244496e+01°)"
1739493.14359968,"(6.71212289882938e+01dB,9.02560397157665e+01°)"
1742140.68541233,"(6.69414699385626e+01dB,9.02677835149515e+01°)"
1744792.25683423,"(6.67535849781311e+01dB,9.02805921100269e+01°)"
1747447.8639985,"(6.65568150006562e+01dB,9.02945984662455e+01°)"
1750107.51304764,"(6.63503036918101e+01dB,9.03099579689242e+01°)"
1752771.21013347,"(6.61330807708394e+01dB,9.03268532518449e+01°)"
1755438.96141718,"(6.59040415410210e+01dB,9.03455003176770e+01°)"
1758110.77306933,"(6.56619217382231e+01dB,9.03661563705526e+01°)"
1760786.65126988,"(6.54052663300559e+01dB,9.03891299442788e+01°)"
1763466.6022082,"(6.51323904470580e+01dB,9.04147941480366e+01°)"
1766150.63208308,"(6.48413299586890e+01dB,9.04436042051365e+01°)"
1768838.74710272,"(6.45297782421283e+01dB,9.04761209948838e+01°)"
1771530.9534848,"(6.41950042751455e+01dB,9.05130431318412e+01°)"
1774227.25745646,"(6.38337450625337e+01dB,9.05552514161165e+01°)"
1776927.6652543,"(6.34420621583184e+01dB,9.06038715880183e+01°)"
1779632.18312441,"(6.30151469539089e+01dB,9.06603648082132e+01°)"
1782340.81732242,"(6.25470511968112e+01dB,9.07266612605186e+01°)"
1785053.57411346,"(6.20303055669074e+01dB,9.08053628804245e+01°)"
1787770.45977217,"(6.14553656572279e+01dB,9.09000608077012e+01°)"
1790491.4805828,"(6.08097825991723e+01dB,9.10158510910161e+01°)"
1793216.6428391,"(6.00769163809980e+01dB,9.11602096990481e+01°)"
1795945.95284444,"(5.92338523316104e+01dB,9.13445569618212e+01°)"
1798679.41691178,"(5.82478456214876e+01dB,9.15872403557903e+01°)"
1801417.04136368,"(5.70698412649223e+01dB,9.19197013163300e+01°)"
1804158.83253232,"(5.56216143693667e+01dB,9.24006446086979e+01°)"
1806904.79675952,"(5.37671377043492e+01dB,9.31536471381891e+01°)"
1809654.94039677,"(5.12373631693844e+01dB,9.44905037604822e+01°)"
1812409.26980519,"(4.73732540955702e+01dB,9.74857024215536e+01°)"
1815167.79135562,"(3.96874627555506e+01dB,1.09728660633274e+02°)"
1817930.51142857,"(3.68627234259872e+01dB,-1.20089198373232e+02°)"
1820697.43641429,"(4.70826354458259e+01dB,-9.95782239467082e+01°)"
1823468.57271271,"(5.20512829441697e+01dB,-9.58228865673626e+01°)"
