Freq.,V(e1)/I(V1)
1246731.08314343,"(6.94681241662812e+01dB,9.00859673772374e+01°)"
1248628.63168157,"(6.93969214202180e+01dB,9.00878661657347e+01°)"
1250529.06832486,"(6.93245202769421e+01dB,9.00898379727432e+01°)"
1252432.39746905,"(6.92508730425118e+01dB,9.00918866501886e+01°)"
1254338.62351657,"(6.91759294974609e+01dB,9.00940163139828e+01°)"
1256247.75087657,"(6.90996367223305e+01dB,9.00962313663594e+01°)"
1258159.7839649,"(6.90219389083213e+01dB,9.00985365204764e+01°)"
1260074.72720414,"(6.89427771515584e+01dB,9.01009368275565e+01°)"
1261992.5850236,"(6.88620892292482e+01dB,9.01034377068784e+01°)"
1263913.36185931,"(6.87798093558238e+01dB,9.01060449789660e+01°)"
1265837.06215408,"(6.86958679169226e+01dB,9.01087649023753e+01°)"
1267763.69035746,"(6.86101911787604e+01dB,9.01116042145436e+01°)"
1269693.2509258,"(6.85227009701829e+01dB,9.01145701772324e+01°)"
1271625.7483222,"(6.84333143342793e+01dB,9.01176706271537e+01°)"
1273561.18701657,"(6.83419431460581e+01dB,9.01209140325014e+01°)"
1275499.57148564,"(6.82484936921909e+01dB,9.01243095561806e+01°)"
1277440.90621291,"(6.81528662082851e+01dB,9.01278671266871e+01°)"
1279385.19568875,"(6.80549543685032e+01dB,9.01315975176984e+01°)"
1281332.44441033,"(6.79546447215952e+01dB,9.01355124377270e+01°)"
1283282.65688168,"(6.78518160665437e+01dB,9.01396246311913e+01°)"
1285235.83761369,"(6.77463387599968e+01dB,9.01439479927126e+01°)"
1287191.9911241,"(6.76380739464601e+01dB,9.01484976969074e+01°)"
1289151.12193755,"(6.75268727008193e+01dB,9.01532903455170e+01°)"
1291113.23458555,"(6.74125750710765e+01dB,9.01583441354504e+01°)"
1293078.33360649,"(6.72950090072030e+01dB,9.01636790506325e+01°)"
1295046.42354571,"(6.71739891596625e+01dB,9.01693170819639e+01°)"
1297017.50895543,"(6.70493155283212e+01dB,9.01752824801816e+01°)"
1298991.59439482,"(6.69207719390531e+01dB,9.01816020475302e+01°)"
1300968.68442998,"(6.67881243213331e+01dB,9.01883054752521e+01°)"
1302948.78363396,"(6.66511187550170e+01dB,9.01954257356381e+01°)"
1304931.89658678,"(6.65094792486894e+01dB,9.02029995388602e+01°)"
1306918.02787542,"(6.63629052043959e+01dB,9.02110678677557e+01°)"
1308907.18209384,"(6.62110685146666e+01dB,9.02196766060855e+01°)"
1310899.363843,"(6.60536102265146e+01dB,9.02288772800552e+01°)"
1312894.57773086,"(6.58901366932095e+01dB,9.02387279374475e+01°)"
1314892.8283724,"(6.57202151172764e+01dB,9.02492941949838e+01°)"
1316894.1203896,"(6.55433683663466e+01dB,9.02606504925999e+01°)"
1318898.45841151,"(6.53590689158202e+01dB,9.02728816037302e+01°)"
1320905.8470742,"(6.51667317370240e+01dB,9.02860844644981e+01°)"
1322916.2910208,"(6.49657059042244e+01dB,9.03003704029861e+01°)"
1324929.79490151,"(6.47552646350528e+01dB,9.03158678742058e+01°)"
1326946.36337362,"(6.45345934020938e+01dB,9.03327258394782e+01°)"
1328966.00110148,"(6.43027756519996e+01dB,9.03511179741243e+01°)"
1330988.71275657,"(6.40587755333667e+01dB,9.03712479498314e+01°)"
1333014.50301746,"(6.38014168525816e+01dB,9.03933561254319e+01°)"
1335043.37656985,"(6.35293572287374e+01dB,9.04177281036646e+01°)"
1337075.33810656,"(6.32410560763049e+01dB,9.04447057895286e+01°)"
1339110.39232757,"(6.29347345651952e+01dB,9.04747018456686e+01°)"
1341148.54394,"(6.26083250275516e+01dB,9.05082188262412e+01°)"
1343189.79765814,"(6.22594062988625e+01dB,9.05458748539913e+01°)"
1345234.15820346,"(6.18851200384685e+01dB,9.05884386058600e+01°)"
1347281.6303046,"(6.14820609130676e+01dB,9.06368777930793e+01°)"
1349332.21869742,"(6.10461302163397e+01dB,9.06924276199226e+01°)"
1351385.92812496,"(6.05723373022923e+01dB,9.07566895271784e+01°)"
1353442.7633375,"(6.00545248292447e+01dB,9.08317770836834e+01°)"
1355502.72909256,"(5.94849798661147e+01dB,9.09205375445223e+01°)"
1357565.83015486,"(5.88538688695311e+01dB,9.10268991680898e+01°)"
1359632.07129642,"(5.81483913528117e+01dB,9.11564362279781e+01°)"
1361701.45729648,"(5.73514656870125e+01dB,9.13173293988644e+01°)"
1363773.9929416,"(5.64395981655729e+01dB,9.15220867333098e+01°)"
1365849.68302557,"(5.53792398000609e+01dB,9.17908344052079e+01°)"
1367928.53234953,"(5.41201296136675e+01dB,9.21581458266835e+01°)"
1370010.5457219,"(5.25820385254190e+01dB,9.26888118145262e+01°)"
1372095.72795841,"(5.06251128670530e+01dB,9.35199940711938e+01°)"
1374184.08388214,"(4.79714274984695e+01dB,9.50009592096627e+01°)"
1376275.61832351,"(4.39341930348164e+01dB,9.83561511618494e+01°)"
1378370.33612027,"(3.58902352475717e+01dB,1.12630743446203e+02°)"
1380468.24211755,"(3.42896493308520e+01dB,-1.19071619336707e+02°)"
1382569.34116787,"(4.38304691105279e+01dB,-9.98105831323656e+01°)"
1384673.63813109,"(4.85617806562806e+01dB,-9.59760253003902e+01°)"
1386781.13787452,"(5.17537916290616e+01dB,-9.43629680666269e+01°)"
1388891.84527283,"(5.41967729762367e+01dB,-9.34799945128695e+01°)"
1391005.76520815,"(5.61987670201727e+01dB,-9.29262059240678e+01°)"
1393122.90257002,"(5.79118581117112e+01dB,-9.25489713390627e+01°)"
1395243.26225542,"(5.94224428226154e+01dB,-9.22776013559655e+01°)"
1397366.84916878,"(6.07844542550573e+01dB,-9.20749114852947e+01°)"
1399493.66822202,"(6.20339547101578e+01dB,-9.19195097006828e+01°)"
1401623.72433451,"(6.31963756007681e+01dB,-9.17982498675264e+01°)"
1403757.02243312,"(6.42904476714094e+01dB,-9.17026404686753e+01°)"
1405893.5674522,"(6.53304891920459e+01dB,-9.16269860407932e+01°)"
1408033.36433364,"(6.63278162380791e+01dB,-9.15673602707193e+01°)"
1410176.41802684,"(6.72916552316321e+01dB,-9.15210086030319e+01°)"
1412322.73348872,"(6.82297600396752e+01dB,-9.14859866527242e+01°)"
1414472.31568375,"(6.91488476220223e+01dB,-9.14609352353585e+01°)"
1416625.16958397,"(7.00549199095769e+01dB,-9.14449387344293e+01°)"
1418781.30016898,"(7.09535142791521e+01dB,-9.14374372319572e+01°)"
1420940.71242595,"(7.18499108336856e+01dB,-9.14381758456892e+01°)"
1423103.41134965,"(7.27493168729418e+01dB,-9.14471824268588e+01°)"
1425269.40194245,"(7.36570450573069e+01dB,-9.14647698978383e+01°)"
1427438.68921433,"(7.45787007259092e+01dB,-9.14915636078284e+01°)"
1429611.2781829,"(7.55203953463853e+01dB,-9.15285582850160e+01°)"
1431787.1738734,"(7.64890075618527e+01dB,-9.15772146347010e+01°)"
1433966.38131874,"(7.74925220470382e+01dB,-9.16396140817347e+01°)"
1436148.90555946,"(7.85404921121806e+01dB,-9.17187046515942e+01°)"
1438334.7516438,"(7.96447001780224e+01dB,-9.18186976969705e+01°)"
1440523.92462765,"(8.08201421395776e+01dB,-9.19457274751487e+01°)"
1442716.42957462,"(8.20865614753798e+01dB,-9.21089945328752e+01°)"
1444912.27155604,"(8.34709623899529e+01dB,-9.23228574532106e+01°)"
1447111.45565091,"(8.50119766675003e+01dB,-9.26109304168458e+01°)"
1449313.98694602,"(8.67680261553536e+01dB,-9.30148481701302e+01°)"
1451519.87053586,"(8.88340952531701e+01dB,-9.36153377715770e+01°)"
1453729.11152268,"(9.13809638889449e+01dB,-9.45918568710925e+01°)"
1455941.71501651,"(9.47662861366206e+01dB,-9.64388302905084e+01°)"
1458157.68613515,"(9.99660966148183e+01dB,-1.01181248128164e+02°)"
1460377.03000418,"(1.11426643187678e+02dB,-1.33673023345612e+02°)"
1462599.75175701,"(1.04621339063278e+02dB,1.07500536025084e+02°)"
1464825.85653483,"(9.77754566968511e+01dB,9.75006400930549e+01°)"
1467055.34948666,"(9.40801271543117e+01dB,9.46780322106848e+01°)"
1469288.23576939,"(9.15824813472421e+01dB,9.33575831680513e+01°)"
1471524.52054771,"(8.97133625234132e+01dB,9.25948759838663e+01°)"
1473764.20899422,"(8.82306220378321e+01dB,9.20995102180296e+01°)"
1476007.30628934,"(8.70088861645285e+01dB,9.17527286000693e+01°)"
1478253.81762143,"(8.59748875440540e+01dB,9.14969714681978e+01°)"
1480503.74818669,"(8.50821232341757e+01dB,9.13009685489191e+01°)"
1482757.10318929,"(8.42992495178686e+01dB,9.11462738173979e+01°)"
1485013.88784127,"(8.36041510820008e+01dB,9.10213058334879e+01°)"
1487274.10736262,"(8.29806514713745e+01dB,9.09184282857006e+01°)"
1489537.76698129,"(8.24165686613587e+01dB,9.08324033622871e+01°)"
1491804.87193316,"(8.19025056253058e+01dB,9.07595196336970e+01°)"
1494075.4274621,"(8.14310659668758e+01dB,9.06970745500585e+01°)"
1496349.43881996,"(8.09963271527845e+01dB,9.06430540297474e+01°)"
1498626.91126657,"(8.05934761118431e+01dB,9.05959268067809e+01°)"
1500907.85006977,"(8.02185506565026e+01dB,9.05545082944912e+01°)"
1503192.26050543,"(7.98682518942170e+01dB,9.05178680187234e+01°)"
1505480.14785743,"(7.95398054750078e+01dB,9.04852651806675e+01°)"
1507771.51741771,"(7.92308571869576e+01dB,9.04561028601946e+01°)"
1510066.37448626,"(7.89393931883845e+01dB,9.04298948606851e+01°)"
1512364.72437114,"(7.86636782234890e+01dB,9.04062413050348e+01°)"
1514666.57238846,"(7.84022071732551e+01dB,9.03848104031532e+01°)"
1516971.92386247,"(7.81536666364122e+01dB,9.03653246449470e+01°)"
1519280.78412548,"(7.79169041524921e+01dB,9.03475502152609e+01°)"
1521593.15851795,"(7.76909033164526e+01dB,9.03312887872170e+01°)"
1523909.05238844,"(7.74747634845747e+01dB,9.03163710935897e+01°)"
1526228.47109366,"(7.72676830938749e+01dB,9.03026518430781e+01°)"
1528551.41999849,"(7.70689458516265e+01dB,9.02900056644127e+01°)"
1530877.90447594,"(7.68779092238311e+01dB,9.02783238445934e+01°)"
1533207.92990725,"(7.66939947796458e+01dB,9.02675116854482e+01°)"
1535541.50168179,"(7.65166800450664e+01dB,9.02574863464368e+01°)"
1537878.62519718,"(7.63454915923196e+01dB,9.02481750726316e+01°)"
1540219.30585922,"(7.61799991474212e+01dB,9.02395137301215e+01°)"
1542563.54908198,"(7.60198105416584e+01dB,9.02314455885470e+01°)"
1544911.36028773,"(7.58645673664874e+01dB,9.02239203035786e+01°)"
1547262.744907,"(7.57139412178030e+01dB,9.02168930621784e+01°)"
1549617.70837862,"(7.55676304364680e+01dB,9.02103238611606e+01°)"
1551976.25614964,"(7.54253572686478e+01dB,9.02041768955122e+01°)"
1554338.39367546,"(7.52868653828313e+01dB,9.01984200375605e+01°)"
1556704.12641974,"(7.51519176911640e+01dB,9.01930243917089e+01°)"
1559073.45985447,"(7.50202944314316e+01dB,9.01879639123315e+01°)"
1561446.39945998,"(7.48917914731186e+01dB,9.01832150746695e+01°)"
1563822.95072492,"(7.47662188167769e+01dB,9.01787565904356e+01°)"
1566203.11914632,"(7.46433992607146e+01dB,9.01745691612392e+01°)"
1568586.91022954,"(7.45231672129601e+01dB,9.01706352641618e+01°)"
1570974.32948836,"(7.44053676297413e+01dB,9.01669389647508e+01°)"
1573365.38244492,"(7.42898550644405e+01dB,9.01634657534847e+01°)"
1575760.07462978,"(7.41764928132761e+01dB,9.01602024023977e+01°)"
1578158.41158192,"(7.40651521458836e+01dB,9.01571368390786e+01°)"
1580560.39884874,"(7.39557116105805e+01dB,9.01542580356922e+01°)"
1582966.04198609,"(7.38480564054724e+01dB,9.01515559110309e+01°)"
1585375.34655827,"(7.37420778077153e+01dB,9.01490212439011e+01°)"
1587788.31813807,"(7.36376726542414e+01dB,9.01466455964037e+01°)"
1590204.96230673,"(7.35347428680916e+01dB,9.01444212458735e+01°)"
1592625.28465401,"(7.34331950252284e+01dB,9.01423411244190e+01°)"
1595049.29077816,"(7.33329399573123e+01dB,9.01403987651605e+01°)"
1597476.98628596,"(7.32338923864669e+01dB,9.01385882543760e+01°)"
1599908.37679273,"(7.31359705885058e+01dB,9.01369041888881e+01°)"
1602343.46792233,"(7.30390960814989e+01dB,9.01353416381070e+01°)"
1604782.26530716,"(7.29431933368920e+01dB,9.01338961102243e+01°)"
1607224.77458823,"(7.28481895106917e+01dB,9.01325635221245e+01°)"
1609671.00141511,"(7.27540141924852e+01dB,9.01313401726325e+01°)"
1612120.95144598,"(7.26605991702804e+01dB,9.01302227187724e+01°)"
1614574.63034762,"(7.25678782093525e+01dB,9.01292081547521e+01°)"
1617032.04379545,"(7.24757868434424e+01dB,9.01282937934290e+01°)"
1619493.19747352,"(7.23842621767975e+01dB,9.01274772500446e+01°)"
1621958.09707453,"(7.22932426956717e+01dB,9.01267564280462e+01°)"
1624426.74829984,"(7.22026680879997e+01dB,9.01261295068393e+01°)"
1626899.1568595,"(7.21124790700610e+01dB,9.01255949313430e+01°)"
1629375.32847225,"(7.20226172190112e+01dB,9.01251514032242e+01°)"
1631855.26886552,"(7.19330248102317e+01dB,9.01247978737440e+01°)"
1634338.98377547,"(7.18436446584938e+01dB,9.01245335381154e+01°)"
1636826.47894698,"(7.17544199619694e+01dB,9.01243578313360e+01°)"
1639317.7601337,"(7.16652941481582e+01dB,9.01242704254448e+01°)"
1641812.83309799,"(7.15762107208093e+01dB,9.01242712281831e+01°)"
1644311.70361103,"(7.14871131069311e+01dB,9.01243603830386e+01°)"
1646814.37745275,"(7.13979445029823e+01dB,9.01245382707064e+01°)"
1649320.86041189,"(7.13086477193198e+01dB,9.01248055119092e+01°)"
1651831.15828601,"(7.12191650219709e+01dB,9.01251629717664e+01°)"
1654345.27688147,"(7.11294379707533e+01dB,9.01256117655250e+01°)"
1656863.22201349,"(7.10394072527380e+01dB,9.01261532659670e+01°)"
1659384.99950612,"(7.09490125099897e+01dB,9.01267891124024e+01°)"
1661910.6151923,"(7.08581921604594e+01dB,9.01275212214278e+01°)"
1664440.07491383,"(7.07668832108226e+01dB,9.01283517995535e+01°)"
1666973.3845214,"(7.06750210599661e+01dB,9.01292833578495e+01°)"
1669510.54987461,"(7.05825392917176e+01dB,9.01303187287818e+01°)"
1672051.57684199,"(7.04893694552835e+01dB,9.01314610854424e+01°)"
1674596.47130098,"(7.03954408317108e+01dB,9.01327139634053e+01°)"
1677145.23913797,"(7.03006801845199e+01dB,9.01340812854830e+01°)"
1679697.88624834,"(7.02050114924524e+01dB,9.01355673896977e+01°)"
1682254.41853639,"(7.01083556620489e+01dB,9.01371770608324e+01°)"
1684814.84191545,"(7.00106302175049e+01dB,9.01389155659843e+01°)"
1687379.16230783,"(6.99117489649438e+01dB,9.01407886946084e+01°)"
1689947.38564487,"(6.98116216278901e+01dB,9.01428028036176e+01°)"
1692519.51786691,"(6.97101534503092e+01dB,9.01449648681964e+01°)"
1695095.56492336,"(6.96072447631039e+01dB,9.01472825390901e+01°)"
1697675.53277266,"(6.95027905093945e+01dB,9.01497642072575e+01°)"
1700259.42738234,"(6.93966797232622e+01dB,9.01524190769236e+01°)"
1702847.25472901,"(6.92887949558728e+01dB,9.01552572482425e+01°)"
1705439.02079836,"(6.91790116420085e+01dB,9.01582898109910e+01°)"
1708034.73158521,"(6.90671973989900e+01dB,9.01615289509615e+01°)"
1710634.39309349,"(6.89532112487414e+01dB,9.01649880710240e+01°)"
1713238.01133627,"(6.88369027522941e+01dB,9.01686819291831e+01°)"
1715845.59233578,"(6.87181110443094e+01dB,9.01726267963946e+01°)"
1718457.14212342,"(6.85966637531452e+01dB,9.01768406374324e+01°)"
1721072.66673974,"(6.84723757895531e+01dB,9.01813433187383e+01°)"
1723692.17223453,"(6.83450479841640e+01dB,9.01861568479770e+01°)"
1726315.66466675,"(6.82144655504009e+01dB,9.01913056509832e+01°)"
1728943.15010459,"(6.80803963452042e+01dB,9.01968168929865e+01°)"
1731574.63462549,"(6.79425888948023e+01dB,9.02027208524824e+01°)"
1734210.12431613,"(6.78007701464682e+01dB,9.02090513579740e+01°)"
1736849.62527245,"(6.76546428995136e+01dB,9.02158463001349e+01°)"
1739493.14359968,"(6.75038828592874e+01dB,9.02231482348847e+01°)"
1742140.68541233,"(6.73481352462215e+01dB,9.02310050966061e+01°)"
1744792.25683423,"(6.71870108773595e+01dB,9.02394710455073e+01°)"
1747447.8639985,"(6.70200816195149e+01dB,9.02486074792921e+01°)"
1750107.51304764,"(6.68468750901400e+01dB,9.02584842472824e+01°)"
1752771.21013347,"(6.66668684527231e+01dB,9.02691811155790e+01°)"
1755438.96141718,"(6.64794811160994e+01dB,9.02807895456091e+01°)"
1758110.77306933,"(6.62840660988367e+01dB,9.02934148667121e+01°)"
1760786.65126988,"(6.60798997572093e+01dB,9.03071789479828e+01°)"
1763466.6022082,"(6.58661694931429e+01dB,9.03222235079060e+01°)"
1766150.63208308,"(6.56419589498542e+01dB,9.03387142459630e+01°)"
1768838.74710272,"(6.54062300576641e+01dB,9.03568460436748e+01°)"
1771530.9534848,"(6.51578010961716e+01dB,9.03768495713650e+01°)"
1774227.25745646,"(6.48953196705715e+01dB,9.03989997632553e+01°)"
1776927.6652543,"(6.46172291281488e+01dB,9.04236268058210e+01°)"
1779632.18312441,"(6.43217264188828e+01dB,9.04511305516092e+01°)"
1782340.81732242,"(6.40067086596444e+01dB,9.04819996693339e+01°)"
1785053.57411346,"(6.36697045822069e+01dB,9.05168374468601e+01°)"
1787770.45977217,"(6.33077854517451e+01dB,9.05563971035960e+01°)"
1790491.4805828,"(6.29174476416470e+01dB,9.06016309609240e+01°)"
1793216.6428391,"(6.24944553511171e+01dB,9.06537602491601e+01°)"
1795945.95284444,"(6.20336261069875e+01dB,9.07143764010053e+01°)"
1798679.41691178,"(6.15285321907815e+01dB,9.07855917265787e+01°)"
1801417.04136368,"(6.09710751865115e+01dB,9.08702700099304e+01°)"
1804158.83253232,"(6.03508630784784e+01dB,9.09723912338980e+01°)"
1806904.79675952,"(5.96542688739982e+01dB,9.10976511485737e+01°)"
1809654.94039677,"(5.88629533480807e+01dB,9.12544931747779e+01°)"
1812409.26980519,"(5.79514391215907e+01dB,9.14559857651767e+01°)"
1815167.79135562,"(5.68828975383142e+01dB,9.17234805702095e+01°)"
1817930.51142857,"(5.56012950744259e+01dB,9.20943904727870e+01°)"
1820697.43641429,"(5.40153328585035e+01dB,9.26407448229043e+01°)"
1823468.57271271,"(5.19611515384268e+01dB,9.35211390028413e+01°)"
1826243.92673355,"(4.90978966934929e+01dB,9.51659250539014e+01°)"
1829023.50489625,"(4.45090450707559e+01dB,9.92853818635290e+01°)"
1831807.31363005,"(3.39715596881447e+01dB,1.25084587786192e+02°)"
1834595.35937395,"(3.97088833337361e+01dB,-1.08369879942789e+02°)"
1837387.64857676,"(4.74282085448757e+01dB,-9.79254736419678e+01°)"
1840184.18769711,"(5.17118932908102e+01dB,-9.51542677959574e+01°)"
1842984.98320345,"(5.47437919194436e+01dB,-9.38876521656409e+01°)"
1845790.04157408,"(5.71326812476723e+01dB,-9.31683440825569e+01°)"
1848599.36929717,"(5.91336155049716e+01dB,-9.27093393888612e+01°)"
1851412.97287075,"(6.08780533470566e+01dB,-9.23949425473751e+01°)"
1854230.85880275,"(6.24430426112231e+01dB,-9.21696759287300e+01°)"
1857053.033611,"(6.38779956628939e+01dB,-9.20037171043878e+01°)"
1859879.50382325,"(6.52168677756585e+01dB,-9.18797094196090e+01°)"
1862710.27597718,"(6.64843693196941e+01dB,-9.17869757422938e+01°)"
1865545.35662044,"(6.76994276003417e+01dB,-9.17187111325302e+01°)"
1868384.75231063,"(6.88772652499316e+01dB,-9.16705172577017e+01°)"
1871228.46961533,"(7.00307388509150e+01dB,-9.16395991997613e+01°)"
1874076.51511212,"(7.11712687713375e+01dB,-9.16243180221939e+01°)"
1876928.89538859,"(7.23095463038575e+01dB,-9.16239533761208e+01°)"
1879785.61704236,"(7.34561353843173e+01dB,-9.16386076313895e+01°)"
1882646.6866811,"(7.46220564560909e+01dB,-9.16692261420424e+01°)"
1885512.1109225,"(7.58194352173305e+01dB,-9.17177399190400e+01°)"
1888381.89639438,"(7.70623168467877e+01dB,-9.17873717068390e+01°)"
1891256.04973459,"(7.83677951433499e+01dB,-9.18832010164883e+01°)"
1894134.57759112,"(7.97577106249854e+01dB,-9.20131898487555e+01°)"
1897017.48662207,"(8.12613933620548e+01dB,-9.21901052933695e+01°)"
1899904.78349567,"(8.29204219861978e+01dB,-9.24353494202455e+01°)"
1902796.4748903,"(8.47975790421283e+01dB,-9.27872830145168e+01°)"
1905692.5674945,"(8.69955034958365e+01dB,-9.33216243744540e+01°)"
1908593.06800699,"(8.97012863253628e+01dB,-9.42107654508695e+01°)"
1911497.98313671,"(9.33174169178198e+01dB,-9.59485077997557e+01°)"
1914407.31960278,"(9.90088574440761e+01dB,-1.00734630407706e+02°)"
1917321.08413456,"(1.12787096085688e+02dB,-1.48377190261392e+02°)"
1920239.28347164,"(1.01690683949814e+02dB,1.02863593281667e+02°)"
1923161.9243639,"(9.54865137861132e+01dB,9.58811758166545e+01°)"
1926089.01357146,"(9.20407409417095e+01dB,9.37226934688792e+01°)"
1929020.55786473,"(8.96898734925670e+01dB,9.26803722065236e+01°)"
1931956.56402446,"(8.79255731791413e+01dB,9.20691481764445e+01°)"
