Freq.,V(e1)/I(V1)
972995.797134907,"(7.66928611211399e+01dB,9.00372298621870e+01°)"
974476.715335663,"(7.66447097225123e+01dB,9.00365608444574e+01°)"
975959.887522226,"(7.65970540295850e+01dB,9.00359279256536e+01°)"
977445.317125206,"(7.65498721311051e+01dB,9.00353289877095e+01°)"
978933.007580434,"(7.65031433040560e+01dB,9.00347620705921e+01°)"
980422.96232897,"(7.64568479285521e+01dB,9.00342253586381e+01°)"
981915.184817112,"(7.64109674098822e+01dB,9.00337171682462e+01°)"
983409.678496402,"(7.63654841070052e+01dB,9.00332359367756e+01°)"
984906.446823638,"(7.63203812668746e+01dB,9.00327802125173e+01°)"
986405.493260876,"(7.62756429640513e+01dB,9.00323486456220e+01°)"
987906.821275445,"(7.62312540450970e+01dB,9.00319399798823e+01°)"
989410.434339947,"(7.61872000773232e+01dB,9.00315530452792e+01°)"
990916.335932273,"(7.61434673014856e+01dB,9.00311867512117e+01°)"
992424.529535606,"(7.61000425880802e+01dB,9.00308400803415e+01°)"
993935.01863843,"(7.60569133969188e+01dB,9.00305120829885e+01°)"
995447.80673454,"(7.60140677396905e+01dB,9.00302018720220e+01°)"
996962.897323046,"(7.59714941452631e+01dB,9.00299086181989e+01°)"
998480.293908388,"(7.59291816274820e+01dB,9.00296315459058e+01°)"
1000000.00000034,"(7.58871196552495e+01dB,9.00293699292633e+01°)"
1001522.019114,"(7.58452981247155e+01dB,9.00291230885615e+01°)"
1003046.35476985,"(7.58037073333767e+01dB,9.00288903869917e+01°)"
1004573.0104937,"(7.57623379559561e+01dB,9.00286712276498e+01°)"
1006101.98981675,"(7.57211810218964e+01dB,9.00284650507844e+01°)"
1007633.29627555,"(7.56802278943536e+01dB,9.00282713312671e+01°)"
1009166.93341204,"(7.56394702505634e+01dB,9.00280895762668e+01°)"
1010702.90477358,"(7.55989000634814e+01dB,9.00279193231101e+01°)"
1012241.21391288,"(7.55585095845827e+01dB,9.00277601372833e+01°)"
1013781.8643881,"(7.55182913277534e+01dB,9.00276116107185e+01°)"
1015324.85976278,"(7.54782380541739e+01dB,9.00274733598963e+01°)"
1016870.20360592,"(7.54383427581298e+01dB,9.00273450245403e+01°)"
1018417.89949193,"(7.53985986536641e+01dB,9.00272262660309e+01°)"
1019967.95100065,"(7.53589991620413e+01dB,9.00271167661290e+01°)"
1021520.3617174,"(7.53195378999201e+01dB,9.00270162257458e+01°)"
1023075.13523294,"(7.52802086682288e+01dB,9.00269243638041e+01°)"
1024632.27514348,"(7.52410054416502e+01dB,9.00268409161886e+01°)"
1026191.78505072,"(7.52019223587060e+01dB,9.00267656347690e+01°)"
1027753.66856186,"(7.51629537123752e+01dB,9.00266982864977e+01°)"
1029317.92928955,"(7.51240939412229e+01dB,9.00266386525688e+01°)"
1030884.57085197,"(7.50853376209934e+01dB,9.00265865276407e+01°)"
1032453.59687279,"(7.50466794566435e+01dB,9.00265417191120e+01°)"
1034025.0109812,"(7.50081142747773e+01dB,9.00265040464504e+01°)"
1035598.81681192,"(7.49696370164611e+01dB,9.00264733405685e+01°)"
1037175.0180052,"(7.49312427303874e+01dB,9.00264494432436e+01°)"
1038753.61820682,"(7.48929265663677e+01dB,9.00264322065788e+01°)"
1040334.62106812,"(7.48546837691264e+01dB,9.00264214925025e+01°)"
1041918.030246,"(7.48165096723803e+01dB,9.00264171723019e+01°)"
1043503.8494029,"(7.47783996931816e+01dB,9.00264191261911e+01°)"
1045092.08220688,"(7.47403493265026e+01dB,9.00264272429083e+01°)"
1046682.73233154,"(7.47023541400515e+01dB,9.00264414193425e+01°)"
1048275.80345609,"(7.46644097693010e+01dB,9.00264615601868e+01°)"
1049871.29926535,"(7.46265119127071e+01dB,9.00264875776151e+01°)"
1051469.22344972,"(7.45886563271266e+01dB,9.00265193909870e+01°)"
1053069.57970524,"(7.45508388233775e+01dB,9.00265569265770e+01°)"
1054672.37173357,"(7.45130552619932e+01dB,9.00266001172629e+01°)"
1056277.60324201,"(7.44753015490871e+01dB,9.00266489024099e+01°)"
1057885.27794348,"(7.44375736323729e+01dB,9.00267032275251e+01°)"
1059495.39955657,"(7.43998674973083e+01dB,9.00267630441216e+01°)"
1061107.97180554,"(7.43621791633432e+01dB,9.00268283095199e+01°)"
1062722.99842029,"(7.43245046802846e+01dB,9.00268989866752e+01°)"
1064340.48313642,"(7.42868401247515e+01dB,9.00269750440240e+01°)"
1065960.4296952,"(7.42491815967207e+01dB,9.00270564553400e+01°)"
1067582.84184361,"(7.42115252161510e+01dB,9.00271431996062e+01°)"
1069207.72333432,"(7.41738671196853e+01dB,9.00272352608976e+01°)"
1070835.07792571,"(7.41362034574097e+01dB,9.00273326282766e+01°)"
1072464.9093819,"(7.40985303896803e+01dB,9.00274352956996e+01°)"
1074097.22147271,"(7.40608440839949e+01dB,9.00275432619345e+01°)"
1075732.01797373,"(7.40231407119137e+01dB,9.00276565304890e+01°)"
1077369.30266627,"(7.39854164460184e+01dB,9.00277751095468e+01°)"
1079009.0793374,"(7.39476674569035e+01dB,9.00278990119230e+01°)"
1080651.35177997,"(7.39098899101971e+01dB,9.00280282550084e+01°)"
1082296.12379259,"(7.38720799635978e+01dB,9.00281628607488e+01°)"
1083943.39917965,"(7.38342337639350e+01dB,9.00283028556144e+01°)"
1085593.18175133,"(7.37963474442343e+01dB,9.00284482705880e+01°)"
1087245.47532363,"(7.37584171207885e+01dB,9.00285991411545e+01°)"
1088900.28371831,"(7.37204388902295e+01dB,9.00287555073064e+01°)"
1090557.61076301,"(7.36824088265953e+01dB,9.00289174135523e+01°)"
1092217.46029115,"(7.36443229783824e+01dB,9.00290849089374e+01°)"
1093879.83614199,"(7.36061773655868e+01dB,9.00292580470688e+01°)"
1095544.74216065,"(7.35679679767196e+01dB,9.00294368861532e+01°)"
1097212.1821981,"(7.35296907658015e+01dB,9.00296214890384e+01°)"
1098882.16011115,"(7.34913416493154e+01dB,9.00298119232712e+01°)"
1100554.6797625,"(7.34529165031388e+01dB,9.00300082611577e+01°)"
1102229.74502074,"(7.34144111594122e+01dB,9.00302105798172e+01°)"
1103907.35976031,"(7.33758214033797e+01dB,9.00304189612397e+01°)"
1105587.52786158,"(7.33371429701589e+01dB,9.00306334925022e+01°)"
1107270.25321082,"(7.32983715414738e+01dB,9.00308542656895e+01°)"
1108955.5397002,"(7.32595027422983e+01dB,9.00310813780974e+01°)"
1110643.39122783,"(7.32205321374406e+01dB,9.00313149323263e+01°)"
1112333.81169774,"(7.31814552280584e+01dB,9.00315550364105e+01°)"
1114026.80501992,"(7.31422674480767e+01dB,9.00318018039495e+01°)"
1115722.3751103,"(7.31029641605243e+01dB,9.00320553542496e+01°)"
1117420.52589076,"(7.30635406537735e+01dB,9.00323158124832e+01°)"
1119121.26128917,"(7.30239921376757e+01dB,9.00325833098532e+01°)"
1120824.58523936,"(7.29843137395858e+01dB,9.00328579837714e+01°)"
1122530.50168116,"(7.29445005002723e+01dB,9.00331399780486e+01°)"
1124239.0145604,"(7.29045473696951e+01dB,9.00334294430962e+01°)"
1125950.12782889,"(7.28644492026597e+01dB,9.00337265361421e+01°)"
1127663.84544448,"(7.28242007543175e+01dB,9.00340314214597e+01°)"
1129380.17137103,"(7.27837966755258e+01dB,9.00343442706104e+01°)"
1131099.10957846,"(7.27432315080395e+01dB,9.00346652627025e+01°)"
1132820.66404268,"(7.27024996795370e+01dB,9.00349945846645e+01°)"
1134544.83874571,"(7.26615954984632e+01dB,9.00353324315357e+01°)"
1136271.6376756,"(7.26205131486812e+01dB,9.00356790067739e+01°)"
1138001.06482645,"(7.25792466839241e+01dB,9.00360345225813e+01°)"
1139733.12419849,"(7.25377900220272e+01dB,9.00363992002494e+01°)"
1141467.819798,"(7.24961369389368e+01dB,9.00367732705256e+01°)"
1143205.15563737,"(7.24542810624753e+01dB,9.00371569739991e+01°)"
1144945.13573509,"(7.24122158658524e+01dB,9.00375505615117e+01°)"
1146687.76411578,"(7.23699346609058e+01dB,9.00379542945916e+01°)"
1148433.04481017,"(7.23274305910567e+01dB,9.00383684459126e+01°)"
1150180.98185513,"(7.22846966239599e+01dB,9.00387932997811e+01°)"
1151931.57929369,"(7.22417255438352e+01dB,9.00392291526508e+01°)"
1153684.84117501,"(7.21985099434595e+01dB,9.00396763136694e+01°)"
1155440.77155443,"(7.21550422157967e+01dB,9.00401351052558e+01°)"
1157199.37449344,"(7.21113145452473e+01dB,9.00406058637136e+01°)"
1158960.65405975,"(7.20673188984948e+01dB,9.00410889398799e+01°)"
1160724.61432721,"(7.20230470149215e+01dB,9.00415846998143e+01°)"
1162491.25937592,"(7.19784903965710e+01dB,9.00420935255286e+01°)"
1164260.59329216,"(7.19336402976299e+01dB,9.00426158157619e+01°)"
1166032.62016844,"(7.18884877133940e+01dB,9.00431519868022e+01°)"
1167807.34410349,"(7.18430233686965e+01dB,9.00437024733593e+01°)"
1169584.7692023,"(7.17972377057582e+01dB,9.00442677294905e+01°)"
1171364.89957608,"(7.17511208714231e+01dB,9.00448482295943e+01°)"
1173147.73934231,"(7.17046627037370e+01dB,9.00454444694339e+01°)"
1174933.29262474,"(7.16578527178557e+01dB,9.00460569672852e+01°)"
1176721.5635534,"(7.16106800911897e+01dB,9.00466862650899e+01°)"
1178512.55626459,"(7.15631336477868e+01dB,9.00473329297355e+01°)"
1180306.27490092,"(7.15152018418610e+01dB,9.00479975543914e+01°)"
1182102.7236113,"(7.14668727404509e+01dB,9.00486807599414e+01°)"
1183901.90655095,"(7.14181340051192e+01dB,9.00493831965097e+01°)"
1185703.82788143,"(7.13689728726430e+01dB,9.00501055450902e+01°)"
1187508.49177061,"(7.13193761346291e+01dB,9.00508485192832e+01°)"
1189315.90239273,"(7.12693301159727e+01dB,9.00516128671523e+01°)"
1191126.06392836,"(7.12188206520884e+01dB,9.00523993732082e+01°)"
1192938.98056444,"(7.11678330648270e+01dB,9.00532088605305e+01°)"
1194754.6564943,"(7.11163521369812e+01dB,9.00540421930379e+01°)"
1196573.09591762,"(7.10643620852861e+01dB,9.00549002779199e+01°)"
1198394.30304051,"(7.10118465318085e+01dB,9.00557840682416e+01°)"
1200218.28207544,"(7.09587884736013e+01dB,9.00566945657379e+01°)"
1202045.03724133,"(7.09051702505060e+01dB,9.00576328238110e+01°)"
1203874.5727635,"(7.08509735109609e+01dB,9.00585999507504e+01°)"
1205706.8928737,"(7.07961791756707e+01dB,9.00595971131929e+01°)"
1207542.00181014,"(7.07407673989720e+01dB,9.00606255398438e+01°)"
1209379.90381745,"(7.06847175277269e+01dB,9.00616865254829e+01°)"
1211220.60314674,"(7.06280080575454e+01dB,9.00627814352803e+01°)"
1213064.1040556,"(7.05706165861409e+01dB,9.00639117094491e+01°)"
1214910.41080807,"(7.05125197635781e+01dB,9.00650788682668e+01°)"
1216759.52767471,"(7.04536932391811e+01dB,9.00662845174987e+01°)"
1218611.45893257,"(7.03941116048225e+01dB,9.00675303542608e+01°)"
1220466.2088652,"(7.03337483343017e+01dB,9.00688181733645e+01°)"
1222323.78176267,"(7.02725757184903e+01dB,9.00701498741878e+01°)"
1224184.1819216,"(7.02105647958877e+01dB,9.00715274681258e+01°)"
1226047.41364514,"(7.01476852782016e+01dB,9.00729530866757e+01°)"
1227913.48124296,"(7.00839054705236e+01dB,9.00744289902214e+01°)"
1229782.38903134,"(7.00191921856314e+01dB,9.00759575775861e+01°)"
1231654.1413331,"(6.99535106518981e+01dB,9.00775413964333e+01°)"
1233528.74247763,"(6.98868244142404e+01dB,9.00791831546037e+01°)"
1235406.19680094,"(6.98190952274718e+01dB,9.00808857324861e+01°)"
1237286.50864561,"(6.97502829413660e+01dB,9.00826521965345e+01°)"
1239169.68236085,"(6.96803453766515e+01dB,9.00844858140477e+01°)"
1241055.72230248,"(6.96092381910967e+01dB,9.00863900693704e+01°)"
1242944.63283295,"(6.95369147347057e+01dB,9.00883686816469e+01°)"
1244836.41832135,"(6.94633258929955e+01dB,9.00904256243217e+01°)"
1246731.08314343,"(6.93884199171541e+01dB,9.00925651465866e+01°)"
1248628.63168157,"(6.93121422397720e+01dB,9.00947917969976e+01°)"
1250529.06832486,"(6.92344352746696e+01dB,9.00971104495191e+01°)"
1252432.39746905,"(6.91552381991769e+01dB,9.00995263322929e+01°)"
1254338.62351657,"(6.90744867170127e+01dB,9.01020450594737e+01°)"
1256247.75087657,"(6.89921127996812e+01dB,9.01046726664355e+01°)"
1258159.7839649,"(6.89080444040571e+01dB,9.01074156490302e+01°)"
1260074.72720414,"(6.88222051635015e+01dB,9.01102810069865e+01°)"
1261992.5850236,"(6.87345140495396e+01dB,9.01132762924410e+01°)"
1263913.36185931,"(6.86448850007025e+01dB,9.01164096640185e+01°)"
1265837.06215408,"(6.85532265147066e+01dB,9.01196899473082e+01°)"
1267763.69035746,"(6.84594411995901e+01dB,9.01231267026147e+01°)"
1269693.2509258,"(6.83634252788273e+01dB,9.01267303010410e+01°)"
1271625.7483222,"(6.82650680447167e+01dB,9.01305120100223e+01°)"
1273561.18701657,"(6.81642512535151e+01dB,9.01344840898644e+01°)"
1275499.57148564,"(6.80608484547978e+01dB,9.01386599027822e+01°)"
1277440.90621291,"(6.79547242464083e+01dB,9.01430540364698e+01°)"
1279385.19568875,"(6.78457334449689e+01dB,9.01476824444489e+01°)"
1281332.44441033,"(6.77337201603803e+01dB,9.01525626059152e+01°)"
1283282.65688168,"(6.76185167608150e+01dB,9.01577137082729e+01°)"
1285235.83761369,"(6.74999427124736e+01dB,9.01631568561557e+01°)"
1287191.9911241,"(6.73778032756976e+01dB,9.01689153117031e+01°)"
1289151.12193755,"(6.72518880357940e+01dB,9.01750147711966e+01°)"
1291113.23458555,"(6.71219692430896e+01dB,9.01814836851352e+01°)"
1293078.33360649,"(6.69877999320104e+01dB,9.01883536294972e+01°)"
1295046.42354571,"(6.68491117833023e+01dB,9.01956597381054e+01°)"
1297017.50895543,"(6.67056126865837e+01dB,9.02034412080595e+01°)"
1298991.59439482,"(6.65569839518580e+01dB,9.02117418929514e+01°)"
1300968.68442998,"(6.64028771081405e+01dB,9.02206110021726e+01°)"
1302948.78363396,"(6.62429102142328e+01dB,9.02301039289230e+01°)"
1304931.89658678,"(6.60766635905523e+01dB,9.02402832353801e+01°)"
1306918.02787542,"(6.59036748602679e+01dB,9.02512198307769e+01°)"
1308907.18209384,"(6.57234331623540e+01dB,9.02629943877726e+01°)"
1310899.363843,"(6.55353723661609e+01dB,9.02756990551121e+01°)"
1312894.57773086,"(6.53388630749446e+01dB,9.02894395412038e+01°)"
1314892.8283724,"(6.51332031512322e+01dB,9.03043376655937e+01°)"
1316894.1203896,"(6.49176064257618e+01dB,9.03205345051865e+01°)"
1318898.45841151,"(6.46911891581069e+01dB,9.03381943031624e+01°)"
1320905.8470742,"(6.44529536926588e+01dB,9.03575093647046e+01°)"
1322916.2910208,"(6.42017685865414e+01dB,9.03787062422655e+01°)"
1324929.79490151,"(6.39363442590363e+01dB,9.04020536239521e+01°)"
1326946.36337362,"(6.36552028999423e+01dB,9.04278724973443e+01°)"
1328966.00110148,"(6.33566409393218e+01dB,9.04565493917625e+01°)"
1330988.71275657,"(6.30386817660637e+01dB,9.04885538428303e+01°)"
1333014.50301746,"(6.26990154992654e+01dB,9.05244617358298e+01°)"
1335043.37656985,"(6.23349213252428e+01dB,9.05649869707390e+01°)"
1337075.33810656,"(6.19431659892870e+01dB,9.06110251245952e+01°)"
1339110.39232757,"(6.15198691038355e+01dB,9.06637147665492e+01°)"
1341148.54394,"(6.10603213732709e+01dB,9.07245253461139e+01°)"
1343189.79765814,"(6.05587345367881e+01dB,9.07953861264240e+01°)"
1345234.15820346,"(6.00078897970061e+01dB,9.08788803980568e+01°)"
1347281.6303046,"(5.93986309716877e+01dB,9.09785470651271e+01°)"
1349332.21869742,"(5.87191121757348e+01dB,9.10993658492657e+01°)"
1351385.92812496,"(5.79536421689853e+01dB,9.12485711982321e+01°)"
1353442.7633375,"(5.70808348226571e+01dB,9.14370876228252e+01°)"
1355502.72909256,"(5.60704975827699e+01dB,9.16822203848845e+01°)"
1357565.83015486,"(5.48780611026842e+01dB,9.20131000879912e+01°)"
1359632.07129642,"(5.34337794597712e+01dB,9.24828424631207e+01°)"
1361701.45729648,"(5.16194421795231e+01dB,9.31995704860215e+01°)"
1363773.9929416,"(4.92100295827116e+01dB,9.44222301210610e+01°)"
1365849.68302557,"(4.56896094583749e+01dB,9.69620687907368e+01°)"
1367928.53234953,"(3.93762883265001e+01dB,1.05258513486520e+02°)"
1370010.5457219,"(2.96981547993714e+01dB,-1.47453966878165e+02°)"
1372095.72795841,"(4.23329805258621e+01dB,-1.01958043229450e+02°)"
1374184.08388214,"(4.78523879438075e+01dB,-9.66453235345609e+01°)"
1376275.61832351,"(5.13674774219617e+01dB,-9.46775103215877e+01°)"
1378370.33612027,"(5.39867227673522e+01dB,-9.36592183217654e+01°)"
1380468.24211755,"(5.61005871741339e+01dB,-9.30405527748339e+01°)"
1382569.34116787,"(5.78917601479735e+01dB,-9.26276579626237e+01°)"
1384673.63813109,"(5.94605889140926e+01dB,-9.23348372318354e+01°)"
1386781.13787452,"(6.08682762503735e+01dB,-9.21184088529496e+01°)"
1388891.84527283,"(6.21550517026245e+01dB,-9.19538085119217e+01°)"
1391005.76520815,"(6.33489151130308e+01dB,-9.18261984133100e+01°)"
1393122.90257002,"(6.44702752730169e+01dB,-9.17261226614931e+01°)"
1395243.26225542,"(6.55346024895230e+01dB,-9.16473072992694e+01°)"
1397366.84916878,"(6.65540399308114e+01dB,-9.15854656881288e+01°)"
1399493.66822202,"(6.75384338948257e+01dB,-9.15376133122830e+01°)"
1401623.72433451,"(6.84960236154121e+01dB,-9.15016579054388e+01°)"
1403757.02243312,"(6.94339242410559e+01dB,-9.14761470050535e+01°)"
1405893.5674522,"(7.03584813668179e+01dB,-9.14601104855043e+01°)"
1408033.36433364,"(7.12755456917446e+01dB,-9.14529638280155e+01°)"
1410176.41802684,"(7.21906998982901e+01dB,-9.14544531833786e+01°)"
1412322.73348872,"(7.31094608609974e+01dB,-9.14646322640624e+01°)"
1414472.31568375,"(7.40374759303721e+01dB,-9.14838670575226e+01°)"
1416625.16958397,"(7.49807310206839e+01dB,-9.15128691566447e+01°)"
1418781.30016898,"(7.59457902685977e+01dB,-9.15527635313747e+01°)"
1420940.71242595,"(7.69400927057175e+01dB,-9.16052032844494e+01°)"
1423103.41134965,"(7.79723424089188e+01dB,-9.16725545635688e+01°)"
1425269.40194245,"(7.90530485785669e+01dB,-9.17581934499079e+01°)"
1427438.68921433,"(8.01953083407658e+01dB,-9.18669917848915e+01°)"
1429611.2781829,"(8.14159932902046e+01dB,-9.20061394123152e+01°)"
1431787.1738734,"(8.27376352026208e+01dB,-9.21866014606745e+01°)"
1433966.38131874,"(8.41915883484602e+01dB,-9.24258589927922e+01°)"
1436148.90555946,"(8.58236860807663e+01dB,-9.27534693029929e+01°)"
1438334.7516438,"(8.77052160765123e+01dB,-9.32235183739433e+01°)"
1440523.92462765,"(8.99566354396867e+01dB,-9.39465004868528e+01°)"
1442716.42957462,"(9.28071968051986e+01dB,-9.51882814217620e+01°)"
1444912.27155604,"(9.67842268052377e+01dB,-9.77883328988252e+01°)"
1447111.45565091,"(1.03622885928676e+02dB,-1.06427901017493e+02°)"
1449313.98694602,"(1.13115555910301e+02dB,1.43364344768902e+02°)"
1451519.87053586,"(1.01145527055156e+02dB,1.01110458357921e+02°)"
1453729.11152268,"(9.61173586821354e+01dB,9.59154547843725e+01°)"
1455941.71501651,"(9.30514491914201e+01dB,9.39673939009378e+01°)"
1458157.68613515,"(9.08706151577299e+01dB,9.29521527181393e+01°)"
1460377.03000418,"(8.91924989343677e+01dB,9.23310893610936e+01°)"
1462599.75175701,"(8.78378035869096e+01dB,9.19130603186565e+01°)"
1464825.85653483,"(8.67081437288696e+01dB,9.16132075560600e+01°)"
1467055.34948666,"(8.57437476396426e+01dB,9.13881235865959e+01°)"
1469288.23576939,"(8.49056070942708e+01dB,9.12133055755639e+01°)"
1471524.52054771,"(8.41668731537180e+01dB,9.10738786894862e+01°)"
1473764.20899422,"(8.35082897304288e+01dB,9.09602927650419e+01°)"
1476007.30628934,"(8.29155860538777e+01dB,9.08661372104747e+01°)"
1478253.81762143,"(8.23778993093972e+01dB,9.07869500786764e+01°)"
1480503.74818669,"(8.18867748461344e+01dB,9.07195308577269e+01°)"
1482757.10318929,"(8.14355075263064e+01dB,9.06615248167078e+01°)"
1485013.88784127,"(8.10186934911168e+01dB,9.06111614693025e+01°)"
1487274.10736262,"(8.06319165517828e+01dB,9.05670843783059e+01°)"
1489537.76698129,"(8.02715234584393e+01dB,9.05282371385556e+01°)"
1491804.87193316,"(7.99344594619720e+01dB,9.04937850377355e+01°)"
1494075.4274621,"(7.96181457620780e+01dB,9.04630600197254e+01°)"
1496349.43881996,"(7.93203866717747e+01dB,9.04355212486923e+01°)"
1498626.91126657,"(7.90392982618903e+01dB,9.04107263497249e+01°)"
1500907.85006977,"(7.87732527937737e+01dB,9.03883101011728e+01°)"
