Freq.,V(e1)/I(V1)
503632.33586804,"(7.07263894631973e+01dB,-9.01826753061596e+01°)"
504398.873909491,"(7.08801907367898e+01dB,-9.01813715133969e+01°)"
505166.578636493,"(7.10330423950585e+01dB,-9.01801135420277e+01°)"
505935.451824763,"(7.11849823171068e+01dB,-9.01789000162346e+01°)"
506705.495252722,"(7.13360473153888e+01dB,-9.01777296339385e+01°)"
507476.710701496,"(7.14862731946635e+01dB,-9.01766011627126e+01°)"
508249.099954924,"(7.16356948077706e+01dB,-9.01755134359924e+01°)"
509022.664799559,"(7.17843461084489e+01dB,-9.01744653495618e+01°)"
509797.407024673,"(7.19322602014310e+01dB,-9.01734558582909e+01°)"
510573.328422262,"(7.20794693900009e+01dB,-9.01724839731072e+01°)"
511350.430787049,"(7.22260052211926e+01dB,-9.01715487581832e+01°)"
512128.715916488,"(7.23718985288183e+01dB,-9.01706493283235e+01°)"
512908.18561077,"(7.25171794744734e+01dB,-9.01697848465370e+01°)"
513688.841672825,"(7.26618775866622e+01dB,-9.01689545217808e+01°)"
514470.685908328,"(7.28060217981719e+01dB,-9.01681576068654e+01°)"
515253.720125702,"(7.29496404818630e+01dB,-9.01673933965058e+01°)"
516037.946136121,"(7.30927614849341e+01dB,-9.01666612255144e+01°)"
516823.365753517,"(7.32354121618177e+01dB,-9.01659604671215e+01°)"
517609.980794583,"(7.33776194057917e+01dB,-9.01652905314174e+01°)"
518397.793078776,"(7.35194096794111e+01dB,-9.01646508639079e+01°)"
519186.804428325,"(7.36608090438380e+01dB,-9.01640409441769e+01°)"
519977.016668228,"(7.38018431871700e+01dB,-9.01634602846482e+01°)"
520768.431626264,"(7.39425374518473e+01dB,-9.01629084294422e+01°)"
521561.051132993,"(7.40829168612024e+01dB,-9.01623849533218e+01°)"
522354.877021761,"(7.42230061452391e+01dB,-9.01618894607220e+01°)"
523149.911128705,"(7.43628297656982e+01dB,-9.01614215848603e+01°)"
523946.155292755,"(7.45024119404877e+01dB,-9.01609809869219e+01°)"
524743.611355643,"(7.46417766675320e+01dB,-9.01605673553186e+01°)"
525542.2811619,"(7.47809477481020e+01dB,-9.01601804050162e+01°)"
526342.166558868,"(7.49199488096810e+01dB,-9.01598198769286e+01°)"
527143.269396699,"(7.50588033284354e+01dB,-9.01594855373753e+01°)"
527945.591528361,"(7.51975346513256e+01dB,-9.01591771776009e+01°)"
528749.134809643,"(7.53361660179208e+01dB,-9.01588946133548e+01°)"
529553.901099158,"(7.54747205819787e+01dB,-9.01586376845272e+01°)"
530359.892258347,"(7.56132214328067e+01dB,-9.01584062548432e+01°)"
531167.110151486,"(7.57516916165020e+01dB,-9.01582002116115e+01°)"
531975.556645687,"(7.58901541570727e+01dB,-9.01580194655277e+01°)"
532785.233610905,"(7.60286320775217e+01dB,-9.01578639505307e+01°)"
533596.14291994,"(7.61671484209278e+01dB,-9.01577336237132e+01°)"
534408.286448443,"(7.63057262715642e+01dB,-9.01576284652840e+01°)"
535221.666074919,"(7.64443887761308e+01dB,-9.01575484785842e+01°)"
536036.283680733,"(7.65831591651129e+01dB,-9.01574936901555e+01°)"
536852.141150113,"(7.67220607743381e+01dB,-9.01574641498631e+01°)"
537669.240370156,"(7.68611170667891e+01dB,-9.01574599310713e+01°)"
538487.58323083,"(7.70003516546915e+01dB,-9.01574811308753e+01°)"
539307.171624979,"(7.71397883219651e+01dB,-9.01575278703885e+01°)"
540128.00744833,"(7.72794510470694e+01dB,-9.01576002950879e+01°)"
540950.092599492,"(7.74193640263119e+01dB,-9.01576985752179e+01°)"
541773.428979968,"(7.75595516976654e+01dB,-9.01578229062553e+01°)"
542598.018494152,"(7.77000387651659e+01dB,-9.01579735094386e+01°)"
543423.863049337,"(7.78408502239495e+01dB,-9.01581506323616e+01°)"
544250.964555721,"(7.79820113859895e+01dB,-9.01583545496365e+01°)"
545079.324926406,"(7.81235479066093e+01dB,-9.01585855636290e+01°)"
545908.946077408,"(7.82654858118377e+01dB,-9.01588440052676e+01°)"
546739.829927659,"(7.84078515266953e+01dB,-9.01591302349335e+01°)"
547571.978399011,"(7.85506719044717e+01dB,-9.01594446434333e+01°)"
548405.393416243,"(7.86939742570961e+01dB,-9.01597876530606e+01°)"
549240.07690706,"(7.88377863866873e+01dB,-9.01601597187512e+01°)"
550076.030802104,"(7.89821366183862e+01dB,-9.01605613293375e+01°)"
550913.257034954,"(7.91270538345546e+01dB,-9.01609930089105e+01°)"
551751.757542133,"(7.92725675104712e+01dB,-9.01614553182936e+01°)"
552591.534263111,"(7.94187077516370e+01dB,-9.01619488566380e+01°)"
553432.58914031,"(7.95655053328069e+01dB,-9.01624742631480e+01°)"
554274.924119107,"(7.97129917389031e+01dB,-9.01630322189457e+01°)"
555118.541147842,"(7.98611992079264e+01dB,-9.01636234490843e+01°)"
555963.442177819,"(8.00101607760591e+01dB,-9.01642487247236e+01°)"
556809.629163314,"(8.01599103250975e+01dB,-9.01649088654783e+01°)"
557657.104061573,"(8.03104826324134e+01dB,-9.01656047419541e+01°)"
558505.868832827,"(8.04619134236394e+01dB,-9.01663372784867e+01°)"
559355.925440285,"(8.06142394282909e+01dB,-9.01671074560999e+01°)"
560207.275850147,"(8.07674984385632e+01dB,-9.01679163157021e+01°)"
561059.922031606,"(8.09217293715398e+01dB,-9.01687649615414e+01°)"
561913.86595685,"(8.10769723351133e+01dB,-9.01696545649418e+01°)"
562769.10960107,"(8.12332686978917e+01dB,-9.01705863683456e+01°)"
563625.654942464,"(8.13906611634302e+01dB,-9.01715616896900e+01°)"
564483.503962239,"(8.15491938491407e+01dB,-9.01725819271479e+01°)"
565342.658644619,"(8.17089123702717e+01dB,-9.01736485642676e+01°)"
566203.120976847,"(8.18698639293760e+01dB,-9.01747631755496e+01°)"
567064.892949191,"(8.20320974117374e+01dB,-9.01759274325010e+01°)"
567927.976554948,"(8.21956634872777e+01dB,-9.01771431102165e+01°)"
568792.373790451,"(8.23606147194754e+01dB,-9.01784120945370e+01°)"
569658.086655067,"(8.25270056819720e+01dB,-9.01797363898441e+01°)"
570525.117151211,"(8.26948930834764e+01dB,-9.01811181275571e+01°)"
571393.467284341,"(8.28643359017789e+01dB,-9.01825595754048e+01°)"
572263.139062972,"(8.30353955276861e+01dB,-9.01840631475536e+01°)"
573134.134498672,"(8.32081359197928e+01dB,-9.01856314156873e+01°)"
574006.455606074,"(8.33826237711137e+01dB,-9.01872671211381e+01°)"
574880.104402874,"(8.35589286887258e+01dB,-9.01889731881899e+01°)"
575755.082909841,"(8.37371233876670e+01dB,-9.01907527386917e+01°)"
576631.393150821,"(8.39172839004989e+01dB,-9.01926091080887e+01°)"
577509.037152736,"(8.40994898041182e+01dB,-9.01945458631628e+01°)"
578388.016945597,"(8.42838244655503e+01dB,-9.01965668214800e+01°)"
579268.334562504,"(8.44703753087130e+01dB,-9.01986760729553e+01°)"
580149.992039649,"(8.46592341043414e+01dB,-9.02008780036781e+01°)"
581032.991416327,"(8.48504972855726e+01dB,-9.02031773223157e+01°)"
581917.334734933,"(8.50442662919672e+01dB,-9.02055790894277e+01°)"
582803.024040973,"(8.52406479451463e+01dB,-9.02080887500630e+01°)"
583690.061383066,"(8.54397548596019e+01dB,-9.02107121700793e+01°)"
584578.448812948,"(8.56417058927521e+01dB,-9.02134556766911e+01°)"
585468.188385478,"(8.58466266388325e+01dB,-9.02163261038256e+01°)"
586359.282158644,"(8.60546499718895e+01dB,-9.02193308429680e+01°)"
587251.732193565,"(8.62659166438692e+01dB,-9.02224779002849e+01°)"
588145.540554497,"(8.64805759446749e+01dB,-9.02257759609461e+01°)"
589040.709308839,"(8.66987864320923e+01dB,-9.02292344617278e+01°)"
589937.240527134,"(8.69207167406593e+01dB,-9.02328636731643e+01°)"
590835.13628308,"(8.71465464800034e+01dB,-9.02366747927459e+01°)"
591734.398653528,"(8.73764672347874e+01dB,-9.02406800509351e+01°)"
592635.029718493,"(8.76106836804099e+01dB,-9.02448928321037e+01°)"
593537.031561152,"(8.78494148309756e+01dB,-9.02493278128988e+01°)"
594440.406267857,"(8.80928954387666e+01dB,-9.02540011210390e+01°)"
595345.155928132,"(8.83413775679574e+01dB,-9.02589305181484e+01°)"
596251.282634683,"(8.85951323691988e+01dB,-9.02641356109798e+01°)"
597158.788483401,"(8.88544520867569e+01dB,-9.02696380963084e+01°)"
598067.675573366,"(8.91196523357322e+01dB,-9.02754620459247e+01°)"
598977.946006855,"(8.93910746942252e+01dB,-9.02816342396014e+01°)"
599889.601889341,"(8.96690896642664e+01dB,-9.02881845557273e+01°)"
600802.645329506,"(8.99541000662646e+01dB,-9.02951464316025e+01°)"
601717.078439239,"(9.02465449455627e+01dB,-9.03025574083342e+01°)"
602632.903333643,"(9.05469040866526e+01dB,-9.03104597790410e+01°)"
603550.122131041,"(9.08557032522163e+01dB,-9.03189013639648e+01°)"
604468.73695298,"(9.11735202912668e+01dB,-9.03279364424514e+01°)"
605388.749924236,"(9.15009922954542e+01dB,-9.03376268801298e+01°)"
606310.163172819,"(9.18388240270303e+01dB,-9.03480435007116e+01°)"
607232.978829978,"(9.21877978996956e+01dB,-9.03592677666652e+01°)"
608157.199030205,"(9.25487858689568e+01dB,-9.03713938530670e+01°)"
609082.825911243,"(9.29227636877916e+01dB,-9.03845312262852e+01°)"
610009.861614085,"(9.33108281158320e+01dB,-9.03988078769313e+01°)"
610938.308282987,"(9.37142178482003e+01dB,-9.04143744092906e+01°)"
611868.168065464,"(9.41343391725277e+01dB,-9.04314092641739e+01°)"
612799.443112304,"(9.45727976968624e+01dB,-9.04501254594187e+01°)"
613732.135577565,"(9.50314379582081e+01dB,-9.04707793887167e+01°)"
614666.247618585,"(9.55123933837696e+01dB,-9.04936824513634e+01°)"
615601.781395986,"(9.60181500319079e+01dB,-9.05192166357381e+01°)"
616538.739073677,"(9.65516289407064e+01dB,-9.05478557188131e+01°)"
617477.122818863,"(9.71162940085291e+01dB,-9.05801945937484e+01°)"
618416.934802044,"(9.77162955366736e+01dB,-9.06169906094092e+01°)"
619358.177197028,"(9.83566645867821e+01dB,-9.06592230818529e+01°)"
620300.852180927,"(9.90435813926061e+01dB,-9.07081810334158e+01°)"
621244.96193417,"(9.97847544937677e+01dB,-9.07655961197825e+01°)"
622190.508640502,"(1.00589970357571e+02dB,-9.08338504444702e+01°)"
623137.494486995,"(1.01471914637446e+02dB,-9.09163135780578e+01°)"
624085.921664046,"(1.02447443966422e+02dB,-9.10179133249046e+01°)"
625035.792365388,"(1.03539641730022e+02dB,-9.11461540732318e+01°)"
625987.108788094,"(1.04781320070633e+02dB,-9.13130536976307e+01°)"
626939.873132578,"(1.06221391162346e+02dB,-9.15391364029262e+01°)"
627894.087602605,"(1.07937489113992e+02dB,-9.18625736926592e+01°)"
628849.754405294,"(1.10064028310577e+02dB,-9.23633315314976e+01°)"
629806.875751123,"(1.12865858479342e+02dB,-9.32418483867656e+01°)"
630765.453853935,"(1.16990778412792e+02dB,-9.51820017869487e+01°)"
631725.490930941,"(1.24948000595304e+02dB,-1.02959998450030e+02°)"
632686.989202728,"(1.29726890126702e+02dB,1.12721799673663e+02°)"
633649.950893262,"(1.18744213394775e+02dB,9.62216968647853e+01°)"
634614.378229895,"(1.13997333297072e+02dB,9.35744823718395e+01°)"
635580.273443368,"(1.10953493944951e+02dB,9.25010846965737e+01°)"
636547.638767818,"(1.08712974040111e+02dB,9.19201160168544e+01°)"
637516.476440782,"(1.06941306714594e+02dB,9.15560682679914e+01°)"
638486.788703201,"(1.05477178581426e+02dB,9.13066213381291e+01°)"
639458.577799431,"(1.04230375798133e+02dB,9.11250556333607e+01°)"
640431.845977239,"(1.03145319029626e+02dB,9.09870060317060e+01°)"
641406.595487817,"(1.02185334171105e+02dB,9.08785211165140e+01°)"
642382.828585781,"(1.01324946768377e+02dB,9.07910370580128e+01°)"
643360.547529179,"(1.00545741073000e+02dB,9.07190060793131e+01°)"
644339.754579497,"(9.98339717366166e+01dB,9.06586762028208e+01°)"
645320.452001662,"(9.91791071637456e+01dB,9.06074190617486e+01°)"
646302.642064048,"(9.85728998415327e+01dB,9.05633386022832e+01°)"
647286.327038483,"(9.80087702489269e+01dB,9.05250326567176e+01°)"
648271.50920025,"(9.74813854130418e+01dB,9.04914419718749e+01°)"
649258.190828098,"(9.69863626878755e+01dB,9.04617514246378e+01°)"
650246.374204242,"(9.65200566034908e+01dB,9.04353235250959e+01°)"
651236.061614373,"(9.60794023108185e+01dB,9.04116525315444e+01°)"
652227.255347659,"(9.56617984961477e+01dB,9.03903320897940e+01°)"
653219.957696752,"(9.52650183958735e+01dB,9.03710319640090e+01°)"
654214.170957795,"(9.48871411883958e+01dB,9.03534810126125e+01°)"
655209.897430423,"(9.45264984082444e+01dB,9.03374545374102e+01°)"
656207.139417776,"(9.41816316005721e+01dB,9.03227647492741e+01°)"
657205.899226494,"(9.38512585002442e+01dB,9.03092534899260e+01°)"
658206.17916673,"(9.35342457558050e+01dB,9.02967866106098e+01°)"
659207.981552155,"(9.32295867348890e+01dB,9.02852495837241e+01°)"
660211.308699959,"(9.29363833159036e+01dB,9.02745440430179e+01°)"
661216.162930859,"(9.26538308364769e+01dB,9.02645850309422e+01°)"
662222.546569104,"(9.23812055639482e+01dB,9.02552987900863e+01°)"
663230.461942483,"(9.21178541971682e+01dB,9.02466209772354e+01°)"
664239.911382325,"(9.18631850168102e+01dB,9.02384952086176e+01°)"
665250.897223509,"(9.16166603830125e+01dB,9.02308718668385e+01°)"
666263.421804467,"(9.13777903414279e+01dB,9.02237071161821e+01°)"
667277.487467189,"(9.11461271468350e+01dB,9.02169620850263e+01°)"
668293.096557233,"(9.09212605506580e+01dB,9.02106021831941e+01°)"
669310.251423725,"(9.07028137280174e+01dB,9.02045965289575e+01°)"
670328.954419364,"(9.04904397428930e+01dB,9.01989174656803e+01°)"
671349.207900434,"(9.02838184682676e+01dB,9.01935401521571e+01°)"
672371.014226803,"(9.00826538927407e+01dB,9.01884422138654e+01°)"
673394.375761931,"(8.98866717568330e+01dB,9.01836034448197e+01°)"
674419.294872876,"(8.96956174717121e+01dB,9.01790055516667e+01°)"
675445.773930298,"(8.95092542807555e+01dB,9.01746319331989e+01°)"
676473.815308465,"(8.93273616307641e+01dB,9.01704674896995e+01°)"
677503.421385259,"(8.91497337247271e+01dB,9.01664984575138e+01°)"
678534.594542181,"(8.89761782324028e+01dB,9.01627122650375e+01°)"
679567.337164358,"(8.88065151384905e+01dB,9.01590974069572e+01°)"
680601.651640545,"(8.86405757111369e+01dB,9.01556433340999e+01°)"
681637.540363135,"(8.84782015759914e+01dB,9.01523403566793e+01°)"
682675.00572816,"(8.83192438831031e+01dB,9.01491795590753e+01°)"
683714.0501353,"(8.81635625557105e+01dB,9.01461527245758e+01°)"
684754.675987888,"(8.80110256114269e+01dB,9.01432522687493e+01°)"
685796.885692914,"(8.78615085476143e+01dB,9.01404711803150e+01°)"
686840.681661031,"(8.77148937837849e+01dB,9.01378029685467e+01°)"
687886.066306563,"(8.75710701547879e+01dB,9.01352416163826e+01°)"
688933.042047506,"(8.74299324493244e+01dB,9.01327815385347e+01°)"
689981.611305538,"(8.72913809890049e+01dB,9.01304175439861e+01°)"
691031.776506023,"(8.71553212437387e+01dB,9.01281448023509e+01°)"
692083.540078016,"(8.70216634797515e+01dB,9.01259588136420e+01°)"
693136.904454268,"(8.68903224369487e+01dB,9.01238553810501e+01°)"
694191.872071235,"(8.67612170327430e+01dB,9.01218305863933e+01°)"
695248.445369079,"(8.66342700897619e+01dB,9.01198807679350e+01°)"
696306.626791677,"(8.65094080851524e+01dB,9.01180025003112e+01°)"
697366.418786627,"(8.63865609194655e+01dB,9.01161925763369e+01°)"
698427.823805249,"(8.62656617032839e+01dB,9.01144479904905e+01°)"
699490.844302596,"(8.61466465599945e+01dB,9.01127659239005e+01°)"
700555.482737459,"(8.60294544432305e+01dB,9.01111437306780e+01°)"
701621.741572369,"(8.59140269677006e+01dB,9.01095789254587e+01°)"
702689.623273606,"(8.58003082522322e+01dB,9.01080691720308e+01°)"
703759.130311203,"(8.56882447739550e+01dB,9.01066122729439e+01°)"
704830.265158954,"(8.55777852327156e+01dB,9.01052061600005e+01°)"
705903.030294416,"(8.54688804248211e+01dB,9.01038488855477e+01°)"
706977.428198919,"(8.53614831253768e+01dB,9.01025386144913e+01°)"
708053.461357568,"(8.52555479784859e+01dB,9.01012736169660e+01°)"
709131.132259252,"(8.51510313946983e+01dB,9.01000522616012e+01°)"
710210.443396646,"(8.50478914551135e+01dB,9.00988730093285e+01°)"
711291.397266221,"(8.49460878216219e+01dB,9.00977344076816e+01°)"
712373.996368246,"(8.48455816528071e+01dB,9.00966350855472e+01°)"
713458.243206797,"(8.47463355250594e+01dB,9.00955737483262e+01°)"
714544.140289761,"(8.46483133585282e+01dB,9.00945491734708e+01°)"
715631.69012884,"(8.45514803475159e+01dB,9.00935602063667e+01°)"
716720.895239561,"(8.44558028950079e+01dB,9.00926057565306e+01°)"
717811.758141279,"(8.43612485510198e+01dB,9.00916847940983e+01°)"
718904.281357185,"(8.42677859544860e+01dB,9.00907963465807e+01°)"
719998.467414306,"(8.41753847784218e+01dB,9.00899394958655e+01°)"
721094.318843521,"(8.40840156781401e+01dB,9.00891133754471e+01°)"
722191.838179557,"(8.39936502422868e+01dB,9.00883171678664e+01°)"
723291.027961,"(8.39042609465021e+01dB,9.00875501023461e+01°)"
724391.8907303,"(8.38158211095189e+01dB,9.00868114526069e+01°)"
725494.429033776,"(8.37283048515292e+01dB,9.00861005348521e+01°)"
726598.645421624,"(8.36416870546498e+01dB,9.00854167059090e+01°)"
727704.542447919,"(8.35559433253520e+01dB,9.00847593615173e+01°)"
728812.122670627,"(8.34710499587086e+01dB,9.00841279347547e+01°)"
729921.388651603,"(8.33869839043282e+01dB,9.00835218945903e+01°)"
731032.342956604,"(8.33037227338696e+01dB,9.00829407445612e+01°)"
732144.988155292,"(8.32212446100067e+01dB,9.00823840215619e+01°)"
733259.326821239,"(8.31395282567603e+01dB,9.00818512947413e+01°)"
734375.361531935,"(8.30585529310798e+01dB,9.00813421645060e+01°)"
735493.094868792,"(8.29782983955916e+01dB,9.00808562616159e+01°)"
736612.529417152,"(8.28987448924368e+01dB,9.00803932463789e+01°)"
737733.66776629,"(8.28198731180921e+01dB,9.00799528079324e+01°)"
738856.512509426,"(8.27416641991235e+01dB,9.00795346636119e+01°)"
739981.066243722,"(8.26640996687833e+01dB,9.00791385584024e+01°)"
741107.331570296,"(8.25871614443864e+01dB,9.00787642644750e+01°)"
742235.311094224,"(8.25108318053918e+01dB,9.00784115807980e+01°)"
743365.007424547,"(8.24350933721442e+01dB,9.00780803328305e+01°)"
744496.423174278,"(8.23599290851858e+01dB,9.00777703722898e+01°)"
745629.560960405,"(8.22853221851147e+01dB,9.00774815769589e+01°)"
746764.423403901,"(8.22112561928899e+01dB,9.00772138507838e+01°)"
747901.013129727,"(8.21377148905700e+01dB,9.00769671235306e+01°)"
749039.332766841,"(8.20646823024137e+01dB,9.00767413511992e+01°)"
750179.3849482,"(8.19921426762590e+01dB,9.00765365160053e+01°)"
751321.172310769,"(8.19200804651882e+01dB,9.00763526266427e+01°)"
752464.697495528,"(8.18484803093721e+01dB,9.00761897186024e+01°)"
753609.963147475,"(8.17773270180768e+01dB,9.00760478545637e+01°)"
754756.971915635,"(8.17066055517563e+01dB,9.00759271248838e+01°)"
755905.726453063,"(8.16363010041958e+01dB,9.00758276481647e+01°)"
757056.229416854,"(8.15663985846377e+01dB,9.00757495719220e+01°)"
758208.483468147,"(8.14968835998489e+01dB,9.00756930733481e+01°)"
759362.491272129,"(8.14277414360645e+01dB,9.00756583601802e+01°)"
760518.255498046,"(8.13589575407489e+01dB,9.00756456716752e+01°)"
761675.778819206,"(8.12905174041266e+01dB,9.00756552797017e+01°)"
762835.063912985,"(8.12224065404029e+01dB,9.00756874899524e+01°)"
763996.113460835,"(8.11546104686236e+01dB,9.00757426432890e+01°)"
765158.930148289,"(8.10871146931001e+01dB,9.00758211172250e+01°)"
766323.516664967,"(8.10199046833242e+01dB,9.00759233275587e+01°)"
767489.875704583,"(8.09529658533049e+01dB,9.00760497301679e+01°)"
768658.009964951,"(8.08862835402351e+01dB,9.00762008229763e+01°)"
769827.92214799,"(8.08198429824114e+01dB,9.00763771481083e+01°)"
770999.614959733,"(8.07536292963042e+01dB,9.00765792942455e+01°)"
772173.091110331,"(8.06876274526908e+01dB,9.00768078992039e+01°)"
773348.353314059,"(8.06218222517263e+01dB,9.00770636527486e+01°)"
774525.404289325,"(8.05561982968566e+01dB,9.00773472996698e+01°)"
