Freq.,V(e1)/I(V1)
1205706.8928737,"(7.08517794995771e+01dB,9.00581070369741e+01°)"
1207542.00181014,"(7.07973301890322e+01dB,9.00590910282733e+01°)"
1209379.90381745,"(7.07422722674614e+01dB,9.00601057120904e+01°)"
1211220.60314674,"(7.06865854720145e+01dB,9.00611523532541e+01°)"
1213064.1040556,"(7.06302487090332e+01dB,9.00622322850019e+01°)"
1214910.41080807,"(7.05732400087595e+01dB,9.00633469134785e+01°)"
1216759.52767471,"(7.05155364770508e+01dB,9.00644977225884e+01°)"
1218611.45893257,"(7.04571142438612e+01dB,9.00656862792348e+01°)"
1220466.2088652,"(7.03979484082365e+01dB,9.00669142389816e+01°)"
1222323.78176267,"(7.03380129795350e+01dB,9.00681833521760e+01°)"
1224184.1819216,"(7.02772808145667e+01dB,9.00694954705796e+01°)"
1226047.41364514,"(7.02157235503105e+01dB,9.00708525545513e+01°)"
1227913.48124296,"(7.01533115318373e+01dB,9.00722566808424e+01°)"
1229782.38903134,"(7.00900137350294e+01dB,9.00737100510587e+01°)"
1231654.1413331,"(7.00257976836472e+01dB,9.00752150008606e+01°)"
1233528.74247763,"(6.99606293602471e+01dB,9.00767740099736e+01°)"
1235406.19680094,"(6.98944731104063e+01dB,9.00783897130950e+01°)"
1237286.50864561,"(6.98272915396483e+01dB,9.00800649117890e+01°)"
1239169.68236085,"(6.97590454024074e+01dB,9.00818025874701e+01°)"
1241055.72230248,"(6.96896934822908e+01dB,9.00836059156253e+01°)"
1242944.63283295,"(6.96191924628262e+01dB,9.00854782813178e+01°)"
1244836.41832135,"(6.95474967877777e+01dB,9.00874232962594e+01°)"
1246731.08314343,"(6.94745585100366e+01dB,9.00894448174940e+01°)"
1248628.63168157,"(6.94003271279482e+01dB,9.00915469679458e+01°)"
1250529.06832486,"(6.93247494078329e+01dB,9.00937341590340e+01°)"
1252432.39746905,"(6.92477691913001e+01dB,9.00960111155959e+01°)"
1254338.62351657,"(6.91693271857854e+01dB,9.00983829033951e+01°)"
1256247.75087657,"(6.90893607365635e+01dB,9.01008549595279e+01°)"
1258159.7839649,"(6.90078035782584e+01dB,9.01034331261229e+01°)"
1260074.72720414,"(6.89245855636421e+01dB,9.01061236876295e+01°)"
1261992.5850236,"(6.88396323672151e+01dB,9.01089334123625e+01°)"
1263913.36185931,"(6.87528651607548e+01dB,9.01118695986492e+01°)"
1265837.06215408,"(6.86642002576283e+01dB,9.01149401263168e+01°)"
1267763.69035746,"(6.85735487222526e+01dB,9.01181535142040e+01°)"
1269693.2509258,"(6.84808159405828e+01dB,9.01215189845331e+01°)"
1271625.7483222,"(6.83859011469263e+01dB,9.01250465351035e+01°)"
1273561.18701657,"(6.82886969017458e+01dB,9.01287470204481e+01°)"
1275499.57148564,"(6.81890885142722e+01dB,9.01326322432260e+01°)"
1277440.90621291,"(6.80869534029319e+01dB,9.01367150574352e+01°)"
1279385.19568875,"(6.79821603854408e+01dB,9.01410094851995e+01°)"
1281332.44441033,"(6.78745688892162e+01dB,9.01455308492804e+01°)"
1283282.65688168,"(6.77640280712756e+01dB,9.01502959237832e+01°)"
1285235.83761369,"(6.76503758350311e+01dB,9.01553231061263e+01°)"
1287191.9911241,"(6.75334377293290e+01dB,9.01606326135871e+01°)"
1289151.12193755,"(6.74130257125889e+01dB,9.01662467089111e+01°)"
1291113.23458555,"(6.72889367619672e+01dB,9.01721899599031e+01°)"
1293078.33360649,"(6.71609513038965e+01dB,9.01784895390650e+01°)"
1295046.42354571,"(6.70288314380314e+01dB,9.01851755707340e+01°)"
1297017.50895543,"(6.68923189214889e+01dB,9.01922815346426e+01°)"
1298991.59439482,"(6.67511328738629e+01dB,9.01998447368384e+01°)"
1300968.68442998,"(6.66049671557832e+01dB,9.02079068613898e+01°)"
1302948.78363396,"(6.64534873641921e+01dB,9.02165146194392e+01°)"
1304931.89658678,"(6.62963273757538e+01dB,9.02257205161481e+01°)"
1306918.02787542,"(6.61330853550330e+01dB,9.02355837611792e+01°)"
1308907.18209384,"(6.59633191257208e+01dB,9.02461713549125e+01°)"
1310899.363843,"(6.57865407799541e+01dB,9.02575593911818e+01°)"
1312894.57773086,"(6.56022103713854e+01dB,9.02698346283164e+01°)"
1314892.8283724,"(6.54097284998693e+01dB,9.02830963950301e+01°)"
1316894.1203896,"(6.52084275473573e+01dB,9.02974589173066e+01°)"
1318898.45841151,"(6.49975612614456e+01dB,9.03130541784248e+01°)"
1320905.8470742,"(6.47762923005765e+01dB,9.03300354599486e+01°)"
1322916.2910208,"(6.45436772456630e+01dB,9.03485817601012e+01°)"
1324929.79490151,"(6.42986484370343e+01dB,9.03689033534384e+01°)"
1326946.36337362,"(6.40399917983844e+01dB,9.03912488504274e+01°)"
1328966.00110148,"(6.37663195398313e+01dB,9.04159142502345e+01°)"
1330988.71275657,"(6.34760362588440e+01dB,9.04432546744299e+01°)"
1333014.50301746,"(6.31672964334158e+01dB,9.04736997543452e+01°)"
1335043.37656985,"(6.28379505542539e+01dB,9.05077740699525e+01°)"
1337075.33810656,"(6.24854760588058e+01dB,9.05461246843282e+01°)"
1339110.39232757,"(6.21068876294766e+01dB,9.05895588205302e+01°)"
1341148.54394,"(6.16986190068640e+01dB,9.06390963199326e+01°)"
1343189.79765814,"(6.12563647526787e+01dB,9.06960441145521e+01°)"
1345234.15820346,"(6.07748645245195e+01dB,9.07621042927577e+01°)"
1347281.6303046,"(6.02476028780413e+01dB,9.08395348618145e+01°)"
1349332.21869742,"(5.96663815855200e+01dB,9.09313958198490e+01°)"
1351385.92812496,"(5.90206935455474e+01dB,9.10419384460374e+01°)"
1353442.7633375,"(5.82967766208936e+01dB,9.11772454510763e+01°)"
1355502.72909256,"(5.74761287901132e+01dB,9.13463331787632e+01°)"
1357565.83015486,"(5.65330693770254e+01dB,9.15631579292263e+01°)"
1359632.07129642,"(5.54305025035037e+01dB,9.18505280977309e+01°)"
1361701.45729648,"(5.41120168672574e+01dB,9.22484296202299e+01°)"
1363773.9929416,"(5.24857219778771e+01dB,9.28339105917476e+01°)"
1365849.68302557,"(5.03866916229169e+01dB,9.37768434703168e+01°)"
1367928.53234953,"(4.74717483798607e+01dB,9.55391815227895e+01°)"
1370010.5457219,"(4.28182130424330e+01dB,9.99638137883645e+01°)"
1372095.72795841,"(3.22726489877987e+01dB,1.27738254557457e+02°)"
1374184.08388214,"(3.81530065206444e+01dB,-1.09099121131993e+02°)"
1376275.61832351,"(4.57050219609141e+01dB,-9.83097581685146e+01°)"
1378370.33612027,"(4.99032004376007e+01dB,-9.53981157100954e+01°)"
1380468.24211755,"(5.28598697025025e+01dB,-9.40581985252384e+01°)"
1382569.34116787,"(5.51735687616478e+01dB,-9.32925656506561e+01°)"
1384673.63813109,"(5.70960719380070e+01dB,-9.28003323226066e+01°)"
1386781.13787452,"(5.87571561767047e+01dB,-9.24597635802327e+01°)"
1388891.84527283,"(6.02326542394011e+01dB,-9.22122894653457e+01°)"
1391005.76520815,"(6.15708767813712e+01dB,-9.20262851451542e+01°)"
1393122.90257002,"(6.28046411946563e+01dB,-9.18832115319075e+01°)"
1395243.26225542,"(6.39573971207676e+01dB,-9.17715176020085e+01°)"
1397366.84916878,"(6.50466192794692e+01dB,-9.16836682312293e+01°)"
1399493.66822202,"(6.60858155244589e+01dB,-9.16145774894710e+01°)"
1401623.72433451,"(6.70857823698823e+01dB,-9.15607307125742e+01°)"
1403757.02243312,"(6.80554286071370e+01dB,-9.15196685551775e+01°)"
1405893.5674522,"(6.90023404518004e+01dB,-9.14896729370647e+01°)"
1408033.36433364,"(6.99331875024431e+01dB,-9.14695718743324e+01°)"
1410176.41802684,"(7.08540295012891e+01dB,-9.14586182975229e+01°)"
1412322.73348872,"(7.17705623506451e+01dB,-9.14564180265393e+01°)"
1414472.31568375,"(7.26883299515661e+01dB,-9.14628934080284e+01°)"
1416625.16958397,"(7.36129222306101e+01dB,-9.14782761935944e+01°)"
1418781.30016898,"(7.45501773224544e+01dB,-9.15031284253582e+01°)"
1420940.71242595,"(7.55064065908670e+01dB,-9.15383949320964e+01°)"
1423103.41134965,"(7.64886652011758e+01dB,-9.15854969058785e+01°)"
1425269.40194245,"(7.75050994874063e+01dB,-9.16464847552588e+01°)"
1427438.68921433,"(7.85654180817050e+01dB,-9.17242831758244e+01°)"
1429611.2781829,"(7.96815622224921e+01dB,-9.18230884146585e+01°)"
1431787.1738734,"(8.08687032635607e+01dB,-9.19490305918130e+01°)"
1433966.38131874,"(8.21467968712681e+01dB,-9.21113242100913e+01°)"
1436148.90555946,"(8.35431305712703e+01dB,-9.23243769317505e+01°)"
1438334.7516438,"(8.50967558853192e+01dB,-9.26119291045479e+01°)"
1440523.92462765,"(8.68667884278618e+01dB,-9.30159311695803e+01°)"
1442716.42957462,"(8.89495088238739e+01dB,-9.36179584550665e+01°)"
1444912.27155604,"(9.15185196608922e+01dB,-9.46001176698962e+01°)"
1447111.45565091,"(9.49391365305391e+01dB,-9.64676261132296e+01°)"
1449313.98694602,"(1.00217772152185e+02dB,-1.01319886002076e+02°)"
1451519.87053586,"(1.11991611810879e+02dB,-1.36362752641094e+02°)"
1453729.11152268,"(1.04468930887374e+02dB,1.06847026706490e+02°)"
1455941.71501651,"(9.77600361137128e+01dB,9.73339521180270e+01°)"
1458157.68613515,"(9.41114241096136e+01dB,9.45937618875781e+01°)"
1460377.03000418,"(9.16387562855935e+01dB,9.33029195194431e+01°)"
1462599.75175701,"(8.97861938918894e+01dB,9.25547062506512e+01°)"
1464825.85653483,"(8.83158433453810e+01dB,9.20677499291084e+01°)"
1467055.34948666,"(8.71041057531563e+01dB,9.17264000064119e+01°)"
1469288.23576939,"(8.60785869442944e+01dB,9.14744192333978e+01°)"
1471524.52054771,"(8.51932652117405e+01dB,9.12811858094726e+01°)"
1473764.20899422,"(8.44170851845343e+01dB,9.11286056715518e+01°)"
1476007.30628934,"(8.37281158524319e+01dB,9.10053036083103e+01°)"
1478253.81762143,"(8.31103048173569e+01dB,9.09037716064140e+01°)"
1480503.74818669,"(8.25515571899665e+01dB,9.08188556117396e+01°)"
1482757.10318929,"(8.20425393718291e+01dB,9.07469010858171e+01°)"
1485013.88784127,"(8.15759025661262e+01dB,9.06852454250256e+01°)"
1487274.10736262,"(8.11457609123735e+01dB,9.06319033980034e+01°)"
1489537.76698129,"(8.07473302486869e+01dB,9.05853650863710e+01°)"
1491804.87193316,"(8.03766716399026e+01dB,9.05444620355964e+01°)"
1494075.4274621,"(8.00305052310716e+01dB,9.05082761894220e+01°)"
1496349.43881996,"(7.97060725066698e+01dB,9.04760764647629e+01°)"
1498626.91126657,"(7.94010326113662e+01dB,9.04472736539606e+01°)"
1500907.85006977,"(7.91133831124487e+01dB,9.04213877623047e+01°)"
1503192.26050543,"(7.88413986100749e+01dB,9.03980239581875e+01°)"
1505480.14785743,"(7.85835825865994e+01dB,9.03768545994563e+01°)"
1507771.51741771,"(7.83386292165995e+01dB,9.03576056185417e+01°)"
1510066.37448626,"(7.81053927681387e+01dB,9.03400460821041e+01°)"
1512364.72437114,"(7.78828628578170e+01dB,9.03239800946719e+01°)"
1514666.57238846,"(7.76701442685742e+01dB,9.03092404551755e+01°)"
1516971.92386247,"(7.74664403592884e+01dB,9.02956836395479e+01°)"
1519280.78412548,"(7.72710393276868e+01dB,9.02831857973270e+01°)"
1521593.15851795,"(7.70833027591195e+01dB,9.02716395313286e+01°)"
1523909.05238844,"(7.69026560209634e+01dB,9.02609512876635e+01°)"
1526228.47109366,"(7.67285801580779e+01dB,9.02510392255635e+01°)"
1528551.41999849,"(7.65606050173776e+01dB,9.02418314672738e+01°)"
1530877.90447594,"(7.63983033852380e+01dB,9.02332646515447e+01°)"
1533207.92990725,"(7.62412859644868e+01dB,9.02252827310655e+01°)"
1535541.50168179,"(7.60891970512280e+01dB,9.02178359673038e+01°)"
1537878.62519718,"(7.59417107981020e+01dB,9.02108800861170e+01°)"
1540219.30585922,"(7.57985279713335e+01dB,9.02043755650011e+01°)"
1542563.54908198,"(7.56593731255399e+01dB,9.01982870287493e+01°)"
1544911.36028773,"(7.55239921334881e+01dB,9.01925827348471e+01°)"
1547262.744907,"(7.53921500187031e+01dB,9.01872341335161e+01°)"
1549617.70837862,"(7.52636290474795e+01dB,9.01822154901460e+01°)"
1551976.25614964,"(7.51382270439063e+01dB,9.01775035601034e+01°)"
1554338.39367546,"(7.50157558972869e+01dB,9.01730773076964e+01°)"
1556704.12641974,"(7.48960402360966e+01dB,9.01689176625151e+01°)"
1559073.45985447,"(7.47789162465364e+01dB,9.01650073075511e+01°)"
1561446.39945998,"(7.46642306170128e+01dB,9.01613304943733e+01°)"
1563822.95072492,"(7.45518395925838e+01dB,9.01578728815433e+01°)"
1566203.11914632,"(7.44416081256863e+01dB,9.01546213929183e+01°)"
1568586.91022954,"(7.43334091113737e+01dB,9.01515640931356e+01°)"
1570974.32948836,"(7.42271226968995e+01dB,9.01486900779408e+01°)"
1573365.38244492,"(7.41226356568428e+01dB,9.01459893773914e+01°)"
1575760.07462978,"(7.40198408261306e+01dB,9.01434528702638e+01°)"
1578158.41158192,"(7.39186365842948e+01dB,9.01410722082362e+01°)"
1580560.39884874,"(7.38189263851367e+01dB,9.01388397486297e+01°)"
1582966.04198609,"(7.37206183266946e+01dB,9.01367484946624e+01°)"
1585375.34655827,"(7.36236247570250e+01dB,9.01347920423184e+01°)"
1587788.31813807,"(7.35278619118344e+01dB,9.01329645330620e+01°)"
1590204.96230673,"(7.34332495804602e+01dB,9.01312606117285e+01°)"
1592625.28465401,"(7.33397107970883e+01dB,9.01296753890158e+01°)"
1595049.29077816,"(7.32471715544375e+01dB,9.01282044080857e+01°)"
1597476.98628596,"(7.31555605374347e+01dB,9.01268436148316e+01°)"
1599908.37679273,"(7.30648088746600e+01dB,9.01255893314518e+01°)"
1602343.46792233,"(7.29748499055632e+01dB,9.01244382329978e+01°)"
1604782.26530716,"(7.28856189616371e+01dB,9.01233873266197e+01°)"
1607224.77458823,"(7.27970531599105e+01dB,9.01224339332661e+01°)"
1609671.00141511,"(7.27090912072540e+01dB,9.01215756716300e+01°)"
1612120.95144598,"(7.26216732141216e+01dB,9.01208104441624e+01°)"
1614574.63034762,"(7.25347405164533e+01dB,9.01201364249983e+01°)"
1617032.04379545,"(7.24482355045519e+01dB,9.01195520496676e+01°)"
1619493.19747352,"(7.23621014578251e+01dB,9.01190560064823e+01°)"
1621958.09707453,"(7.22762823843392e+01dB,9.01186472295097e+01°)"
1624426.74829984,"(7.21907228641884e+01dB,9.01183248930625e+01°)"
1626899.1568595,"(7.21053678957135e+01dB,9.01180884076500e+01°)"
1629375.32847225,"(7.20201627436382e+01dB,9.01179374173531e+01°)"
1631855.26886552,"(7.19350527882049e+01dB,9.01178717985953e+01°)"
1634338.98377547,"(7.18499833744027e+01dB,9.01178916603295e+01°)"
1636826.47894698,"(7.17648996603740e+01dB,9.01179973455647e+01°)"
1639317.7601337,"(7.16797464640805e+01dB,9.01181894343908e+01°)"
1641812.83309799,"(7.15944681072823e+01dB,9.01184687484022e+01°)"
1644311.70361103,"(7.15090082558572e+01dB,9.01188363566554e+01°)"
1646814.37745275,"(7.14233097554367e+01dB,9.01192935832021e+01°)"
1649320.86041189,"(7.13373144612898e+01dB,9.01198420162926e+01°)"
1651831.15828601,"(7.12509630613128e+01dB,9.01204835193536e+01°)"
1654345.27688147,"(7.11641948909055e+01dB,9.01212202438720e+01°)"
1656863.22201349,"(7.10769477384050e+01dB,9.01220546443421e+01°)"
1659384.99950612,"(7.09891576396683e+01dB,9.01229894954608e+01°)"
1661910.6151923,"(7.09007586602132e+01dB,9.01240279117581e+01°)"
1664440.07491383,"(7.08116826632146e+01dB,9.01251733699451e+01°)"
1666973.3845214,"(7.07218590614550e+01dB,9.01264297342450e+01°)"
1669510.54987461,"(7.06312145511168e+01dB,9.01278012850379e+01°)"
1672051.57684199,"(7.05396728250732e+01dB,9.01292927512131e+01°)"
1674596.47130098,"(7.04471542630476e+01dB,9.01309093466650e+01°)"
1677145.23913797,"(7.03535755956920e+01dB,9.01326568114567e+01°)"
1679697.88624834,"(7.02588495392571e+01dB,9.01345414582420e+01°)"
1682254.41853639,"(7.01628843970942e+01dB,9.01365702246468e+01°)"
1684814.84191545,"(7.00655836237218e+01dB,9.01387507324152e+01°)"
1687379.16230783,"(6.99668453466000e+01dB,9.01410913542653e+01°)"
1689947.38564487,"(6.98665618400686e+01dB,9.01436012895574e+01°)"
1692519.51786691,"(6.97646189450984e+01dB,9.01462906500643e+01°)"
1695095.56492336,"(6.96608954275642e+01dB,9.01491705573621e+01°)"
1697675.53277266,"(6.95552622666302e+01dB,9.01522532536290e+01°)"
1700259.42738234,"(6.94475818635352e+01dB,9.01555522279611e+01°)"
1702847.25472901,"(6.93377071595079e+01dB,9.01590823607108e+01°)"
1705439.02079836,"(6.92254806497014e+01dB,9.01628600888230e+01°)"
1708034.73158521,"(6.91107332778403e+01dB,9.01669035957234e+01°)"
1710634.39309349,"(6.89932831936476e+01dB,9.01712330300171e+01°)"
1713238.01133627,"(6.88729343519612e+01dB,9.01758707581195e+01°)"
1715845.59233578,"(6.87494749286539e+01dB,9.01808416570087e+01°)"
1718457.14212342,"(6.86226755238539e+01dB,9.01861734546073e+01°)"
1721072.66673974,"(6.84922871173781e+01dB,9.01918971269484e+01°)"
1723692.17223453,"(6.83580387344266e+01dB,9.01980473633377e+01°)"
1726315.66466675,"(6.82196347711954e+01dB,9.02046631133195e+01°)"
1728943.15010459,"(6.80767519196665e+01dB,9.02117882325387e+01°)"
1731574.63462549,"(6.79290356179534e+01dB,9.02194722487826e+01°)"
1734210.12431613,"(6.77760959364703e+01dB,9.02277712748621e+01°)"
1736849.62527245,"(6.76175027899525e+01dB,9.02367491019461e+01°)"
1739493.14359968,"(6.74527803397535e+01dB,9.02464785160146e+01°)"
1742140.68541233,"(6.72814004182104e+01dB,9.02570428919845e+01°)"
1744792.25683423,"(6.71027747649890e+01dB,9.02685381357953e+01°)"
1747447.8639985,"(6.69162458111290e+01dB,9.02810750657664e+01°)"
1750107.51304764,"(6.67210756757902e+01dB,9.02947823528908e+01°)"
1752771.21013347,"(6.65164329475745e+01dB,9.03098101783687e+01°)"
1755438.96141718,"(6.63013766984636e+01dB,9.03263348199285e+01°)"
1758110.77306933,"(6.60748370120061e+01dB,9.03445644527175e+01°)"
1760786.65126988,"(6.58355910812336e+01dB,9.03647465553848e+01°)"
1763466.6022082,"(6.55822336206482e+01dB,9.03871774621180e+01°)"
1766150.63208308,"(6.53131399028624e+01dB,9.04122148196331e+01°)"
1768838.74710272,"(6.50264191169395e+01dB,9.04402940306083e+01°)"
1771530.9534848,"(6.47198548638985e+01dB,9.04719502501756e+01°)"
1774227.25745646,"(6.43908283159207e+01dB,9.05078482463522e+01°)"
1776927.6652543,"(6.40362176449773e+01dB,9.05488236021415e+01°)"
1779632.18312441,"(6.36522644028441e+01dB,9.05959406109193e+01°)"
1782340.81732242,"(6.32343929777137e+01dB,9.06505753078447e+01°)"
1785053.57411346,"(6.27769619601591e+01dB,9.07145373350468e+01°)"
1787770.45977217,"(6.22729142257109e+01dB,9.07902535817624e+01°)"
1790491.4805828,"(6.17132720220737e+01dB,9.08810534447617e+01°)"
1793216.6428391,"(6.10863869330860e+01dB,9.09916278872112e+01°)"
1795945.95284444,"(6.03767869359225e+01dB,9.11287996432857e+01°)"
1798679.41691178,"(5.95633300934405e+01dB,9.13028816739761e+01°)"
1801417.04136368,"(5.86160968035362e+01dB,9.15302239610522e+01°)"
1804158.83253232,"(5.74908235217834e+01dB,9.18383671740194e+01°)"
1806904.79675952,"(5.61181056193420e+01dB,9.22775529580574e+01°)"
1809654.94039677,"(5.43801010352387e+01dB,9.29500898047178e+01°)"
1812409.26980519,"(5.20521074546955e+01dB,9.41010633750903e+01°)"
1815167.79135562,"(4.86178042546323e+01dB,9.64986140412209e+01°)"
1817930.51142857,"(4.23834382402653e+01dB,1.04356762805964e+02°)"
1820697.43641429,"(3.24507226930087e+01dB,-1.46527972629032e+02°)"
1823468.57271271,"(4.55222484881476e+01dB,-1.01491532732300e+02°)"
1826243.92673355,"(5.11766652692334e+01dB,-9.64398756942850e+01°)"
1829023.50489625,"(5.48214338013210e+01dB,-9.45823680460882e+01°)"
1831807.31363005,"(5.75773783770091e+01dB,-9.36295415453616e+01°)"
1834595.35937395,"(5.98381759858937e+01dB,-9.30581394283072e+01°)"
1837387.64857676,"(6.17885544739375e+01dB,-9.26841926043190e+01°)"
1840184.18769711,"(6.35308003562477e+01dB,-9.24266905883667e+01°)"
1842984.98320345,"(6.51282558665550e+01dB,-9.22446527440256e+01°)"
1845790.04157408,"(6.66236471059047e+01dB,-9.21153890679519e+01°)"
1848599.36929717,"(6.80479667286138e+01dB,-9.20256216517161e+01°)"
1851412.97287075,"(6.94252754209519e+01dB,-9.19674224672685e+01°)"
1854230.85880275,"(7.07755679766672e+01dB,-9.19362187394084e+01°)"
1857053.033611,"(7.21166796814150e+01dB,-9.19298003705178e+01°)"
1859879.50382325,"(7.34657384937080e+01dB,-9.19478879451502e+01°)"
1862710.27597718,"(7.48404771578605e+01dB,-9.19920919637196e+01°)"
1865545.35662044,"(7.62606650152710e+01dB,-9.20662504326265e+01°)"
1868384.75231063,"(7.77499656620812e+01dB,-9.21772811049041e+01°)"
