Freq.,V(e1)/I(V1)
820606.10268396,"(7.82252963395020e+01dB,9.01259784412859e+01°)"
821855.080857036,"(7.81470537895311e+01dB,9.01294373864820e+01°)"
823105.959998764,"(7.80674925135622e+01dB,9.01331403347994e+01°)"
824358.743002454,"(7.79864998540343e+01dB,9.01371095264517e+01°)"
825613.432765822,"(7.79039526595679e+01dB,9.01413698875961e+01°)"
826870.032190991,"(7.78197159739835e+01dB,9.01459494315619e+01°)"
828128.544184503,"(7.77336415247341e+01dB,9.01508797323450e+01°)"
829388.971657324,"(7.76455659738454e+01dB,9.01561964857167e+01°)"
830651.31752485,"(7.75553088864223e+01dB,9.01619401771358e+01°)"
831915.584706915,"(7.74626703618271e+01dB,9.01681568803517e+01°)"
833181.776127796,"(7.73674282599581e+01dB,9.01748992171525e+01°)"
834449.89471622,"(7.72693349391652e+01dB,9.01822275165665e+01°)"
835719.943405375,"(7.71681134019265e+01dB,9.01902112227592e+01°)"
836991.92513291,"(7.70634527183042e+01dB,9.01989306149144e+01°)"
838265.842840946,"(7.69550025633602e+01dB,9.02084789212498e+01°)"
839541.699476084,"(7.68423666606306e+01dB,9.02189649346389e+01°)"
840819.497989406,"(7.67250948657626e+01dB,9.02305162716682e+01°)"
842099.241336489,"(7.66026735474921e+01dB,9.02432834640362e+01°)"
843380.932477407,"(7.64745138200893e+01dB,9.02574451364431e+01°)"
844664.574376739,"(7.63399370418824e+01dB,9.02732146165535e+01°)"
845950.170003577,"(7.61981568035880e+01dB,9.02908484524185e+01°)"
847237.722331531,"(7.60482563657258e+01dB,9.03106574994875e+01°)"
848527.234338738,"(7.58891601333719e+01dB,9.03330215119659e+01°)"
849818.709007868,"(7.57195972284849e+01dB,9.03584085777599e+01°)"
851112.149326129,"(7.55380544568522e+01dB,9.03874013471404e+01°)"
852407.558285277,"(7.53427148455155e+01dB,9.04207329446689e+01°)"
853704.93888162,"(7.51313762472726e+01dB,9.04593369303154e+01°)"
855004.294116029,"(7.49013419431590e+01dB,9.05044180525092e+01°)"
856305.62699394,"(7.46492711626675e+01dB,9.05575544567370e+01°)"
857608.940525365,"(7.43709710075978e+01dB,9.06208486815981e+01°)"
858914.237724895,"(7.40611006451657e+01dB,9.06971564885546e+01°)"
860221.521611713,"(7.37127405200564e+01dB,9.07904439423978e+01°)"
861530.795209592,"(7.33167472465459e+01dB,9.09063638712584e+01°)"
862842.061546913,"(7.28607554628627e+01dB,9.10532244102739e+01°)"
864155.323656663,"(7.23275722408567e+01dB,9.12436958332657e+01°)"
865470.584576444,"(7.16924699243745e+01dB,9.14979983353734e+01°)"
866787.847348485,"(7.09183477913305e+01dB,9.18503027785715e+01°)"
868107.115019643,"(6.99464190745953e+01dB,9.23628356460256e+01°)"
869428.390641413,"(6.86764411918221e+01dB,9.31610814246673e+01°)"
870751.677269933,"(6.69186456881707e+01dB,9.45386021742614e+01°)"
872076.977965994,"(6.42507323544331e+01dB,9.73677281435691e+01°)"
873404.295795047,"(5.94290382752953e+01dB,1.05769454149613e+02°)"
874733.633827205,"(5.00415990199065e+01dB,1.77379435462512e+02°)"
876064.995137256,"(6.14893004197993e+01dB,-1.10136568895739e+02°)"
877398.382804669,"(6.85084238431378e+01dB,-1.01880526335697e+02°)"
878733.799913597,"(7.35164997315050e+01dB,-9.94487687423140e+01°)"
880071.24955289,"(7.78895456612270e+01dB,-9.87854085342342e+01°)"
881410.734816098,"(8.22638521605163e+01dB,-9.92852632666166e+01°)"
882752.258801478,"(8.72780424917539e+01dB,-1.01476076358722e+02°)"
884095.824612006,"(9.43320022451132e+01dB,-1.09159906700730e+02°)"
885441.435355377,"(1.06347893030077e+02dB,1.77420679639221e+02°)"
886789.09414402,"(9.64129097012429e+01dB,1.04519729204086e+02°)"
888138.804095098,"(9.15494625621572e+01dB,9.66427980838293e+01°)"
889490.568330519,"(8.88736559508095e+01dB,9.40181870020165e+01°)"
890844.389976944,"(8.71140156139007e+01dB,9.27496040204815e+01°)"
892200.272165791,"(8.58442485769436e+01dB,9.20197239283822e+01°)"
893558.218033245,"(8.48735289371162e+01dB,9.15544920746558e+01°)"
894918.230720265,"(8.41012324125313e+01dB,9.12370782101676e+01°)"
896280.31337259,"(8.34684056823013e+01dB,9.10096955235641e+01°)"
897644.469140745,"(8.29378653990980e+01dB,9.08406946604246e+01°)"
899010.701180054,"(8.24848389729772e+01dB,9.07113993459504e+01°)"
900379.01265064,"(8.20921073246418e+01dB,9.06101408782793e+01°)"
901749.406717438,"(8.17472890847121e+01dB,9.05292912658188e+01°)"
903121.886550199,"(8.14412307020635e+01dB,9.04636769845391e+01°)"
904496.455323499,"(8.11670060041854e+01dB,9.04096802349791e+01°)"
905873.116216744,"(8.09192697951007e+01dB,9.03647048874624e+01°)"
907251.872414182,"(8.06938263021995e+01dB,9.03268462302702e+01°)"
908632.727104906,"(8.04873328986582e+01dB,9.02946797094193e+01°)"
910015.683482862,"(8.02970917277451e+01dB,9.02671217854101e+01°)"
911400.744746859,"(8.01209000267157e+01dB,9.02433359299438e+01°)"
912787.914100573,"(7.99569405973866e+01dB,9.02226676834394e+01°)"
914177.194752557,"(7.98037003199291e+01dB,9.02045988913939e+01°)"
915568.589916248,"(7.96599086266863e+01dB,9.01887148797550e+01°)"
916962.102809973,"(7.95244904238447e+01dB,9.01746805332857e+01°)"
918357.736656957,"(7.93965296309343e+01dB,9.01622226094436e+01°)"
919755.494685332,"(7.92752406315209e+01dB,9.01511164901971e+01°)"
921155.380128143,"(7.91599456928065e+01dB,9.01411761388871e+01°)"
922557.396223354,"(7.90500569406178e+01dB,9.01322464028648e+01°)"
923961.54621386,"(7.89450618478973e+01dB,9.01241970541719e+01°)"
925367.83334749,"(7.88445114595432e+01dB,9.01169181326048e+01°)"
926776.260877016,"(7.87480107676273e+01dB,9.01103162749644e+01°)"
928186.832060163,"(7.86552107906691e+01dB,9.01043117982596e+01°)"
929599.550159612,"(7.85658020138229e+01dB,9.00988363646610e+01°)"
931014.41844301,"(7.84795089238567e+01dB,9.00938310989894e+01°)"
932431.440182979,"(7.83960854307941e+01dB,9.00892450610476e+01°)"
933850.61865712,"(7.83153110123472e+01dB,9.00850339982955e+01°)"
935271.957148025,"(7.82369874509835e+01dB,9.00811593214763e+01°)"
936695.458943281,"(7.81609360597088e+01dB,9.00775872587403e+01°)"
938121.127335476,"(7.80869953130339e+01dB,9.00742881535733e+01°)"
939548.965622215,"(7.80150188155018e+01dB,9.00712358791829e+01°)"
940978.977106117,"(7.79448735528594e+01dB,9.00684073478424e+01°)"
942411.16509483,"(7.78764383808803e+01dB,9.00657820979305e+01°)"
943845.532901037,"(7.78096027149343e+01dB,9.00633419448847e+01°)"
945282.083842461,"(7.77442653897732e+01dB,9.00610706851193e+01°)"
946720.821241875,"(7.76803336642326e+01dB,9.00589538437958e+01°)"
948161.74842711,"(7.76177223497550e+01dB,9.00569784592550e+01°)"
949604.868731064,"(7.75563530450904e+01dB,9.00551328981113e+01°)"
951050.185491703,"(7.74961534623487e+01dB,9.00534066961496e+01°)"
952497.702052076,"(7.74370568318974e+01dB,9.00517904209668e+01°)"
953947.421760323,"(7.73790013755341e+01dB,9.00502755530526e+01°)"
955399.347969674,"(7.73219298389362e+01dB,9.00488543825223e+01°)"
956853.484038468,"(7.72657890757413e+01dB,9.00475199191988e+01°)"
958309.833330153,"(7.72105296767063e+01dB,9.00462658141068e+01°)"
959768.399213295,"(7.71561056383363e+01dB,9.00450862907568e+01°)"
961229.18506159,"(7.71024740661529e+01dB,9.00439760848500e+01°)"
962692.194253868,"(7.70495949084431e+01dB,9.00429303912456e+01°)"
964157.430174099,"(7.69974307168854e+01dB,9.00419448172111e+01°)"
965624.896211407,"(7.69459464309340e+01dB,9.00410153411184e+01°)"
967094.595760073,"(7.68951091832437e+01dB,9.00401382758759e+01°)"
968566.532219543,"(7.68448881237766e+01dB,9.00393102364859e+01°)"
970040.708994438,"(7.67952542605199e+01dB,9.00385281112055e+01°)"
971517.129494562,"(7.67461803150080e+01dB,9.00377890358619e+01°)"
972995.797134907,"(7.66976405910652e+01dB,9.00370903709344e+01°)"
974476.715335663,"(7.66496108553669e+01dB,9.00364296810686e+01°)"
975959.887522226,"(7.66020682286012e+01dB,9.00358047167337e+01°)"
977445.317125206,"(7.65549910861323e+01dB,9.00352133977703e+01°)"
978933.007580434,"(7.65083589672169e+01dB,9.00346537986102e+01°)"
980422.96232897,"(7.64621524919163e+01dB,9.00341241349781e+01°)"
981915.184817112,"(7.64163532849533e+01dB,9.00336227519071e+01°)"
983409.678496402,"(7.63709439058363e+01dB,9.00331481129239e+01°)"
984906.446823638,"(7.63259077846585e+01dB,9.00326987902739e+01°)"
986405.493260876,"(7.62812291630340e+01dB,9.00322734560752e+01°)"
987906.821275445,"(7.62368930396938e+01dB,9.00318708743019e+01°)"
989410.434339947,"(7.61928851203151e+01dB,9.00314898935096e+01°)"
990916.335932273,"(7.61491917711996e+01dB,9.00311294402259e+01°)"
992424.529535606,"(7.61057999764595e+01dB,9.00307885129377e+01°)"
993935.01863843,"(7.60626972983945e+01dB,9.00304661766152e+01°)"
995447.80673454,"(7.60198718407912e+01dB,9.00301615577187e+01°)"
996962.897323046,"(7.59773122148829e+01dB,9.00298738396402e+01°)"
998480.293908388,"(7.59350075077525e+01dB,9.00296022585377e+01°)"
1000000.00000034,"(7.58929472529640e+01dB,9.00293460995250e+01°)"
1001522.019114,"(7.58511214032442e+01dB,9.00291046931817e+01°)"
1003046.35476985,"(7.58095203050429e+01dB,9.00288774123541e+01°)"
1004573.0104937,"(7.57681346748154e+01dB,9.00286636692204e+01°)"
1006101.98981675,"(7.57269555768972e+01dB,9.00284629125947e+01°)"
1007633.29627555,"(7.56859744028324e+01dB,9.00282746254492e+01°)"
1009166.93341204,"(7.56451828520532e+01dB,9.00280983226343e+01°)"
1010702.90477358,"(7.56045729137941e+01dB,9.00279335487794e+01°)"
1012241.21391288,"(7.55641368501532e+01dB,9.00277798763582e+01°)"
1013781.8643881,"(7.55238671802086e+01dB,9.00276369039044e+01°)"
1015324.85976278,"(7.54837566651107e+01dB,9.00275042543653e+01°)"
1016870.20360592,"(7.54437982940758e+01dB,9.00273815735804e+01°)"
1018417.89949193,"(7.54039852712188e+01dB,9.00272685288761e+01°)"
1019967.95100065,"(7.53643110031538e+01dB,9.00271648077653e+01°)"
1021520.3617174,"(7.53247690873156e+01dB,9.00270701167443e+01°)"
1023075.13523294,"(7.52853533009433e+01dB,9.00269841801793e+01°)"
1024632.27514348,"(7.52460575906788e+01dB,9.00269067392738e+01°)"
1026191.78505072,"(7.52068760627419e+01dB,9.00268375511124e+01°)"
1027753.66856186,"(7.51678029736290e+01dB,9.00267763877737e+01°)"
1029317.92928955,"(7.51288327213113e+01dB,9.00267230355075e+01°)"
1030884.57085197,"(7.50899598368881e+01dB,9.00266772939713e+01°)"
1032453.59687279,"(7.50511789766651e+01dB,9.00266389755210e+01°)"
1034025.0109812,"(7.50124849146294e+01dB,9.00266079045546e+01°)"
1035598.81681192,"(7.49738725352985e+01dB,9.00265839168935e+01°)"
1037175.0180052,"(7.49353368268966e+01dB,9.00265668592310e+01°)"
1038753.61820682,"(7.48968728748650e+01dB,9.00265565885863e+01°)"
1040334.62106812,"(7.48584758556612e+01dB,9.00265529718251e+01°)"
1041918.030246,"(7.48201410308319e+01dB,9.00265558852037e+01°)"
1043503.8494029,"(7.47818637413463e+01dB,9.00265652139450e+01°)"
1045092.08220688,"(7.47436394021646e+01dB,9.00265808518467e+01°)"
1046682.73233154,"(7.47054634970276e+01dB,9.00266027009182e+01°)"
1048275.80345609,"(7.46673315734513e+01dB,9.00266306710424e+01°)"
1049871.29926535,"(7.46292392379135e+01dB,9.00266646796638e+01°)"
1051469.22344972,"(7.45911821512135e+01dB,9.00267046514987e+01°)"
1053069.57970524,"(7.45531560239997e+01dB,9.00267505182680e+01°)"
1054672.37173357,"(7.45151566124438e+01dB,9.00268022184494e+01°)"
1056277.60324201,"(7.44771797140567e+01dB,9.00268596970500e+01°)"
1057885.27794348,"(7.44392211636314e+01dB,9.00269229053965e+01°)"
1059495.39955657,"(7.44012768293092e+01dB,9.00269918009418e+01°)"
1061107.97180554,"(7.43633426087438e+01dB,9.00270663470901e+01°)"
1062722.99842029,"(7.43254144253745e+01dB,9.00271465130345e+01°)"
1064340.48313642,"(7.42874882247854e+01dB,9.00272322736121e+01°)"
1065960.4296952,"(7.42495599711471e+01dB,9.00273236091672e+01°)"
1067582.84184361,"(7.42116256437300e+01dB,9.00274205054375e+01°)"
1069207.72333432,"(7.41736812334763e+01dB,9.00275229534476e+01°)"
1070835.07792571,"(7.41357227396619e+01dB,9.00276309494470e+01°)"
1072464.9093819,"(7.40977461665580e+01dB,9.00277444946646e+01°)"
1074097.22147271,"(7.40597475201837e+01dB,9.00278635955092e+01°)"
1075732.01797373,"(7.40217228050769e+01dB,9.00279882633387e+01°)"
1077369.30266627,"(7.39836680210856e+01dB,9.00281185143813e+01°)"
1079009.0793374,"(7.39455791602133e+01dB,9.00282543697790e+01°)"
1080651.35177997,"(7.39074522034460e+01dB,9.00283958555393e+01°)"
1082296.12379259,"(7.38692831176263e+01dB,9.00285430024846e+01°)"
1083943.39917965,"(7.38310678523172e+01dB,9.00286958462817e+01°)"
1085593.18175133,"(7.37928023366611e+01dB,9.00288544274068e+01°)"
1087245.47532363,"(7.37544824762491e+01dB,9.00290187911737e+01°)"
1088900.28371831,"(7.37161041499714e+01dB,9.00291889877453e+01°)"
1090557.61076301,"(7.36776632068503e+01dB,9.00293650721596e+01°)"
1092217.46029115,"(7.36391554628521e+01dB,9.00295471043656e+01°)"
1093879.83614199,"(7.36005766976784e+01dB,9.00297351492684e+01°)"
1095544.74216065,"(7.35619226515110e+01dB,9.00299292767829e+01°)"
1097212.1821981,"(7.35231890217290e+01dB,9.00301295618991e+01°)"
1098882.16011115,"(7.34843714595738e+01dB,9.00303360847455e+01°)"
1100554.6797625,"(7.34454655667692e+01dB,9.00305489306879e+01°)"
1102229.74502074,"(7.34064668920763e+01dB,9.00307681904046e+01°)"
1103907.35976031,"(7.33673709277943e+01dB,9.00309939599954e+01°)"
1105587.52786158,"(7.33281731061858e+01dB,9.00312263410927e+01°)"
1107270.25321082,"(7.32888687958265e+01dB,9.00314654409818e+01°)"
1108955.5397002,"(7.32494532978783e+01dB,9.00317113727333e+01°)"
1110643.39122783,"(7.32099218422631e+01dB,9.00319642553458e+01°)"
1112333.81169774,"(7.31702695837503e+01dB,9.00322242139010e+01°)"
1114026.80501992,"(7.31304915979355e+01dB,9.00324913797291e+01°)"
1115722.3751103,"(7.30905828771054e+01dB,9.00327658905858e+01°)"
1117420.52589076,"(7.30505383259945e+01dB,9.00330478908445e+01°)"
1119121.26128917,"(7.30103527573965e+01dB,9.00333375316968e+01°)"
1120824.58523936,"(7.29700208876639e+01dB,9.00336349713722e+01°)"
1122530.50168116,"(7.29295373320338e+01dB,9.00339403753690e+01°)"
1124239.0145604,"(7.28888965998345e+01dB,9.00342539166990e+01°)"
1125950.12782889,"(7.28480930894892e+01dB,9.00345757761398e+01°)"
1127663.84544448,"(7.28071210833868e+01dB,9.00349061425355e+01°)"
1129380.17137103,"(7.27659747425316e+01dB,9.00352452130714e+01°)"
1131099.10957846,"(7.27246481010192e+01dB,9.00355931935918e+01°)"
1132820.66404268,"(7.26831350603024e+01dB,9.00359502989323e+01°)"
1134544.83874571,"(7.26414293832268e+01dB,9.00363167532719e+01°)"
1136271.6376756,"(7.25995246878430e+01dB,9.00366927905052e+01°)"
1138001.06482645,"(7.25574144409665e+01dB,9.00370786546373e+01°)"
1139733.12419849,"(7.25150919514761e+01dB,9.00374746002013e+01°)"
1141467.819798,"(7.24725503633364e+01dB,9.00378808927020e+01°)"
1143205.15563737,"(7.24297826483238e+01dB,9.00382978090854e+01°)"
1144945.13573509,"(7.23867815984417e+01dB,9.00387256382361e+01°)"
1146687.76411578,"(7.23435398180074e+01dB,9.00391646815040e+01°)"
1148433.04481017,"(7.23000497153840e+01dB,9.00396152532634e+01°)"
1150180.98185513,"(7.22563034943478e+01dB,9.00400776815042e+01°)"
1151931.57929369,"(7.22122931450568e+01dB,9.00405523084602e+01°)"
1153684.84117501,"(7.21680104346062e+01dB,9.00410394912739e+01°)"
1155440.77155443,"(7.21234468971405e+01dB,9.00415396027026e+01°)"
1157199.37449344,"(7.20785938234966e+01dB,9.00420530318667e+01°)"
1158960.65405975,"(7.20334422503491e+01dB,9.00425801850448e+01°)"
1160724.61432721,"(7.19879829488288e+01dB,9.00431214865166e+01°)"
1162491.25937592,"(7.19422064125781e+01dB,9.00436773794595e+01°)"
1164260.59329216,"(7.18961028452128e+01dB,9.00442483268997e+01°)"
1166032.62016844,"(7.18496621471504e+01dB,9.00448348127241e+01°)"
1167807.34410349,"(7.18028739017645e+01dB,9.00454373427563e+01°)"
1169584.7692023,"(7.17557273608239e+01dB,9.00460564459002e+01°)"
1171364.89957608,"(7.17082114291694e+01dB,9.00466926753585e+01°)"
1173147.73934231,"(7.16603146485822e+01dB,9.00473466099296e+01°)"
1174933.29262474,"(7.16120251807850e+01dB,9.00480188553890e+01°)"
1176721.5635534,"(7.15633307895253e+01dB,9.00487100459622e+01°)"
1178512.55626459,"(7.15142188216762e+01dB,9.00494208458955e+01°)"
1180306.27490092,"(7.14646761872902e+01dB,9.00501519511327e+01°)"
1182102.7236113,"(7.14146893385359e+01dB,9.00509040911044e+01°)"
1183901.90655095,"(7.13642442474404e+01dB,9.00516780306404e+01°)"
1185703.82788143,"(7.13133263823567e+01dB,9.00524745720144e+01°)"
1187508.49177061,"(7.12619206830641e+01dB,9.00532945571309e+01°)"
1189315.90239273,"(7.12100115344139e+01dB,9.00541388698658e+01°)"
1191126.06392836,"(7.11575827384050e+01dB,9.00550084385747e+01°)"
1192938.98056444,"(7.11046174845898e+01dB,9.00559042387805e+01°)"
1194754.6564943,"(7.10510983186810e+01dB,9.00568272960565e+01°)"
1196573.09591762,"(7.09970071092309e+01dB,9.00577786891223e+01°)"
1198394.30304051,"(7.09423250122417e+01dB,9.00587595531677e+01°)"
1200218.28207544,"(7.08870324335501e+01dB,9.00597710834280e+01°)"
1202045.03724133,"(7.08311089888212e+01dB,9.00608145390295e+01°)"
1203874.5727635,"(7.07745334609649e+01dB,9.00618912471311e+01°)"
1205706.8928737,"(7.07172837547806e+01dB,9.00630026073869e+01°)"
1207542.00181014,"(7.06593368486087e+01dB,9.00641500967604e+01°)"
1209379.90381745,"(7.06006687427577e+01dB,9.00653352747208e+01°)"
1211220.60314674,"(7.05412544044435e+01dB,9.00665597888583e+01°)"
1213064.1040556,"(7.04810677089612e+01dB,9.00678253809566e+01°)"
1214910.41080807,"(7.04200813767815e+01dB,9.00691338935667e+01°)"
1216759.52767471,"(7.03582669062307e+01dB,9.00704872771300e+01°)"
1218611.45893257,"(7.02955945013834e+01dB,9.00718875977046e+01°)"
1220466.2088652,"(7.02320329947632e+01dB,9.00733370453535e+01°)"
1222323.78176267,"(7.01675497643982e+01dB,9.00748379432625e+01°)"
1224184.1819216,"(7.01021106447408e+01dB,9.00763927576602e+01°)"
1226047.41364514,"(7.00356798309086e+01dB,9.00780041086247e+01°)"
1227913.48124296,"(6.99682197756430e+01dB,9.00796747818671e+01°)"
1229782.38903134,"(6.98996910783237e+01dB,9.00814077415975e+01°)"
1231654.1413331,"(6.98300523653052e+01dB,9.00832061445891e+01°)"
1233528.74247763,"(6.97592601607592e+01dB,9.00850733555702e+01°)"
1235406.19680094,"(6.96872687471222e+01dB,9.00870129640928e+01°)"
1237286.50864561,"(6.96140300141443e+01dB,9.00890288030416e+01°)"
1239169.68236085,"(6.95394932954164e+01dB,9.00911249689731e+01°)"
1241055.72230248,"(6.94636051911369e+01dB,9.00933058444950e+01°)"
1242944.63283295,"(6.93863093757187e+01dB,9.00955761229272e+01°)"
1244836.41832135,"(6.93075463886869e+01dB,9.00979408355174e+01°)"
1246731.08314343,"(6.92272534071138e+01dB,9.01004053815223e+01°)"
1248628.63168157,"(6.91453639976355e+01dB,9.01029755615090e+01°)"
1250529.06832486,"(6.90618078458461e+01dB,9.01056576142824e+01°)"
1252432.39746905,"(6.89765104605879e+01dB,9.01084582579027e+01°)"
1254338.62351657,"(6.88893928503197e+01dB,9.01113847353271e+01°)"
1256247.75087657,"(6.88003711684088e+01dB,9.01144448652899e+01°)"
1258159.7839649,"(6.87093563237271e+01dB,9.01176470991269e+01°)"
1260074.72720414,"(6.86162535524700e+01dB,9.01210005843719e+01°)"
1261992.5850236,"(6.85209619465353e+01dB,9.01245152360606e+01°)"
1263913.36185931,"(6.84233739331387e+01dB,9.01282018168598e+01°)"
1265837.06215408,"(6.83233746995616e+01dB,9.01320720273614e+01°)"
1267763.69035746,"(6.82208415560678e+01dB,9.01361386078438e+01°)"
1269693.2509258,"(6.81156432289041e+01dB,9.01404154536424e+01°)"
