Freq.,V(e1)/I(V1)
678534.594542181,"(8.89826954296649e+01dB,9.01613725797307e+01°)"
679567.337164358,"(8.88138647251559e+01dB,9.01577975812866e+01°)"
680601.651640545,"(8.86487246337937e+01dB,9.01543808956883e+01°)"
681637.540363135,"(8.84871188751485e+01dB,9.01511130223586e+01°)"
682675.00572816,"(8.83289005280588e+01dB,9.01479852166009e+01°)"
683714.0501353,"(8.81739312955090e+01dB,9.01449894164211e+01°)"
684754.675987888,"(8.80220808400664e+01dB,9.01421181777073e+01°)"
685796.885692914,"(8.78732261819107e+01dB,9.01393646166753e+01°)"
686840.681661031,"(8.77272511524852e+01dB,9.01367223586486e+01°)"
687886.066306563,"(8.75840458977392e+01dB,9.01341854923752e+01°)"
688933.042047506,"(8.74435064256124e+01dB,9.01317485291955e+01°)"
689981.611305538,"(8.73055341931335e+01dB,9.01294063664722e+01°)"
691031.776506023,"(8.71700357290320e+01dB,9.01271542547737e+01°)"
692083.540078016,"(8.70369222882383e+01dB,9.01249877683689e+01°)"
693136.904454268,"(8.69061095351068e+01dB,9.01229027786523e+01°)"
694191.872071235,"(8.67775172525089e+01dB,9.01208954301650e+01°)"
695248.445369079,"(8.66510690743248e+01dB,9.01189621189240e+01°)"
696306.626791677,"(8.65266922390670e+01dB,9.01170994728025e+01°)"
697366.418786627,"(8.64043173626899e+01dB,9.01153043337428e+01°)"
698427.823805249,"(8.62838782287828e+01dB,9.01135737416038e+01°)"
699490.844302596,"(8.61653115945854e+01dB,9.01119049194729e+01°)"
700555.482737459,"(8.60485570113945e+01dB,9.01102952602913e+01°)"
701621.741572369,"(8.59335566580916e+01dB,9.01087423146575e+01°)"
702689.623273606,"(8.58202551866535e+01dB,9.01072437796928e+01°)"
703759.130311203,"(8.57085995786069e+01dB,9.01057974888625e+01°)"
704830.265158954,"(8.55985390115084e+01dB,9.01044014026609e+01°)"
705903.030294416,"(8.54900247346011e+01dB,9.01030536000758e+01°)"
706977.428198919,"(8.53830099529006e+01dB,9.01017522707611e+01°)"
708053.461357568,"(8.52774497190107e+01dB,9.01004957078495e+01°)"
709131.132259252,"(8.51733008320565e+01dB,9.00992823013475e+01°)"
710210.443396646,"(8.50705217431680e+01dB,9.00981105320602e+01°)"
711291.397266221,"(8.49690724669873e+01dB,9.00969789659989e+01°)"
712373.996368246,"(8.48689144987470e+01dB,9.00958862492285e+01°)"
713458.243206797,"(8.47700107364798e+01dB,9.00948311031170e+01°)"
714544.140289761,"(8.46723254079782e+01dB,9.00938123199538e+01°)"
715631.69012884,"(8.45758240021340e+01dB,9.00928287589040e+01°)"
716720.895239561,"(8.44804732043441e+01dB,9.00918793422743e+01°)"
717811.758141279,"(8.43862408356761e+01dB,9.00909630520608e+01°)"
718904.281357185,"(8.42930957955159e+01dB,9.00900789267611e+01°)"
719998.467414306,"(8.42010080074520e+01dB,9.00892260584266e+01°)"
721094.318843521,"(8.41099483681532e+01dB,9.00884035899382e+01°)"
722191.838179557,"(8.40198886990363e+01dB,9.00876107124882e+01°)"
723291.027961,"(8.39308017005145e+01dB,9.00868466632541e+01°)"
724391.8907303,"(8.38426609086516e+01dB,9.00861107232490e+01°)"
725494.429033776,"(8.37554406540499e+01dB,9.00854022153375e+01°)"
726598.645421624,"(8.36691160228128e+01dB,9.00847205024066e+01°)"
727704.542447919,"(8.35836628194411e+01dB,9.00840649856784e+01°)"
728812.122670627,"(8.34990575315210e+01dB,9.00834351031592e+01°)"
729921.388651603,"(8.34152772960859e+01dB,9.00828303282143e+01°)"
731032.342956604,"(8.33322998675258e+01dB,9.00822501682616e+01°)"
732144.988155292,"(8.32501035869411e+01dB,9.00816941635781e+01°)"
733259.326821239,"(8.31686673528368e+01dB,9.00811618862115e+01°)"
734375.361531935,"(8.30879705930593e+01dB,9.00806529389934e+01°)"
735493.094868792,"(8.30079932378854e+01dB,9.00801669546484e+01°)"
736612.529417152,"(8.29287156941806e+01dB,9.00797035949957e+01°)"
737733.66776629,"(8.28501188205407e+01dB,9.00792625502366e+01°)"
738856.512509426,"(8.27721839033555e+01dB,9.00788435383304e+01°)"
739981.066243722,"(8.26948926336960e+01dB,9.00784463044477e+01°)"
741107.331570296,"(8.26182270849907e+01dB,9.00780706205114e+01°)"
742235.311094224,"(8.25421696913933e+01dB,9.00777162848016e+01°)"
743365.007424547,"(8.24667032267986e+01dB,9.00773831216583e+01°)"
744496.423174278,"(8.23918107844415e+01dB,9.00770709812394e+01°)"
745629.560960405,"(8.23174757570177e+01dB,9.00767797393504e+01°)"
746764.423403901,"(8.22436818172862e+01dB,9.00765092973780e+01°)"
747901.013129727,"(8.21704128990572e+01dB,9.00762595823128e+01°)"
749039.332766841,"(8.20976531785703e+01dB,9.00760305467051e+01°)"
750179.3849482,"(8.20253870561709e+01dB,9.00758221689276e+01°)"
751321.172310769,"(8.19535991382206e+01dB,9.00756344533305e+01°)"
752464.697495528,"(8.18822742192516e+01dB,9.00754674305524e+01°)"
753609.963147475,"(8.18113972642441e+01dB,9.00753211579021e+01°)"
754756.971915635,"(8.17409533910165e+01dB,9.00751957198231e+01°)"
755905.726453063,"(8.16709278526647e+01dB,9.00750912284411e+01°)"
757056.229416854,"(8.16013060200000e+01dB,9.00750078242118e+01°)"
758208.483468147,"(8.15320733639326e+01dB,9.00749456766578e+01°)"
759362.491272129,"(8.14632154377400e+01dB,9.00749049852056e+01°)"
760518.255498046,"(8.13947178591739e+01dB,9.00748859801315e+01°)"
761675.778819206,"(8.13265662923378e+01dB,9.00748889236184e+01°)"
762835.063912985,"(8.12587464292852e+01dB,9.00749141109313e+01°)"
763996.113460835,"(8.11912439712595e+01dB,9.00749618717195e+01°)"
765158.930148289,"(8.11240446095273e+01dB,9.00750325714561e+01°)"
766323.516664967,"(8.10571340057198e+01dB,9.00751266130214e+01°)"
767489.875704583,"(8.09904977716168e+01dB,9.00752444384430e+01°)"
768658.009964951,"(8.09241214482910e+01dB,9.00753865308044e+01°)"
769827.92214799,"(8.08579904845280e+01dB,9.00755534163359e+01°)"
770999.614959733,"(8.07920902144313e+01dB,9.00757456667009e+01°)"
772173.091110331,"(8.07264058341200e+01dB,9.00759639014966e+01°)"
773348.353314059,"(8.06609223774078e+01dB,9.00762087909863e+01°)"
774525.404289325,"(8.05956246903542e+01dB,9.00764810590828e+01°)"
775704.246758673,"(8.05304974045670e+01dB,9.00767814866084e+01°)"
776884.883448792,"(8.04655249091186e+01dB,9.00771109148536e+01°)"
778067.317090519,"(8.04006913209352e+01dB,9.00774702494659e+01°)"
779251.55041885,"(8.03359804535017e+01dB,9.00778604646972e+01°)"
780437.586172941,"(8.02713757837055e+01dB,9.00782826080478e+01°)"
781625.42709612,"(8.02068604166324e+01dB,9.00787378053439e+01°)"
782815.075935887,"(8.01424170481094e+01dB,9.00792272662946e+01°)"
784006.535443928,"(8.00780279247598e+01dB,9.00797522905755e+01°)"
785199.808376112,"(8.00136748013247e+01dB,9.00803142744967e+01°)"
786394.897492508,"(7.99493388949675e+01dB,9.00809147183138e+01°)"
787591.805557381,"(7.98850008362567e+01dB,9.00815552342556e+01°)"
788790.535339206,"(7.98206406164849e+01dB,9.00822375553429e+01°)"
789991.089610671,"(7.97562375309422e+01dB,9.00829635450900e+01°)"
791193.471148684,"(7.96917701177270e+01dB,9.00837352081869e+01°)"
792397.68273438,"(7.96272160916204e+01dB,9.00845547022761e+01°)"
793603.727153127,"(7.95625522724976e+01dB,9.00854243509521e+01°)"
794811.60719453,"(7.94977545077001e+01dB,9.00863466581283e+01°)"
796021.325652444,"(7.94327975876950e+01dB,9.00873243239372e+01°)"
797232.885324973,"(7.93676551542969e+01dB,9.00883602623520e+01°)"
798446.289014481,"(7.93022996006158e+01dB,9.00894576207454e+01°)"
799661.539527596,"(7.92367019617991e+01dB,9.00906198016299e+01°)"
800878.639675221,"(7.91708317955059e+01dB,9.00918504868638e+01°)"
802097.592272534,"(7.91046570509283e+01dB,9.00931536646440e+01°)"
803318.400138998,"(7.90381439249978e+01dB,9.00945336596619e+01°)"
804541.066098369,"(7.89712567042463e+01dB,9.00959951668489e+01°)"
805765.5929787,"(7.89039575905604e+01dB,9.00975432892119e+01°)"
806991.983612348,"(7.88362065088482e+01dB,9.00991835803342e+01°)"
808220.240835981,"(7.87679608943181e+01dB,9.01009220922130e+01°)"
809450.367490585,"(7.86991754567650e+01dB,9.01027654292149e+01°)"
810682.36642147,"(7.86298019188498e+01dB,9.01047208090618e+01°)"
811916.240478275,"(7.85597887249106e+01dB,9.01067961319194e+01°)"
813151.992514979,"(7.84890807163062e+01dB,9.01090000588441e+01°)"
814389.625389903,"(7.84176187686554e+01dB,9.01113421010726e+01°)"
815629.141965717,"(7.83453393855993e+01dB,9.01138327219076e+01°)"
816870.545109452,"(7.82721742428121e+01dB,9.01164834532814e+01°)"
818113.8376925,"(7.81980496749521e+01dB,9.01193070294741e+01°)"
819359.022590622,"(7.81228860969617e+01dB,9.01223175409480e+01°)"
820606.10268396,"(7.80465973496477e+01dB,9.01255306118488e+01°)"
821855.080857036,"(7.79690899576300e+01dB,9.01289636054488e+01°)"
823105.959998764,"(7.78902622855797e+01dB,9.01326358626994e+01°)"
824358.743002454,"(7.78100035760062e+01dB,9.01365689801682e+01°)"
825613.432765822,"(7.77281928486134e+01dB,9.01407871350090e+01°)"
826870.032190991,"(7.76446976373083e+01dB,9.01453174663379e+01°)"
828128.544184503,"(7.75593725360665e+01dB,9.01501905245513e+01°)"
829388.971657324,"(7.74720575188757e+01dB,9.01554408028598e+01°)"
830651.31752485,"(7.73825759915083e+01dB,9.01611073687954e+01°)"
831915.584706915,"(7.72907325235866e+01dB,9.01672346179049e+01°)"
833181.776127796,"(7.71963101977043e+01dB,9.01738731775863e+01°)"
834449.89471622,"(7.70990674976146e+01dB,9.01810809964732e+01°)"
835719.943405375,"(7.69987346387161e+01dB,9.01889246645039e+01°)"
836991.92513291,"(7.68950092200341e+01dB,9.01974810216285e+01°)"
838265.842840946,"(7.67875510458813e+01dB,9.02068391301224e+01°)"
839541.699476084,"(7.66759759250991e+01dB,9.02171027082533e+01°)"
840819.497989406,"(7.65598482029605e+01dB,9.02283931538473e+01°)"
842099.241336489,"(7.64386717110181e+01dB,9.02408533283307e+01°)"
843380.932477407,"(7.63118787270295e+01dB,9.02546523298066e+01°)"
844664.574376739,"(7.61788164115256e+01dB,9.02699915646339e+01°)"
845950.170003577,"(7.60387300165302e+01dB,9.02871125412331e+01°)"
847237.722331531,"(7.58907419261181e+01dB,9.03063069733708e+01°)"
848527.234338738,"(7.57338252593341e+01dB,9.03279300175358e+01°)"
849818.709007868,"(7.55667703001840e+01dB,9.03524178189639e+01°)"
851112.149326129,"(7.53881413503661e+01dB,9.03803110655400e+01°)"
852407.558285277,"(7.51962206236953e+01dB,9.04122870501348e+01°)"
853704.93888162,"(7.49889343495682e+01dB,9.04492039909292e+01°)"
855004.294116029,"(7.47637540524536e+01dB,9.04921633502361e+01°)"
856305.62699394,"(7.45175625650620e+01dB,9.05425991463575e+01°)"
857608.940525365,"(7.42464689194133e+01dB,9.06024087221520e+01°)"
858914.237724895,"(7.39455474241839e+01dB,9.06741489205009e+01°)"
860221.521611713,"(7.36084613569355e+01dB,9.07613386718481e+01°)"
861530.795209592,"(7.32269057292762e+01dB,9.08689409471914e+01°)"
862842.061546913,"(7.27897563397593e+01dB,9.10041597998261e+01°)"
864155.323656663,"(7.22817221206385e+01dB,9.11778186560584e+01°)"
865470.584576444,"(7.16811153192671e+01dB,9.14068758307017e+01°)"
866787.847348485,"(7.09559583270486e+01dB,9.17193318718536e+01°)"
868107.115019643,"(7.00567103571672e+01dB,9.21646478796348e+01°)"
869428.390641413,"(6.89014280804806e+01dB,9.28384685553549e+01°)"
870751.677269933,"(6.73416380218462e+01dB,9.39510697558486e+01°)"
872076.977965994,"(6.50690222147996e+01dB,9.60659724772308e+01°)"
873404.295795047,"(6.12805821436937e+01dB,1.01332883674238e+02°)"
874733.633827205,"(5.29920723878576e+01dB,1.28846266845754e+02°)"
876064.995137256,"(5.72803119650848e+01dB,-1.18930861374159e+02°)"
877398.382804669,"(6.58965872619297e+01dB,-1.03581947103238e+02°)"
878733.799913597,"(7.13445283175057e+01dB,-9.99077528507779e+01°)"
880071.24955289,"(7.57895435048220e+01dB,-9.86874529769387e+01°)"
881410.734816098,"(7.99877413227576e+01dB,-9.86467118344929e+01°)"
882752.258801478,"(8.44721788880574e+01dB,-9.97850577149536e+01°)"
884095.824612006,"(9.00422870831712e+01dB,-1.03416155155094e+02°)"
885441.435355377,"(9.91517121895391e+01dB,-1.19899870139652e+02°)"
886789.09414402,"(1.01932387495040e+02dB,1.22349615966482e+02°)"
888138.804095098,"(9.39300125551702e+01dB,9.98197504086594e+01°)"
889490.568330519,"(9.02692864649069e+01dB,9.52553068171615e+01°)"
890844.389976944,"(8.80541553997845e+01dB,9.33912720456693e+01°)"
892200.272165791,"(8.65266155007776e+01dB,9.24059862312468e+01°)"
893558.218033245,"(8.53921075333990e+01dB,9.18093618565075e+01°)"
894918.230720265,"(8.45076131432881e+01dB,9.14161069822765e+01°)"
896280.31337259,"(8.37937517733771e+01dB,9.11413116641160e+01°)"
897644.469140745,"(8.32023344474541e+01dB,9.09408762889645e+01°)"
899010.701180054,"(8.27021590043756e+01dB,9.07897763124257e+01°)"
900379.01265064,"(8.22720117467371e+01dB,9.06728398190836e+01°)"
901749.406717438,"(8.18969062900346e+01dB,9.05803824119256e+01°)"
903121.886550199,"(8.15659223601735e+01dB,9.05059619431646e+01°)"
904496.455323499,"(8.12708961274240e+01dB,9.04451453145969e+01°)"
905873.116216744,"(8.10055914020184e+01dB,9.03947941616381e+01°)"
907251.872414182,"(8.07651558719583e+01dB,9.03526324695626e+01°)"
908632.727104906,"(8.05457532955687e+01dB,9.03169749534463e+01°)"
910015.683482862,"(8.03443081115477e+01dB,9.02865509292673e+01°)"
911400.744746859,"(8.01583240297627e+01dB,9.02603869262332e+01°)"
912787.914100573,"(7.99857525777158e+01dB,9.02377265481306e+01°)"
914177.194752557,"(7.98248961513579e+01dB,9.02179745923075e+01°)"
915568.589916248,"(7.96743353804307e+01dB,9.02006573421512e+01°)"
916962.102809973,"(7.95328739370451e+01dB,9.01853938715628e+01°)"
918357.736656957,"(7.93994960607430e+01dB,9.01718749894907e+01°)"
919755.494685332,"(7.92733334898385e+01dB,9.01598475758225e+01°)"
921155.380128143,"(7.91536394429015e+01dB,9.01491027808306e+01°)"
922557.396223354,"(7.90397679484922e+01dB,9.01394670324553e+01°)"
923961.54621386,"(7.89311572771448e+01dB,9.01307951105823e+01°)"
925367.83334749,"(7.88273165520141e+01dB,9.01229647610271e+01°)"
926776.260877016,"(7.87278148457946e+01dB,9.01158724690236e+01°)"
928186.832060163,"(7.86322722393093e+01dB,9.01094301147548e+01°)"
929599.550159612,"(7.85403524404354e+01dB,9.01035623061763e+01°)"
931014.41844301,"(7.84517566535147e+01dB,9.00982042364727e+01°)"
932431.440182979,"(7.83662184580311e+01dB,9.00932999512182e+01°)"
933850.61865712,"(7.82834995072272e+01dB,9.00888009379422e+01°)"
935271.957148025,"(7.82033858970083e+01dB,9.00846649712203e+01°)"
936695.458943281,"(7.81256850859870e+01dB,9.00808551616553e+01°)"
938121.127335476,"(7.80502232711845e+01dB,9.00773391685764e+01°)"
939548.965622215,"(7.79768431424225e+01dB,9.00740885449917e+01°)"
940978.977106117,"(7.79054019529669e+01dB,9.00710781899789e+01°)"
942411.16509483,"(7.78357698555219e+01dB,9.00682858888248e+01°)"
943845.532901037,"(7.77678284618388e+01dB,9.00656919251967e+01°)"
945282.083842461,"(7.77014695915611e+01dB,9.00632787527291e+01°)"
946720.821241875,"(7.76365941818571e+01dB,9.00610307158446e+01°)"
948161.74842711,"(7.75731113341758e+01dB,9.00589338115497e+01°)"
949604.868731064,"(7.75109374783724e+01dB,9.00569754854757e+01°)"
951050.185491703,"(7.74499956376523e+01dB,9.00551444566513e+01°)"
952497.702052076,"(7.73902147803848e+01dB,9.00534305664763e+01°)"
953947.421760323,"(7.73315292470174e+01dB,9.00518246481500e+01°)"
955399.347969674,"(7.72738782421107e+01dB,9.00503184134534e+01°)"
956853.484038468,"(7.72172053829993e+01dB,9.00489043542966e+01°)"
958309.833330153,"(7.71614582978290e+01dB,9.00475756568770e+01°)"
959768.399213295,"(7.71065882667750e+01dB,9.00463261266340e+01°)"
961229.18506159,"(7.70525499011029e+01dB,9.00451501224794e+01°)"
962692.194253868,"(7.69993008554919e+01dB,9.00440424990171e+01°)"
964157.430174099,"(7.69468015696507e+01dB,9.00429985556632e+01°)"
965624.896211407,"(7.68950150358025e+01dB,9.00420139917424e+01°)"
967094.595760073,"(7.68439065890509e+01dB,9.00410848667724e+01°)"
968566.532219543,"(7.67934437180428e+01dB,9.00402075652644e+01°)"
970040.708994438,"(7.67435958936601e+01dB,9.00393787654628e+01°)"
971517.129494562,"(7.66943344137624e+01dB,9.00385954115291e+01°)"
972995.797134907,"(7.66456322622538e+01dB,9.00378546887444e+01°)"
974476.715335663,"(7.65974639809391e+01dB,9.00371540013628e+01°)"
975959.887522226,"(7.65498055528406e+01dB,9.00364909527970e+01°)"
977445.317125206,"(7.65026342957860e+01dB,9.00358633278608e+01°)"
978933.007580434,"(7.64559287652254e+01dB,9.00352690768281e+01°)"
980422.96232897,"(7.64096686653543e+01dB,9.00347063011012e+01°)"
981915.184817112,"(7.63638347677168e+01dB,9.00341732403038e+01°)"
983409.678496402,"(7.63184088365633e+01dB,9.00336682606417e+01°)"
984906.446823638,"(7.62733735603173e+01dB,9.00331898443899e+01°)"
986405.493260876,"(7.62287124885634e+01dB,9.00327365803851e+01°)"
987906.821275445,"(7.61844099740475e+01dB,9.00323071554141e+01°)"
989410.434339947,"(7.61404511192237e+01dB,9.00319003464044e+01°)"
990916.335932273,"(7.60968217269337e+01dB,9.00315150133333e+01°)"
992424.529535606,"(7.60535082548463e+01dB,9.00311500927804e+01°)"
993935.01863843,"(7.60104977733253e+01dB,9.00308045920586e+01°)"
995447.80673454,"(7.59677779264214e+01dB,9.00304775838656e+01°)"
996962.897323046,"(7.59253368957206e+01dB,9.00301682014033e+01°)"
998480.293908388,"(7.58831633668021e+01dB,9.00298756339205e+01°)"
1000000.00000034,"(7.58412464980866e+01dB,9.00295991226363e+01°)"
1001522.019114,"(7.57995758918730e+01dB,9.00293379570093e+01°)"
1003046.35476985,"(7.57581415673840e+01dB,9.00290914713183e+01°)"
1004573.0104937,"(7.57169339356560e+01dB,9.00288590415269e+01°)"
1006101.98981675,"(7.56759437761232e+01dB,9.00286400824048e+01°)"
1007633.29627555,"(7.56351622147608e+01dB,9.00284340448817e+01°)"
1009166.93341204,"(7.55945807036627e+01dB,9.00282404136148e+01°)"
1010702.90477358,"(7.55541910019450e+01dB,9.00280587047489e+01°)"
1012241.21391288,"(7.55139851578671e+01dB,9.00278884638530e+01°)"
1013781.8643881,"(7.54739554920785e+01dB,9.00277292640176e+01°)"
1015324.85976278,"(7.54340945819084e+01dB,9.00275807040992e+01°)"
1016870.20360592,"(7.53943952466161e+01dB,9.00274424070991e+01°)"
1018417.89949193,"(7.53548505335303e+01dB,9.00273140186655e+01°)"
1019967.95100065,"(7.53154537050149e+01dB,9.00271952057077e+01°)"
1021520.3617174,"(7.52761982261943e+01dB,9.00270856551150e+01°)"
1023075.13523294,"(7.52370777533902e+01dB,9.00269850725691e+01°)"
1024632.27514348,"(7.51980861232117e+01dB,9.00268931814456e+01°)"
1026191.78505072,"(7.51592173422559e+01dB,9.00268097217939e+01°)"
1027753.66856186,"(7.51204655773726e+01dB,9.00267344493929e+01°)"
1029317.92928955,"(7.50818251464559e+01dB,9.00266671348739e+01°)"
1030884.57085197,"(7.50432905097227e+01dB,9.00266075629069e+01°)"
1032453.59687279,"(7.50048562614456e+01dB,9.00265555314450e+01°)"
1034025.0109812,"(7.49665171221058e+01dB,9.00265108510222e+01°)"
1035598.81681192,"(7.49282679309424e+01dB,9.00264733441020e+01°)"
1037175.0180052,"(7.48901036388630e+01dB,9.00264428444712e+01°)"
1038753.61820682,"(7.48520193016954e+01dB,9.00264191966766e+01°)"
1040334.62106812,"(7.48140100737567e+01dB,9.00264022555021e+01°)"
1041918.030246,"(7.47760712017148e+01dB,9.00263918854819e+01°)"
1043503.8494029,"(7.47381980187244e+01dB,9.00263879604485e+01°)"
1045092.08220688,"(7.47003859388187e+01dB,9.00263903631131e+01°)"
1046682.73233154,"(7.46626304515359e+01dB,9.00263989846747e+01°)"
1048275.80345609,"(7.46249271167670e+01dB,9.00264137244573e+01°)"
1049871.29926535,"(7.45872715598101e+01dB,9.00264344895772e+01°)"
