Freq.,V(e1)/I(V1)
1117420.52589076,"(7.31165717862931e+01dB,9.00314860274070e+01°)"
1119121.26128917,"(7.30774828227154e+01dB,9.00317406281133e+01°)"
1120824.58523936,"(7.30382724027030e+01dB,9.00320020348210e+01°)"
1122530.50168116,"(7.29989358017602e+01dB,9.00322703799827e+01°)"
1124239.0145604,"(7.29594682120394e+01dB,9.00325458021537e+01°)"
1125950.12782889,"(7.29198647383150e+01dB,9.00328284461828e+01°)"
1127663.84544448,"(7.28801203938268e+01dB,9.00331184634171e+01°)"
1129380.17137103,"(7.28402300959913e+01dB,9.00334160119195e+01°)"
1131099.10957846,"(7.28001886619706e+01dB,9.00337212566986e+01°)"
1132820.66404268,"(7.27599908040853e+01dB,9.00340343699541e+01°)"
1134544.83874571,"(7.27196311250704e+01dB,9.00343555313357e+01°)"
1136271.6376756,"(7.26791041131573e+01dB,9.00346849282182e+01°)"
1138001.06482645,"(7.26384041369758e+01dB,9.00350227559927e+01°)"
1139733.12419849,"(7.25975254402638e+01dB,9.00353692183747e+01°)"
1141467.819798,"(7.25564621363746e+01dB,9.00357245277311e+01°)"
1143205.15563737,"(7.25152082025669e+01dB,9.00360889054254e+01°)"
1144945.13573509,"(7.24737574740706e+01dB,9.00364625821832e+01°)"
1146687.76411578,"(7.24321036379071e+01dB,9.00368457984798e+01°)"
1148433.04481017,"(7.23902402264591e+01dB,9.00372388049499e+01°)"
1150180.98185513,"(7.23481606107667e+01dB,9.00376418628203e+01°)"
1151931.57929369,"(7.23058579935396e+01dB,9.00380552443695e+01°)"
1153684.84117501,"(7.22633254018662e+01dB,9.00384792334137e+01°)"
1155440.77155443,"(7.22205556796023e+01dB,9.00389141258199e+01°)"
1157199.37449344,"(7.21775414794217e+01dB,9.00393602300517e+01°)"
1158960.65405975,"(7.21342752545057e+01dB,9.00398178677451e+01°)"
1160724.61432721,"(7.20907492498534e+01dB,9.00402873743205e+01°)"
1162491.25937592,"(7.20469554931882e+01dB,9.00407690996293e+01°)"
1164260.59329216,"(7.20028857854381e+01dB,9.00412634086407e+01°)"
1166032.62016844,"(7.19585316907607e+01dB,9.00417706821688e+01°)"
1167807.34410349,"(7.19138845260894e+01dB,9.00422913176459e+01°)"
1169584.7692023,"(7.18689353501708e+01dB,9.00428257299429e+01°)"
1171364.89957608,"(7.18236749520540e+01dB,9.00433743522333e+01°)"
1173147.73934231,"(7.17780938390202e+01dB,9.00439376369187e+01°)"
1174933.29262474,"(7.17321822238789e+01dB,9.00445160566234e+01°)"
1176721.5635534,"(7.16859300116405e+01dB,9.00451101052119e+01°)"
1178512.55626459,"(7.16393267854822e+01dB,9.00457202989200e+01°)"
1180306.27490092,"(7.15923617919847e+01dB,9.00463471775229e+01°)"
1182102.7236113,"(7.15450239255909e+01dB,9.00469913055972e+01°)"
1183901.90655095,"(7.14973017122300e+01dB,9.00476532738549e+01°)"
1185703.82788143,"(7.14491832920569e+01dB,9.00483337005708e+01°)"
1187508.49177061,"(7.14006564012490e+01dB,9.00490332331018e+01°)"
1189315.90239273,"(7.13517083527946e+01dB,9.00497525495080e+01°)"
1191126.06392836,"(7.13023260162052e+01dB,9.00504923602839e+01°)"
1192938.98056444,"(7.12524957960860e+01dB,9.00512534102062e+01°)"
1194754.6564943,"(7.12022036094750e+01dB,9.00520364803095e+01°)"
1196573.09591762,"(7.11514348618752e+01dB,9.00528423899990e+01°)"
1198394.30304051,"(7.11001744218842e+01dB,9.00536719993110e+01°)"
1200218.28207544,"(7.10484065943222e+01dB,9.00545262113336e+01°)"
1202045.03724133,"(7.09961150917550e+01dB,9.00554059748008e+01°)"
1203874.5727635,"(7.09432830042912e+01dB,9.00563122868740e+01°)"
1205706.8928737,"(7.08898927675335e+01dB,9.00572461961271e+01°)"
1207542.00181014,"(7.08359261285446e+01dB,9.00582088057517e+01°)"
1209379.90381745,"(7.07813641096832e+01dB,9.00592012770020e+01°)"
1211220.60314674,"(7.07261869701447e+01dB,9.00602248329005e+01°)"
1213064.1040556,"(7.06703741650415e+01dB,9.00612807622257e+01°)"
1214910.41080807,"(7.06139043018226e+01dB,9.00623704238088e+01°)"
1216759.52767471,"(7.05567550938369e+01dB,9.00634952511667e+01°)"
1218611.45893257,"(7.04989033108045e+01dB,9.00646567575006e+01°)"
1220466.2088652,"(7.04403247259599e+01dB,9.00658565410960e+01°)"
1222323.78176267,"(7.03809940595918e+01dB,9.00670962911596e+01°)"
1224184.1819216,"(7.03208849186896e+01dB,9.00683777941358e+01°)"
1226047.41364514,"(7.02599697323719e+01dB,9.00697029405483e+01°)"
1227913.48124296,"(7.01982196827480e+01dB,9.00710737324169e+01°)"
1229782.38903134,"(7.01356046308226e+01dB,9.00724922913076e+01°)"
1231654.1413331,"(7.00720930370193e+01dB,9.00739608670776e+01°)"
1233528.74247763,"(7.00076518758539e+01dB,9.00754818473864e+01°)"
1235406.19680094,"(6.99422465442442e+01dB,9.00770577680503e+01°)"
1237286.50864561,"(6.98758407628871e+01dB,9.00786913243294e+01°)"
1239169.68236085,"(6.98083964700702e+01dB,9.00803853832441e+01°)"
1241055.72230248,"(6.97398737072332e+01dB,9.00821429970319e+01°)"
1242944.63283295,"(6.96702304954968e+01dB,9.00839674178540e+01°)"
1244836.41832135,"(6.95994227023195e+01dB,9.00858621139463e+01°)"
1246731.08314343,"(6.95274038973218e+01dB,9.00878307872650e+01°)"
1248628.63168157,"(6.94541251962346e+01dB,9.00898773929196e+01°)"
1250529.06832486,"(6.93795350917860e+01dB,9.00920061605184e+01°)"
1252432.39746905,"(6.93035792702247e+01dB,9.00942216176773e+01°)"
1254338.62351657,"(6.92262004120082e+01dB,9.00965286159502e+01°)"
1256247.75087657,"(6.91473379750206e+01dB,9.00989323594617e+01°)"
1258159.7839649,"(6.90669279584669e+01dB,9.01014384365988e+01°)"
1260074.72720414,"(6.89849026453908e+01dB,9.01040528551055e+01°)"
1261992.5850236,"(6.89011903214729e+01dB,9.01067820810377e+01°)"
1263913.36185931,"(6.88157149674853e+01dB,9.01096330820988e+01°)"
1265837.06215408,"(6.87283959224329e+01dB,9.01126133758745e+01°)"
1267763.69035746,"(6.86391475140102e+01dB,9.01157310836776e+01°)"
1269693.2509258,"(6.85478786525577e+01dB,9.01189949907422e+01°)"
1271625.7483222,"(6.84544923841592e+01dB,9.01224146136585e+01°)"
1273561.18701657,"(6.83588853979281e+01dB,9.01260002760710e+01°)"
1275499.57148564,"(6.82609474818091e+01dB,9.01297631938605e+01°)"
1277440.90621291,"(6.81605609203870e+01dB,9.01337155711579e+01°)"
1279385.19568875,"(6.80575998272415e+01dB,9.01378707088859e+01°)"
1281332.44441033,"(6.79519294032212e+01dB,9.01422431277135e+01°)"
1283282.65688168,"(6.78434051107150e+01dB,9.01468487077173e+01°)"
1285235.83761369,"(6.77318717523357e+01dB,9.01517048474250e+01°)"
1287191.9911241,"(6.76171624406650e+01dB,9.01568306454145e+01°)"
1289151.12193755,"(6.74990974433622e+01dB,9.01622471083232e+01°)"
1291113.23458555,"(6.73774828853448e+01dB,9.01679773897591e+01°)"
1293078.33360649,"(6.72521092865390e+01dB,9.01740470656121e+01°)"
1295046.42354571,"(6.71227499098268e+01dB,9.01804844523505e+01°)"
1297017.50895543,"(6.69891588891717e+01dB,9.01873209762944e+01°)"
1298991.59439482,"(6.68510691022678e+01dB,9.01945916035968e+01°)"
1300968.68442998,"(6.67081897451305e+01dB,9.02023353428381e+01°)"
1302948.78363396,"(6.65602035575842e+01dB,9.02105958348807e+01°)"
1304931.89658678,"(6.64067636381883e+01dB,9.02194220480845e+01°)"
1306918.02787542,"(6.62474897741219e+01dB,9.02288691014171e+01°)"
1308907.18209384,"(6.60819641955009e+01dB,9.02389992436361e+01°)"
1310899.363843,"(6.59097266431543e+01dB,9.02498830240915e+01°)"
1312894.57773086,"(6.57302686134264e+01dB,9.02616007000244e+01°)"
1314892.8283724,"(6.55430266107878e+01dB,9.02742439381337e+01°)"
1316894.1203896,"(6.53473741972291e+01dB,9.02879178841774e+01°)"
1318898.45841151,"(6.51426125733820e+01dB,9.03027436968414e+01°)"
1320905.8470742,"(6.49279593556703e+01dB,9.03188616716751e+01°)"
1322916.2910208,"(6.47025351210641e+01dB,9.03364351213610e+01°)"
1324929.79490151,"(6.44653471677532e+01dB,9.03556552343943e+01°)"
1326946.36337362,"(6.42152697744759e+01dB,9.03767472118690e+01°)"
1328966.00110148,"(6.39510200165787e+01dB,9.03999780917219e+01°)"
1330988.71275657,"(6.36711278879230e+01dB,9.04256668266324e+01°)"
1333014.50301746,"(6.33738990474777e+01dB,9.04541974096683e+01°)"
1335043.37656985,"(6.30573679013368e+01dB,9.04860361782276e+01°)"
1337075.33810656,"(6.27192378578915e+01dB,9.05217549326114e+01°)"
1339110.39232757,"(6.23568043186143e+01dB,9.05620622810076e+01°)"
1341148.54394,"(6.19668540682050e+01dB,9.06078468371077e+01°)"
1343189.79765814,"(6.15455318404431e+01dB,9.06602378456618e+01°)"
1345234.15820346,"(6.10881603406054e+01dB,9.07206920228368e+01°)"
1347281.6303046,"(6.05889928185675e+01dB,9.07911208526360e+01°)"
1349332.21869742,"(6.00408654496483e+01dB,9.08740821633110e+01°)"
1351385.92812496,"(5.94346966090843e+01dB,9.09730773090293e+01°)"
1353442.7633375,"(5.87587443812447e+01dB,9.10930287059117e+01°)"
1355502.72909256,"(5.79974673510142e+01dB,9.12410797194635e+01°)"
1357565.83015486,"(5.71297039874621e+01dB,9.14280028091326e+01°)"
1359632.07129642,"(5.61256151331996e+01dB,9.16708335468998e+01°)"
1361701.45729648,"(5.49412224831133e+01dB,9.19981859615158e+01°)"
1363773.9929416,"(5.35078504201997e+01dB,9.24620810175134e+01°)"
1365849.68302557,"(5.17094487418798e+01dB,9.31679737612081e+01°)"
1367928.53234953,"(4.93261039324292e+01dB,9.43668101827147e+01°)"
1370010.5457219,"(4.58574452587637e+01dB,9.68359042656581e+01°)"
1372095.72795841,"(3.96981398696864e+01dB,1.04713098054079e+02°)"
1374184.08388214,"(2.92138250675325e+01dB,-1.53248998571159e+02°)"
1376275.61832351,"(4.21249725261547e+01dB,-1.02280753557998e+02°)"
1378370.33612027,"(4.77518819504092e+01dB,-9.67413851545901e+01°)"
1380468.24211755,"(5.13092088797193e+01dB,-9.47240710974151e+01°)"
1382569.34116787,"(5.39515809092188e+01dB,-9.36875704616419e+01°)"
1384673.63813109,"(5.60805522560437e+01dB,-9.30603609424242e+01°)"
1386781.13787452,"(5.78827763554466e+01dB,-9.26428701280040e+01°)"
1388891.84527283,"(5.94603702652667e+01dB,-9.23473706070393e+01°)"
1391005.76520815,"(6.08754510005892e+01dB,-9.21293146616975e+01°)"
1393122.90257002,"(6.21687736381441e+01dB,-9.19637201148802e+01°)"
1395243.26225542,"(6.33686673385694e+01dB,-9.18355293136468e+01°)"
1397366.84916878,"(6.44957636195332e+01dB,-9.17351636904710e+01°)"
1399493.66822202,"(6.55656948155685e+01dB,-9.16562786109232e+01°)"
1401623.72433451,"(6.65907309148943e+01dB,-9.15945468332275e+01°)"
1403757.02243312,"(6.75808251284280e+01dB,-9.15469620815873e+01°)"
1405893.5674522,"(6.85443136872335e+01dB,-9.15114232776562e+01°)"
1408033.36433364,"(6.94884060362971e+01dB,-9.14864791002354e+01°)"
1410176.41802684,"(7.04195452487532e+01dB,-9.14711692805612e+01°)"
1412322.73348872,"(7.13436881666884e+01dB,-9.14649278757869e+01°)"
1414472.31568375,"(7.22665380892940e+01dB,-9.14675294139288e+01°)"
1416625.16958397,"(7.31937538156901e+01dB,-9.14790680352603e+01°)"
1418781.30016898,"(7.41311546182058e+01dB,-9.14999659577897e+01°)"
1420940.71242595,"(7.50849400119893e+01dB,-9.15310127284174e+01°)"
1423103.41134965,"(7.60619457938630e+01dB,-9.15734422734829e+01°)"
1425269.40194245,"(7.70699645086006e+01dB,-9.16290624016398e+01°)"
1427438.68921433,"(7.81181713301309e+01dB,-9.17004637583829e+01°)"
1429611.2781829,"(7.92177196740375e+01dB,-9.17913572550516e+01°)"
1431787.1738734,"(8.03826136501162e+01dB,-9.19071311444481e+01°)"
1433966.38131874,"(8.16310457825219e+01dB,-9.20558048941689e+01°)"
1436148.90555946,"(8.29875511793828e+01dB,-9.22497448368362e+01°)"
1438334.7516438,"(8.44866775202967e+01dB,-9.25089512203298e+01°)"
1440523.92462765,"(8.61796802965890e+01dB,-9.28678881037638e+01°)"
1442716.42957462,"(8.81478506723974e+01dB,-9.33912716167617e+01°)"
1444912.27155604,"(9.05323450684692e+01dB,-9.42163215822103e+01°)"
1447111.45565091,"(9.36131818503509e+01dB,-9.56930601766238e+01°)"
1449313.98694602,"(9.80825688217347e+01dB,-9.90521267216532e+01°)"
1451519.87053586,"(1.06595086438147e+02dB,-1.13462295441144e+02°)"
1453729.11152268,"(1.08444442524797e+02dB,1.17944870260306e+02°)"
1455941.71501651,"(9.93693556209961e+01dB,9.90362448598414e+01°)"
1458157.68613515,"(9.50685869280892e+01dB,9.52408278833632e+01°)"
1460377.03000418,"(9.23007324200958e+01dB,9.36388318521267e+01°)"
1462599.75175701,"(9.02811540690908e+01dB,9.27588175832212e+01°)"
1464825.85653483,"(8.87039298845955e+01dB,9.22041238788635e+01°)"
1467055.34948666,"(8.74182589406469e+01dB,9.18234827253865e+01°)"
1469288.23576939,"(8.63387673612566e+01dB,9.15467370948530e+01°)"
1471524.52054771,"(8.54124629782686e+01dB,9.13369198389644e+01°)"
1473764.20899422,"(8.46042152327127e+01dB,9.11727099461643e+01°)"
1476007.30628934,"(8.38895528501284e+01dB,9.10409507969115e+01°)"
1478253.81762143,"(8.32507585030053e+01dB,9.09330860279375e+01°)"
1480503.74818669,"(8.26746011631072e+01dB,9.08433121633184e+01°)"
1482757.10318929,"(8.21509458062336e+01dB,9.07675550725986e+01°)"
1485013.88784127,"(8.16718624217261e+01dB,9.07028713485973e+01°)"
1487274.10736262,"(8.12310336025317e+01dB,9.06470821464638e+01°)"
1489537.76698129,"(8.08233482225611e+01dB,9.05985405859175e+01°)"
1491804.87193316,"(8.04446152320070e+01dB,9.05559791453210e+01°)"
1494075.4274621,"(8.00913573614716e+01dB,9.05184066999081e+01°)"
1496349.43881996,"(7.97606593971095e+01dB,9.04850373369355e+01°)"
1498626.91126657,"(7.94500545899245e+01dB,9.04552400694585e+01°)"
1500907.85006977,"(7.91574382606540e+01dB,9.04285026274372e+01°)"
1503192.26050543,"(7.88810011539795e+01dB,9.04044049356480e+01°)"
1505480.14785743,"(7.86191773695657e+01dB,9.03825993857862e+01°)"
1507771.51741771,"(7.83706032109469e+01dB,9.03627959567240e+01°)"
1510066.37448626,"(7.81340843211002e+01dB,9.03447508486493e+01°)"
1512364.72437114,"(7.79085691841354e+01dB,9.03282577006061e+01°)"
1514666.57238846,"(7.76931275721153e+01dB,9.03131407319685e+01°)"
1516971.92386247,"(7.74869328723181e+01dB,9.02992493341533e+01°)"
1519280.78412548,"(7.72892474881693e+01dB,9.02864537674154e+01°)"
1521593.15851795,"(7.70994106958604e+01dB,9.02746417083754e+01°)"
1523909.05238844,"(7.69168284787746e+01dB,9.02637154586839e+01°)"
1526228.47109366,"(7.67409649666600e+01dB,9.02535896718585e+01°)"
1528551.41999849,"(7.65713351859782e+01dB,9.02441894899399e+01°)"
1530877.90447594,"(7.64074988884769e+01dB,9.02354490061233e+01°)"
1533207.92990725,"(7.62490552718392e+01dB,9.02273099891934e+01°)"
1535541.50168179,"(7.60956384425931e+01dB,9.02197208192104e+01°)"
1537878.62519718,"(7.59469134999084e+01dB,9.02126355948757e+01°)"
1540219.30585922,"(7.58025731414056e+01dB,9.02060133812431e+01°)"
1542563.54908198,"(7.56623347098851e+01dB,9.01998175727921e+01°)"
1544911.36028773,"(7.55259376141795e+01dB,9.01940153518314e+01°)"
1547262.744907,"(7.53931410687626e+01dB,9.01885772260807e+01°)"
1549617.70837862,"(7.52637221060442e+01dB,9.01834766323250e+01°)"
1551976.25614964,"(7.51374738228015e+01dB,9.01786895954563e+01°)"
1554338.39367546,"(7.50142038283780e+01dB,9.01741944341472e+01°)"
1556704.12641974,"(7.48937328673259e+01dB,9.01699715059476e+01°)"
1559073.45985447,"(7.47758935933604e+01dB,9.01660029858352e+01°)"
1561446.39945998,"(7.46605294749502e+01dB,9.01622726732763e+01°)"
1563822.95072492,"(7.45474938157518e+01dB,9.01587658236527e+01°)"
1566203.11914632,"(7.44366488755067e+01dB,9.01554690006021e+01°)"
1568586.91022954,"(7.43278650790387e+01dB,9.01523699463620e+01°)"
1570974.32948836,"(7.42210203026927e+01dB,9.01494574676621e+01°)"
1573365.38244492,"(7.41159992289923e+01dB,9.01467213350925e+01°)"
1575760.07462978,"(7.40126927615126e+01dB,9.01441521941817e+01°)"
1578158.41158192,"(7.39109974929982e+01dB,9.01417414866881e+01°)"
1580560.39884874,"(7.38108152206450e+01dB,9.01394813808196e+01°)"
1582966.04198609,"(7.37120525032123e+01dB,9.01373647092870e+01°)"
1585375.34655827,"(7.36146202552851e+01dB,9.01353849142492e+01°)"
1587788.31813807,"(7.35184333745568e+01dB,9.01335359983403e+01°)"
1590204.96230673,"(7.34234103984883e+01dB,9.01318124810824e+01°)"
1592625.28465401,"(7.33294731871012e+01dB,9.01302093600726e+01°)"
1595049.29077816,"(7.32365466290331e+01dB,9.01287220764511e+01°)"
1597476.98628596,"(7.31445583682765e+01dB,9.01273464841542e+01°)"
1599908.37679273,"(7.30534385493023e+01dB,9.01260788226087e+01°)"
1602343.46792233,"(7.29631195784894e+01dB,9.01249156925002e+01°)"
1604782.26530716,"(7.28735358999885e+01dB,9.01238540343345e+01°)"
1607224.77458823,"(7.27846237843181e+01dB,9.01228911095381e+01°)"
1609671.00141511,"(7.26963211281372e+01dB,9.01220244838784e+01°)"
1612120.95144598,"(7.26085672637715e+01dB,9.01212520130178e+01°)"
1614574.63034762,"(7.25213027771770e+01dB,9.01205718300428e+01°)"
1617032.04379545,"(7.24344693331139e+01dB,9.01199823348313e+01°)"
1619493.19747352,"(7.23480095063901e+01dB,9.01194821851469e+01°)"
1621958.09707453,"(7.22618666180885e+01dB,9.01190702893654e+01°)"
1624426.74829984,"(7.21759845757509e+01dB,9.01187458007615e+01°)"
1626899.1568595,"(7.20903077165262e+01dB,9.01185081132968e+01°)"
1629375.32847225,"(7.20047806523244e+01dB,9.01183568588709e+01°)"
1631855.26886552,"(7.19193481160342e+01dB,9.01182919060063e+01°)"
1634338.98377547,"(7.18339548078690e+01dB,9.01183133599684e+01°)"
1636826.47894698,"(7.17485452409099e+01dB,9.01184215643102e+01°)"
1639317.7601337,"(7.16630635848965e+01dB,9.01186171038804e+01°)"
1641812.83309799,"(7.15774535072988e+01dB,9.01189008093186e+01°)"
1644311.70361103,"(7.14916580106704e+01dB,9.01192737631122e+01°)"
1646814.37745275,"(7.14056192652356e+01dB,9.01197373072394e+01°)"
1649320.86041189,"(7.13192784356149e+01dB,9.01202930525641e+01°)"
1651831.15828601,"(7.12325755005160e+01dB,9.01209428900172e+01°)"
1654345.27688147,"(7.11454490641379e+01dB,9.01216890037490e+01°)"
1656863.22201349,"(7.10578361579400e+01dB,9.01225338863815e+01°)"
1659384.99950612,"(7.09696720313061e+01dB,9.01234803565741e+01°)"
1661910.6151923,"(7.08808899294953e+01dB,9.01245315790860e+01°)"
1664440.07491383,"(7.07914208571236e+01dB,9.01256910876216e+01°)"
1666973.3845214,"(7.07011933252169e+01dB,9.01269628107348e+01°)"
1669510.54987461,"(7.06101330796816e+01dB,9.01283511011395e+01°)"
1672051.57684199,"(7.05181628087721e+01dB,9.01298607688212e+01°)"
1674596.47130098,"(7.04252018268610e+01dB,9.01314971184084e+01°)"
1677145.23913797,"(7.03311657314755e+01dB,9.01332659913369e+01°)"
1679697.88624834,"(7.02359660301780e+01dB,9.01351738134233e+01°)"
1682254.41853639,"(7.01395097334226e+01dB,9.01372276485650e+01°)"
1684814.84191545,"(7.00416989089926e+01dB,9.01394352594050e+01°)"
1687379.16230783,"(6.99424301930164e+01dB,9.01418051759330e+01°)"
1689947.38564487,"(6.98415942518468e+01dB,9.01443467731663e+01°)"
1692519.51786691,"(6.97390751882539e+01dB,9.01470703592446e+01°)"
1695095.56492336,"(6.96347498844077e+01dB,9.01499872755119e+01°)"
1697675.53277266,"(6.95284872729653e+01dB,9.01531100104363e+01°)"
1700259.42738234,"(6.94201475262299e+01dB,9.01564523295576e+01°)"
1702847.25472901,"(6.93095811517247e+01dB,9.01600294240613e+01°)"
1705439.02079836,"(6.91966279806212e+01dB,9.01638580810712e+01°)"
1708034.73158521,"(6.90811160331680e+01dB,9.01679568793548e+01°)"
1710634.39309349,"(6.89628602425395e+01dB,9.01723464148731e+01°)"
1713238.01133627,"(6.88416610152339e+01dB,9.01770495615093e+01°)"
1715845.59233578,"(6.87173026021851e+01dB,9.01820917734287e+01°)"
1718457.14212342,"(6.85895512499484e+01dB,9.01875014369048e+01°)"
1721072.66673974,"(6.84581530954635e+01dB,9.01933102811750e+01°)"
1723692.17223453,"(6.83228317607434e+01dB,9.01995538600537e+01°)"
1726315.66466675,"(6.81832855950269e+01dB,9.02062721187567e+01°)"
1728943.15010459,"(6.80391845010516e+01dB,9.02135100638600e+01°)"
