Freq.,V(e1)/I(V1)
1218611.45893257,"(7.03619506925416e+01dB,9.00677364778257e+01°)"
1220466.2088652,"(7.03016227738609e+01dB,9.00690100674607e+01°)"
1222323.78176267,"(7.02404979773487e+01dB,9.00703265039852e+01°)"
1224184.1819216,"(7.01785481185266e+01dB,9.00716877255303e+01°)"
1226047.41364514,"(7.01157437389873e+01dB,9.00730957845187e+01°)"
1227913.48124296,"(7.00520540306968e+01dB,9.00745528559190e+01°)"
1229782.38903134,"(6.99874467547962e+01dB,9.00760612462140e+01°)"
1231654.1413331,"(6.99218881544252e+01dB,9.00776234031543e+01°)"
1233528.74247763,"(6.98553428610382e+01dB,9.00792419263790e+01°)"
1235406.19680094,"(6.97877737936320e+01dB,9.00809195789925e+01°)"
1237286.50864561,"(6.97191420502449e+01dB,9.00826593001998e+01°)"
1239169.68236085,"(6.96494067910081e+01dB,9.00844642191096e+01°)"
1241055.72230248,"(6.95785251119734e+01dB,9.00863376698333e+01°)"
1242944.63283295,"(6.95064519088322e+01dB,9.00882832080417e+01°)"
1244836.41832135,"(6.94331397295605e+01dB,9.00903046290894e+01°)"
1246731.08314343,"(6.93585386149129e+01dB,9.00924059879541e+01°)"
1248628.63168157,"(6.92825959255539e+01dB,9.00945916211490e+01°)"
1250529.06832486,"(6.92052561544883e+01dB,9.00968661708608e+01°)"
1252432.39746905,"(6.91264607232889e+01dB,9.00992346115741e+01°)"
1254338.62351657,"(6.90461477604351e+01dB,9.01017022794783e+01°)"
1256247.75087657,"(6.89642518598749e+01dB,9.01042749050209e+01°)"
1258159.7839649,"(6.88807038176960e+01dB,9.01069586489578e+01°)"
1260074.72720414,"(6.87954303444981e+01dB,9.01097601423943e+01°)"
1261992.5850236,"(6.87083537507895e+01dB,9.01126865313084e+01°)"
1263913.36185931,"(6.86193916023408e+01dB,9.01157455261464e+01°)"
1265837.06215408,"(6.85284563420482e+01dB,9.01189454571821e+01°)"
1267763.69035746,"(6.84354548743774e+01dB,9.01222953364254e+01°)"
1269693.2509258,"(6.83402881079156e+01dB,9.01258049270013e+01°)"
1271625.7483222,"(6.82428504509429e+01dB,9.01294848210330e+01°)"
1273561.18701657,"(6.81430292541776e+01dB,9.01333465273271e+01°)"
1275499.57148564,"(6.80407041940180e+01dB,9.01374025702333e+01°)"
1277440.90621291,"(6.79357465885837e+01dB,9.01416666014343e+01°)"
1279385.19568875,"(6.78280186377033e+01dB,9.01461535266332e+01°)"
1281332.44441033,"(6.77173725765804e+01dB,9.01508796494925e+01°)"
1283282.65688168,"(6.76036497312702e+01dB,9.01558628356345e+01°)"
1285235.83761369,"(6.74866794621227e+01dB,9.01611226999041e+01°)"
1287191.9911241,"(6.73662779790617e+01dB,9.01666808211898e+01°)"
1289151.12193755,"(6.72422470097965e+01dB,9.01725609888815e+01°)"
1291113.23458555,"(6.71143722987509e+01dB,9.01787894873917e+01°)"
1293078.33360649,"(6.69824219104935e+01dB,9.01853954250716e+01°)"
1295046.42354571,"(6.68461443066442e+01dB,9.01924111160877e+01°)"
1297017.50895543,"(6.67052661593383e+01dB,9.01998725253177e+01°)"
1298991.59439482,"(6.65594898571393e+01dB,9.02078197887410e+01°)"
1300968.68442998,"(6.64084906505511e+01dB,9.02162978245425e+01°)"
1302948.78363396,"(6.62519133732595e+01dB,9.02253570540035e+01°)"
1304931.89658678,"(6.60893686619227e+01dB,9.02350542555229e+01°)"
1306918.02787542,"(6.59204285802686e+01dB,9.02454535815939e+01°)"
1308907.18209384,"(6.57446215321701e+01dB,9.02566277757197e+01°)"
1310899.363843,"(6.55614263215002e+01dB,9.02686596367284e+01°)"
1312894.57773086,"(6.53702651823558e+01dB,9.02816437909616e+01°)"
1314892.8283724,"(6.51704955593246e+01dB,9.02956888501954e+01°)"
1316894.1203896,"(6.49614003606213e+01dB,9.03109200569304e+01°)"
1318898.45841151,"(6.47421763326398e+01dB,9.03274825498063e+01°)"
1320905.8470742,"(6.45119201066092e+01dB,9.03455454253626e+01°)"
1322916.2910208,"(6.42696113378038e+01dB,9.03653068317084e+01°)"
1324929.79490151,"(6.40140921824603e+01dB,9.03870004127870e+01°)"
1326946.36337362,"(6.37440421190974e+01dB,9.04109035394862e+01°)"
1328966.00110148,"(6.34579467923146e+01dB,9.04373479325434e+01°)"
1330988.71275657,"(6.31540590981771e+01dB,9.04667335279871e+01°)"
1333014.50301746,"(6.28303500798998e+01dB,9.04995467999687e+01°)"
1335043.37656985,"(6.24844462657397e+01dB,9.05363853051323e+01°)"
1337075.33810656,"(6.21135487079568e+01dB,9.05779910580776e+01°)"
1339110.39232757,"(6.17143269294326e+01dB,9.06252966773959e+01°)"
1341148.54394,"(6.12827778504142e+01dB,9.06794903864364e+01°)"
1343189.79765814,"(6.08140348648646e+01dB,9.07421095058418e+01°)"
1345234.15820346,"(6.03021043556433e+01dB,9.08151781463611e+01°)"
1347281.6303046,"(5.97394938789938e+01dB,9.09014155511055e+01°)"
1349332.21869742,"(5.91166738401254e+01dB,9.10045613098323e+01°)"
1351385.92812496,"(5.84212744495682e+01dB,9.11299017816388e+01°)"
1353442.7633375,"(5.76368447981595e+01dB,9.12851595845478e+01°)"
1355502.72909256,"(5.67408525435639e+01dB,9.14820760750210e+01°)"
1357565.83015486,"(5.57012888009132e+01dB,9.17394103121638e+01°)"
1359632.07129642,"(5.44705217034440e+01dB,9.20890919571720e+01°)"
1361701.45729648,"(5.29732039355586e+01dB,9.25902160448584e+01°)"
1363773.9929416,"(5.10796685268887e+01dB,9.33656637813097e+01°)"
1365849.68302557,"(4.85372820584443e+01dB,9.47196152878674e+01°)"
1367928.53234953,"(4.47431054639687e+01dB,9.76637171099411e+01°)"
1370010.5457219,"(3.75578357067294e+01dB,1.08650715857572e+02°)"
1372095.72795841,"(3.23464764170212e+01dB,-1.27722531254050e+02°)"
1374184.08388214,"(4.32065842518943e+01dB,-1.00618635711413e+02°)"
1376275.61832351,"(4.82542463293779e+01dB,-9.62308418626955e+01°)"
1378370.33612027,"(5.15784526688480e+01dB,-9.44783846505681e+01°)"
1380468.24211755,"(5.40930589666050e+01dB,-9.35413626476310e+01°)"
1382569.34116787,"(5.61394675212625e+01dB,-9.29614359823319e+01°)"
1384673.63813109,"(5.78824044194216e+01dB,-9.25696992673434e+01°)"
1386781.13787452,"(5.94140900254775e+01dB,-9.22894693607722e+01°)"
1388891.84527283,"(6.07915040910659e+01dB,-9.20809500401824e+01°)"
1391005.76520815,"(6.20524506402748e+01dB,-9.19214680132093e+01°)"
1393122.90257002,"(6.32234227400111e+01dB,-9.17971897953055e+01°)"
1395243.26225542,"(6.43238289434600e+01dB,-9.16992277448928e+01°)"
1397366.84916878,"(6.53684341406820e+01dB,-9.16216436596371e+01°)"
1399493.66822202,"(6.63688537205481e+01dB,-9.15603537522643e+01°)"
1401623.72433451,"(6.73345144907174e+01dB,-9.15124951983882e+01°)"
1403757.02243312,"(6.82733006142876e+01dB,-9.14760442333255e+01°)"
1405893.5674522,"(6.91920066805555e+01dB,-9.14495789833526e+01°)"
1408033.36433364,"(7.00966699025298e+01dB,-9.14321299323926e+01°)"
1410176.41802684,"(7.09928261367532e+01dB,-9.14230863928439e+01°)"
1412322.73348872,"(7.18857191495354e+01dB,-9.14221412026036e+01°)"
1414472.31568375,"(7.27804840318376e+01dB,-9.14292639573690e+01°)"
1416625.16958397,"(7.36823212623633e+01dB,-9.14446983242327e+01°)"
1418781.30016898,"(7.45966763836382e+01dB,-9.14689829921496e+01°)"
1420940.71242595,"(7.55294411731937e+01dB,-9.15029997038513e+01°)"
1423103.41134965,"(7.64871958085691e+01dB,-9.15480566403701e+01°)"
1425269.40194245,"(7.74775188528772e+01dB,-9.16060226394131e+01°)"
1427438.68921433,"(7.85094051367733e+01dB,-9.16795398250989e+01°)"
1429611.2781829,"(7.95938552239250e+01dB,-9.17723641207229e+01°)"
1431787.1738734,"(8.07447431380895e+01dB,-9.18899252393516e+01°)"
1433966.38131874,"(8.19801505016308e+01dB,-9.20402838301689e+01°)"
1436148.90555946,"(8.33245181327878e+01dB,-9.22358516323507e+01°)"
1438334.7516438,"(8.48123145236096e+01dB,-9.24966860525644e+01°)"
1440523.92462765,"(8.64947310495804e+01dB,-9.28573349344463e+01°)"
1442716.42957462,"(8.84530126306881e+01dB,-9.33826591393090e+01°)"
1444912.27155604,"(9.08282972993593e+01dB,-9.42101784607734e+01°)"
1447111.45565091,"(9.39006463944310e+01dB,-9.56906990703990e+01°)"
1449313.98694602,"(9.83625074219997e+01dB,-9.90578249398346e+01°)"
1451519.87053586,"(1.06869273254205e+02dB,-1.13506106393912e+02°)"
1453729.11152268,"(1.08694751777351e+02dB,1.17966500010018e+02°)"
1455941.71501651,"(9.96204141945216e+01dB,9.90582120953583e+01°)"
1458157.68613515,"(9.53143247771660e+01dB,9.52583161756177e+01°)"
1460377.03000418,"(9.25405814307125e+01dB,9.36537777378437e+01°)"
1462599.75175701,"(9.05151365633508e+01dB,9.27720889646364e+01°)"
1464825.85653483,"(8.89322051027244e+01dB,9.22161716239119e+01°)"
1467055.34948666,"(8.76410253143523e+01dB,9.18345736678509e+01°)"
1469288.23576939,"(8.65562322330763e+01dB,9.15570449814381e+01°)"
1471524.52054771,"(8.56248313129247e+01dB,9.13465661287681e+01°)"
1473764.20899422,"(8.48116850414977e+01dB,9.11817842603673e+01°)"
1476007.30628934,"(8.40923133580277e+01dB,9.10495220956933e+01°)"
1478253.81762143,"(8.34489895472284e+01dB,9.09412091555671e+01°)"
1480503.74818669,"(8.28684731767881e+01dB,9.08510319026923e+01°)"
1482757.10318929,"(8.23406200863645e+01dB,9.07749087773708e+01°)"
1485013.88784127,"(8.18574915321429e+01dB,9.07098907210346e+01°)"
1487274.10736262,"(8.14127618346614e+01dB,9.06537944798661e+01°)"
1489537.76698129,"(8.10013120727753e+01dB,9.06049696588924e+01°)"
1491804.87193316,"(8.06189438734666e+01dB,9.05621458822986e+01°)"
1494075.4274621,"(8.02621730987437e+01dB,9.05243296702440e+01°)"
1496349.43881996,"(7.99280780976649e+01dB,9.04907331396996e+01°)"
1498626.91126657,"(7.96141860899518e+01dB,9.04607236354476e+01°)"
1500907.85006977,"(7.93183867445333e+01dB,9.04337874600234e+01°)"
1503192.26050543,"(7.90388655078531e+01dB,9.04095033055971e+01°)"
1505480.14785743,"(7.87740515100312e+01dB,9.03875224908614e+01°)"
1507771.51741771,"(7.85225763902318e+01dB,9.03675540539687e+01°)"
1510066.37448626,"(7.82832414101937e+01dB,9.03493533651005e+01°)"
1512364.72437114,"(7.80549909354146e+01dB,9.03327133268491e+01°)"
1514666.57238846,"(7.78368908629438e+01dB,9.03174575018802e+01°)"
1516971.92386247,"(7.76281109310690e+01dB,9.03034346933386e+01°)"
1519280.78412548,"(7.74279101040096e+01dB,9.02905146323656e+01°)"
1521593.15851795,"(7.72356244135744e+01dB,9.02785845179291e+01°)"
1523909.05238844,"(7.70506567797858e+01dB,9.02675462190064e+01°)"
1526228.47109366,"(7.68724684373439e+01dB,9.02573139961294e+01°)"
1528551.41999849,"(7.67005716742508e+01dB,9.02478126331552e+01°)"
1530877.90447594,"(7.65345236495789e+01dB,9.02389758962045e+01°)"
1533207.92990725,"(7.63739211041557e+01dB,9.02307452546150e+01°)"
1535541.50168179,"(7.62183958142583e+01dB,9.02230688136963e+01°)"
1537878.62519718,"(7.60676106669182e+01dB,9.02159004195717e+01°)"
1540219.30585922,"(7.59212562578636e+01dB,9.02091989046678e+01°)"
1542563.54908198,"(7.57790479309777e+01dB,9.02029274488500e+01°)"
1544911.36028773,"(7.56407231924116e+01dB,9.01970530361191e+01°)"
1547262.744907,"(7.55060394439510e+01dB,9.01915459906869e+01°)"
1549617.70837862,"(7.53747719895134e+01dB,9.01863795792974e+01°)"
1551976.25614964,"(7.52467122762014e+01dB,9.01815296690830e+01°)"
1554338.39367546,"(7.51216663374958e+01dB,9.01769744321828e+01°)"
1556704.12641974,"(7.49994534112424e+01dB,9.01726940898931e+01°)"
1559073.45985447,"(7.48799047092700e+01dB,9.01686706903789e+01°)"
1561446.39945998,"(7.47628623189350e+01dB,9.01648879149674e+01°)"
1563822.95072492,"(7.46481782197807e+01dB,9.01613309088964e+01°)"
1566203.11914632,"(7.45357134009054e+01dB,9.01579861330379e+01°)"
1568586.91022954,"(7.44253370666597e+01dB,9.01548412336839e+01°)"
1570974.32948836,"(7.43169259199937e+01dB,9.01518849279348e+01°)"
1573365.38244492,"(7.42103635142162e+01dB,9.01491069026097e+01°)"
1575760.07462978,"(7.41055396651462e+01dB,9.01464977249094e+01°)"
1578158.41158192,"(7.40023499166755e+01dB,9.01440487633285e+01°)"
1580560.39884874,"(7.39006950536440e+01dB,9.01417521175314e+01°)"
1582966.04198609,"(7.38004806566861e+01dB,9.01396005560906e+01°)"
1585375.34655827,"(7.37016166943547e+01dB,9.01375874611449e+01°)"
1587788.31813807,"(7.36040171483873e+01dB,9.01357067791633e+01°)"
1590204.96230673,"(7.35075996684534e+01dB,9.01339529771159e+01°)"
1592625.28465401,"(7.34122852531431e+01dB,9.01323210034477e+01°)"
1595049.29077816,"(7.33179979543053e+01dB,9.01308062533302e+01°)"
1597476.98628596,"(7.32246646021616e+01dB,9.01294045377427e+01°)"
1599908.37679273,"(7.31322145488794e+01dB,9.01281120559882e+01°)"
1602343.46792233,"(7.30405794285294e+01dB,9.01269253713071e+01°)"
1604782.26530716,"(7.29496929315426e+01dB,9.01258413892936e+01°)"
1607224.77458823,"(7.28594905919616e+01dB,9.01248573388623e+01°)"
1609671.00141511,"(7.27699095859303e+01dB,9.01239707555463e+01°)"
1612120.95144598,"(7.26808885399869e+01dB,9.01231794669376e+01°)"
1614574.63034762,"(7.25923673478450e+01dB,9.01224815801111e+01°)"
1617032.04379545,"(7.25042869944322e+01dB,9.01218754708952e+01°)"
1619493.19747352,"(7.24165893860382e+01dB,9.01213597748752e+01°)"
1621958.09707453,"(7.23292171854874e+01dB,9.01209333800373e+01°)"
1624426.74829984,"(7.22421136513025e+01dB,9.01205954209757e+01°)"
1626899.1568595,"(7.21552224798675e+01dB,9.01203452746119e+01°)"
1629375.32847225,"(7.20684876496283e+01dB,9.01201825573689e+01°)"
1631855.26886552,"(7.19818532663824e+01dB,9.01201071238028e+01°)"
1634338.98377547,"(7.18952634087289e+01dB,9.01201190666515e+01°)"
1636826.47894698,"(7.18086619727375e+01dB,9.01202187183274e+01°)"
1639317.7601337,"(7.17219925148927e+01dB,9.01204066538656e+01°)"
1641812.83309799,"(7.16351980923414e+01dB,9.01206836953685e+01°)"
1644311.70361103,"(7.15482210994439e+01dB,9.01210509179926e+01°)"
1646814.37745275,"(7.14610030995877e+01dB,9.01215096575615e+01°)"
1649320.86041189,"(7.13734846511550e+01dB,9.01220615198901e+01°)"
1651831.15828601,"(7.12856051264863e+01dB,9.01227083919081e+01°)"
1654345.27688147,"(7.11973025225842e+01dB,9.01234524547432e+01°)"
1656863.22201349,"(7.11085132622034e+01dB,9.01242961989318e+01°)"
1659384.99950612,"(7.10191719838730e+01dB,9.01252424418896e+01°)"
1661910.6151923,"(7.09292113192402e+01dB,9.01262943479090e+01°)"
1664440.07491383,"(7.08385616559808e+01dB,9.01274554509113e+01°)"
1666973.3845214,"(7.07471508843320e+01dB,9.01287296802523e+01°)"
1669510.54987461,"(7.06549041250913e+01dB,9.01301213899183e+01°)"
1672051.57684199,"(7.05617434366813e+01dB,9.01316353915068e+01°)"
1674596.47130098,"(7.04675874985863e+01dB,9.01332769914453e+01°)"
1677145.23913797,"(7.03723512681472e+01dB,9.01350520329778e+01°)"
1679697.88624834,"(7.02759456073042e+01dB,9.01369669435294e+01°)"
1682254.41853639,"(7.01782768754423e+01dB,9.01390287881618e+01°)"
1684814.84191545,"(7.00792464839672e+01dB,9.01412453299469e+01°)"
1687379.16230783,"(6.99787504076418e+01dB,9.01436250982265e+01°)"
1689947.38564487,"(6.98766786470011e+01dB,9.01461774658845e+01°)"
1692519.51786691,"(6.97729146353416e+01dB,9.01489127369587e+01°)"
1695095.56492336,"(6.96673345828135e+01dB,9.01518422461442e+01°)"
1697675.53277266,"(6.95598067489943e+01dB,9.01549784720236e+01°)"
1700259.42738234,"(6.94501906339884e+01dB,9.01583351661890e+01°)"
1702847.25472901,"(6.93383360764908e+01dB,9.01619275008258e+01°)"
1705439.02079836,"(6.92240822453684e+01dB,9.01657722378137e+01°)"
1708034.73158521,"(6.91072565090448e+01dB,9.01698879229981e+01°)"
1710634.39309349,"(6.89876731642812e+01dB,9.01742951100069e+01°)"
1713238.01133627,"(6.88651320026907e+01dB,9.01790166188807e+01°)"
1715845.59233578,"(6.87394166894122e+01dB,9.01840778358849e+01°)"
1718457.14212342,"(6.86102929236224e+01dB,9.01895070622330e+01°)"
1721072.66673974,"(6.84775063447881e+01dB,9.01953359211516e+01°)"
1723692.17223453,"(6.83407801414998e+01dB,9.02015998348450e+01°)"
1726315.66466675,"(6.81998123110468e+01dB,9.02083385856024e+01°)"
1728943.15010459,"(6.80542725071626e+01dB,9.02155969786902e+01°)"
1731574.63462549,"(6.79037984000465e+01dB,9.02234256290193e+01°)"
1734210.12431613,"(6.77479914560960e+01dB,9.02318818991499e+01°)"
1736849.62527245,"(6.75864120238289e+01dB,9.02410310234202e+01°)"
1739493.14359968,"(6.74185735859267e+01dB,9.02509474623945e+01°)"
1742140.68541233,"(6.72439360034759e+01dB,9.02617165441952e+01°)"
1744792.25683423,"(6.70618975349825e+01dB,9.02734364656836e+01°)"
1747447.8639985,"(6.68717853563788e+01dB,9.02862207483820e+01°)"
1750107.51304764,"(6.66728442346148e+01dB,9.03002012736597e+01°)"
1752771.21013347,"(6.64642229103420e+01dB,9.03155320621375e+01°)"
1755438.96141718,"(6.62449576159136e+01dB,9.03323940180666e+01°)"
1758110.77306933,"(6.60139519809259e+01dB,9.03510009373908e+01°)"
1760786.65126988,"(6.57699523406692e+01dB,9.03716071884930e+01°)"
1763466.6022082,"(6.55115171363849e+01dB,9.03945176329012e+01°)"
1766150.63208308,"(6.52369786401900e+01dB,9.04201005838333e+01°)"
1768838.74710272,"(6.49443945910958e+01dB,9.04488049420522e+01°)"
1771530.9534848,"(6.46314863974358e+01dB,9.04811831637892e+01°)"
1774227.25745646,"(6.42955591960991e+01dB,9.05179225084073e+01°)"
1776927.6652543,"(6.39333970189365e+01dB,9.05598882607694e+01°)"
1779632.18312441,"(6.35411232013120e+01dB,9.06081846338087e+01°)"
1782340.81732242,"(6.31140112945715e+01dB,9.06642423872200e+01°)"
1785053.57411346,"(6.26462239130069e+01dB,9.07299478867347e+01°)"
1787770.45977217,"(6.21304439712196e+01dB,9.08078383882212e+01°)"
1790491.4805828,"(6.15573405093405e+01dB,9.09014068414997e+01°)"
1793216.6428391,"(6.09147715534403e+01dB,9.10155951682558e+01°)"
1795945.95284444,"(6.01865520649408e+01dB,9.11576274494605e+01°)"
1798679.41691178,"(5.93504678646438e+01dB,9.13384914662068e+01°)"
1801417.04136368,"(5.83749051853883e+01dB,9.15757443584343e+01°)"
1804158.83253232,"(5.72127509884627e+01dB,9.18992633471740e+01°)"
1806904.79675952,"(5.57893992540089e+01dB,9.23643086166464e+01°)"
1809654.94039677,"(5.39763851873320e+01dB,9.30856435458929e+01°)"
1812409.26980519,"(5.15234223165179e+01dB,9.43467335131432e+01°)"
1815167.79135562,"(4.78335088263796e+01dB,9.70866156984005e+01°)"
1817930.51142857,"(4.07829276142834e+01dB,1.07247688708077e+02°)"
1820697.43641429,"(3.51356615240999e+01dB,-1.27451933581831e+02°)"
1823468.57271271,"(4.64270566868732e+01dB,-1.00251964148848e+02°)"
1826243.92673355,"(5.16341559563047e+01dB,-9.60449244321537e+01°)"
1829023.50489625,"(5.50969030027988e+01dB,-9.43846574104735e+01°)"
1831807.31363005,"(5.77511995486455e+01dB,-9.35065616526950e+01°)"
1834595.35937395,"(5.99445219044486e+01dB,-9.29707018348956e+01°)"
1837387.64857676,"(6.18446722455254e+01dB,-9.26158681187394e+01°)"
1840184.18769711,"(6.35462102521349e+01dB,-9.23692833544831e+01°)"
1842984.98320345,"(6.51083696977888e+01dB,-9.21935002194928e+01°)"
1845790.04157408,"(6.65714026076295e+01dB,-9.20675136069109e+01°)"
1848599.36929717,"(6.79646249335491e+01dB,-9.19788878571107e+01°)"
1851412.97287075,"(6.93108112719806e+01dB,-9.19200971220285e+01°)"
1854230.85880275,"(7.06288316935053e+01dB,-9.18867012248323e+01°)"
1857053.033611,"(7.19354016044725e+01dB,-9.18764180966650e+01°)"
1859879.50382325,"(7.32463968798227e+01dB,-9.18886953235700e+01°)"
1862710.27597718,"(7.45780105607953e+01dB,-9.19246196013128e+01°)"
1865545.35662044,"(7.59479688147317e+01dB,-9.19871335606660e+01°)"
1868384.75231063,"(7.73770454392315e+01dB,-9.20816421351254e+01°)"
1871228.46961533,"(7.88912293698701e+01dB,-9.22172561035004e+01°)"
1874076.51511212,"(8.05251856220015e+01dB,-9.24092630788411e+01°)"
1876928.89538859,"(8.23283317771861e+01dB,-9.26842685431202e+01°)"
1879785.61704236,"(8.43765999660495e+01dB,-9.30918963059712e+01°)"
1882646.6866811,"(8.67980445855957e+01dB,-9.37352225664803e+01°)"
1885512.1109225,"(8.98383045090086e+01dB,-9.48673237509564e+01°)"
1888381.89639438,"(9.40750289418993e+01dB,-9.73149282566626e+01°)"
