Freq.,V(e1)/I(V1)
792397.68273438,"(7.94767705515897e+01dB,9.00855243927368e+01°)"
793603.727153127,"(7.94121263498116e+01dB,9.00864402233679e+01°)"
794811.60719453,"(7.93473202373019e+01dB,9.00874103182529e+01°)"
796021.325652444,"(7.92823262953723e+01dB,9.00884374953097e+01°)"
797232.885324973,"(7.92171173939284e+01dB,9.00895247954138e+01°)"
798446.289014481,"(7.91516650867846e+01dB,9.00906755028895e+01°)"
799661.539527596,"(7.90859394972805e+01dB,9.00918931682921e+01°)"
800878.639675221,"(7.90199091930808e+01dB,9.00931816337801e+01°)"
802097.592272534,"(7.89535410489131e+01dB,9.00945450614195e+01°)"
803318.400138998,"(7.88868000957996e+01dB,9.00959879648103e+01°)"
804541.066098369,"(7.88196493551665e+01dB,9.00975152444929e+01°)"
805765.5929787,"(7.87520496559823e+01dB,9.00991322276581e+01°)"
806991.983612348,"(7.86839594328115e+01dB,9.01008447127698e+01°)"
808220.240835981,"(7.86153345023692e+01dB,9.01026590198098e+01°)"
809450.367490585,"(7.85461278158129e+01dB,9.01045820469714e+01°)"
810682.36642147,"(7.84762891835795e+01dB,9.01066213347668e+01°)"
811916.240478275,"(7.84057649691108e+01dB,9.01087851386839e+01°)"
813151.992514979,"(7.83344977472196e+01dB,9.01110825117227e+01°)"
814389.625389903,"(7.82624259221919e+01dB,9.01135233983844e+01°)"
815629.141965717,"(7.81894832999156e+01dB,9.01161187419742e+01°)"
816870.545109452,"(7.81155986073928e+01dB,9.01188806074262e+01°)"
818113.8376925,"(7.80406949518546e+01dB,9.01218223222832e+01°)"
819359.022590622,"(7.79646892103737e+01dB,9.01249586389778e+01°)"
820606.10268396,"(7.78874913392495e+01dB,9.01283059221945e+01°)"
821855.080857036,"(7.78090035905006e+01dB,9.01318823658630e+01°)"
823105.959998764,"(7.77291196204801e+01dB,9.01357082452930e+01°)"
824358.743002454,"(7.76477234727630e+01dB,9.01398062111386e+01°)"
825613.432765822,"(7.75646884140124e+01dB,9.01442016333674e+01°)"
826870.032190991,"(7.74798755972877e+01dB,9.01489230052458e+01°)"
828128.544184503,"(7.73931325220432e+01dB,9.01540024196871e+01°)"
829388.971657324,"(7.73042912536226e+01dB,9.01594761332531e+01°)"
830651.31752485,"(7.72131663570320e+01dB,9.01653852368535e+01°)"
831915.584706915,"(7.71195524897728e+01dB,9.01717764569993e+01°)"
833181.776127796,"(7.70232215858993e+01dB,9.01787031176714e+01°)"
834449.89471622,"(7.69239195475469e+01dB,9.01862263009345e+01°)"
835719.943405375,"(7.68213623398670e+01dB,9.01944162549779e+01°)"
836991.92513291,"(7.67152313592872e+01dB,9.02033541121946e+01°)"
838265.842840946,"(7.66051679113836e+01dB,9.02131339984306e+01°)"
839541.699476084,"(7.64907665908701e+01dB,9.02238656393937e+01°)"
840819.497989406,"(7.63715672987286e+01dB,9.02356776038867e+01°)"
842099.241336489,"(7.62470455553518e+01dB,9.02487213695893e+01°)"
843380.932477407,"(7.61166006667314e+01dB,9.02631764608831e+01°)"
844664.574376739,"(7.59795411631126e+01dB,9.02792569973122e+01°)"
845950.170003577,"(7.58350667415637e+01dB,9.02972201176689e+01°)"
847237.722331531,"(7.56822456840393e+01dB,9.03173769260686e+01°)"
848527.234338738,"(7.55199863586124e+01dB,9.03401068706126e+01°)"
849818.709007868,"(7.53470008948385e+01dB,9.03658768565563e+01°)"
851112.149326129,"(7.51617583791814e+01dB,9.03952669849260e+01°)"
852407.558285277,"(7.49624238242222e+01dB,9.04290057119033e+01°)"
853704.93888162,"(7.47467775344575e+01dB,9.04680186414277e+01°)"
855004.294116029,"(7.45121070063122e+01dB,9.05134974364605e+01°)"
856305.62699394,"(7.42550596265311e+01dB,9.05669990750059e+01°)"
857608.940525365,"(7.39714382413991e+01dB,9.06305920133399e+01°)"
858914.237724895,"(7.36559114855625e+01dB,9.07070769080550e+01°)"
860221.521611713,"(7.33015934582303e+01dB,9.08003296903552e+01°)"
861530.795209592,"(7.28994168280468e+01dB,9.09158529693655e+01°)"
862842.061546913,"(7.24371672833761e+01dB,9.10616978213233e+01°)"
864155.323656663,"(7.18979384580373e+01dB,9.12500787849552e+01°)"
865470.584576444,"(7.12575425842366e+01dB,9.15003694085601e+01°)"
866787.847348485,"(7.04799161191555e+01dB,9.18450668310788e+01°)"
868107.115019643,"(6.95083548496769e+01dB,9.23427974435549e+01°)"
869428.390641413,"(6.82471196021793e+01dB,9.31103237163434e+01°)"
870751.677269933,"(6.65174051321838e+01dB,9.44159572231088e+01°)"
872076.977965994,"(6.39293619283435e+01dB,9.70339324363259e+01°)"
873404.295795047,"(5.93741095175364e+01dB,1.04402680435878e+02°)"
874733.633827205,"(4.95570514238331e+01dB,1.61194055881952e+02°)"
876064.995137256,"(5.98115459622070e+01dB,-1.11546685007849e+02°)"
877398.382804669,"(6.70864687198939e+01dB,-1.02004239199031e+02°)"
878733.799913597,"(7.20772918563951e+01dB,-9.92376779719255e+01°)"
880071.24955289,"(7.62969331365570e+01dB,-9.83076057649990e+01°)"
881410.734816098,"(8.03576696456523e+01dB,-9.83877234192973e+01°)"
882752.258801478,"(8.47428639995841e+01dB,-9.95718532904750e+01°)"
884095.824612006,"(9.02218264287190e+01dB,-1.03168848927089e+02°)"
885441.435355377,"(9.91857592298741e+01dB,-1.19104755666434e+02°)"
886789.09414402,"(1.02344253249536e+02dB,1.23352862564857e+02°)"
888138.804095098,"(9.41814106011754e+01dB,9.99713044979998e+01°)"
889490.568330519,"(9.04609594022914e+01dB,9.53276111081672e+01°)"
890844.389976944,"(8.82111241225910e+01dB,9.34394404710330e+01°)"
892200.272165791,"(8.66590436032012e+01dB,9.24424713518943e+01°)"
893558.218033245,"(8.55055736171915e+01dB,9.18387508478772e+01°)"
894918.230720265,"(8.46057053989531e+01dB,9.14406220665533e+01°)"
896280.31337259,"(8.38790005222315e+01dB,9.11622281320968e+01°)"
897644.469140745,"(8.32766305575126e+01dB,9.09590107140202e+01°)"
899010.701180054,"(8.27669720692114e+01dB,9.08056913644546e+01°)"
900379.01265064,"(8.23285166323090e+01dB,9.06869435342141e+01°)"
901749.406717438,"(8.19460624672141e+01dB,9.05929818407316e+01°)"
903121.886550199,"(8.16085266202060e+01dB,9.05172946655037e+01°)"
904496.455323499,"(8.13076192104117e+01dB,9.04553991881119e+01°)"
905873.116216744,"(8.10370043552854e+01dB,9.04041203395459e+01°)"
907251.872414182,"(8.07917495584809e+01dB,9.03611543334932e+01°)"
908632.727104906,"(8.05679531684699e+01dB,9.03247944448370e+01°)"
910015.683482862,"(8.03624856198393e+01dB,9.02937531572294e+01°)"
911400.744746859,"(8.01728055676252e+01dB,9.02670435957391e+01°)"
912787.914100573,"(7.99968266050128e+01dB,9.02438985582679e+01°)"
914177.194752557,"(7.98328189283861e+01dB,9.02237140370518e+01°)"
915568.589916248,"(7.96793356362785e+01dB,9.02060090724059e+01°)"
916962.102809973,"(7.95351567061934e+01dB,9.01903967294837e+01°)"
918357.736656957,"(7.93992458631251e+01dB,9.01765627943395e+01°)"
919755.494685332,"(7.92707169871055e+01dB,9.01642499189364e+01°)"
921155.380128143,"(7.91488076727780e+01dB,9.01532456722225e+01°)"
922557.396223354,"(7.90328582163402e+01dB,9.01433734308715e+01°)"
923961.54621386,"(7.89222947667805e+01dB,9.01344853611448e+01°)"
925367.83334749,"(7.88166157049459e+01dB,9.01264569589584e+01°)"
926776.260877016,"(7.87153805481485e+01dB,9.01191827637797e+01°)"
928186.832060163,"(7.86182008480658e+01dB,9.01125729657665e+01°)"
929599.550159612,"(7.85247326746272e+01dB,9.01065506990301e+01°)"
931014.41844301,"(7.84346703713482e+01dB,9.01010498665464e+01°)"
932431.440182979,"(7.83477413371456e+01dB,9.00960133803902e+01°)"
933850.61865712,"(7.82637016423239e+01dB,9.00913917288992e+01°)"
935271.957148025,"(7.81823323266987e+01dB,9.00871418030360e+01°)"
936695.458943281,"(7.81034362587310e+01dB,9.00832259296349e+01°)"
938121.127335476,"(7.80268354586378e+01dB,9.00796110708102e+01°)"
939548.965622215,"(7.79523688071842e+01dB,9.00762681576751e+01°)"
940978.977106117,"(7.78798900766743e+01dB,9.00731715331357e+01°)"
942411.16509483,"(7.78092662323242e+01dB,9.00702984838581e+01°)"
943845.532901037,"(7.77403759615658e+01dB,9.00676288454263e+01°)"
945282.083842461,"(7.76731083962878e+01dB,9.00651446678952e+01°)"
946720.821241875,"(7.76073619990221e+01dB,9.00628299314041e+01°)"
948161.74842711,"(7.75430435890145e+01dB,9.00606703034655e+01°)"
949604.868731064,"(7.74800674880214e+01dB,9.00586529310901e+01°)"
951050.185491703,"(7.74183547689935e+01dB,9.00567662621507e+01°)"
952497.702052076,"(7.73578325934220e+01dB,9.00549998913777e+01°)"
953947.421760323,"(7.72984336253555e+01dB,9.00533444271819e+01°)"
955399.347969674,"(7.72400955118948e+01dB,9.00517913761472e+01°)"
956853.484038468,"(7.71827604215352e+01dB,9.00503330425682e+01°)"
958309.833330153,"(7.71263746329308e+01dB,9.00489624408186e+01°)"
959768.399213295,"(7.70708881678082e+01dB,9.00476732187413e+01°)"
961229.18506159,"(7.70162544624635e+01dB,9.00464595905531e+01°)"
962692.194253868,"(7.69624300733816e+01dB,9.00453162776571e+01°)"
964157.430174099,"(7.69093744126699e+01dB,9.00442384568754e+01°)"
965624.896211407,"(7.68570495100297e+01dB,9.00432217144230e+01°)"
967094.595760073,"(7.68054197980885e+01dB,9.00422620053742e+01°)"
968566.532219543,"(7.67544519184790e+01dB,9.00413556176625e+01°)"
970040.708994438,"(7.67041145463914e+01dB,9.00404991401274e+01°)"
971517.129494562,"(7.66543782315151e+01dB,9.00396894340722e+01°)"
972995.797134907,"(7.66052152536515e+01dB,9.00389236078912e+01°)"
974476.715335663,"(7.65565994914123e+01dB,9.00381989944209e+01°)"
975959.887522226,"(7.65085063026413e+01dB,9.00375131306621e+01°)"
977445.317125206,"(7.64609124153643e+01dB,9.00368637396080e+01°)"
978933.007580434,"(7.64137958281672e+01dB,9.00362487139288e+01°)"
980422.96232897,"(7.63671357190934e+01dB,9.00356661012977e+01°)"
981915.184817112,"(7.63209123621927e+01dB,9.00351140911753e+01°)"
983409.678496402,"(7.62751070509972e+01dB,9.00345910028910e+01°)"
984906.446823638,"(7.62297020282399e+01dB,9.00340952748731e+01°)"
986405.493260876,"(7.61846804212431e+01dB,9.00336254549100e+01°)"
987906.821275445,"(7.61400261824364e+01dB,9.00331801913254e+01°)"
989410.434339947,"(7.60957240345303e+01dB,9.00327582249765e+01°)"
990916.335932273,"(7.60517594199303e+01dB,9.00323583819850e+01°)"
992424.529535606,"(7.60081184540020e+01dB,9.00319795671280e+01°)"
993935.01863843,"(7.59647878818503e+01dB,9.00316207578205e+01°)"
995447.80673454,"(7.59217550383014e+01dB,9.00312809986304e+01°)"
996962.897323046,"(7.58790078108125e+01dB,9.00309593962731e+01°)"
998480.293908388,"(7.58365346050618e+01dB,9.00306551150391e+01°)"
1000000.00000034,"(7.57943243129824e+01dB,9.00303673726116e+01°)"
1001522.019114,"(7.57523662830460e+01dB,9.00300954362384e+01°)"
1003046.35476985,"(7.57106502926060e+01dB,9.00298386192219e+01°)"
1004573.0104937,"(7.56691665221336e+01dB,9.00295962777022e+01°)"
1006101.98981675,"(7.56279055311868e+01dB,9.00293678076998e+01°)"
1007633.29627555,"(7.55868582359893e+01dB,9.00291526424003e+01°)"
1009166.93341204,"(7.55460158884695e+01dB,9.00289502496541e+01°)"
1010702.90477358,"(7.55053700566718e+01dB,9.00287601296822e+01°)"
1012241.21391288,"(7.54649126064123e+01dB,9.00285818129336e+01°)"
1013781.8643881,"(7.54246356840785e+01dB,9.00284148581933e+01°)"
1015324.85976278,"(7.53845317005302e+01dB,9.00282588506755e+01°)"
1016870.20360592,"(7.53445933159582e+01dB,9.00281134004318e+01°)"
1018417.89949193,"(7.53048134256620e+01dB,9.00279781408411e+01°)"
1019967.95100065,"(7.52651851466915e+01dB,9.00278527270658e+01°)"
1021520.3617174,"(7.52257018052501e+01dB,9.00277368348493e+01°)"
1023075.13523294,"(7.51863569248410e+01dB,9.00276301592403e+01°)"
1024632.27514348,"(7.51471442150788e+01dB,9.00275324134721e+01°)"
1026191.78505072,"(7.51080575611343e+01dB,9.00274433279146e+01°)"
1027753.66856186,"(7.50690910137554e+01dB,9.00273626491000e+01°)"
1029317.92928955,"(7.50302387798282e+01dB,9.00272901388207e+01°)"
1030884.57085197,"(7.49914952134448e+01dB,9.00272255732905e+01°)"
1032453.59687279,"(7.49528548074340e+01dB,9.00271687423659e+01°)"
1034025.0109812,"(7.49143121853253e+01dB,9.00271194488234e+01°)"
1035598.81681192,"(7.48758620937247e+01dB,9.00270775076862e+01°)"
1037175.0180052,"(7.48374993950556e+01dB,9.00270427455997e+01°)"
1038753.61820682,"(7.47992190606593e+01dB,9.00270150002503e+01°)"
1040334.62106812,"(7.47610161642161e+01dB,9.00269941198249e+01°)"
1041918.030246,"(7.47228858754718e+01dB,9.00269799625084e+01°)"
1043503.8494029,"(7.46848234542479e+01dB,9.00269723960163e+01°)"
1045092.08220688,"(7.46468242447107e+01dB,9.00269712971603e+01°)"
1046682.73233154,"(7.46088836698911e+01dB,9.00269765514445e+01°)"
1048275.80345609,"(7.45709972264277e+01dB,9.00269880526899e+01°)"
1049871.29926535,"(7.45331604795222e+01dB,9.00270057026858e+01°)"
1051469.22344972,"(7.44953690580951e+01dB,9.00270294108658e+01°)"
1053069.57970524,"(7.44576186501200e+01dB,9.00270590940080e+01°)"
1054672.37173357,"(7.44199049981308e+01dB,9.00270946759562e+01°)"
1056277.60324201,"(7.43822238948842e+01dB,9.00271360873622e+01°)"
1057885.27794348,"(7.43445711791693e+01dB,9.00271832654473e+01°)"
1059495.39955657,"(7.43069427317518e+01dB,9.00272361537826e+01°)"
1061107.97180554,"(7.42693344714413e+01dB,9.00272947020853e+01°)"
1062722.99842029,"(7.42317423512748e+01dB,9.00273588660329e+01°)"
1064340.48313642,"(7.41941623548043e+01dB,9.00274286070915e+01°)"
1065960.4296952,"(7.41565904924807e+01dB,9.00275038923592e+01°)"
1067582.84184361,"(7.41190227981265e+01dB,9.00275846944239e+01°)"
1069207.72333432,"(7.40814553254865e+01dB,9.00276709912333e+01°)"
1070835.07792571,"(7.40438841448538e+01dB,9.00277627659785e+01°)"
1072464.9093819,"(7.40063053397557e+01dB,9.00278600069890e+01°)"
1074097.22147271,"(7.39687150037024e+01dB,9.00279627076401e+01°)"
1075732.01797373,"(7.39311092369839e+01dB,9.00280708662703e+01°)"
1077369.30266627,"(7.38934841435097e+01dB,9.00281844861105e+01°)"
1079009.0793374,"(7.38558358276917e+01dB,9.00283035752232e+01°)"
1080651.35177997,"(7.38181603913517e+01dB,9.00284281464515e+01°)"
1082296.12379259,"(7.37804539306601e+01dB,9.00285582173782e+01°)"
1083943.39917965,"(7.37427125330933e+01dB,9.00286938102942e+01°)"
1085593.18175133,"(7.37049322744042e+01dB,9.00288349521763e+01°)"
1087245.47532363,"(7.36671092155989e+01dB,9.00289816746748e+01°)"
1088900.28371831,"(7.36292393999235e+01dB,9.00291340141084e+01°)"
1090557.61076301,"(7.35913188498408e+01dB,9.00292920114699e+01°)"
1092217.46029115,"(7.35533435640015e+01dB,9.00294557124396e+01°)"
1093879.83614199,"(7.35153095142050e+01dB,9.00296251674069e+01°)"
1095544.74216065,"(7.34772126423366e+01dB,9.00298004315028e+01°)"
1097212.1821981,"(7.34390488572826e+01dB,9.00299815646385e+01°)"
1098882.16011115,"(7.34008140318147e+01dB,9.00301686315512e+01°)"
1100554.6797625,"(7.33625039994460e+01dB,9.00303617018695e+01°)"
1102229.74502074,"(7.33241145512293e+01dB,9.00305608501962e+01°)"
1103907.35976031,"(7.32856414325339e+01dB,9.00307661560716e+01°)"
1105587.52786158,"(7.32470803397466e+01dB,9.00309777042845e+01°)"
1107270.25321082,"(7.32084269169247e+01dB,9.00311955847234e+01°)"
1108955.5397002,"(7.31696767523937e+01dB,9.00314198926256e+01°)"
1110643.39122783,"(7.31308253752585e+01dB,9.00316507286446e+01°)"
1112333.81169774,"(7.30918682518545e+01dB,9.00318881989763e+01°)"
1114026.80501992,"(7.30528007821025e+01dB,9.00321324154948e+01°)"
1115722.3751103,"(7.30136182957840e+01dB,9.00323834958926e+01°)"
1117420.52589076,"(7.29743160487161e+01dB,9.00326415638391e+01°)"
1119121.26128917,"(7.29348892188262e+01dB,9.00329067491435e+01°)"
1120824.58523936,"(7.28953329021120e+01dB,9.00331791879339e+01°)"
1122530.50168116,"(7.28556421084895e+01dB,9.00334590228471e+01°)"
1124239.0145604,"(7.28158117575079e+01dB,9.00337464032310e+01°)"
1125950.12782889,"(7.27758366739365e+01dB,9.00340414853608e+01°)"
1127663.84544448,"(7.27357115832045e+01dB,9.00343444326694e+01°)"
1129380.17137103,"(7.26954311066896e+01dB,9.00346554159912e+01°)"
1131099.10957846,"(7.26549897568451e+01dB,9.00349746138226e+01°)"
1132820.66404268,"(7.26143819321559e+01dB,9.00353022125977e+01°)"
1134544.83874571,"(7.25736019119101e+01dB,9.00356384069810e+01°)"
1136271.6376756,"(7.25326438507799e+01dB,9.00359834001781e+01°)"
1138001.06482645,"(7.24915017731945e+01dB,9.00363374042647e+01°)"
1139733.12419849,"(7.24501695674985e+01dB,9.00367006405357e+01°)"
1141467.819798,"(7.24086409798777e+01dB,9.00370733398749e+01°)"
1143205.15563737,"(7.23669096080423e+01dB,9.00374557431466e+01°)"
1144945.13573509,"(7.23249688946508e+01dB,9.00378481016107e+01°)"
1146687.76411578,"(7.22828121204595e+01dB,9.00382506773627e+01°)"
1148433.04481017,"(7.22404323971838e+01dB,9.00386637437985e+01°)"
1150180.98185513,"(7.21978226600494e+01dB,9.00390875861088e+01°)"
1151931.57929369,"(7.21549756600199e+01dB,9.00395225018012e+01°)"
1153684.84117501,"(7.21118839556787e+01dB,9.00399688012543e+01°)"
1155440.77155443,"(7.20685399047445e+01dB,9.00404268083052e+01°)"
1157199.37449344,"(7.20249356551993e+01dB,9.00408968608714e+01°)"
1158960.65405975,"(7.19810631360068e+01dB,9.00413793116110e+01°)"
1160724.61432721,"(7.19369140473923e+01dB,9.00418745286227e+01°)"
1162491.25937592,"(7.18924798506623e+01dB,9.00423828961884e+01°)"
1164260.59329216,"(7.18477517575325e+01dB,9.00429048155618e+01°)"
1166032.62016844,"(7.18027207189345e+01dB,9.00434407058046e+01°)"
1167807.34410349,"(7.17573774132700e+01dB,9.00439910046756e+01°)"
1169584.7692023,"(7.17117122340766e+01dB,9.00445561695754e+01°)"
1171364.89957608,"(7.16657152770705e+01dB,9.00451366785493e+01°)"
1173147.73934231,"(7.16193763265221e+01dB,9.00457330313558e+01°)"
1174933.29262474,"(7.15726848409294e+01dB,9.00463457506014e+01°)"
1176721.5635534,"(7.15256299379362e+01dB,9.00469753829498e+01°)"
1178512.55626459,"(7.14782003784526e+01dB,9.00476225004093e+01°)"
1180306.27490092,"(7.14303845499201e+01dB,9.00482877017043e+01°)"
1182102.7236113,"(7.13821704486713e+01dB,9.00489716137375e+01°)"
1183901.90655095,"(7.13335456613189e+01dB,9.00496748931495e+01°)"
1185703.82788143,"(7.12844973451100e+01dB,9.00503982279839e+01°)"
1187508.49177061,"(7.12350122071805e+01dB,9.00511423394642e+01°)"
1189315.90239273,"(7.11850764826246e+01dB,9.00519079838939e+01°)"
1191126.06392836,"(7.11346759113109e+01dB,9.00526959546868e+01°)"
1192938.98056444,"(7.10837957133447e+01dB,9.00535070845400e+01°)"
1194754.6564943,"(7.10324205630922e+01dB,9.00543422477601e+01°)"
1196573.09591762,"(7.09805345616574e+01dB,9.00552023627550e+01°)"
1198394.30304051,"(7.09281212077045e+01dB,9.00560883947053e+01°)"
1200218.28207544,"(7.08751633665048e+01dB,9.00570013584307e+01°)"
1202045.03724133,"(7.08216432370777e+01dB,9.00579423214663e+01°)"
1203874.5727635,"(7.07675423172862e+01dB,9.00589124073690e+01°)"
1205706.8928737,"(7.07128413667320e+01dB,9.00599127992718e+01°)"
1207542.00181014,"(7.06575203672853e+01dB,9.00609447437082e+01°)"
1209379.90381745,"(7.06015584810674e+01dB,9.00620095547322e+01°)"
1211220.60314674,"(7.05449340056901e+01dB,9.00631086183571e+01°)"
1213064.1040556,"(7.04876243265350e+01dB,9.00642433973456e+01°)"
1214910.41080807,"(7.04296058658407e+01dB,9.00654154363803e+01°)"
1216759.52767471,"(7.03708540283412e+01dB,9.00666263676523e+01°)"
1218611.45893257,"(7.03113431431740e+01dB,9.00678779169050e+01°)"
1220466.2088652,"(7.02510464017532e+01dB,9.00691719099785e+01°)"
1222323.78176267,"(7.01899357912726e+01dB,9.00705102799018e+01°)"
1224184.1819216,"(7.01279820234671e+01dB,9.00718950745857e+01°)"
1226047.41364514,"(7.00651544582326e+01dB,9.00733284651774e+01°)"
