Freq.,V(e1)/I(V1)
1085593.18175133,"(7.37886005421517e+01dB,9.00290593747179e+01°)"
1087245.47532363,"(7.37502152013191e+01dB,9.00292168144494e+01°)"
1088900.28371831,"(7.37117795543868e+01dB,9.00293797773188e+01°)"
1090557.61076301,"(7.36732896595669e+01dB,9.00295483098243e+01°)"
1092217.46029115,"(7.36347415488153e+01dB,9.00297224629352e+01°)"
1093879.83614199,"(7.35961312249134e+01dB,9.00299022921193e+01°)"
1095544.74216065,"(7.35574546585296e+01dB,9.00300878573792e+01°)"
1097212.1821981,"(7.35187077852575e+01dB,9.00302792232989e+01°)"
1098882.16011115,"(7.34798865026176e+01dB,9.00304764590934e+01°)"
1100554.6797625,"(7.34409866670252e+01dB,9.00306796386746e+01°)"
1102229.74502074,"(7.34020040907213e+01dB,9.00308888406866e+01°)"
1103907.35976031,"(7.33629345386413e+01dB,9.00311041487034e+01°)"
1105587.52786158,"(7.33237737252511e+01dB,9.00313256511144e+01°)"
1107270.25321082,"(7.32845173113128e+01dB,9.00315534413937e+01°)"
1108955.5397002,"(7.32451609005904e+01dB,9.00317876181313e+01°)"
1110643.39122783,"(7.32057000364820e+01dB,9.00320282851499e+01°)"
1112333.81169774,"(7.31661301985857e+01dB,9.00322755516431e+01°)"
1114026.80501992,"(7.31264467991784e+01dB,9.00325295322894e+01°)"
1115722.3751103,"(7.30866451796066e+01dB,9.00327903474086e+01°)"
1117420.52589076,"(7.30467206065865e+01dB,9.00330581231067e+01°)"
1119121.26128917,"(7.30066682684041e+01dB,9.00333329914429e+01°)"
1120824.58523936,"(7.29664832710043e+01dB,9.00336150906025e+01°)"
1122530.50168116,"(7.29261606339673e+01dB,9.00339045650832e+01°)"
1124239.0145604,"(7.28856952863654e+01dB,9.00342015658929e+01°)"
1125950.12782889,"(7.28450820624837e+01dB,9.00345062507609e+01°)"
1127663.84544448,"(7.28043156974100e+01dB,9.00348187843613e+01°)"
1129380.17137103,"(7.27633908224722e+01dB,9.00351393385505e+01°)"
1131099.10957846,"(7.27223019605225e+01dB,9.00354680926195e+01°)"
1132820.66404268,"(7.26810435210567e+01dB,9.00358052335605e+01°)"
1134544.83874571,"(7.26396097951573e+01dB,9.00361509563506e+01°)"
1136271.6376756,"(7.25979949502527e+01dB,9.00365054642509e+01°)"
1138001.06482645,"(7.25561930246781e+01dB,9.00368689691242e+01°)"
1139733.12419849,"(7.25141979220294e+01dB,9.00372416917707e+01°)"
1141467.819798,"(7.24720034052991e+01dB,9.00376238622835e+01°)"
1143205.15563737,"(7.24296030907753e+01dB,9.00380157204248e+01°)"
1144945.13573509,"(7.23869904416983e+01dB,9.00384175160239e+01°)"
1146687.76411578,"(7.23441587616527e+01dB,9.00388295093979e+01°)"
1148433.04481017,"(7.23011011876864e+01dB,9.00392519717978e+01°)"
1150180.98185513,"(7.22578106831375e+01dB,9.00396851858797e+01°)"
1151931.57929369,"(7.22142800301498e+01dB,9.00401294462037e+01°)"
1153684.84117501,"(7.21705018218626e+01dB,9.00405850597622e+01°)"
1155440.77155443,"(7.21264684542549e+01dB,9.00410523465389e+01°)"
1157199.37449344,"(7.20821721176222e+01dB,9.00415316401008e+01°)"
1158960.65405975,"(7.20376047876640e+01dB,9.00420232882257e+01°)"
1160724.61432721,"(7.19927582161613e+01dB,9.00425276535657e+01°)"
1162491.25937592,"(7.19476239212177e+01dB,9.00430451143526e+01°)"
1164260.59329216,"(7.19021931770366e+01dB,9.00435760651423e+01°)"
1166032.62016844,"(7.18564570032119e+01dB,9.00441209176094e+01°)"
1167807.34410349,"(7.18104061534947e+01dB,9.00446801013829e+01°)"
1169584.7692023,"(7.17640311040119e+01dB,9.00452540649515e+01°)"
1171364.89957608,"(7.17173220408908e+01dB,9.00458432765538e+01°)"
1173147.73934231,"(7.16702688472841e+01dB,9.00464482253021e+01°)"
1174933.29262474,"(7.16228610897038e+01dB,9.00470694221100e+01°)"
1176721.5635534,"(7.15750880036721e+01dB,9.00477074009247e+01°)"
1178512.55626459,"(7.15269384786222e+01dB,9.00483627198952e+01°)"
1180306.27490092,"(7.14784010420017e+01dB,9.00490359626671e+01°)"
1182102.7236113,"(7.14294638425317e+01dB,9.00497277397505e+01°)"
1183901.90655095,"(7.13801146325646e+01dB,9.00504386899756e+01°)"
1185703.82788143,"(7.13303407494803e+01dB,9.00511694820495e+01°)"
1187508.49177061,"(7.12801290960622e+01dB,9.00519208162113e+01°)"
1189315.90239273,"(7.12294661197770e+01dB,9.00526934260013e+01°)"
1191126.06392836,"(7.11783377908919e+01dB,9.00534880801497e+01°)"
1192938.98056444,"(7.11267295793427e+01dB,9.00543055845936e+01°)"
1194754.6564943,"(7.10746264302763e+01dB,9.00551467846343e+01°)"
1196573.09591762,"(7.10220127381651e+01dB,9.00560125672448e+01°)"
1198394.30304051,"(7.09688723193994e+01dB,9.00569038635400e+01°)"
1200218.28207544,"(7.09151883832500e+01dB,9.00578216514233e+01°)"
1202045.03724133,"(7.08609435010809e+01dB,9.00587669584233e+01°)"
1203874.5727635,"(7.08061195736878e+01dB,9.00597408647371e+01°)"
1205706.8928737,"(7.07506977966245e+01dB,9.00607445064981e+01°)"
1207542.00181014,"(7.06946586233694e+01dB,9.00617790792857e+01°)"
1209379.90381745,"(7.06379817261676e+01dB,9.00628458419003e+01°)"
1211220.60314674,"(7.05806459543762e+01dB,9.00639461204250e+01°)"
1213064.1040556,"(7.05226292901199e+01dB,9.00650813125997e+01°)"
1214910.41080807,"(7.04639088010484e+01dB,9.00662528925361e+01°)"
1216759.52767471,"(7.04044605899698e+01dB,9.00674624158044e+01°)"
1218611.45893257,"(7.03442597411110e+01dB,9.00687115249257e+01°)"
1220466.2088652,"(7.02832802627349e+01dB,9.00700019553071e+01°)"
1222323.78176267,"(7.02214950258198e+01dB,9.00713355416633e+01°)"
1224184.1819216,"(7.01588756984742e+01dB,9.00727142249685e+01°)"
1226047.41364514,"(7.00953926757347e+01dB,9.00741400599920e+01°)"
1227913.48124296,"(7.00310150043551e+01dB,9.00756152234730e+01°)"
1229782.38903134,"(6.99657103021606e+01dB,9.00771420229996e+01°)"
1231654.1413331,"(6.98994446714950e+01dB,9.00787229066618e+01°)"
1233528.74247763,"(6.98321826062415e+01dB,9.00803604735574e+01°)"
1235406.19680094,"(6.97638868918479e+01dB,9.00820574852403e+01°)"
1237286.50864561,"(6.96945184977217e+01dB,9.00838168782077e+01°)"
1239169.68236085,"(6.96240364613020e+01dB,9.00856417775393e+01°)"
1241055.72230248,"(6.95523977630238e+01dB,9.00875355118152e+01°)"
1242944.63283295,"(6.94795571913363e+01dB,9.00895016294376e+01°)"
1244836.41832135,"(6.94054671968038e+01dB,9.00915439165408e+01°)"
1246731.08314343,"(6.93300777342436e+01dB,9.00936664166401e+01°)"
1248628.63168157,"(6.92533360917189e+01dB,9.00958734522360e+01°)"
1250529.06832486,"(6.91751867050657e+01dB,9.00981696485969e+01°)"
1252432.39746905,"(6.90955709564941e+01dB,9.01005599599778e+01°)"
1254338.62351657,"(6.90144269556105e+01dB,9.01030496985696e+01°)"
1256247.75087657,"(6.89316893010150e+01dB,9.01056445665194e+01°)"
1258159.7839649,"(6.88472888204060e+01dB,9.01083506913781e+01°)"
1260074.72720414,"(6.87611522868550e+01dB,9.01111746654579e+01°)"
1261992.5850236,"(6.86732021086201e+01dB,9.01141235895548e+01°)"
1263913.36185931,"(6.85833559895197e+01dB,9.01172051216365e+01°)"
1265837.06215408,"(6.84915265565052e+01dB,9.01204275311553e+01°)"
1267763.69035746,"(6.83976209505995e+01dB,9.01237997597475e+01°)"
1269693.2509258,"(6.83015403768620e+01dB,9.01273314892108e+01°)"
1271625.7483222,"(6.82031796084072e+01dB,9.01310332177892e+01°)"
1273561.18701657,"(6.81024264388230e+01dB,9.01349163459615e+01°)"
1275499.57148564,"(6.79991610764775e+01dB,9.01389932731414e+01°)"
1277440.90621291,"(6.78932554732653e+01dB,9.01432775069216e+01°)"
1279385.19568875,"(6.77845725791831e+01dB,9.01477837867978e+01°)"
1281332.44441033,"(6.76729655128069e+01dB,9.01525282246421e+01°)"
1283282.65688168,"(6.75582766361596e+01dB,9.01575284646051e+01°)"
1285235.83761369,"(6.74403365205889e+01dB,9.01628038656862e+01°)"
1287191.9911241,"(6.73189627880446e+01dB,9.01683757106530e+01°)"
1289151.12193755,"(6.71939588095135e+01dB,9.01742674460621e+01°)"
1291113.23458555,"(6.70651122391662e+01dB,9.01805049586220e+01°)"
1293078.33360649,"(6.69321933589428e+01dB,9.01871168946440e+01°)"
1295046.42354571,"(6.67949532036922e+01dB,9.01941350305045e+01°)"
1297017.50895543,"(6.66531214313605e+01dB,9.02015947038372e+01°)"
1298991.59439482,"(6.65064038958235e+01dB,9.02095353173706e+01°)"
1300968.68442998,"(6.63544798716392e+01dB,9.02180009299544e+01°)"
1302948.78363396,"(6.61969988694854e+01dB,9.02270409530054e+01°)"
1304931.89658678,"(6.60335769683678e+01dB,9.02367109745724e+01°)"
1306918.02787542,"(6.58637925744806e+01dB,9.02470737394497e+01°)"
1308907.18209384,"(6.56871814965838e+01dB,9.02582003204513e+01°)"
1310899.363843,"(6.55032312022980e+01dB,9.02701715258728e+01°)"
1312894.57773086,"(6.53113740873579e+01dB,9.02830796003997e+01°)"
1314892.8283724,"(6.51109795484080e+01dB,9.02970302930736e+01°)"
1316894.1203896,"(6.49013445963355e+01dB,9.03121453881430e+01°)"
1318898.45841151,"(6.46816826772914e+01dB,9.03285658238042e+01°)"
1320905.8470742,"(6.44511102767211e+01dB,9.03464555643067e+01°)"
1322916.2910208,"(6.42086307597743e+01dB,9.03660064461246e+01°)"
1324929.79490151,"(6.39531147378020e+01dB,9.03874442959808e+01°)"
1326946.36337362,"(6.36832760285313e+01dB,9.04110367272254e+01°)"
1328966.00110148,"(6.33976419723860e+01dB,9.04371031765386e+01°)"
1330988.71275657,"(6.30945164425910e+01dB,9.04660279686406e+01°)"
1333014.50301746,"(6.27719332867528e+01dB,9.04982775297413e+01°)"
1335043.37656985,"(6.24275970768112e+01dB,9.05344233707559e+01°)"
1337075.33810656,"(6.20588067878012e+01dB,9.05751732275912e+01°)"
1339110.39232757,"(6.16623561565624e+01dB,9.06214139452784e+01°)"
1341148.54394,"(6.12344016314437e+01dB,9.06742716150623e+01°)"
1343189.79765814,"(6.07702844064230e+01dB,9.07351976386426e+01°)"
1345234.15820346,"(6.02642859785907e+01dB,9.08060947617358e+01°)"
1347281.6303046,"(5.97092850630251e+01dB,9.08895065373387e+01°)"
1349332.21869742,"(5.90962639514340e+01dB,9.09889108524531e+01°)"
1351385.92812496,"(5.84135774636389e+01dB,9.11091908890295e+01°)"
1353442.7633375,"(5.76458329684663e+01dB,9.12574226130293e+01°)"
1355502.72909256,"(5.67721036726433e+01dB,9.14442581681208e+01°)"
1357565.83015486,"(5.57629345230063e+01dB,9.16865068868772e+01°)"
1359632.07129642,"(5.45750083965097e+01dB,9.20123266016149e+01°)"
1361701.45729648,"(5.31408709239916e+01dB,9.24727264937639e+01°)"
1363773.9929416,"(5.13469660393502e+01dB,9.31705948044646e+01°)"
1365849.68302557,"(4.89793013290798e+01dB,9.43489089745447e+01°)"
1367928.53234953,"(4.55554879282228e+01dB,9.67502647069181e+01°)"
1370010.5457219,"(3.95574700887147e+01dB,1.04202337571850e+02°)"
1372095.72795841,"(2.82366941644150e+01dB,-1.61148907595272e+02°)"
1374184.08388214,"(4.13150467092406e+01dB,-1.02724908337192e+02°)"
1376275.61832351,"(4.70555606273674e+01dB,-9.68630521896638e+01°)"
1378370.33612027,"(5.06437885488876e+01dB,-9.47712908940868e+01°)"
1380468.24211755,"(5.32922268684492e+01dB,-9.37047453365031e+01°)"
1382569.34116787,"(5.54160642816852e+01dB,-9.30614657399653e+01°)"
1384673.63813109,"(5.72067018824887e+01dB,-9.26336588498163e+01°)"
1386781.13787452,"(5.87682772828254e+01dB,-9.23305884728154e+01°)"
1388891.84527283,"(6.01638566056859e+01dB,-9.21063705024142e+01°)"
1391005.76520815,"(6.14346445968958e+01dB,-9.19353379807975e+01°)"
1393122.90257002,"(6.26091528085527e+01dB,-9.18020373476111e+01°)"
1395243.26225542,"(6.37080324494569e+01dB,-9.16966332481902e+01°)"
1397366.84916878,"(6.47468225441831e+01dB,-9.16125937176948e+01°)"
1399493.66822202,"(6.57376099309344e+01dB,-9.15454375124560e+01°)"
1401623.72433451,"(6.66900835208131e+01dB,-9.14920166144723e+01°)"
1403757.02243312,"(6.76122336663820e+01dB,-9.14500862749099e+01°)"
1405893.5674522,"(6.85108350481179e+01dB,-9.14180381976410e+01°)"
1408033.36433364,"(6.93917934760823e+01dB,-9.13947308967342e+01°)"
1410176.41802684,"(7.02604055768886e+01dB,-9.13793807237267e+01°)"
1412322.73348872,"(7.11215626718720e+01dB,-9.13714927624164e+01°)"
1414472.31568375,"(7.19799200157466e+01dB,-9.13708196390300e+01°)"
1416625.16958397,"(7.28400468015044e+01dB,-9.13773416360227e+01°)"
1418781.30016898,"(7.37065693295748e+01dB,-9.13912650639713e+01°)"
1420940.71242595,"(7.45843187056791e+01dB,-9.14130386416301e+01°)"
1423103.41134965,"(7.54784951144112e+01dB,-9.14433903673467e+01°)"
1425269.40194245,"(7.63948632840588e+01dB,-9.14833907200386e+01°)"
1427438.68921433,"(7.73399988726373e+01dB,-9.15345529254209e+01°)"
1429611.2781829,"(7.83216145753271e+01dB,-9.15989890085037e+01°)"
1431787.1738734,"(7.93490105386615e+01dB,-9.16796543526093e+01°)"
1433966.38131874,"(8.04337215911188e+01dB,-9.17807394697869e+01°)"
1436148.90555946,"(8.15904849130532e+01dB,-9.19083186392159e+01°)"
1438334.7516438,"(8.28387497808279e+01dB,-9.20714711365378e+01°)"
1440523.92462765,"(8.42051502251186e+01dB,-9.22843274908986e+01°)"
1442716.42957462,"(8.57277964810229e+01dB,-9.25700678664986e+01°)"
1444912.27155604,"(8.74642804576122e+01dB,-9.29694492146078e+01°)"
1447111.45565091,"(8.95080772866287e+01dB,-9.35612246227348e+01°)"
1449313.98694602,"(9.20267467089446e+01dB,-9.45196112804134e+01°)"
1451519.87053586,"(9.53693766214051e+01dB,-9.63208031540225e+01°)"
1453729.11152268,"(1.00479129657185e+02dB,-1.00883775025141e+02°)"
1455941.71501651,"(1.11616109132806e+02dB,-1.30474968780651e+02°)"
1458157.68613515,"(1.05621404413216e+02dB,1.08114066258171e+02°)"
1460377.03000418,"(9.85971217925761e+01dB,9.76112797177088e+01°)"
1462599.75175701,"(9.48431009506400e+01dB,9.47224955421476e+01°)"
1464825.85653483,"(9.23143491199467e+01dB,9.33824937570142e+01°)"
1467055.34948666,"(9.04247286348150e+01dB,9.26116610053777e+01°)"
1469288.23576939,"(8.89267687892381e+01dB,9.21121748968773e+01°)"
1471524.52054771,"(8.76928958760564e+01dB,9.17629967501880e+01°)"
1473764.20899422,"(8.66487642262622e+01dB,9.15056931223492e+01°)"
1476007.30628934,"(8.57472767000955e+01dB,9.13086063831222e+01°)"
1478253.81762143,"(8.49567325797720e+01dB,9.11530997320299e+01°)"
1480503.74818669,"(8.42547871895871e+01dB,9.10274899413012e+01°)"
1482757.10318929,"(8.36251085679470e+01dB,9.09240828289549e+01°)"
1485013.88784127,"(8.30554044837526e+01dB,9.08376059171636e+01°)"
1487274.10736262,"(8.25361968566260e+01dB,9.07643260702957e+01°)"
1489537.76698129,"(8.20600277733988e+01dB,9.07015266131557e+01°)"
1491804.87193316,"(8.16209267397912e+01dB,9.06471839508508e+01°)"
1494075.4274621,"(8.12140424181889e+01dB,9.05997602073175e+01°)"
1496349.43881996,"(8.08353814746590e+01dB,9.05580660690343e+01°)"
1498626.91126657,"(8.04816192243817e+01dB,9.05211675899949e+01°)"
1500907.85006977,"(8.01499596370699e+01dB,9.04883213564964e+01°)"
1503192.26050543,"(7.98380300388447e+01dB,9.04589284321965e+01°)"
1505480.14785743,"(7.95438006883423e+01dB,9.04325010312699e+01°)"
1507771.51741771,"(7.92655225017388e+01dB,9.04086379981380e+01°)"
1510066.37448626,"(7.90016782305237e+01dB,9.03870064946262e+01°)"
1512364.72437114,"(7.87509437542987e+01dB,9.03673281364710e+01°)"
1514666.57238846,"(7.85121570781063e+01dB,9.03493683678991e+01°)"
1516971.92386247,"(7.82842932679349e+01dB,9.03329282256664e+01°)"
1519280.78412548,"(7.80664440127282e+01dB,9.03178378888511e+01°)"
1521593.15851795,"(7.78578008269649e+01dB,9.03039515789112e+01°)"
1523909.05238844,"(7.76576411442978e+01dB,9.02911434917070e+01°)"
1526228.47109366,"(7.74653167266116e+01dB,9.02793045262369e+01°)"
1528551.41999849,"(7.72802439420800e+01dB,9.02683396338300e+01°)"
1530877.90447594,"(7.71018955629353e+01dB,9.02581656553087e+01°)"
1533207.92990725,"(7.69297938074016e+01dB,9.02487095443090e+01°)"
1535541.50168179,"(7.67635044066792e+01dB,9.02399068989764e+01°)"
1537878.62519718,"(7.66026315215314e+01dB,9.02317007414797e+01°)"
1540219.30585922,"(7.64468133669755e+01dB,9.02240404979869e+01°)"
1542563.54908198,"(7.62957184302685e+01dB,9.02168811418461e+01°)"
1544911.36028773,"(7.61490421884502e+01dB,9.02101824703920e+01°)"
1547262.744907,"(7.60065042484771e+01dB,9.02039084917774e+01°)"
1549617.70837862,"(7.58678458464131e+01dB,9.01980269028674e+01°)"
1551976.25614964,"(7.57328276529662e+01dB,9.01925086428760e+01°)"
1554338.39367546,"(7.56012278414208e+01dB,9.01873275102994e+01°)"
1556704.12641974,"(7.54728403811541e+01dB,9.01824598329843e+01°)"
1559073.45985447,"(7.53474735257788e+01dB,9.01778841829947e+01°)"
1561446.39945998,"(7.52249484697451e+01dB,9.01735811293789e+01°)"
1563822.95072492,"(7.51050981512290e+01dB,9.01695330231785e+01°)"
1566203.11914632,"(7.49877661824107e+01dB,9.01657238099018e+01°)"
1568586.91022954,"(7.48728058910102e+01dB,9.01621388655304e+01°)"
1570974.32948836,"(7.47600794592399e+01dB,9.01587648527317e+01°)"
1573365.38244492,"(7.46494571482653e+01dB,9.01555895944878e+01°)"
1575760.07462978,"(7.45408165978937e+01dB,9.01526019627857e+01°)"
1578158.41158192,"(7.44340421925907e+01dB,9.01497917803695e+01°)"
1580560.39884874,"(7.43290244860833e+01dB,9.01471497338614e+01°)"
1582966.04198609,"(7.42256596778144e+01dB,9.01446672968018e+01°)"
1585375.34655827,"(7.41238491353482e+01dB,9.01423366613768e+01°)"
1587788.31813807,"(7.40234989575665e+01dB,9.01401506777710e+01°)"
1590204.96230673,"(7.39245195741026e+01dB,9.01381028002381e+01°)"
1592625.28465401,"(7.38268253770097e+01dB,9.01361870391048e+01°)"
1595049.29077816,"(7.37303343811078e+01dB,9.01343979180401e+01°)"
1597476.98628596,"(7.36349679098645e+01dB,9.01327304359933e+01°)"
1599908.37679273,"(7.35406503039945e+01dB,9.01311800333112e+01°)"
1602343.46792233,"(7.34473086502726e+01dB,9.01297425615906e+01°)"
1604782.26530716,"(7.33548725283022e+01dB,9.01284142568891e+01°)"
1607224.77458823,"(7.32632737732110e+01dB,9.01271917159690e+01°)"
1609671.00141511,"(7.31724462524338e+01dB,9.01260718752895e+01°)"
1612120.95144598,"(7.30823256549086e+01dB,9.01250519925040e+01°)"
1614574.63034762,"(7.29928492911604e+01dB,9.01241296302520e+01°)"
1617032.04379545,"(7.29039559028609e+01dB,9.01233026420651e+01°)"
1619493.19747352,"(7.28155854805662e+01dB,9.01225691602334e+01°)"
1621958.09707453,"(7.27276790884176e+01dB,9.01219275855032e+01°)"
1624426.74829984,"(7.26401786946654e+01dB,9.01213765784987e+01°)"
1626899.1568595,"(7.25530270069386e+01dB,9.01209150527783e+01°)"
1629375.32847225,"(7.24661673112259e+01dB,9.01205421694593e+01°)"
1631855.26886552,"(7.23795433135782e+01dB,9.01202573333555e+01°)"
1634338.98377547,"(7.22930989835606e+01dB,9.01200601905960e+01°)"
1636826.47894698,"(7.22067783985019e+01dB,9.01199506277031e+01°)"
1639317.7601337,"(7.21205255875923e+01dB,9.01199287721277e+01°)"
1641812.83309799,"(7.20342843748755e+01dB,9.01199949942531e+01°)"
1644311.70361103,"(7.19479982201663e+01dB,9.01201499108931e+01°)"
1646814.37745275,"(7.18616100568947e+01dB,9.01203943903397e+01°)"
1649320.86041189,"(7.17750621258456e+01dB,9.01207295590047e+01°)"
1651831.15828601,"(7.16882958037088e+01dB,9.01211568097505e+01°)"
1654345.27688147,"(7.16012514252944e+01dB,9.01216778120045e+01°)"
1656863.22201349,"(7.15138680981913e+01dB,9.01222945237800e+01°)"
1659384.99950612,"(7.14260835085567e+01dB,9.01230092057500e+01°)"
1661910.6151923,"(7.13378337166147e+01dB,9.01238244375463e+01°)"
1664440.07491383,"(7.12490529403136e+01dB,9.01247431364821e+01°)"
1666973.3845214,"(7.11596733254479e+01dB,9.01257685789860e+01°)"
1669510.54987461,"(7.10696247003679e+01dB,9.01269044248642e+01°)"
1672051.57684199,"(7.09788343132135e+01dB,9.01281547449777e+01°)"
1674596.47130098,"(7.08872265493519e+01dB,9.01295240524489e+01°)"
1677145.23913797,"(7.07947226264557e+01dB,9.01310173379767e+01°)"
