Freq.,V(e1)/I(V1)
623137.494486995,"(9.97086410210167e+01dB,-9.07404118501068e+01°)"
624085.921664046,"(1.00493784973437e+02dB,-9.08046003122001e+01°)"
625035.792365388,"(1.01351650012561e+02dB,-9.08817662992861e+01°)"
625987.108788094,"(1.02297724558807e+02dB,-9.09762656397387e+01°)"
626939.873132578,"(1.03353022065087e+02dB,-9.10946491251803e+01°)"
627894.087602605,"(1.04547067131304e+02dB,-9.12472441318811e+01°)"
628849.754405294,"(1.05923217551613e+02dB,-9.14513337917884e+01°)"
629806.875751123,"(1.07548926993158e+02dB,-9.17381966968441e+01°)"
630765.453853935,"(1.09537727158914e+02dB,-9.21708609643224e+01°)"
631725.490930941,"(1.12103843868529e+02dB,-9.28980426080426e+01°)"
632686.989202728,"(1.15732904145834e+02dB,-9.43743153551593e+01°)"
633649.950893262,"(1.21996197279477e+02dB,-9.89654469586811e+01°)"
634614.378229895,"(1.37403080790109e+02dB,1.55842065442854e+02°)"
635580.273443368,"(1.20922333386309e+02dB,9.78132687874846e+01°)"
636547.638767818,"(1.15256456037011e+02dB,9.40344702276872e+01°)"
637516.476440782,"(1.11861774290263e+02dB,9.27109480845144e+01°)"
638486.788703201,"(1.09436356904193e+02dB,9.20373970526683e+01°)"
639458.577799431,"(1.07550498113959e+02dB,9.16295807926083e+01°)"
640431.845977239,"(1.06008797604844e+02dB,9.13562175386545e+01°)"
641406.595487817,"(1.04705827090065e+02dB,9.11602641178662e+01°)"
642382.828585781,"(1.03578194823233e+02dB,9.10129443762815e+01°)"
643360.547529179,"(1.02584803685146e+02dB,9.08981713667987e+01°)"
644339.754579497,"(1.01697487591210e+02dB,9.08062479693150e+01°)"
645320.452001662,"(1.00896098964510e+02dB,9.07309810559198e+01°)"
646302.642064048,"(1.00165727664496e+02dB,9.06682300131396e+01°)"
647286.327038483,"(9.94950298387088e+01dB,9.06151215390801e+01°)"
648271.50920025,"(9.88751742670718e+01dB,9.05695992705856e+01°)"
649258.190828098,"(9.82991511701028e+01dB,9.05301527220458e+01°)"
650246.374204242,"(9.77613034502434e+01dB,9.04956474311920e+01°)"
651236.061614373,"(9.72569996450014e+01dB,9.04652148096133e+01°)"
652227.255347659,"(9.67824001038816e+01dB,9.04381785692444e+01°)"
653219.957696752,"(9.63342862158847e+01dB,9.04140042985695e+01°)"
654214.170957795,"(9.59099333264245e+01dB,9.03922641141626e+01°)"
655209.897430423,"(9.55070145820759e+01dB,9.03726113788915e+01°)"
656207.139417776,"(9.51235270890073e+01dB,9.03547622938143e+01°)"
657205.899226494,"(9.47577344463432e+01dB,9.03384822779155e+01°)"
658206.17916673,"(9.44081214814262e+01dB,9.03235757433724e+01°)"
659207.981552155,"(9.40733582045142e+01dB,9.03098783178925e+01°)"
660211.308699959,"(9.37522708172461e+01dB,9.02972508575874e+01°)"
661216.162930859,"(9.34438181810027e+01dB,9.02855747865330e+01°)"
662222.546569104,"(9.31470725558041e+01dB,9.02747484330136e+01°)"
663230.461942483,"(9.28612037121279e+01dB,9.02646841215208e+01°)"
664239.911382325,"(9.25854657310691e+01dB,9.02553058458459e+01°)"
665250.897223509,"(9.23191859644929e+01dB,9.02465473905558e+01°)"
666263.421804467,"(9.20617557447104e+01dB,9.02383508048099e+01°)"
667277.487467189,"(9.18126225210371e+01dB,9.02306651526335e+01°)"
668293.096557233,"(9.15712831680777e+01dB,9.02234454834631e+01°)"
669310.251423725,"(9.13372782623179e+01dB,9.02166519787994e+01°)"
670328.954419364,"(9.11101871635510e+01dB,9.02102492408281e+01°)"
671349.207900434,"(9.08896237690578e+01dB,9.02042056961981e+01°)"
672371.014226803,"(9.06752328330441e+01dB,9.01984930937774e+01°)"
673394.375761931,"(9.04666867633438e+01dB,9.01930860795417e+01°)"
674419.294872876,"(9.02636828230348e+01dB,9.01879618351390e+01°)"
675445.773930298,"(9.00659406769915e+01dB,9.01830997692557e+01°)"
676473.815308465,"(8.98732002336433e+01dB,9.01784812530139e+01°)"
677503.421385259,"(8.96852197402476e+01dB,9.01740893922355e+01°)"
678534.594542181,"(8.95017740967956e+01dB,9.01699088307178e+01°)"
679567.337164358,"(8.93226533590821e+01dB,9.01659255797064e+01°)"
680601.651640545,"(8.91476614060458e+01dB,9.01621268695839e+01°)"
681637.540363135,"(8.89766147501750e+01dB,9.01585010204689e+01°)"
682675.00572816,"(8.88093414729635e+01dB,9.01550373289744e+01°)"
683714.0501353,"(8.86456802699319e+01dB,9.01517259688182e+01°)"
684754.675987888,"(8.84854795919630e+01dB,9.01485579033500e+01°)"
685796.885692914,"(8.83285968715128e+01dB,9.01455248083621e+01°)"
686840.681661031,"(8.81748978238211e+01dB,9.01426190038002e+01°)"
687886.066306563,"(8.80242558145466e+01dB,9.01398333932023e+01°)"
688933.042047506,"(8.78765512864027e+01dB,9.01371614098640e+01°)"
689981.611305538,"(8.77316712382743e+01dB,9.01345969688762e+01°)"
691031.776506023,"(8.75895087511755e+01dB,9.01321344243012e+01°)"
692083.540078016,"(8.74499625560553e+01dB,9.01297685308602e+01°)"
693136.904454268,"(8.73129366390888e+01dB,9.01274944095840e+01°)"
694191.872071235,"(8.71783398806238e+01dB,9.01253075169618e+01°)"
695248.445369079,"(8.70460857243681e+01dB,9.01232036171788e+01°)"
696306.626791677,"(8.69160918738389e+01dB,9.01211787570889e+01°)"
697366.418786627,"(8.67882800133985e+01dB,9.01192292436149e+01°)"
698427.823805249,"(8.66625755515257e+01dB,9.01173516233069e+01°)"
699490.844302596,"(8.65389073842075e+01dB,9.01155426638240e+01°)"
700555.482737459,"(8.64172076765956e+01dB,9.01137993371318e+01°)"
701621.741572369,"(8.62974116612352e+01dB,9.01121188042354e+01°)"
702689.623273606,"(8.61794574513801e+01dB,9.01104984012874e+01°)"
703759.130311203,"(8.60632858680409e+01dB,9.01089356269306e+01°)"
704830.265158954,"(8.59488402795692e+01dB,9.01074281307500e+01°)"
705903.030294416,"(8.58360664526896e+01dB,9.01059737027250e+01°)"
706977.428198919,"(8.57249124139945e+01dB,9.01045702635817e+01°)"
708053.461357568,"(8.56153283210277e+01dB,9.01032158559618e+01°)"
709131.132259252,"(8.55072663421638e+01dB,9.01019086363256e+01°)"
710210.443396646,"(8.54006805445420e+01dB,9.01006468675317e+01°)"
711291.397266221,"(8.52955267894232e+01dB,9.00994289120053e+01°)"
712373.996368246,"(8.51917626343596e+01dB,9.00982532254749e+01°)"
713458.243206797,"(8.50893472416439e+01dB,9.00971183512144e+01°)"
714544.140289761,"(8.49882412925491e+01dB,9.00960229147188e+01°)"
715631.69012884,"(8.48884069069001e+01dB,9.00949656188232e+01°)"
716720.895239561,"(8.47898075675818e+01dB,9.00939452391919e+01°)"
717811.758141279,"(8.46924080495952e+01dB,9.00929606201609e+01°)"
718904.281357185,"(8.45961743533372e+01dB,9.00920106709014e+01°)"
719998.467414306,"(8.45010736417693e+01dB,9.00910943618795e+01°)"
721094.318843521,"(8.44070741812023e+01dB,9.00902107215872e+01°)"
722191.838179557,"(8.43141452854334e+01dB,9.00893588335241e+01°)"
723291.027961,"(8.42222572629795e+01dB,9.00885378334111e+01°)"
724391.8907303,"(8.41313813671930e+01dB,9.00877469066183e+01°)"
725494.429033776,"(8.40414897490526e+01dB,9.00869852857912e+01°)"
726598.645421624,"(8.39525554124343e+01dB,9.00862522486751e+01°)"
727704.542447919,"(8.38645521716870e+01dB,9.00855471160306e+01°)"
728812.122670627,"(8.37774546113469e+01dB,9.00848692499094e+01°)"
729921.388651603,"(8.36912380478516e+01dB,9.00842180518143e+01°)"
731032.342956604,"(8.36058784930829e+01dB,9.00835929611974e+01°)"
732144.988155292,"(8.35213526196512e+01dB,9.00829934540087e+01°)"
733259.326821239,"(8.34376377277452e+01dB,9.00824190414002e+01°)"
734375.361531935,"(8.33547117134848e+01dB,9.00818692684946e+01°)"
735493.094868792,"(8.32725530386366e+01dB,9.00813437133524e+01°)"
736612.529417152,"(8.31911407015940e+01dB,9.00808419859547e+01°)"
737733.66776629,"(8.31104542095436e+01dB,9.00803637273471e+01°)"
738856.512509426,"(8.30304735517152e+01dB,9.00799086088558e+01°)"
739981.066243722,"(8.29511791736351e+01dB,9.00794763314011e+01°)"
741107.331570296,"(8.28725519523016e+01dB,9.00790666249038e+01°)"
742235.311094224,"(8.27945731722120e+01dB,9.00786792477761e+01°)"
743365.007424547,"(8.27172245021568e+01dB,9.00783139864995e+01°)"
744496.423174278,"(8.26404879727307e+01dB,9.00779706552862e+01°)"
745629.560960405,"(8.25643459544738e+01dB,9.00776490958229e+01°)"
746764.423403901,"(8.24887811365940e+01dB,9.00773491770970e+01°)"
747901.013129727,"(8.24137765062016e+01dB,9.00770707953034e+01°)"
749039.332766841,"(8.23393153279969e+01dB,9.00768138738342e+01°)"
750179.3849482,"(8.22653811243550e+01dB,9.00765783633498e+01°)"
751321.172310769,"(8.21919576557445e+01dB,9.00763642419343e+01°)"
752464.697495528,"(8.21190289014305e+01dB,9.00761715153344e+01°)"
753609.963147475,"(8.20465790403979e+01dB,9.00760002172871e+01°)"
754756.971915635,"(8.19745924324466e+01dB,9.00758504099354e+01°)"
755905.726453063,"(8.19030535993929e+01dB,9.00757221843349e+01°)"
757056.229416854,"(8.18319472063317e+01dB,9.00756156610614e+01°)"
758208.483468147,"(8.17612580428943e+01dB,9.00755309909150e+01°)"
759362.491272129,"(8.16909710044365e+01dB,9.00754683557278e+01°)"
760518.255498046,"(8.16210710731212e+01dB,9.00754279692867e+01°)"
761675.778819206,"(8.15515432988026e+01dB,9.00754100783692e+01°)"
762835.063912985,"(8.14823727796715e+01dB,9.00754149639055e+01°)"
763996.113460835,"(8.14135446425801e+01dB,9.00754429422701e+01°)"
765158.930148289,"(8.13450440229875e+01dB,9.00754943667174e+01°)"
766323.516664967,"(8.12768560444464e+01dB,9.00755696289570e+01°)"
767489.875704583,"(8.12089657975479e+01dB,9.00756691609307e+01°)"
768658.009964951,"(8.11413583182577e+01dB,9.00757934366720e+01°)"
769827.92214799,"(8.10740185655405e+01dB,9.00759429744793e+01°)"
770999.614959733,"(8.10069313981841e+01dB,9.00761183391816e+01°)"
772173.091110331,"(8.09400815507303e+01dB,9.00763201446907e+01°)"
773348.353314059,"(8.08734536083881e+01dB,9.00765490567613e+01°)"
774525.404289325,"(8.08070319808351e+01dB,9.00768057960238e+01°)"
775704.246758673,"(8.07408008747509e+01dB,9.00770911412969e+01°)"
776884.883448792,"(8.06747442649829e+01dB,9.00774059332102e+01°)"
778067.317090519,"(8.06088458641543e+01dB,9.00777510781640e+01°)"
779251.55041885,"(8.05430890905885e+01dB,9.00781275526625e+01°)"
780437.586172941,"(8.04774570343474e+01dB,9.00785364080654e+01°)"
781625.42709612,"(8.04119324211961e+01dB,9.00789787757613e+01°)"
782815.075935887,"(8.03464975742866e+01dB,9.00794558728616e+01°)"
784006.535443928,"(8.02811343733126e+01dB,9.00799690084286e+01°)"
785199.808376112,"(8.02158242108851e+01dB,9.00805195903064e+01°)"
786394.897492508,"(8.01505479458384e+01dB,9.00811091326214e+01°)"
787591.805557381,"(8.00852858531452e+01dB,9.00817392640201e+01°)"
788790.535339206,"(8.00200175700968e+01dB,9.00824117367298e+01°)"
789991.089610671,"(7.99547220383476e+01dB,9.00831284365323e+01°)"
791193.471148684,"(7.98893774413951e+01dB,9.00838913937549e+01°)"
792397.68273438,"(7.98239611370056e+01dB,9.00847027953981e+01°)"
793603.727153127,"(7.97584495840424e+01dB,9.00855649985325e+01°)"
794811.60719453,"(7.96928182630942e+01dB,9.00864805451163e+01°)"
796021.325652444,"(7.96270415902144e+01dB,9.00874521784127e+01°)"
797232.885324973,"(7.95610928230124e+01dB,9.00884828611921e+01°)"
798446.289014481,"(7.94949439582337e+01dB,9.00895757959589e+01°)"
799661.539527596,"(7.94285656198540e+01dB,9.00907344474523e+01°)"
800878.639675221,"(7.93619269365959e+01dB,9.00919625677203e+01°)"
802097.592272534,"(7.92949954076197e+01dB,9.00932642241093e+01°)"
803318.400138998,"(7.92277367549789e+01dB,9.00946438305593e+01°)"
804541.066098369,"(7.91601147612434e+01dB,9.00961061826615e+01°)"
805765.5929787,"(7.90920910904479e+01dB,9.00976564970025e+01°)"
806991.983612348,"(7.90236250903011e+01dB,9.00993004554102e+01°)"
808220.240835981,"(7.89546735732387e+01dB,9.01010442547977e+01°)"
809450.367490585,"(7.88851905736057e+01dB,9.01028946634546e+01°)"
810682.36642147,"(7.88151270777922e+01dB,9.01048590847436e+01°)"
811916.240478275,"(7.87444307236964e+01dB,9.01069456293401e+01°)"
813151.992514979,"(7.86730454653033e+01dB,9.01091631973614e+01°)"
814389.625389903,"(7.86009111975018e+01dB,9.01115215719643e+01°)"
815629.141965717,"(7.85279633354614e+01dB,9.01140315262886e+01°)"
816870.545109452,"(7.84541323419602e+01dB,9.01167049459720e+01°)"
818113.8376925,"(7.83793431949049e+01dB,9.01195549699003e+01°)"
819359.022590622,"(7.83035147859684e+01dB,9.01225961523549e+01°)"
820606.10268396,"(7.82265592396301e+01dB,9.01258446504328e+01°)"
821855.080857036,"(7.81483811399681e+01dB,9.01293184412666e+01°)"
823105.959998764,"(7.80688766501969e+01dB,9.01330375747161e+01°)"
824358.743002454,"(7.79879325070779e+01dB,9.01370244682785e+01°)"
825613.432765822,"(7.79054248688410e+01dB,9.01413042525391e+01°)"
826870.032190991,"(7.78212179909646e+01dB,9.01459051773625e+01°)"
828128.544184503,"(7.77351626988971e+01dB,9.01508590914121e+01°)"
829388.971657324,"(7.76470946202552e+01dB,9.01562020106045e+01°)"
830651.31752485,"(7.75568321309032e+01dB,9.01619747950110e+01°)"
831915.584706915,"(7.74641739591385e+01dB,9.01682239585732e+01°)"
833181.776127796,"(7.73688963793608e+01dB,9.01750026425653e+01°)"
834449.89471622,"(7.72707499103634e+01dB,9.01823717919306e+01°)"
835719.943405375,"(7.71694554126147e+01dB,9.01904015846515e+01°)"
836991.92513291,"(7.70646994522669e+01dB,9.01991731787456e+01°)"
838265.842840946,"(7.69561287650941e+01dB,9.02087808607588e+01°)"
839541.699476084,"(7.68433436085553e+01dB,9.02193347055654e+01°)"
840819.497989406,"(7.67258897309280e+01dB,9.02309638924855e+01°)"
842099.241336489,"(7.66032486077569e+01dB,9.02438208710300e+01°)"
843380.932477407,"(7.64748254904509e+01dB,9.02580866365617e+01°)"
844664.574376739,"(7.63399346688723e+01dB,9.02739774701293e+01°)"
845950.170003577,"(7.61977811541080e+01dB,9.02917536302697e+01°)"
847237.722331531,"(7.60474377161588e+01dB,9.03117306769424e+01°)"
848527.234338738,"(7.58878158300297e+01dB,9.03342943888265e+01°)"
849818.709007868,"(7.57176285404287e+01dB,9.03599206533301e+01°)"
851112.149326129,"(7.55353424693950e+01dB,9.03892023393977e+01°)"
852407.558285277,"(7.53391150340059e+01dB,9.04228861377815e+01°)"
853704.93888162,"(7.51267112066773e+01dB,9.04619238850956e+01°)"
855004.294116029,"(7.48953914948179e+01dB,9.05075453585027e+01°)"
856305.62699394,"(7.46417586560908e+01dB,9.05613636159914e+01°)"
857608.940525365,"(7.43615439788466e+01dB,9.06255309231550e+01°)"
858914.237724895,"(7.40493028905789e+01dB,9.07029755819341e+01°)"
860221.521611713,"(7.36979707268041e+01dB,9.07977724421118e+01°)"
861530.795209592,"(7.32981958515661e+01dB,9.09157428345553e+01°)"
862842.061546913,"(7.28373048292928e+01dB,9.10654661226751e+01°)"
864155.323656663,"(7.22976320420018e+01dB,9.12600699216583e+01°)"
865470.584576444,"(7.16536913260955e+01dB,9.15205911376711e+01°)"
866787.847348485,"(7.08670941485344e+01dB,9.18827692510977e+01°)"
868107.115019643,"(6.98767007338721e+01dB,9.24121458931164e+01°)"
869428.390641413,"(6.85775188530924e+01dB,9.32421977640235e+01°)"
870751.677269933,"(6.67687158182293e+01dB,9.46898768648901e+01°)"
872076.977965994,"(6.39957681610266e+01dB,9.77215709568890e+01°)"
873404.295795047,"(5.88788487121494e+01dB,1.07172027917617e+02°)"
874733.633827205,"(5.04000783300648e+01dB,-1.68565347466904e+02°)"
876064.995137256,"(6.22262361292836e+01dB,-1.08936756805627e+02°)"
877398.382804669,"(6.89866938440480e+01dB,-1.01588347739344e+02°)"
878733.799913597,"(7.39166278204926e+01dB,-9.93634213266253e+01°)"
880071.24955289,"(7.82769871166760e+01dB,-9.88056348665823e+01°)"
881410.734816098,"(8.26882275806487e+01dB,-9.94202391609622e+01°)"
882752.258801478,"(8.78190893162929e+01dB,-1.01866233103731e+02°)"
884095.824612006,"(9.52415334887649e+01dB,-1.10808246141974e+02°)"
885441.435355377,"(1.05982711666881e+02dB,1.59446383107242e+02°)"
886789.09414402,"(9.57531932860052e+01dB,1.03159478230149e+02°)"
888138.804095098,"(9.12222593729135e+01dB,9.62771351604471e+01°)"
889490.568330519,"(8.86689487358816e+01dB,9.38572612956090e+01°)"
890844.389976944,"(8.69707545240338e+01dB,9.26615972617093e+01°)"
892200.272165791,"(8.57372070054515e+01dB,9.19653245596831e+01°)"
893558.218033245,"(8.47900381754211e+01dB,9.15181017906124e+01°)"
894918.230720265,"(8.40341035652001e+01dB,9.12113463043704e+01°)"
896280.31337259,"(8.34132025081655e+01dB,9.09907333240873e+01°)"
897644.469140745,"(8.28916772019463e+01dB,9.08262661120872e+01°)"
899010.701180054,"(8.24456642765990e+01dB,9.07001349087218e+01°)"
900379.01265064,"(8.20585177925777e+01dB,9.06011591361971e+01°)"
901749.406717438,"(8.17182341578401e+01dB,9.05220018137486e+01°)"
903121.886550199,"(8.14159180670089e+01dB,9.04576710829542e+01°)"
904496.455323499,"(8.11448253206131e+01dB,9.04046669590295e+01°)"
905873.116216744,"(8.08997422867105e+01dB,9.03604722148260e+01°)"
907251.872414182,"(8.06765704324715e+01dB,9.03232364544878e+01°)"
908632.727104906,"(8.04720403913318e+01dB,9.02915734155744e+01°)"
910015.683482862,"(8.02835104358438e+01dB,9.02644271214494e+01°)"
911400.744746859,"(8.01088214515845e+01dB,9.02409812521073e+01°)"
912787.914100573,"(7.99461906359729e+01dB,9.02205964084017e+01°)"
914177.194752557,"(7.97941322979491e+01dB,9.02027658254091e+01°)"
915568.589916248,"(7.96513979792195e+01dB,9.01870835570302e+01°)"
916962.102809973,"(7.95169305822370e+01dB,9.01732212568647e+01°)"
918357.736656957,"(7.93898288057862e+01dB,9.01609109893681e+01°)"
919755.494685332,"(7.92693192700679e+01dB,9.01499323390639e+01°)"
921155.380128143,"(7.91547344499473e+01dB,9.01401026278734e+01°)"
922557.396223354,"(7.90454950454645e+01dB,9.01312694099961e+01°)"
923961.54621386,"(7.89410957779822e+01dB,9.01233046560898e+01°)"
925367.83334749,"(7.88410938565607e+01dB,9.01161002050933e+01°)"
926776.260877016,"(7.87450995444894e+01dB,9.01095641753870e+01°)"
928186.832060163,"(7.86527683912459e+01dB,9.01036181123211e+01°)"
929599.550159612,"(7.85637947955214e+01dB,9.00981947022248e+01°)"
931014.41844301,"(7.84779066396876e+01dB,9.00932359285745e+01°)"
932431.440182979,"(7.83948607925603e+01dB,9.00886915748382e+01°)"
933850.61865712,"(7.83144393203716e+01dB,9.00845180013485e+01°)"
935271.957148025,"(7.82364462787361e+01dB,9.00806771402824e+01°)"
936695.458943281,"(7.81607049839917e+01dB,9.00771356653682e+01°)"
938121.127335476,"(7.80870556821473e+01dB,9.00738643024094e+01°)"
939548.965622215,"(7.80153535492475e+01dB,9.00708372539574e+01°)"
940978.977106117,"(7.79454669693352e+01dB,9.00680317170218e+01°)"
942411.16509483,"(7.78772760459441e+01dB,9.00654274770291e+01°)"
943845.532901037,"(7.78106713109011e+01dB,9.00630065645059e+01°)"
945282.083842461,"(7.77455526005180e+01dB,9.00607529637047e+01°)"
946720.821241875,"(7.76818280743278e+01dB,9.00586523643426e+01°)"
948161.74842711,"(7.76194133556603e+01dB,9.00566919493387e+01°)"
949604.868731064,"(7.75582307767309e+01dB,9.00548602126940e+01°)"
951050.185491703,"(7.74982087136700e+01dB,9.00531468027205e+01°)"
952497.702052076,"(7.74392809992111e+01dB,9.00515423866877e+01°)"
953947.421760323,"(7.73813864026357e+01dB,9.00500385335825e+01°)"
955399.347969674,"(7.73244681681333e+01dB,9.00486276122840e+01°)"
956853.484038468,"(7.72684736040528e+01dB,9.00473027028765e+01°)"
958309.833330153,"(7.72133537165947e+01dB,9.00460575192000e+01°)"
959768.399213295,"(7.71590628824278e+01dB,9.00448863410444e+01°)"
961229.18506159,"(7.71055585554730e+01dB,9.00437839546373e+01°)"
962692.194253868,"(7.70528010037575e+01dB,9.00427456002910e+01°)"
964157.430174099,"(7.70007530727898e+01dB,9.00417669262410e+01°)"
