Freq.,V(e1)/I(V1)
901749.406717438,"(8.18250666898936e+01dB,9.05492998189419e+01°)"
903121.886550199,"(8.15085932649548e+01dB,9.04800366116242e+01°)"
904496.455323499,"(8.12256946328067e+01dB,9.04232380182555e+01°)"
905873.116216744,"(8.09706422548700e+01dB,9.03760741067224e+01°)"
907251.872414182,"(8.07389586859273e+01dB,9.03364802641611e+01°)"
908632.727104906,"(8.05270902340912e+01dB,9.03029198807157e+01°)"
910015.683482862,"(8.03321781465614e+01dB,9.02742292020383e+01°)"
911400.744746859,"(8.01518951332416e+01dB,9.02495131919429e+01°)"
912787.914100573,"(7.99843263051355e+01dB,9.02280739993839e+01°)"
914177.194752557,"(7.98278809701217e+01dB,9.02093608063780e+01°)"
915568.589916248,"(7.96812262862114e+01dB,9.01929340191176e+01°)"
916962.102809973,"(7.95432366678710e+01dB,9.01784392782946e+01°)"
918357.736656957,"(7.94129547242464e+01dB,9.01655883152420e+01°)"
919755.494685332,"(7.92895607592848e+01dB,9.01541446602057e+01°)"
921155.380128143,"(7.91723487108456e+01dB,9.01439128415662e+01°)"
922557.396223354,"(7.90607069894646e+01dB,9.01347301312683e+01°)"
923961.54621386,"(7.89541030858491e+01dB,9.01264601708123e+01°)"
925367.83334749,"(7.88520711061583e+01dB,9.01189880023008e+01°)"
926776.260877016,"(7.87542016027502e+01dB,9.01122161605170e+01°)"
928186.832060163,"(7.86601332200321e+01dB,9.01060615741940e+01°)"
929599.550159612,"(7.85695457870018e+01dB,9.01004530901039e+01°)"
931014.41844301,"(7.84821545713873e+01dB,9.00953294806389e+01°)"
932431.440182979,"(7.83977054729535e+01dB,9.00906378297348e+01°)"
933850.61865712,"(7.83159709810662e+01dB,9.00863322170855e+01°)"
935271.957148025,"(7.82367467579686e+01dB,9.00823726391879e+01°)"
936695.458943281,"(7.81598487372985e+01dB,9.00787241196723e+01°)"
938121.127335476,"(7.80851106491600e+01dB,9.00753559718541e+01°)"
939548.965622215,"(7.80123819001412e+01dB,9.00722411844548e+01°)"
940978.977106117,"(7.79415257501193e+01dB,9.00693559074742e+01°)"
942411.16509483,"(7.78724177383695e+01dB,9.00666790200103e+01°)"
943845.532901037,"(7.78049443199839e+01dB,9.00641917654060e+01°)"
945282.083842461,"(7.77390016804518e+01dB,9.00618774420007e+01°)"
946720.821241875,"(7.76744947017695e+01dB,9.00597211400091e+01°)"
948161.74842711,"(7.76113360578777e+01dB,9.00577095168283e+01°)"
949604.868731064,"(7.75494454209380e+01dB,9.00558306044935e+01°)"
951050.185491703,"(7.74887487628249e+01dB,9.00540736441294e+01°)"
952497.702052076,"(7.74291777387992e+01dB,9.00524289431645e+01°)"
953947.421760323,"(7.73706691422336e+01dB,9.00508877518019e+01°)"
955399.347969674,"(7.73131644210190e+01dB,9.00494421558295e+01°)"
956853.484038468,"(7.72566092476256e+01dB,9.00480849833494e+01°)"
958309.833330153,"(7.72009531359829e+01dB,9.00468097234345e+01°)"
959768.399213295,"(7.71461490993639e+01dB,9.00456104548806e+01°)"
961229.18506159,"(7.70921533441494e+01dB,9.00444817840185e+01°)"
962692.194253868,"(7.70389249952539e+01dB,9.00434187894375e+01°)"
964157.430174099,"(7.69864258493441e+01dB,9.00424169740949e+01°)"
965624.896211407,"(7.69346201526906e+01dB,9.00414722223798e+01°)"
967094.595760073,"(7.68834744007866e+01dB,9.00405807624367e+01°)"
968566.532219543,"(7.68329571572865e+01dB,9.00397391326649e+01°)"
970040.708994438,"(7.67830388901228e+01dB,9.00389441519768e+01°)"
971517.129494562,"(7.67336918229178e+01dB,9.00381928933148e+01°)"
972995.797134907,"(7.66848898000464e+01dB,9.00374826600313e+01°)"
974476.715335663,"(7.66366081639082e+01dB,9.00368109647937e+01°)"
975959.887522226,"(7.65888236431281e+01dB,9.00361755106950e+01°)"
977445.317125206,"(7.65415142505621e+01dB,9.00355741743269e+01°)"
978933.007580434,"(7.64946591901214e+01dB,9.00350049905750e+01°)"
980422.96232897,"(7.64482387715256e+01dB,9.00344661389449e+01°)"
981915.184817112,"(7.64022343322106e+01dB,9.00339559312463e+01°)"
983409.678496402,"(7.63566281656907e+01dB,9.00334728004805e+01°)"
984906.446823638,"(7.63114034557625e+01dB,9.00330152908026e+01°)"
986405.493260876,"(7.62665442159937e+01dB,9.00325820484391e+01°)"
987906.821275445,"(7.62220352340076e+01dB,9.00321718134621e+01°)"
989410.434339947,"(7.61778620201199e+01dB,9.00317834123243e+01°)"
990916.335932273,"(7.61340107599327e+01dB,9.00314157510824e+01°)"
992424.529535606,"(7.60904682705292e+01dB,9.00310678092317e+01°)"
993935.01863843,"(7.60472219599573e+01dB,9.00307386340931e+01°)"
995447.80673454,"(7.60042597897023e+01dB,9.00304273356979e+01°)"
996962.897323046,"(7.59615702399021e+01dB,9.00301330821177e+01°)"
998480.293908388,"(7.59191422770628e+01dB,9.00298550951991e+01°)"
1000000.00000034,"(7.58769653240666e+01dB,9.00295926466617e+01°)"
1001522.019114,"(7.58350292322820e+01dB,9.00293450545269e+01°)"
1003046.35476985,"(7.57933242555992e+01dB,9.00291116798440e+01°)"
1004573.0104937,"(7.57518410262371e+01dB,9.00288919236872e+01°)"
1006101.98981675,"(7.57105705321774e+01dB,9.00286852243977e+01°)"
1007633.29627555,"(7.56695040960933e+01dB,9.00284910550514e+01°)"
1009166.93341204,"(7.56286333556601e+01dB,9.00283089211245e+01°)"
1010702.90477358,"(7.55879502451390e+01dB,9.00281383583521e+01°)"
1012241.21391288,"(7.55474469781231e+01dB,9.00279789307406e+01°)"
1013781.8643881,"(7.55071160313791e+01dB,9.00278302287682e+01°)"
1015324.85976278,"(7.54669501296804e+01dB,9.00276918676596e+01°)"
1016870.20360592,"(7.54269422315690e+01dB,9.00275634858770e+01°)"
1018417.89949193,"(7.53870855159705e+01dB,9.00274447436567e+01°)"
1019967.95100065,"(7.53473733696050e+01dB,9.00273353216878e+01°)"
1021520.3617174,"(7.53077993751253e+01dB,9.00272349198827e+01°)"
1023075.13523294,"(7.52683572999480e+01dB,9.00271432562395e+01°)"
1024632.27514348,"(7.52290410857042e+01dB,9.00270600657861e+01°)"
1026191.78505072,"(7.51898448382824e+01dB,9.00269850996038e+01°)"
1027753.66856186,"(7.51507628184132e+01dB,9.00269181239194e+01°)"
1029317.92928955,"(7.51117894327633e+01dB,9.00268589192653e+01°)"
1030884.57085197,"(7.50729192254946e+01dB,9.00268072796978e+01°)"
1032453.59687279,"(7.50341468702641e+01dB,9.00267630120722e+01°)"
1034025.0109812,"(7.49954671626282e+01dB,9.00267259353697e+01°)"
1035598.81681192,"(7.49568750128255e+01dB,9.00266958800715e+01°)"
1037175.0180052,"(7.49183654389123e+01dB,9.00266726875772e+01°)"
1038753.61820682,"(7.48799335602248e+01dB,9.00266562096649e+01°)"
1040334.62106812,"(7.48415745911445e+01dB,9.00266463079885e+01°)"
1041918.030246,"(7.48032838351510e+01dB,9.00266428536112e+01°)"
1043503.8494029,"(7.47650566791349e+01dB,9.00266457265720e+01°)"
1045092.08220688,"(7.47268885879572e+01dB,9.00266548154816e+01°)"
1046682.73233154,"(7.46887750992404e+01dB,9.00266700171487e+01°)"
1048275.80345609,"(7.46507118183659e+01dB,9.00266912362333e+01°)"
1049871.29926535,"(7.46126944136739e+01dB,9.00267183849192e+01°)"
1051469.22344972,"(7.45747186118453e+01dB,9.00267513826224e+01°)"
1053069.57970524,"(7.45367801934528e+01dB,9.00267901557193e+01°)"
1054672.37173357,"(7.44988749886677e+01dB,9.00268346372523e+01°)"
1056277.60324201,"(7.44609988731223e+01dB,9.00268847667477e+01°)"
1057885.27794348,"(7.44231477638911e+01dB,9.00269404899592e+01°)"
1059495.39955657,"(7.43853176156146e+01dB,9.00270017586768e+01°)"
1061107.97180554,"(7.43475044167208e+01dB,9.00270685305405e+01°)"
1062722.99842029,"(7.43097041857680e+01dB,9.00271407688702e+01°)"
1064340.48313642,"(7.42719129678723e+01dB,9.00272184425088e+01°)"
1065960.4296952,"(7.42341268312297e+01dB,9.00273015256815e+01°)"
1067582.84184361,"(7.41963418637165e+01dB,9.00273899978659e+01°)"
1069207.72333432,"(7.41585541695611e+01dB,9.00274838436757e+01°)"
1070835.07792571,"(7.41207598660853e+01dB,9.00275830527564e+01°)"
1072464.9093819,"(7.40829550804981e+01dB,9.00276876196925e+01°)"
1074097.22147271,"(7.40451359467454e+01dB,9.00277975439252e+01°)"
1075732.01797373,"(7.40072986024032e+01dB,9.00279128296813e+01°)"
1077369.30266627,"(7.39694391856095e+01dB,9.00280334859119e+01°)"
1079009.0793374,"(7.39315538320288e+01dB,9.00281595262413e+01°)"
1080651.35177997,"(7.38936386718433e+01dB,9.00282909689251e+01°)"
1082296.12379259,"(7.38556898267649e+01dB,9.00284278368186e+01°)"
1083943.39917965,"(7.38177034070634e+01dB,9.00285701573499e+01°)"
1085593.18175133,"(7.37796755086030e+01dB,9.00287179625189e+01°)"
1087245.47532363,"(7.37416022098832e+01dB,9.00288712888681e+01°)"
1088900.28371831,"(7.37034795690812e+01dB,9.00290301775088e+01°)"
1090557.61076301,"(7.36653036210840e+01dB,9.00291946741214e+01°)"
1092217.46029115,"(7.36270703745102e+01dB,9.00293648289780e+01°)"
1093879.83614199,"(7.35887758087168e+01dB,9.00295406969719e+01°)"
1095544.74216065,"(7.35504158707824e+01dB,9.00297223376542e+01°)"
1097212.1821981,"(7.35119864724600e+01dB,9.00299098152778e+01°)"
1098882.16011115,"(7.34734834870991e+01dB,9.00301031988559e+01°)"
1100554.6797625,"(7.34349027465378e+01dB,9.00303025622276e+01°)"
1102229.74502074,"(7.33962400379328e+01dB,9.00305079841016e+01°)"
1103907.35976031,"(7.33574911005558e+01dB,9.00307195481942e+01°)"
1105587.52786158,"(7.33186516225353e+01dB,9.00309373432561e+01°)"
1107270.25321082,"(7.32797172375211e+01dB,9.00311614632033e+01°)"
1108955.5397002,"(7.32406835213057e+01dB,9.00313920072306e+01°)"
1110643.39122783,"(7.32015459883558e+01dB,9.00316290799042e+01°)"
1112333.81169774,"(7.31623000882734e+01dB,9.00318727913154e+01°)"
1114026.80501992,"(7.31229412021705e+01dB,9.00321232571954e+01°)"
1115722.3751103,"(7.30834646389505e+01dB,9.00323805990772e+01°)"
1117420.52589076,"(7.30438656314959e+01dB,9.00326449444512e+01°)"
1119121.26128917,"(7.30041393327438e+01dB,9.00329164269327e+01°)"
1120824.58523936,"(7.29642808116581e+01dB,9.00331951864459e+01°)"
1122530.50168116,"(7.29242850490711e+01dB,9.00334813694167e+01°)"
1124239.0145604,"(7.28841469334067e+01dB,9.00337751289798e+01°)"
1125950.12782889,"(7.28438612562598e+01dB,9.00340766251984e+01°)"
1127663.84544448,"(7.28034227078353e+01dB,9.00343860252980e+01°)"
1129380.17137103,"(7.27628258722308e+01dB,9.00347035039144e+01°)"
1131099.10957846,"(7.27220652225572e+01dB,9.00350292433575e+01°)"
1132820.66404268,"(7.26811351158820e+01dB,9.00353634338905e+01°)"
1134544.83874571,"(7.26400297879948e+01dB,9.00357062740261e+01°)"
1136271.6376756,"(7.25987433479710e+01dB,9.00360579708412e+01°)"
1138001.06482645,"(7.25572697725336e+01dB,9.00364187403088e+01°)"
1139733.12419849,"(7.25156029001931e+01dB,9.00367888076506e+01°)"
1141467.819798,"(7.24737364251563e+01dB,9.00371684077102e+01°)"
1143205.15563737,"(7.24316638909908e+01dB,9.00375577853483e+01°)"
1144945.13573509,"(7.23893786840259e+01dB,9.00379571958605e+01°)"
1146687.76411578,"(7.23468740264812e+01dB,9.00383669054209e+01°)"
1148433.04481017,"(7.23041429693030e+01dB,9.00387871915504e+01°)"
1150180.98185513,"(7.22611783846903e+01dB,9.00392183436139e+01°)"
1151931.57929369,"(7.22179729582948e+01dB,9.00396606633458e+01°)"
1153684.84117501,"(7.21745191810742e+01dB,9.00401144654072e+01°)"
1155440.77155443,"(7.21308093407789e+01dB,9.00405800779763e+01°)"
1157199.37449344,"(7.20868355130480e+01dB,9.00410578433735e+01°)"
1158960.65405975,"(7.20425895520959e+01dB,9.00415481187248e+01°)"
1160724.61432721,"(7.19980630809594e+01dB,9.00420512766641e+01°)"
1162491.25937592,"(7.19532474812814e+01dB,9.00425677060796e+01°)"
1164260.59329216,"(7.19081338826037e+01dB,9.00430978129039e+01°)"
1166032.62016844,"(7.18627131511407e+01dB,9.00436420209538e+01°)"
1167807.34410349,"(7.18169758779903e+01dB,9.00442007728215e+01°)"
1169584.7692023,"(7.17709123667675e+01dB,9.00447745308198e+01°)"
1171364.89957608,"(7.17245126206097e+01dB,9.00453637779978e+01°)"
1173147.73934231,"(7.16777663285065e+01dB,9.00459690191952e+01°)"
1174933.29262474,"(7.16306628509409e+01dB,9.00465907821821e+01°)"
1176721.5635534,"(7.15831912047684e+01dB,9.00472296188864e+01°)"
1178512.55626459,"(7.15353400472980e+01dB,9.00478861066642e+01°)"
1180306.27490092,"(7.14870976595184e+01dB,9.00485608496803e+01°)"
1182102.7236113,"(7.14384519284222e+01dB,9.00492544803696e+01°)"
1183901.90655095,"(7.13893903283592e+01dB,9.00499676609980e+01°)"
1185703.82788143,"(7.13398999013560e+01dB,9.00507010853263e+01°)"
1187508.49177061,"(7.12899672363371e+01dB,9.00514554803878e+01°)"
1189315.90239273,"(7.12395784471663e+01dB,9.00522316083860e+01°)"
1191126.06392836,"(7.11887191494333e+01dB,9.00530302687243e+01°)"
1192938.98056444,"(7.11373744358931e+01dB,9.00538523001759e+01°)"
1194754.6564943,"(7.10855288504714e+01dB,9.00546985832066e+01°)"
1196573.09591762,"(7.10331663607252e+01dB,9.00555700424629e+01°)"
1198394.30304051,"(7.09802703286561e+01dB,9.00564676494376e+01°)"
1200218.28207544,"(7.09268234797553e+01dB,9.00573924253297e+01°)"
1202045.03724133,"(7.08728078701483e+01dB,9.00583454441133e+01°)"
1203874.5727635,"(7.08182048517043e+01dB,9.00593278358334e+01°)"
1205706.8928737,"(7.07629950349554e+01dB,9.00603407901502e+01°)"
1207542.00181014,"(7.07071582496597e+01dB,9.00613855601495e+01°)"
1209379.90381745,"(7.06506735028339e+01dB,9.00624634664473e+01°)"
1211220.60314674,"(7.05935189340540e+01dB,9.00635759016108e+01°)"
1213064.1040556,"(7.05356717678167e+01dB,9.00647243349269e+01°)"
1214910.41080807,"(7.04771082627246e+01dB,9.00659103175491e+01°)"
1216759.52767471,"(7.04178036572464e+01dB,9.00671354880571e+01°)"
1218611.45893257,"(7.03577321117723e+01dB,9.00684015784695e+01°)"
1220466.2088652,"(7.02968666466622e+01dB,9.00697104207499e+01°)"
1222323.78176267,"(7.02351790759558e+01dB,9.00710639538570e+01°)"
1224184.1819216,"(7.01726399363789e+01dB,9.00724642313887e+01°)"
1226047.41364514,"(7.01092184112479e+01dB,9.00739134298804e+01°)"
1227913.48124296,"(7.00448822488322e+01dB,9.00754138578227e+01°)"
1229782.38903134,"(6.99795976746919e+01dB,9.00769679654712e+01°)"
1231654.1413331,"(6.99133292974574e+01dB,9.00785783555286e+01°)"
1233528.74247763,"(6.98460400074618e+01dB,9.00802477947930e+01°)"
1235406.19680094,"(6.97776908675798e+01dB,9.00819792268709e+01°)"
1237286.50864561,"(6.97082409955531e+01dB,9.00837757860705e+01°)"
1239169.68236085,"(6.96376474370011e+01dB,9.00856408126049e+01°)"
1241055.72230248,"(6.95658650282453e+01dB,9.00875778692471e+01°)"
1242944.63283295,"(6.94928462479515e+01dB,9.00895907596053e+01°)"
1244836.41832135,"(6.94185410565082e+01dB,9.00916835481905e+01°)"
1246731.08314343,"(6.93428967219182e+01dB,9.00938605824994e+01°)"
1248628.63168157,"(6.92658576308456e+01dB,9.00961265173378e+01°)"
1250529.06832486,"(6.91873650832954e+01dB,9.00984863416562e+01°)"
1252432.39746905,"(6.91073570692251e+01dB,9.01009454081968e+01°)"
1254338.62351657,"(6.90257680251733e+01dB,9.01035094663369e+01°)"
1256247.75087657,"(6.89425285687591e+01dB,9.01061846984124e+01°)"
1258159.7839649,"(6.88575652086251e+01dB,9.01089777601626e+01°)"
1260074.72720414,"(6.87708000270925e+01dB,9.01118958256349e+01°)"
1261992.5850236,"(6.86821503324384e+01dB,9.01149466372595e+01°)"
1263913.36185931,"(6.85915282772856e+01dB,9.01181385617458e+01°)"
1265837.06215408,"(6.84988404391209e+01dB,9.01214806526137e+01°)"
1267763.69035746,"(6.84039873584127e+01dB,9.01249827202837e+01°)"
1269693.2509258,"(6.83068630291515e+01dB,9.01286554108020e+01°)"
1271625.7483222,"(6.82073543358791e+01dB,9.01325102944642e+01°)"
1273561.18701657,"(6.81053404304343e+01dB,9.01365599658085e+01°)"
1275499.57148564,"(6.80006920405839e+01dB,9.01408181566926e+01°)"
1277440.90621291,"(6.78932707015362e+01dB,9.01452998644974e+01°)"
1279385.19568875,"(6.77829278999133e+01dB,9.01500214978396e+01°)"
1281332.44441033,"(6.76695041180883e+01dB,9.01550010426392e+01°)"
1283282.65688168,"(6.75528277648120e+01dB,9.01602582519022e+01°)"
1285235.83761369,"(6.74327139757025e+01dB,9.01658148632918e+01°)"
1287191.9911241,"(6.73089632643385e+01dB,9.01716948491478e+01°)"
1289151.12193755,"(6.71813600013171e+01dB,9.01779247050288e+01°)"
1291113.23458555,"(6.70496706945667e+01dB,9.01845337835006e+01°)"
1293078.33360649,"(6.69136420392277e+01dB,9.01915546818358e+01°)"
1295046.42354571,"(6.67729986994516e+01dB,9.01990236939361e+01°)"
1297017.50895543,"(6.66274407770829e+01dB,9.02069813391759e+01°)"
1298991.59439482,"(6.64766409131526e+01dB,9.02154729838378e+01°)"
1300968.68442998,"(6.63202409570219e+01dB,9.02245495744551e+01°)"
1302948.78363396,"(6.61578481240215e+01dB,9.02342685073615e+01°)"
1304931.89658678,"(6.59890305452867e+01dB,9.02446946644831e+01°)"
1306918.02787542,"(6.58133120915130e+01dB,9.02559016538802e+01°)"
1308907.18209384,"(6.56301663248840e+01dB,9.02679733033577e+01°)"
1310899.363843,"(6.54390093981428e+01dB,9.02810054694831e+01°)"
1312894.57773086,"(6.52391916745362e+01dB,9.02951082422157e+01°)"
1314892.8283724,"(6.50299877837014e+01dB,9.03104086495168e+01°)"
1316894.1203896,"(6.48105847518834e+01dB,9.03270539991681e+01°)"
1318898.45841151,"(6.45800677436910e+01dB,9.03452160394945e+01°)"
1320905.8470742,"(6.43374028177516e+01dB,9.03650961825465e+01°)"
1322916.2910208,"(6.40814159169989e+01dB,9.03869321195883e+01°)"
1324929.79490151,"(6.38107670667440e+01dB,9.04110062810949e+01°)"
1326946.36337362,"(6.35239184120728e+01dB,9.04376567693450e+01°)"
1328966.00110148,"(6.32190942481996e+01dB,9.04672916484311e+01°)"
1330988.71275657,"(6.28942305188086e+01dB,9.05004078576305e+01°)"
1333014.50301746,"(6.25469102782087e+01dB,9.05376165903392e+01°)"
1335043.37656985,"(6.21742801745433e+01dB,9.05796778698612e+01°)"
1337075.33810656,"(6.17729408560208e+01dB,9.06275484560047e+01°)"
1339110.39232757,"(6.13388009015557e+01dB,9.06824494851261e+01°)"
1341148.54394,"(6.08668786982685e+01dB,9.07459640178489e+01°)"
1343189.79765814,"(6.03510283357147e+01dB,9.08201811389652e+01°)"
1345234.15820346,"(5.97835516914442e+01dB,9.09079147509849e+01°)"
1347281.6303046,"(5.91546349311944e+01dB,9.10130464768804e+01°)"
1349332.21869742,"(5.84515046368012e+01dB,9.11410833376655e+01°)"
1351385.92812496,"(5.76571177546063e+01dB,9.13001053597936e+01°)"
1353442.7633375,"(5.67480380303534e+01dB,9.15024629761129e+01°)"
1355502.72909256,"(5.56908067631757e+01dB,9.17680210836211e+01°)"
1357565.83015486,"(5.44353147219208e+01dB,9.21308870329378e+01°)"
1359632.07129642,"(5.29016110691321e+01dB,9.26549343145816e+01°)"
1361701.45729648,"(5.09504165986395e+01dB,9.34752489663121e+01°)"
1363773.9929416,"(4.83052167366570e+01dB,9.49352778412218e+01°)"
1365849.68302557,"(4.42838060676102e+01dB,9.82356172324897e+01°)"
1367928.53234953,"(3.62859604163895e+01dB,1.12178667403942e+02°)"
1370010.5457219,"(3.44781740541433e+01dB,-1.19242002809157e+02°)"
1372095.72795841,"(4.41063506662027e+01dB,-9.97701137097452e+01°)"
1374184.08388214,"(4.88586063601507e+01dB,-9.59410393261907e+01°)"
1376275.61832351,"(5.20610398158152e+01dB,-9.43351946248492e+01°)"
1378370.33612027,"(5.45111017141044e+01dB,-9.34574620841686e+01°)"
1380468.24211755,"(5.65187643567118e+01dB,-9.29074849420638e+01°)"
1382569.34116787,"(5.82368499885481e+01dB,-9.25331295384643e+01°)"
1384673.63813109,"(5.97521034218899e+01dB,-9.22640200407981e+01°)"
1386781.13787452,"(6.11186489209448e+01dB,-9.20631677763184e+01°)"
1388891.84527283,"(6.23726676794802e+01dB,-9.19093074478344e+01°)"
1391005.76520815,"(6.35396739678917e+01dB,-9.17893786320444e+01°)"
1393122.90257002,"(6.46384628473746e+01dB,-9.16949505201610e+01°)"
1395243.26225542,"(6.56834077655877e+01dB,-9.16203727896916e+01°)"
