Freq.,V(e1)/I(V1)
607232.978829978,"(9.00854059621213e+01dB,-9.02961300871212e+01°)"
608157.199030205,"(9.03802054451784e+01dB,-9.03036812349285e+01°)"
609082.825911243,"(9.06831055954893e+01dB,-9.03117379232114e+01°)"
610009.861614085,"(9.09946499683993e+01dB,-9.03203499509493e+01°)"
610938.308282987,"(9.13154366333040e+01dB,-9.03295739250067e+01°)"
611868.168065464,"(9.16461257560152e+01dB,-9.03394744632054e+01°)"
612799.443112304,"(9.19874485458918e+01dB,-9.03501256619053e+01°)"
613732.135577565,"(9.23402178735469e+01dB,-9.03616128985170e+01°)"
614666.247618585,"(9.27053409480709e+01dB,-9.03740350616505e+01°)"
615601.781395986,"(9.30838345525233e+01dB,-9.03875073321318e+01°)"
616538.739073677,"(9.34768434834628e+01dB,-9.04021646804460e+01°)"
617477.122818863,"(9.38856630386030e+01dB,-9.04181663055835e+01°)"
618416.934802044,"(9.43117666683489e+01dB,-9.04357013247977e+01°)"
619358.177197028,"(9.47568402827821e+01dB,-9.04549961458008e+01°)"
620300.852180927,"(9.52228252340429e+01dB,-9.04763241318842e+01°)"
621244.96193417,"(9.57119727473798e+01dB,-9.05000184374286e+01°)"
622190.508640502,"(9.62269136669236e+01dB,-9.05264892972396e+01°)"
623137.494486995,"(9.67707489964549e+01dB,-9.05562476833341e+01°)"
624085.921664046,"(9.73471691491695e+01dB,-9.05899382439021e+01°)"
625035.792365388,"(9.79606135730936e+01dB,-9.06283860706170e+01°)"
625987.108788094,"(9.86164883540023e+01dB,-9.06726645764908e+01°)"
626939.873132578,"(9.93214690549841e+01dB,-9.07241965055215e+01°)"
627894.087602605,"(1.00083932282731e+02dB,-9.07849086110077e+01°)"
628849.754405294,"(1.00914587779538e+02dB,-9.08574765001477e+01°)"
629806.875751123,"(1.01827434381697e+02dB,-9.09457275583332e+01°)"
630765.453853935,"(1.02841261881264e+02dB,-9.10553353684220e+01°)"
631725.490930941,"(1.03982121530621e+02dB,-9.11950853472562e+01°)"
632686.989202728,"(1.05287627014136e+02dB,-9.13793467631381e+01°)"
633649.950893262,"(1.06814999884175e+02dB,-9.16333456444627e+01°)"
634614.378229895,"(1.08657608280953e+02dB,-9.20058011444342e+01°)"
635580.273443368,"(1.10983692492458e+02dB,-9.26045506391248e+01°)"
636547.638767818,"(1.14146440717431e+02dB,-9.37250911304876e+01°)"
637516.476440782,"(1.19119271364789e+02dB,-9.65699992498603e+01°)"
638486.788703201,"(1.31179184872368e+02dB,-1.17108524727760e+02°)"
639458.577799431,"(1.24205483158384e+02dB,1.01703645669381e+02°)"
640431.845977239,"(1.16752368602131e+02dB,9.49023409910516e+01°)"
641406.595487817,"(1.12796955004777e+02dB,9.30872804669965e+01°)"
642382.828585781,"(1.10098297807393e+02dB,9.22482176619981e+01°)"
643360.547529179,"(1.08050838317963e+02dB,9.17650105090674e+01°)"
644339.754579497,"(1.06402409752519e+02dB,9.14509724728455e+01°)"
645320.452001662,"(1.05023716951982e+02dB,9.12305465776485e+01°)"
646302.642064048,"(1.03839587146012e+02dB,9.10673354215172e+01°)"
647286.327038483,"(1.02802438582606e+02dB,9.09416439337363e+01°)"
648271.50920025,"(1.01880241608390e+02dB,9.08418854148339e+01°)"
649258.190828098,"(1.01050403516318e+02dB,9.07607984530778e+01°)"
650246.374204242,"(1.00296391304410e+02dB,9.06936010294238e+01°)"
651236.061614373,"(9.96057417067831e+01dB,9.06370155647535e+01°)"
652227.255347659,"(9.89688263742800e+01dB,9.05887204563712e+01°)"
653219.957696752,"(9.83780524922748e+01dB,9.05470252407006e+01°)"
654214.170957795,"(9.78273266707545e+01dB,9.05106697780043e+01°)"
655209.897430423,"(9.73116844656894e+01dB,9.04786955220720e+01°)"
656207.139417776,"(9.68270276870072e+01dB,9.04503603915560e+01°)"
657205.899226494,"(9.63699339248865e+01dB,9.04250809342901e+01°)"
658206.17916673,"(9.59375157075001e+01dB,9.04023920939282e+01°)"
659207.981552155,"(9.55273145378141e+01dB,9.03819186305883e+01°)"
660211.308699959,"(9.51372199321272e+01dB,9.03633544385632e+01°)"
661216.162930859,"(9.47654066994808e+01dB,9.03464473274824e+01°)"
662222.546569104,"(9.44102857425106e+01dB,9.03309876541195e+01°)"
663230.461942483,"(9.40704650258697e+01dB,9.03167997142195e+01°)"
664239.911382325,"(9.37447182906690e+01dB,9.03037351429793e+01°)"
665250.897223509,"(9.34319597404422e+01dB,9.02916677978386e+01°)"
666263.421804467,"(9.31312233811197e+01dB,9.02804897491720e+01°)"
667277.487467189,"(9.28416460245310e+01dB,9.02701081087868e+01°)"
668293.096557233,"(9.25624532025303e+01dB,9.02604424988542e+01°)"
669310.251423725,"(9.22929474133984e+01dB,9.02514230153103e+01°)"
670328.954419364,"(9.20324982519136e+01dB,9.02429885765800e+01°)"
671349.207900434,"(9.17805340720677e+01dB,9.02350855751762e+01°)"
672371.014226803,"(9.15365349054226e+01dB,9.02276667692828e+01°)"
673394.375761931,"(9.13000264147806e+01dB,9.02206903659313e+01°)"
674419.294872876,"(9.10705747066994e+01dB,9.02141192582160e+01°)"
675445.773930298,"(9.08477818604773e+01dB,9.02079203871764e+01°)"
676473.815308465,"(9.06312820580488e+01dB,9.02020642052090e+01°)"
677503.421385259,"(9.04207382204011e+01dB,9.01965242226500e+01°)"
678534.594542181,"(9.02158390729795e+01dB,9.01912766228670e+01°)"
679567.337164358,"(9.00162965760460e+01dB,9.01862999340830e+01°)"
680601.651640545,"(8.98218436668465e+01dB,9.01815747484114e+01°)"
681637.540363135,"(8.96322322692421e+01dB,9.01770834803640e+01°)"
682675.00572816,"(8.94472315336693e+01dB,9.01728101585136e+01°)"
683714.0501353,"(8.92666262761427e+01dB,9.01687402451182e+01°)"
684754.675987888,"(8.90902155898925e+01dB,9.01648604794269e+01°)"
685796.885692914,"(8.89178116072042e+01dB,9.01611587411186e+01°)"
686840.681661031,"(8.87492383923688e+01dB,9.01576239309199e+01°)"
687886.066306563,"(8.85843309494251e+01dB,9.01542458659335e+01°)"
688933.042047506,"(8.84229343306828e+01dB,9.01510151876072e+01°)"
689981.611305538,"(8.82649028339870e+01dB,9.01479232805972e+01°)"
691031.776506023,"(8.81100992783207e+01dB,9.01449622010526e+01°)"
692083.540078016,"(8.79583943487370e+01dB,9.01421246130702e+01°)"
693136.904454268,"(8.78096660027979e+01dB,9.01394037322546e+01°)"
694191.872071235,"(8.76637989317111e+01dB,9.01367932754749e+01°)"
695248.445369079,"(8.75206840702167e+01dB,9.01342874160406e+01°)"
696306.626791677,"(8.73802181500157e+01dB,9.01318807436269e+01°)"
697366.418786627,"(8.72423032921664e+01dB,9.01295682283751e+01°)"
698427.823805249,"(8.71068466344346e+01dB,9.01273451886697e+01°)"
699490.844302596,"(8.69737599900461e+01dB,9.01252072621618e+01°)"
700555.482737459,"(8.68429595347130e+01dB,9.01231503796650e+01°)"
701621.741572369,"(8.67143655191540e+01dB,9.01211707415994e+01°)"
702689.623273606,"(8.65879020046460e+01dB,9.01192647966972e+01°)"
703759.130311203,"(8.64634966194258e+01dB,9.01174292227253e+01°)"
704830.265158954,"(8.63410803339720e+01dB,9.01156609090041e+01°)"
705903.030294416,"(8.62205872534431e+01dB,9.01139569405338e+01°)"
706977.428198919,"(8.61019544257011e+01dB,9.01123145835597e+01°)"
708053.461357568,"(8.59851216635282e+01dB,9.01107312724267e+01°)"
709131.132259252,"(8.58700313797861e+01dB,9.01092045975951e+01°)"
710210.443396646,"(8.57566284343856e+01dB,9.01077322946992e+01°)"
711291.397266221,"(8.56448599920510e+01dB,9.01063122345476e+01°)"
712373.996368246,"(8.55346753899771e+01dB,9.01049424139736e+01°)"
713458.243206797,"(8.54260260145311e+01dB,9.01036209474544e+01°)"
714544.140289761,"(8.53188651862691e+01dB,9.01023460594269e+01°)"
715631.69012884,"(8.52131480525808e+01dB,9.01011160772368e+01°)"
716720.895239561,"(8.51088314873491e+01dB,9.00999294246605e+01°)"
717811.758141279,"(8.50058739970626e+01dB,9.00987846159527e+01°)"
718904.281357185,"(8.49042356328808e+01dB,9.00976802503686e+01°)"
719998.467414306,"(8.48038779081772e+01dB,9.00966150071237e+01°)"
721094.318843521,"(8.47047637211446e+01dB,9.00955876407507e+01°)"
722191.838179557,"(8.46068572820786e+01dB,9.00945969768221e+01°)"
723291.027961,"(8.45101240449723e+01dB,9.00936419080080e+01°)"
724391.8907303,"(8.44145306431114e+01dB,9.00927213904407e+01°)"
725494.429033776,"(8.43200448283715e+01dB,9.00918344403649e+01°)"
726598.645421624,"(8.42266354139344e+01dB,9.00909801310467e+01°)"
727704.542447919,"(8.41342722201784e+01dB,9.00901575899269e+01°)"
728812.122670627,"(8.40429260235141e+01dB,9.00893659959975e+01°)"
729921.388651603,"(8.39525685079430e+01dB,9.00886045773727e+01°)"
731032.342956604,"(8.38631722191537e+01dB,9.00878726090980e+01°)"
732144.988155292,"(8.37747105209567e+01dB,9.00871694110674e+01°)"
733259.326821239,"(8.36871575539051e+01dB,9.00864943461688e+01°)"
734375.361531935,"(8.36004881959292e+01dB,9.00858468185722e+01°)"
735493.094868792,"(8.35146780248475e+01dB,9.00852262721339e+01°)"
736612.529417152,"(8.34297032826239e+01dB,9.00846321889917e+01°)"
737733.66776629,"(8.33455408412128e+01dB,9.00840640882502e+01°)"
738856.512509426,"(8.32621681699235e+01dB,9.00835215248145e+01°)"
739981.066243722,"(8.31795633041406e+01dB,9.00830040883233e+01°)"
741107.331570296,"(8.30977048153390e+01dB,9.00825114022194e+01°)"
742235.311094224,"(8.30165717822427e+01dB,9.00820431228980e+01°)"
743365.007424547,"(8.29361437631109e+01dB,9.00815989390141e+01°)"
744496.423174278,"(8.28564007689734e+01dB,9.00811785707722e+01°)"
745629.560960405,"(8.27773232378017e+01dB,9.00807817695289e+01°)"
746764.423403901,"(8.26988920094991e+01dB,9.00804083171903e+01°)"
747901.013129727,"(8.26210883016422e+01dB,9.00800580261131e+01°)"
749039.332766841,"(8.25438936859185e+01dB,9.00797307385536e+01°)"
750179.3849482,"(8.24672900651252e+01dB,9.00794263267693e+01°)"
751321.172310769,"(8.23912596507511e+01dB,9.00791446928447e+01°)"
752464.697495528,"(8.23157849410191e+01dB,9.00788857687515e+01°)"
753609.963147475,"(8.22408486993186e+01dB,9.00786495164745e+01°)"
754756.971915635,"(8.21664339329785e+01dB,9.00784359282342e+01°)"
755905.726453063,"(8.20925238723373e+01dB,9.00782450268086e+01°)"
757056.229416854,"(8.20191019499963e+01dB,9.00780768659711e+01°)"
758208.483468147,"(8.19461517802431e+01dB,9.00779315309829e+01°)"
759362.491272129,"(8.18736571385458e+01dB,9.00778091392628e+01°)"
760518.255498046,"(8.18016019410728e+01dB,9.00777098411142e+01°)"
761675.778819206,"(8.17299702241645e+01dB,9.00776338205937e+01°)"
762835.063912985,"(8.16587461236841e+01dB,9.00775812964984e+01°)"
763996.113460835,"(8.15879138541975e+01dB,9.00775525234841e+01°)"
765158.930148289,"(8.15174576878806e+01dB,9.00775477933217e+01°)"
766323.516664967,"(8.14473619331108e+01dB,9.00775674363017e+01°)"
767489.875704583,"(8.13776109126353e+01dB,9.00776118227909e+01°)"
768658.009964951,"(8.13081889412582e+01dB,9.00776813649843e+01°)"
769827.92214799,"(8.12390803029421e+01dB,9.00777765187753e+01°)"
770999.614959733,"(8.11702692272415e+01dB,9.00778977859010e+01°)"
772173.091110331,"(8.11017398649625e+01dB,9.00780457162399e+01°)"
773348.353314059,"(8.10334762629538e+01dB,9.00782209103623e+01°)"
774525.404289325,"(8.09654623379047e+01dB,9.00784240223205e+01°)"
775704.246758673,"(8.08976818490325e+01dB,9.00786557627129e+01°)"
776884.883448792,"(8.08301183695390e+01dB,9.00789169020378e+01°)"
778067.317090519,"(8.07627552566660e+01dB,9.00792082743653e+01°)"
779251.55041885,"(8.06955756202335e+01dB,9.00795307813797e+01°)"
780437.586172941,"(8.06285622894600e+01dB,9.00798853967603e+01°)"
781625.42709612,"(8.05616977778969e+01dB,9.00802731710612e+01°)"
782815.075935887,"(8.04949642462331e+01dB,9.00806952368779e+01°)"
784006.535443928,"(8.04283434628885e+01dB,9.00811528148910e+01°)"
785199.808376112,"(8.03618167619174e+01dB,9.00816472200098e+01°)"
786394.897492508,"(8.02953649981735e+01dB,9.00821798684660e+01°)"
787591.805557381,"(8.02289684993289e+01dB,9.00827522854869e+01°)"
788790.535339206,"(8.01626070144330e+01dB,9.00833661137411e+01°)"
789991.089610671,"(8.00962596586600e+01dB,9.00840231226396e+01°)"
791193.471148684,"(8.00299048538364e+01dB,9.00847252185820e+01°)"
792397.68273438,"(7.99635202642976e+01dB,9.00854744562582e+01°)"
793603.727153127,"(7.98970827275605e+01dB,9.00862730511296e+01°)"
794811.60719453,"(7.98305681792588e+01dB,9.00871233932273e+01°)"
796021.325652444,"(7.97639515717232e+01dB,9.00880280624271e+01°)"
797232.885324973,"(7.96972067854651e+01dB,9.00889898453834e+01°)"
798446.289014481,"(7.96303065328041e+01dB,9.00900117543276e+01°)"
799661.539527596,"(7.95632222527296e+01dB,9.00910970479677e+01°)"
800878.639675221,"(7.94959239959809e+01dB,9.00922492547601e+01°)"
802097.592272534,"(7.94283802992180e+01dB,9.00934721988659e+01°)"
803318.400138998,"(7.93605580469727e+01dB,9.00947700291478e+01°)"
804541.066098369,"(7.92924223199228e+01dB,9.00961472516242e+01°)"
805765.5929787,"(7.92239362278125e+01dB,9.00976087658559e+01°)"
806991.983612348,"(7.91550607250991e+01dB,9.00991599058214e+01°)"
808220.240835981,"(7.90857544071659e+01dB,9.01008064859254e+01°)"
809450.367490585,"(7.90159732845782e+01dB,9.01025548528903e+01°)"
810682.36642147,"(7.89456705325216e+01dB,9.01044119444086e+01°)"
811916.240478275,"(7.88747962121103e+01dB,9.01063853555857e+01°)"
813151.992514979,"(7.88032969597438e+01dB,9.01084834143794e+01°)"
814389.625389903,"(7.87311156400841e+01dB,9.01107152674622e+01°)"
815629.141965717,"(7.86581909575196e+01dB,9.01130909781895e+01°)"
816870.545109452,"(7.85844570201261e+01dB,9.01156216386738e+01°)"
818113.8376925,"(7.85098428491431e+01dB,9.01183194983422e+01°)"
819359.022590622,"(7.84342718257665e+01dB,9.01211981118192e+01°)"
820606.10268396,"(7.83576610656323e+01dB,9.01242725095452e+01°)"
821855.080857036,"(7.82799207096319e+01dB,9.01275593952299e+01°)"
823105.959998764,"(7.82009531176152e+01dB,9.01310773751017e+01°)"
824358.743002454,"(7.81206519489942e+01dB,9.01348472249652e+01°)"
825613.432765822,"(7.80389011111941e+01dB,9.01388922024142e+01°)"
826870.032190991,"(7.79555735531156e+01dB,9.01432384131731e+01°)"
828128.544184503,"(7.78705298761422e+01dB,9.01479152426298e+01°)"
829388.971657324,"(7.77836167295138e+01dB,9.01529558662385e+01°)"
830651.31752485,"(7.76946649497755e+01dB,9.01583978557987e+01°)"
831915.584706915,"(7.76034873951490e+01dB,9.01642839028833e+01°)"
833181.776127796,"(7.75098764145537e+01dB,9.01706626861754e+01°)"
834449.89471622,"(7.74136008769352e+01dB,9.01775899165894e+01°)"
835719.943405375,"(7.73144026687063e+01dB,9.01851296033475e+01°)"
836991.92513291,"(7.72119925442247e+01dB,9.01933555964116e+01°)"
838265.842840946,"(7.71060451847558e+01dB,9.02023534768960e+01°)"
839541.699476084,"(7.69961932830702e+01dB,9.02122228888056e+01°)"
840819.497989406,"(7.68820204206619e+01dB,9.02230804347590e+01°)"
842099.241336489,"(7.67630524383026e+01dB,9.02350632983798e+01°)"
843380.932477407,"(7.66387469122801e+01dB,9.02483338111233e+01°)"
844664.574376739,"(7.65084802296348e+01dB,9.02630852581935e+01°)"
845950.170003577,"(7.63715315936934e+01dB,9.02795493265718e+01°)"
847237.722331531,"(7.62270630680318e+01dB,9.02980057531196e+01°)"
848527.234338738,"(7.60740944558831e+01dB,9.03187949553644e+01°)"
849818.709007868,"(7.59114713721922e+01dB,9.03423347580669e+01°)"
851112.149326129,"(7.57378242347696e+01dB,9.03691428236654e+01°)"
852407.558285277,"(7.55515149815216e+01dB,9.03998671487465e+01°)"
853704.93888162,"(7.53505669566984e+01dB,9.04353281618575e+01°)"
855004.294116029,"(7.51325713456287e+01dB,9.04765778229933e+01°)"
856305.62699394,"(7.48945603476726e+01dB,9.05249841646641e+01°)"
857608.940525365,"(7.46328322260557e+01dB,9.05823548060973e+01°)"
858914.237724895,"(7.43427051548563e+01dB,9.06511217699463e+01°)"
860221.521611713,"(7.40181629945520e+01dB,9.07346256767588e+01°)"
861530.795209592,"(7.36513321661733e+01dB,9.08375667328519e+01°)"
862842.061546913,"(7.32316854330815e+01dB,9.09667472121671e+01°)"
864155.323656663,"(7.27447861245490e+01dB,9.11323482745426e+01°)"
865470.584576444,"(7.21702211988562e+01dB,9.13502440449854e+01°)"
866787.847348485,"(7.14780168276556e+01dB,9.16464756555210e+01°)"
868107.115019643,"(7.06220017426726e+01dB,9.20666378997621e+01°)"
869428.390641413,"(6.95264321190778e+01dB,9.26977962152082e+01°)"
870751.677269933,"(6.80557671158887e+01dB,9.37277623009718e+01°)"
872076.977965994,"(6.59342114519296e+01dB,9.56442559539945e+01°)"
873404.295795047,"(6.24695572051691e+01dB,1.00196007590706e+02°)"
874733.633827205,"(5.51754080914091e+01dB,1.20455491780526e+02°)"
876064.995137256,"(5.62191502004942e+01dB,-1.24911975162790e+02°)"
877398.382804669,"(6.57168994124987e+01dB,-1.04690371709360e+02°)"
878733.799913597,"(7.14924520272080e+01dB,-1.00456351982261e+02°)"
880071.24955289,"(7.61509069669454e+01dB,-9.91323539150877e+01°)"
881410.734816098,"(8.05632560170536e+01dB,-9.91664447241305e+01°)"
882752.258801478,"(8.53529000312371e+01dB,-1.00635337680653e+02°)"
884095.824612006,"(9.15493011226863e+01dB,-1.05592175003657e+02°)"
885441.435355377,"(1.02676572917917e+02dB,-1.36424642093439e+02°)"
886789.09414402,"(9.88099031504365e+01dB,1.11113344433325e+02°)"
888138.804095098,"(9.25777259634894e+01dB,9.80644251723783e+01°)"
889490.568330519,"(8.94562903858225e+01dB,9.45853820483609e+01°)"
890844.389976944,"(8.74906722846496e+01dB,9.30388500852644e+01°)"
892200.272165791,"(8.61071627448746e+01dB,9.21878959836103e+01°)"
893558.218033245,"(8.50667282989006e+01dB,9.16605705319240e+01°)"
894918.230720265,"(8.42486684013176e+01dB,9.13077994690763e+01°)"
896280.31337259,"(8.35843037485732e+01dB,9.10587615052815e+01°)"
897644.469140745,"(8.30312251918041e+01dB,9.08757650317591e+01°)"
899010.701180054,"(8.25616321728673e+01dB,9.07370432544190e+01°)"
900379.01265064,"(8.21564471803109e+01dB,9.06292248208981e+01°)"
901749.406717438,"(8.18020952339730e+01dB,9.05436875236439e+01°)"
903121.886550199,"(8.14886274433026e+01dB,9.04746494574333e+01°)"
904496.455323499,"(8.12085713046569e+01dB,9.04181059086196e+01°)"
905873.116216744,"(8.09561966065451e+01dB,9.03712065992291e+01°)"
907251.872414182,"(8.07270302509781e+01dB,9.03318752252104e+01°)"
908632.727104906,"(8.05175260498168e+01dB,9.02985686034615e+01°)"
910015.683482862,"(8.03248342497824e+01dB,9.02701194732457e+01°)"
911400.744746859,"(8.01466370909941e+01dB,9.02456311415064e+01°)"
912787.914100573,"(7.99810291900145e+01dB,9.02244052138785e+01°)"
914177.194752557,"(7.98264290247567e+01dB,9.02058909913471e+01°)"
915568.589916248,"(7.96815124237897e+01dB,9.01896493820294e+01°)"
916962.102809973,"(7.95451618970857e+01dB,9.01753267376303e+01°)"
918357.736656957,"(7.94164275514396e+01dB,9.01626356014318e+01°)"
919755.494685332,"(7.92944965987073e+01dB,9.01513403497329e+01°)"
921155.380128143,"(7.91786693204655e+01dB,9.01412463504433e+01°)"
922557.396223354,"(7.90683399414440e+01dB,9.01321916845778e+01°)"
923961.54621386,"(7.89629812757074e+01dB,9.01240407589589e+01°)"
925367.83334749,"(7.88621323015095e+01dB,9.01166793307306e+01°)"
926776.260877016,"(7.87653880307133e+01dB,9.01100105971563e+01°)"
928186.832060163,"(7.86723911913580e+01dB,9.01039520972313e+01°)"
929599.550159612,"(7.85828253544476e+01dB,9.00984332376838e+01°)"
931014.41844301,"(7.84964092196399e+01dB,9.00933933033485e+01°)"
932431.440182979,"(7.84128918373928e+01dB,9.00887798463244e+01°)"
933850.61865712,"(7.83320485927239e+01dB,9.00845473735808e+01°)"
935271.957148025,"(7.82536778122146e+01dB,9.00806562713796e+01°)"
936695.458943281,"(7.81775978839423e+01dB,9.00770719188601e+01°)"
938121.127335476,"(7.81036448018621e+01dB,9.00737639536430e+01°)"
939548.965622215,"(7.80316700632165e+01dB,9.00707056604432e+01°)"
