Freq.,V(e1)/I(V1)
992424.529535606,"(7.60182636085816e+01dB,9.00323264571584e+01°)"
993935.01863843,"(7.59745495463537e+01dB,9.00319802527938e+01°)"
995447.80673454,"(7.59311271455071e+01dB,9.00316528196922e+01°)"
996962.897323046,"(7.58879844242733e+01dB,9.00313432882471e+01°)"
998480.293908388,"(7.58451099065634e+01dB,9.00310508449403e+01°)"
1000000.00000034,"(7.58024925907740e+01dB,9.00307747282857e+01°)"
1001522.019114,"(7.57601219207743e+01dB,9.00305142251149e+01°)"
1003046.35476985,"(7.57179877588942e+01dB,9.00302686671725e+01°)"
1004573.0104937,"(7.56760803607492e+01dB,9.00300374279921e+01°)"
1006101.98981675,"(7.56343903517568e+01dB,9.00298199200275e+01°)"
1007633.29627555,"(7.55929087052049e+01dB,9.00296155920156e+01°)"
1009166.93341204,"(7.55516267217546e+01dB,9.00294239265497e+01°)"
1010702.90477358,"(7.55105360102614e+01dB,9.00292444378462e+01°)"
1012241.21391288,"(7.54696284698154e+01dB,9.00290766696850e+01°)"
1013781.8643881,"(7.54288962729053e+01dB,9.00289201935111e+01°)"
1015324.85976278,"(7.53883318496203e+01dB,9.00287746066817e+01°)"
1016870.20360592,"(7.53479278728152e+01dB,9.00286395308478e+01°)"
1018417.89949193,"(7.53076772441624e+01dB,9.00285146104575e+01°)"
1019967.95100065,"(7.52675730810279e+01dB,9.00283995113727e+01°)"
1021520.3617174,"(7.52276087041098e+01dB,9.00282939195878e+01°)"
1023075.13523294,"(7.51877776257849e+01dB,9.00281975400442e+01°)"
1024632.27514348,"(7.51480735391093e+01dB,9.00281100955313e+01°)"
1026191.78505072,"(7.51084903074301e+01dB,9.00280313256676e+01°)"
1027753.66856186,"(7.50690219545603e+01dB,9.00279609859563e+01°)"
1029317.92928955,"(7.50296626554807e+01dB,9.00278988469088e+01°)"
1030884.57085197,"(7.49904067275290e+01dB,9.00278446932307e+01°)"
1032453.59687279,"(7.49512486220409e+01dB,9.00277983230667e+01°)"
1034025.0109812,"(7.49121829164169e+01dB,9.00277595472987e+01°)"
1035598.81681192,"(7.48732043065781e+01dB,9.00277281888941e+01°)"
1037175.0180052,"(7.48343075997885e+01dB,9.00277040823001e+01°)"
1038753.61820682,"(7.47954877078163e+01dB,9.00276870728811e+01°)"
1040334.62106812,"(7.47567396404120e+01dB,9.00276770163954e+01°)"
1041918.030246,"(7.47180584990798e+01dB,9.00276737785098e+01°)"
1043503.8494029,"(7.46794394711227e+01dB,9.00276772343476e+01°)"
1045092.08220688,"(7.46408778239416e+01dB,9.00276872680696e+01°)"
1046682.73233154,"(7.46023688995715e+01dB,9.00277037724844e+01°)"
1048275.80345609,"(7.45639081094352e+01dB,9.00277266486874e+01°)"
1049871.29926535,"(7.45254909293058e+01dB,9.00277558057259e+01°)"
1051469.22344972,"(7.44871128944533e+01dB,9.00277911602854e+01°)"
1053069.57970524,"(7.44487695949679e+01dB,9.00278326364157e+01°)"
1054672.37173357,"(7.44104566712507e+01dB,9.00278801652358e+01°)"
1056277.60324201,"(7.43721698096446e+01dB,9.00279336847197e+01°)"
1057885.27794348,"(7.43339047382172e+01dB,9.00279931394530e+01°)"
1059495.39955657,"(7.42956572226587e+01dB,9.00280584804277e+01°)"
1061107.97180554,"(7.42574230623060e+01dB,9.00281296648517e+01°)"
1062722.99842029,"(7.42191980862712e+01dB,9.00282066559729e+01°)"
1064340.48313642,"(7.41809781496684e+01dB,9.00282894229198e+01°)"
1065960.4296952,"(7.41427591299311e+01dB,9.00283779405562e+01°)"
1067582.84184361,"(7.41045369232106e+01dB,9.00284721893498e+01°)"
1069207.72333432,"(7.40663074408462e+01dB,9.00285721552542e+01°)"
1070835.07792571,"(7.40280666059025e+01dB,9.00286778296040e+01°)"
1072464.9093819,"(7.39898103497636e+01dB,9.00287892090210e+01°)"
1074097.22147271,"(7.39515346087773e+01dB,9.00289062953335e+01°)"
1075732.01797373,"(7.39132353209451e+01dB,9.00290290955056e+01°)"
1077369.30266627,"(7.38749084226466e+01dB,9.00291576215787e+01°)"
1079009.0793374,"(7.38365498453971e+01dB,9.00292918906225e+01°)"
1080651.35177997,"(7.37981555126278e+01dB,9.00294319246973e+01°)"
1082296.12379259,"(7.37597213364828e+01dB,9.00295777508253e+01°)"
1083943.39917965,"(7.37212432146317e+01dB,9.00297294009728e+01°)"
1085593.18175133,"(7.36827170270850e+01dB,9.00298869120415e+01°)"
1087245.47532363,"(7.36441386330098e+01dB,9.00300503258696e+01°)"
1088900.28371831,"(7.36055038675413e+01dB,9.00302196892419e+01°)"
1090557.61076301,"(7.35668085385814e+01dB,9.00303950539100e+01°)"
1092217.46029115,"(7.35280484235797e+01dB,9.00305764766208e+01°)"
1093879.83614199,"(7.34892192662927e+01dB,9.00307640191554e+01°)"
1095544.74216065,"(7.34503167735134e+01dB,9.00309577483767e+01°)"
1097212.1821981,"(7.34113366117655e+01dB,9.00311577362860e+01°)"
1098882.16011115,"(7.33722744039576e+01dB,9.00313640600898e+01°)"
1100554.6797625,"(7.33331257259920e+01dB,9.00315768022758e+01°)"
1102229.74502074,"(7.32938861033183e+01dB,9.00317960506980e+01°)"
1103907.35976031,"(7.32545510074315e+01dB,9.00320218986732e+01°)"
1105587.52786158,"(7.32151158523022e+01dB,9.00322544450852e+01°)"
1107270.25321082,"(7.31755759907387e+01dB,9.00324937945018e+01°)"
1108955.5397002,"(7.31359267106671e+01dB,9.00327400573001e+01°)"
1110643.39122783,"(7.30961632313324e+01dB,9.00329933498041e+01°)"
1112333.81169774,"(7.30562806994014e+01dB,9.00332537944330e+01°)"
1114026.80501992,"(7.30162741849732e+01dB,9.00335215198607e+01°)"
1115722.3751103,"(7.29761386774789e+01dB,9.00337966611876e+01°)"
1117420.52589076,"(7.29358690814702e+01dB,9.00340793601247e+01°)"
1119121.26128917,"(7.28954602122847e+01dB,9.00343697651906e+01°)"
1120824.58523936,"(7.28549067915812e+01dB,9.00346680319215e+01°)"
1122530.50168116,"(7.28142034427371e+01dB,9.00349743230959e+01°)"
1124239.0145604,"(7.27733446860958e+01dB,9.00352888089732e+01°)"
1125950.12782889,"(7.27323249340586e+01dB,9.00356116675476e+01°)"
1127663.84544448,"(7.26911384860078e+01dB,9.00359430848188e+01°)"
1129380.17137103,"(7.26497795230528e+01dB,9.00362832550784e+01°)"
1131099.10957846,"(7.26082421025857e+01dB,9.00366323812146e+01°)"
1132820.66404268,"(7.25665201526385e+01dB,9.00369906750354e+01°)"
1134544.83874571,"(7.25246074660267e+01dB,9.00373583576108e+01°)"
1136271.6376756,"(7.24824976942666e+01dB,9.00377356596365e+01°)"
1138001.06482645,"(7.24401843412556e+01dB,9.00381228218186e+01°)"
1139733.12419849,"(7.23976607566975e+01dB,9.00385200952815e+01°)"
1141467.819798,"(7.23549201292602e+01dB,9.00389277420001e+01°)"
1143205.15563737,"(7.23119554794501e+01dB,9.00393460352577e+01°)"
1144945.13573509,"(7.22687596521829e+01dB,9.00397752601312e+01°)"
1146687.76411578,"(7.22253253090373e+01dB,9.00402157140052e+01°)"
1148433.04481017,"(7.21816449201713e+01dB,9.00406677071163e+01°)"
1150180.98185513,"(7.21377107558758e+01dB,9.00411315631307e+01°)"
1151931.57929369,"(7.20935148777553e+01dB,9.00416076197561e+01°)"
1153684.84117501,"(7.20490491294977e+01dB,9.00420962293909e+01°)"
1155440.77155443,"(7.20043051272248e+01dB,9.00425977598000e+01°)"
1157199.37449344,"(7.19592742493866e+01dB,9.00431125948931e+01°)"
1158960.65405975,"(7.19139476261721e+01dB,9.00436411354098e+01°)"
1160724.61432721,"(7.18683161284169e+01dB,9.00441837998253e+01°)"
1162491.25937592,"(7.18223703559656e+01dB,9.00447410251827e+01°)"
1164260.59329216,"(7.17761006254583e+01dB,9.00453132680278e+01°)"
1166032.62016844,"(7.17294969575094e+01dB,9.00459010053926e+01°)"
1167807.34410349,"(7.16825490632366e+01dB,9.00465047358425e+01°)"
1169584.7692023,"(7.16352463300986e+01dB,9.00471249805890e+01°)"
1171364.89957608,"(7.15875778070006e+01dB,9.00477622846741e+01°)"
1173147.73934231,"(7.15395321886171e+01dB,9.00484172182304e+01°)"
1174933.29262474,"(7.14910977988845e+01dB,9.00490903778241e+01°)"
1176721.5635534,"(7.14422625736056e+01dB,9.00497823878848e+01°)"
1178512.55626459,"(7.13930140421127e+01dB,9.00504939022307e+01°)"
1180306.27490092,"(7.13433393079199e+01dB,9.00512256056953e+01°)"
1182102.7236113,"(7.12932250283044e+01dB,9.00519782158635e+01°)"
1183901.90655095,"(7.12426573927386e+01dB,9.00527524849255e+01°)"
1185703.82788143,"(7.11916221000957e+01dB,9.00535492016587e+01°)"
1187508.49177061,"(7.11401043345476e+01dB,9.00543691935454e+01°)"
1189315.90239273,"(7.10880887400594e+01dB,9.00552133290391e+01°)"
1191126.06392836,"(7.10355593933857e+01dB,9.00560825199926e+01°)"
1192938.98056444,"(7.09824997754576e+01dB,9.00569777242654e+01°)"
1194754.6564943,"(7.09288927410555e+01dB,9.00578999484746e+01°)"
1196573.09591762,"(7.08747204866201e+01dB,9.00588502510514e+01°)"
1198394.30304051,"(7.08199645161047e+01dB,9.00598297453935e+01°)"
1200218.28207544,"(7.07646056046740e+01dB,9.00608396033391e+01°)"
1202045.03724133,"(7.07086237601335e+01dB,9.00618810588748e+01°)"
1203874.5727635,"(7.06519981818898e+01dB,9.00629554121277e+01°)"
1205706.8928737,"(7.05947072172601e+01dB,9.00640640336646e+01°)"
1207542.00181014,"(7.05367283149297e+01dB,9.00652083691280e+01°)"
1209379.90381745,"(7.04780379753288e+01dB,9.00663899442360e+01°)"
1211220.60314674,"(7.04186116976866e+01dB,9.00676103701832e+01°)"
1213064.1040556,"(7.03584239234944e+01dB,9.00688713494762e+01°)"
1214910.41080807,"(7.02974479760860e+01dB,9.00701746822470e+01°)"
1216759.52767471,"(7.02356559960193e+01dB,9.00715222730896e+01°)"
1218611.45893257,"(7.01730188719025e+01dB,9.00729161384698e+01°)"
1220466.2088652,"(7.01095061662868e+01dB,9.00743584147639e+01°)"
1222323.78176267,"(7.00450860362003e+01dB,9.00758513669908e+01°)"
1224184.1819216,"(6.99797251478585e+01dB,9.00773973983041e+01°)"
1226047.41364514,"(6.99133885850422e+01dB,9.00789990603246e+01°)"
1227913.48124296,"(6.98460397505770e+01dB,9.00806590643993e+01°)"
1229782.38903134,"(6.97776402602933e+01dB,9.00823802938818e+01°)"
1231654.1413331,"(6.97081498287765e+01dB,9.00841658175468e+01°)"
1233528.74247763,"(6.96375261461502e+01dB,9.00860189042581e+01°)"
1235406.19680094,"(6.95657247450345e+01dB,9.00879430390274e+01°)"
1237286.50864561,"(6.94926988567663e+01dB,9.00899419406221e+01°)"
1239169.68236085,"(6.94183992558058e+01dB,9.00920195808915e+01°)"
1241055.72230248,"(6.93427740911939e+01dB,9.00941802060139e+01°)"
1242944.63283295,"(6.92657687037505e+01dB,9.00964283598846e+01°)"
1244836.41832135,"(6.91873254275673e+01dB,9.00987689099019e+01°)"
1246731.08314343,"(6.91073833741770e+01dB,9.01012070754232e+01°)"
1248628.63168157,"(6.90258781975732e+01dB,9.01037484592855e+01°)"
1250529.06832486,"(6.89427418380450e+01dB,9.01063990826100e+01°)"
1252432.39746905,"(6.88579022425256e+01dB,9.01091654235472e+01°)"
1254338.62351657,"(6.87712830588535e+01dB,9.01120544602412e+01°)"
1256247.75087657,"(6.86828033010300e+01dB,9.01150737187046e+01°)"
1258159.7839649,"(6.85923769821415e+01dB,9.01182313262108e+01°)"
1260074.72720414,"(6.84999127111870e+01dB,9.01215360709638e+01°)"
1261992.5850236,"(6.84053132495297e+01dB,9.01249974689150e+01°)"
1263913.36185931,"(6.83084750220804e+01dB,9.01286258387386e+01°)"
1265837.06215408,"(6.82092875776437e+01dB,9.01324323861417e+01°)"
1267763.69035746,"(6.81076329920222e+01dB,9.01364292988828e+01°)"
1269693.2509258,"(6.80033852065417e+01dB,9.01406298541089e+01°)"
1271625.7483222,"(6.78964092935321e+01dB,9.01450485398990e+01°)"
1273561.18701657,"(6.77865606389980e+01dB,9.01497011932431e+01°)"
1275499.57148564,"(6.76736840311497e+01dB,9.01546051570895e+01°)"
1277440.90621291,"(6.75576126416462e+01dB,9.01597794595906e+01°)"
1279385.19568875,"(6.74381668842061e+01dB,9.01652450192529e+01°)"
1281332.44441033,"(6.73151531326477e+01dB,9.01710248804835e+01°)"
1283282.65688168,"(6.71883622772922e+01dB,9.01771444848251e+01°)"
1285235.83761369,"(6.70575680949200e+01dB,9.01836319843628e+01°)"
1287191.9911241,"(6.69225254029190e+01dB,9.01905186050974e+01°)"
1289151.12193755,"(6.67829679627755e+01dB,9.01978390697738e+01°)"
1291113.23458555,"(6.66386060913271e+01dB,9.02056320917811e+01°)"
1293078.33360649,"(6.64891239299712e+01dB,9.02139409543903e+01°)"
1295046.42354571,"(6.63341763118819e+01dB,9.02228141929599e+01°)"
1297017.50895543,"(6.61733851547065e+01dB,9.02323064020190e+01°)"
1298991.59439482,"(6.60063352905483e+01dB,9.02424791946197e+01°)"
1300968.68442998,"(6.58325696253885e+01dB,9.02534023484286e+01°)"
1302948.78363396,"(6.56515834952718e+01dB,9.02651551822207e+01°)"
1304931.89658678,"(6.54628180550371e+01dB,9.02778282184902e+01°)"
1306918.02787542,"(6.52656524949509e+01dB,9.02915252038291e+01°)"
1308907.18209384,"(6.50593948284090e+01dB,9.03063655799392e+01°)"
1310899.363843,"(6.48432709259301e+01dB,9.03224875266788e+01°)"
1312894.57773086,"(6.46164113813941e+01dB,9.03400517375628e+01°)"
1314892.8283724,"(6.43778356780162e+01dB,9.03592461412932e+01°)"
1316894.1203896,"(6.41264329628216e+01dB,9.03802918574030e+01°)"
1318898.45841151,"(6.38609385231254e+01dB,9.04034507787045e+01°)"
1320905.8470742,"(6.35799047632381e+01dB,9.04290353226868e+01°)"
1322916.2910208,"(6.32816650690755e+01dB,9.04574211106595e+01°)"
1324929.79490151,"(6.29642883693596e+01dB,9.04890636526612e+01°)"
1326946.36337362,"(6.26255213728607e+01dB,9.05245205946189e+01°)"
1328966.00110148,"(6.22627142527828e+01dB,9.05644818157445e+01°)"
1330988.71275657,"(6.18727237553997e+01dB,9.06098108063784e+01°)"
1333014.50301746,"(6.14517849903008e+01dB,9.06616025828186e+01°)"
1335043.37656985,"(6.09953389397476e+01dB,9.07212663936914e+01°)"
1337075.33810656,"(6.04977960047456e+01dB,9.07906465413530e+01°)"
1339110.39232757,"(5.99522048859310e+01dB,9.08722035029932e+01°)"
1341148.54394,"(5.93497774136823e+01dB,9.09692936271046e+01°)"
1343189.79765814,"(5.86791870251992e+01dB,9.10866162079597e+01°)"
1345234.15820346,"(5.79254979519109e+01dB,9.12309576834074e+01°)"
1347281.6303046,"(5.70684644738619e+01dB,9.14124919121586e+01°)"
1349332.21869742,"(5.60796963011522e+01dB,9.16471899793801e+01°)"
1351385.92812496,"(5.49176432259300e+01dB,9.19616264445214e+01°)"
1353442.7633375,"(5.35180187401257e+01dB,9.24035120840837e+01°)"
1355502.72909256,"(5.17735741003030e+01dB,9.30678737044922e+01°)"
1357565.83015486,"(4.94849261339807e+01dB,9.41748488320671e+01°)"
1359632.07129642,"(4.62127111088415e+01dB,9.63751053734037e+01°)"
1361701.45729648,"(4.06364296653503e+01dB,1.02772850060983e+02°)"
1363773.9929416,"(2.79752333469495e+01dB,1.75218170992167e+02°)"
1365849.68302557,"(4.07423279003634e+01dB,-1.03932228749243e+02°)"
1367928.53234953,"(4.68730232700245e+01dB,-9.71855979524743e+01°)"
1370010.5457219,"(5.06075492293403e+01dB,-9.49197293343419e+01°)"
1372095.72795841,"(5.33349300911521e+01dB,-9.37921687031133e+01°)"
1374184.08388214,"(5.55102510650311e+01dB,-9.31211600917419e+01°)"
1376275.61832351,"(5.73387359769593e+01dB,-9.26788149227778e+01°)"
1378370.33612027,"(5.89305797686778e+01dB,-9.23674705889008e+01°)"
1380468.24211755,"(6.03519385170879e+01dB,-9.21383522776946e+01°)"
1382569.34116787,"(6.16457770384294e+01dB,-9.19644211300320e+01°)"
1384673.63813109,"(6.28417019583351e+01dB,-9.18295111856440e+01°)"
1386781.13787452,"(6.39611005136379e+01dB,-9.17233935827096e+01°)"
1388891.84527283,"(6.50200438206554e+01dB,-9.16393110552042e+01°)"
1391005.76520815,"(6.60310321520386e+01dB,-9.15726528698020e+01°)"
1393122.90257002,"(6.70040997323595e+01dB,-9.15202004139720e+01°)"
1395243.26225542,"(6.79475464865170e+01dB,-9.14796777591236e+01°)"
1397366.84916878,"(6.88684436300547e+01dB,-9.14494746320305e+01°)"
1399493.66822202,"(6.97729982030362e+01dB,-9.14284719539804e+01°)"
1401623.72433451,"(7.06668284076006e+01dB,-9.14159316004269e+01°)"
1403757.02243312,"(7.15551831033543e+01dB,-9.14114288029144e+01°)"
1405893.5674522,"(7.24431283837414e+01dB,-9.14148151267553e+01°)"
1408033.36433364,"(7.33357184775549e+01dB,-9.14262058307749e+01°)"
1410176.41802684,"(7.42381656489463e+01dB,-9.14459895635499e+01°)"
1412322.73348872,"(7.51560236081174e+01dB,-9.14748619529658e+01°)"
1414472.31568375,"(7.60954011504093e+01dB,-9.15138886610376e+01°)"
1416625.16958397,"(7.70632279097777e+01dB,-9.15646090280283e+01°)"
1418781.30016898,"(7.80676037230313e+01dB,-9.16292002912769e+01°)"
1420940.71242595,"(7.91182801690097e+01dB,-9.17107378330271e+01°)"
1423103.41134965,"(8.02273534017023e+01dB,-9.18136157239865e+01°)"
1425269.40194245,"(8.14103038630086e+01dB,-9.19442487374930e+01°)"
1427438.68921433,"(8.26876277899140e+01dB,-9.21122966379884e+01°)"
1429611.2781829,"(8.40875300925279e+01dB,-9.23329218075238e+01°)"
1431787.1738734,"(8.56506453614467e+01dB,-9.26312574342740e+01°)"
1433966.38131874,"(8.74389615463308e+01dB,-9.30520950046562e+01°)"
1436148.90555946,"(8.95544307506641e+01dB,-9.36836056010823e+01°)"
1438334.7516438,"(9.21834274149008e+01dB,-9.47262914763145e+01°)"
1440523.92462765,"(9.57268070942491e+01dB,-9.67540174551832e+01°)"
1442716.42957462,"(1.01336063089576e+02dB,-1.02315273755775e+02°)"
1444912.27155604,"(1.14186956954281e+02dB,-1.53102357330322e+02°)"
1447111.45565091,"(1.03763093270362e+02dB,1.04841620521877e+02°)"
1449313.98694602,"(9.75896946143482e+01dB,9.69027894267436e+01°)"
1451519.87053586,"(9.41093024165617e+01dB,9.44157824362082e+01°)"
1453729.11152268,"(9.17152644206987e+01dB,9.32084505529155e+01°)"
1455941.71501651,"(8.99067404640245e+01dB,9.24975719493764e+01°)"
1458157.68613515,"(8.84636253128402e+01dB,9.20303838880767e+01°)"
1460377.03000418,"(8.72697701252975e+01dB,9.17006900762365e+01°)"
1462599.75175701,"(8.62564389269586e+01dB,9.14561106037461e+01°)"
1464825.85653483,"(8.53796115159730e+01dB,9.12678361989858e+01°)"
1467055.34948666,"(8.46094169242406e+01dB,9.11187157147888e+01°)"
1469288.23576939,"(8.39246679052938e+01dB,9.09979037108768e+01°)"
1471524.52054771,"(8.33098013281729e+01dB,9.08982083231170e+01°)"
1473764.20899422,"(8.27530563678096e+01dB,9.08146735434805e+01°)"
1476007.30628934,"(8.22453345677565e+01dB,9.07437739401645e+01°)"
1478253.81762143,"(8.17794568764659e+01dB,9.06829339234485e+01°)"
1480503.74818669,"(8.13496625979197e+01dB,9.06302285833854e+01°)"
1482757.10318929,"(8.09512615400779e+01dB,9.05841908407349e+01°)"
1485013.88784127,"(8.05803864142964e+01dB,9.05436833064483e+01°)"
1487274.10736262,"(8.02338127233167e+01dB,9.05078108657464e+01°)"
1489537.76698129,"(7.99088252199589e+01dB,9.04758596504578e+01°)"
1491804.87193316,"(7.96031172096585e+01dB,9.04472535542872e+01°)"
1494075.4274621,"(7.93147134681109e+01dB,9.04215226789110e+01°)"
1496349.43881996,"(7.90419104342742e+01dB,9.03982800606469e+01°)"
1498626.91126657,"(7.87832292387554e+01dB,9.03772042501040e+01°)"
1500907.85006977,"(7.85373784035204e+01dB,9.03580260977175e+01°)"
1503192.26050543,"(7.83032239223691e+01dB,9.03405186071913e+01°)"
1505480.14785743,"(7.80797650400155e+01dB,9.03244890575626e+01°)"
1507771.51741771,"(7.78661144781314e+01dB,9.03097728239668e+01°)"
1510066.37448626,"(7.76614821657972e+01dB,9.02962284850795e+01°)"
1512364.72437114,"(7.74651617566472e+01dB,9.02837339155480e+01°)"
1514666.57238846,"(7.72765193806012e+01dB,9.02721831399080e+01°)"
1516971.92386247,"(7.70949842014197e+01dB,9.02614837805872e+01°)"
1519280.78412548,"(7.69200404441610e+01dB,9.02515549733472e+01°)"
1521593.15851795,"(7.67512206271924e+01dB,9.02423256534382e+01°)"
1523909.05238844,"(7.65880997875415e+01dB,9.02337331379412e+01°)"
1526228.47109366,"(7.64302905302513e+01dB,9.02257219464010e+01°)"
1528551.41999849,"(7.62774387650610e+01dB,9.02182428144267e+01°)"
1530877.90447594,"(7.61292200193939e+01dB,9.02112518645162e+01°)"
1533207.92990725,"(7.59853362369389e+01dB,9.02047099057270e+01°)"
