Freq.,V(e1)/I(V1)
598067.675573366,"(8.67317626099372e+01dB,-9.02267635174537e+01°)"
598977.946006855,"(8.69526983026351e+01dB,-9.02303575166252e+01°)"
599889.601889341,"(8.71775274301962e+01dB,-9.02341310503253e+01°)"
600802.645329506,"(8.74064405210944e+01dB,-9.02380961798161e+01°)"
601717.078439239,"(8.76396411101590e+01dB,-9.02422661020829e+01°)"
602632.903333643,"(8.78773469760315e+01dB,-9.02466552857890e+01°)"
603550.122131041,"(8.81197915286343e+01dB,-9.02512796272682e+01°)"
604468.73695298,"(8.83672253690251e+01dB,-9.02561566300848e+01°)"
605388.749924236,"(8.86199180480340e+01dB,-9.02613056124234e+01°)"
606310.163172819,"(8.88781600548943e+01dB,-9.02667479474703e+01°)"
607232.978829978,"(8.91422650729542e+01dB,-9.02725073430769e+01°)"
608157.199030205,"(8.94125725467407e+01dB,-9.02786101684025e+01°)"
609082.825911243,"(8.96894506134254e+01dB,-9.02850858370062e+01°)"
610009.861614085,"(8.99732994626220e+01dB,-9.02919672581065e+01°)"
610938.308282987,"(9.02645552018922e+01dB,-9.02992913705915e+01°)"
611868.168065464,"(9.05636943221922e+01dB,-9.03070997780389e+01°)"
612799.443112304,"(9.08712388786001e+01dB,-9.03154395077599e+01°)"
613732.135577565,"(9.11877625283807e+01dB,-9.03243639230793e+01°)"
614666.247618585,"(9.15138976025702e+01dB,-9.03339338261938e+01°)"
615601.781395986,"(9.18503434308580e+01dB,-9.03442187997330e+01°)"
616538.739073677,"(9.21978761962474e+01dB,-9.03552988495499e+01°)"
617477.122818863,"(9.25573606696745e+01dB,-9.03672664307182e+01°)"
618416.934802044,"(9.29297642721963e+01dB,-9.03802289652373e+01°)"
619358.177197028,"(9.33161740416547e+01dB,-9.03943119965371e+01°)"
620300.852180927,"(9.37178172548990e+01dB,-9.04096631769584e+01°)"
621244.96193417,"(9.41360866933872e+01dB,-9.04264573566279e+01°)"
622190.508640502,"(9.45725718662028e+01dB,-9.04449031457713e+01°)"
623137.494486995,"(9.50290979598653e+01dB,-9.04652514734123e+01°)"
624085.921664046,"(9.55077749294440e+01dB,-9.04878068888492e+01°)"
625035.792365388,"(9.60110600742805e+01dB,-9.05129426892059e+01°)"
625987.108788094,"(9.65418388025762e+01dB,-9.05411214745684e+01°)"
626939.873132578,"(9.71035303223618e+01dB,-9.05729235470388e+01°)"
627894.087602605,"(9.77002281004950e+01dB,-9.06090868829156e+01°)"
628849.754405294,"(9.83368897855025e+01dB,-9.06505645810192e+01°)"
629806.875751123,"(9.90195990887995e+01dB,-9.06986094014775e+01°)"
630765.453853935,"(9.97559350379154e+01dB,-9.07549015693951e+01°)"
631725.490930941,"(1.00555506175571e+02dB,-9.08217480826621e+01°)"
632686.989202728,"(1.01430746853322e+02dB,-9.09024049926935e+01°)"
633649.950893262,"(1.02398146840960e+02dB,-9.10016213148924e+01°)"
634614.378229895,"(1.03480232045246e+02dB,-9.11266053780750e+01°)"
635580.273443368,"(1.04708924266063e+02dB,-9.12888532369840e+01°)"
636547.638767818,"(1.06131620592010e+02dB,-9.15078928117019e+01°)"
637516.476440782,"(1.07823151347464e+02dB,-9.18197800251604e+01°)"
638486.788703201,"(1.09912100892068e+02dB,-9.22992663331015e+01°)"
639458.577799431,"(1.12648887679405e+02dB,-9.31306746350322e+01°)"
640431.845977239,"(1.16633341836268e+02dB,-9.49240159940225e+01°)"
641406.595487817,"(1.24071651277885e+02dB,-1.01583327482301e+02°)"
642382.828585781,"(1.31429918620735e+02dB,1.17738647302362e+02°)"
643360.547529179,"(1.19247933174267e+02dB,9.65321989459031e+01°)"
644339.754579497,"(1.14293944377299e+02dB,9.36641850523896e+01°)"
645320.452001662,"(1.11166500657327e+02dB,9.25394793902839e+01°)"
646302.642064048,"(1.08880745433404e+02dB,9.19396433453727e+01°)"
647286.327038483,"(1.07080654878522e+02dB,9.15669085622605e+01°)"
648271.50920025,"(1.05596953323117e+02dB,9.13128907257770e+01°)"
649258.190828098,"(1.04335805923210e+02dB,9.11287000279274e+01°)"
650246.374204242,"(1.03239750596001e+02dB,9.09890487428483e+01°)"
651236.061614373,"(1.02271037669603e+02dB,9.08795434390438e+01°)"
652227.255347659,"(1.01403533672460e+02dB,9.07913890194638e+01°)"
653219.957696752,"(1.00618396556149e+02dB,9.07189082341736e+01°)"
654214.170957795,"(9.99015930035175e+01dB,9.06582726313286e+01°)"
655209.897430423,"(9.92423898811987e+01dB,9.06068066691378e+01°)"
656207.139417776,"(9.86323944025660e+01dB,9.05625841313058e+01°)"
657205.899226494,"(9.80649196794383e+01dB,9.05241829779603e+01°)"
658206.17916673,"(9.75345516676181e+01dB,9.04905305270956e+01°)"
659207.981552155,"(9.70368453557442e+01dB,9.04608023823718e+01°)"
660211.308699959,"(9.65681065098039e+01dB,9.04343545301933e+01°)"
661216.162930859,"(9.61252315982303e+01dB,9.04106765654135e+01°)"
662222.546569104,"(9.57055882257997e+01dB,9.03893587538190e+01°)"
663230.461942483,"(9.53069243657838e+01dB,9.03700683804713e+01°)"
664239.911382325,"(9.49272984483807e+01dB,9.03525324667355e+01°)"
665250.897223509,"(9.45650248067230e+01dB,9.03365249414555e+01°)"
666263.421804467,"(9.42186306020259e+01dB,9.03218569818474e+01°)"
667277.487467189,"(9.38868214462128e+01dB,9.03083696469309e+01°)"
668293.096557233,"(9.35684536961661e+01dB,9.02959281926294e+01°)"
669310.251423725,"(9.32625119238702e+01dB,9.02844176371612e+01°)"
670328.954419364,"(9.29680904437800e+01dB,9.02737392672462e+01°)"
671349.207900434,"(9.26843780510617e+01dB,9.02638078602193e+01°)"
672371.014226803,"(9.24106453234609e+01dB,9.02545494565650e+01°)"
673394.375761931,"(9.21462339867621e+01dB,9.02458995596993e+01°)"
674419.294872876,"(9.18905479540585e+01dB,9.02378016703567e+01°)"
675445.773930298,"(9.16430457323491e+01dB,9.02302060852062e+01°)"
676473.815308465,"(9.14032339534351e+01dB,9.02230689057408e+01°)"
677503.421385259,"(9.11706618351380e+01dB,9.02163512157256e+01°)"
678534.594542181,"(9.09449164167195e+01dB,9.02100183946781e+01°)"
679567.337164358,"(9.07256184422029e+01dB,9.02040395418448e+01°)"
680601.651640545,"(9.05124187886253e+01dB,9.01983869904657e+01°)"
681637.540363135,"(9.03049953549037e+01dB,9.01930358962381e+01°)"
682675.00572816,"(9.01030503418153e+01dB,9.01879638870869e+01°)"
683714.0501353,"(8.99063078655076e+01dB,9.01831507638452e+01°)"
684754.675987888,"(8.97145118566517e+01dB,9.01785782434161e+01°)"
685796.885692914,"(8.95274242051501e+01dB,9.01742297375468e+01°)"
686840.681661031,"(8.93448231167270e+01dB,9.01700901615837e+01°)"
687886.066306563,"(8.91665016530192e+01dB,9.01661457685770e+01°)"
688933.042047506,"(8.89922664311001e+01dB,9.01623840048970e+01°)"
689981.611305538,"(8.88219364619777e+01dB,9.01587933841813e+01°)"
691031.776506023,"(8.86553421106166e+01dB,9.01553633769529e+01°)"
692083.540078016,"(8.84923241625230e+01dB,9.01520843136853e+01°)"
693136.904454268,"(8.83327329840493e+01dB,9.01489472994414e+01°)"
694191.872071235,"(8.81764277653337e+01dB,9.01459441385079e+01°)"
695248.445369079,"(8.80232758363002e+01dB,9.01430672676867e+01°)"
696306.626791677,"(8.78731520474064e+01dB,9.01403096971060e+01°)"
697366.418786627,"(8.77259382079085e+01dB,9.01376649575826e+01°)"
698427.823805249,"(8.75815225753440e+01dB,9.01351270537051e+01°)"
699490.844302596,"(8.74397993907172e+01dB,9.01326904219287e+01°)"
700555.482737459,"(8.73006684545489e+01dB,9.01303498930666e+01°)"
701621.741572369,"(8.71640347395530e+01dB,9.01281006586540e+01°)"
702689.623273606,"(8.70298080361813e+01dB,9.01259382407251e+01°)"
703759.130311203,"(8.68979026277542e+01dB,9.01238584646083e+01°)"
704830.265158954,"(8.67682369922266e+01dB,9.01218574343956e+01°)"
705903.030294416,"(8.66407335280237e+01dB,9.01199315107855e+01°)"
706977.428198919,"(8.65153183016221e+01dB,9.01180772910386e+01°)"
708053.461357568,"(8.63919208148360e+01dB,9.01162915908140e+01°)"
709131.132259252,"(8.62704737899700e+01dB,9.01145714276890e+01°)"
710210.443396646,"(8.61509129712209e+01dB,9.01129140061815e+01°)"
711291.397266221,"(8.60331769408349e+01dB,9.01113167041215e+01°)"
712373.996368246,"(8.59172069487388e+01dB,9.01097770602340e+01°)"
713458.243206797,"(8.58029467544447e+01dB,9.01082927628102e+01°)"
714544.140289761,"(8.56903424801726e+01dB,9.01068616393613e+01°)"
715631.69012884,"(8.55793424742322e+01dB,9.01054816471575e+01°)"
716720.895239561,"(8.54698971838072e+01dB,9.01041508645694e+01°)"
717811.758141279,"(8.53619590363478e+01dB,9.01028674831333e+01°)"
718904.281357185,"(8.52554823288762e+01dB,9.01016298002757e+01°)"
719998.467414306,"(8.51504231245542e+01dB,9.01004362126354e+01°)"
721094.318843521,"(8.50467391559364e+01dB,9.00992852099298e+01°)"
722191.838179557,"(8.49443897343766e+01dB,9.00981753693170e+01°)"
723291.027961,"(8.48433356650998e+01dB,9.00971053502106e+01°)"
724391.8907303,"(8.47435391675091e+01dB,9.00960738895090e+01°)"
725494.429033776,"(8.46449638003156e+01dB,9.00950797972039e+01°)"
726598.645421624,"(8.45475743911257e+01dB,9.00941219523359e+01°)"
727704.542447919,"(8.44513369701564e+01dB,9.00931992992711e+01°)"
728812.122670627,"(8.43562187077561e+01dB,9.00923108442779e+01°)"
729921.388651603,"(8.42621878554534e+01dB,9.00914556523518e+01°)"
731032.342956604,"(8.41692136902770e+01dB,9.00906328443359e+01°)"
732144.988155292,"(8.40772664620950e+01dB,9.00898415942256e+01°)"
733259.326821239,"(8.39863173437634e+01dB,9.00890811267223e+01°)"
734375.361531935,"(8.38963383838690e+01dB,9.00883507149746e+01°)"
735493.094868792,"(8.38073024618753e+01dB,9.00876496785107e+01°)"
736612.529417152,"(8.37191832455129e+01dB,9.00869773813453e+01°)"
737733.66776629,"(8.36319551502189e+01dB,9.00863332302514e+01°)"
738856.512509426,"(8.35455933005100e+01dB,9.00857166731857e+01°)"
739981.066243722,"(8.34600734931094e+01dB,9.00851271978684e+01°)"
741107.331570296,"(8.33753721617362e+01dB,9.00845643304820e+01°)"
742235.311094224,"(8.32914663433879e+01dB,9.00840276345221e+01°)"
743365.007424547,"(8.32083336460319e+01dB,9.00835167097727e+01°)"
744496.423174278,"(8.31259522175957e+01dB,9.00830311913698e+01°)"
745629.560960405,"(8.30443007161161e+01dB,9.00825707490082e+01°)"
746764.423403901,"(8.29633582810164e+01dB,9.00821350863925e+01°)"
747901.013129727,"(8.28831045052953e+01dB,9.00817239403916e+01°)"
749039.332766841,"(8.28035194087717e+01dB,9.00813370807620e+01°)"
750179.3849482,"(8.27245834119812e+01dB,9.00809743098072e+01°)"
751321.172310769,"(8.26462773108891e+01dB,9.00806354620128e+01°)"
752464.697495528,"(8.25685822522889e+01dB,9.00803204039490e+01°)"
753609.963147475,"(8.24914797097390e+01dB,9.00800290341977e+01°)"
754756.971915635,"(8.24149514600135e+01dB,9.00797612834162e+01°)"
755905.726453063,"(8.23389795600098e+01dB,9.00795171144804e+01°)"
757056.229416854,"(8.22635463239994e+01dB,9.00792965227493e+01°)"
758208.483468147,"(8.21886343011847e+01dB,9.00790995364379e+01°)"
759362.491272129,"(8.21142262534667e+01dB,9.00789262170929e+01°)"
760518.255498046,"(8.20403051333813e+01dB,9.00787766601944e+01°)"
761675.778819206,"(8.19668540621013e+01dB,9.00786509958701e+01°)"
762835.063912985,"(8.18938563074516e+01dB,9.00785493897458e+01°)"
763996.113460835,"(8.18212952618625e+01dB,9.00784720439079e+01°)"
765158.930148289,"(8.17491544201858e+01dB,9.00784191980302e+01°)"
766323.516664967,"(8.16774173572806e+01dB,9.00783911306285e+01°)"
767489.875704583,"(8.16060677053167e+01dB,9.00783881604813e+01°)"
768658.009964951,"(8.15350891306822e+01dB,9.00784106482127e+01°)"
769827.92214799,"(8.14644653104305e+01dB,9.00784589980574e+01°)"
770999.614959733,"(8.13941799081579e+01dB,9.00785336598141e+01°)"
772173.091110331,"(8.13242165492224e+01dB,9.00786351310083e+01°)"
773348.353314059,"(8.12545587951975e+01dB,9.00787639592730e+01°)"
774525.404289325,"(8.11851901174419e+01dB,9.00789207449795e+01°)"
775704.246758673,"(8.11160938696815e+01dB,9.00791061441200e+01°)"
776884.883448792,"(8.10472532594585e+01dB,9.00793208714802e+01°)"
778067.317090519,"(8.09786513183153e+01dB,9.00795657041176e+01°)"
779251.55041885,"(8.09102708705667e+01dB,9.00798414851950e+01°)"
780437.586172941,"(8.08420945004893e+01dB,9.00801491281554e+01°)"
781625.42709612,"(8.07741045177633e+01dB,9.00804896213186e+01°)"
782815.075935887,"(8.07062829209198e+01dB,9.00808640329908e+01°)"
784006.535443928,"(8.06386113586932e+01dB,9.00812735168773e+01°)"
785199.808376112,"(8.05710710889053e+01dB,9.00817193182864e+01°)"
786394.897492508,"(8.05036429347322e+01dB,9.00822027807454e+01°)"
787591.805557381,"(8.04363072379953e+01dB,9.00827253533632e+01°)"
788790.535339206,"(8.03690438092150e+01dB,9.00832885989091e+01°)"
789991.089610671,"(8.03018318740488e+01dB,9.00838942027130e+01°)"
791193.471148684,"(8.02346500157210e+01dB,9.00845439824651e+01°)"
792397.68273438,"(8.01674761130405e+01dB,9.00852398990392e+01°)"
793603.727153127,"(8.01002872734955e+01dB,9.00859840684392e+01°)"
794811.60719453,"(8.00330597609067e+01dB,9.00867787750126e+01°)"
796021.325652444,"(7.99657689170267e+01dB,9.00876264860776e+01°)"
797232.885324973,"(7.98983890764241e+01dB,9.00885298681403e+01°)"
798446.289014481,"(7.98308934738741e+01dB,9.00894918048971e+01°)"
799661.539527596,"(7.97632541434252e+01dB,9.00905154172490e+01°)"
800878.639675221,"(7.96954418081628e+01dB,9.00916040855880e+01°)"
802097.592272534,"(7.96274257595833e+01dB,9.00927614746495e+01°)"
803318.400138998,"(7.95591737253581e+01dB,9.00939915612771e+01°)"
804541.066098369,"(7.94906517240670e+01dB,9.00952986654905e+01°)"
805765.5929787,"(7.94218239053328e+01dB,9.00966874853151e+01°)"
806991.983612348,"(7.93526523735120e+01dB,9.00981631359016e+01°)"
808220.240835981,"(7.92830969928973e+01dB,9.00997311935498e+01°)"
809450.367490585,"(7.92131151720231e+01dB,9.01013977453518e+01°)"
810682.36642147,"(7.91426616243656e+01dB,9.01031694452927e+01°)"
811916.240478275,"(7.90716881022790e+01dB,9.01050535777863e+01°)"
813151.992514979,"(7.90001431005420e+01dB,9.01070581297969e+01°)"
814389.625389903,"(7.89279715253080e+01dB,9.01091918729040e+01°)"
815629.141965717,"(7.88551143235842e+01dB,9.01114644569114e+01°)"
816870.545109452,"(7.87815080675563e+01dB,9.01138865169024e+01°)"
818113.8376925,"(7.87070844871278e+01dB,9.01164697960019e+01°)"
819359.022590622,"(7.86317699429060e+01dB,9.01192272865462e+01°)"
820606.10268396,"(7.85554848305023e+01dB,9.01221733928991e+01°)"
821855.080857036,"(7.84781429053831e+01dB,9.01253241198016e+01°)"
823105.959998764,"(7.83996505155330e+01dB,9.01286972909780e+01°)"
824358.743002454,"(7.83199057267929e+01dB,9.01323128036773e+01°)"
825613.432765822,"(7.82387973228422e+01dB,9.01361929261266e+01°)"
826870.032190991,"(7.81562036582144e+01dB,9.01403626463960e+01°)"
828128.544184503,"(7.80719913383786e+01dB,9.01448500831427e+01°)"
829388.971657324,"(7.79860136955362e+01dB,9.01496869711702e+01°)"
830651.31752485,"(7.78981090220715e+01dB,9.01549092378809e+01°)"
831915.584706915,"(7.78080985152680e+01dB,9.01605576907101e+01°)"
833181.776127796,"(7.77157838764358e+01dB,9.01666788407915e+01°)"
834449.89471622,"(7.76209444943794e+01dB,9.01733258947938e+01°)"
835719.943405375,"(7.75233341263679e+01dB,9.01805599555876e+01°)"
836991.92513291,"(7.74226769683158e+01dB,9.01884514838688e+01°)"
838265.842840946,"(7.73186629782632e+01dB,9.01970820880589e+01°)"
839541.699476084,"(7.72109422813866e+01dB,9.02065467301060e+01°)"
840819.497989406,"(7.70991184378991e+01dB,9.02169564621875e+01°)"
842099.241336489,"(7.69827402933002e+01dB,9.02284418466240e+01°)"
843380.932477407,"(7.68612920480701e+01dB,9.02411572625832e+01°)"
844664.574376739,"(7.67341810730818e+01dB,9.02552863745729e+01°)"
845950.170003577,"(7.66007228464409e+01dB,9.02710491381912e+01°)"
847237.722331531,"(7.64601221804434e+01dB,9.02887108619519e+01°)"
848527.234338738,"(7.63114496193131e+01dB,9.03085940512549e+01°)"
849818.709007868,"(7.61536114821092e+01dB,9.03310940648721e+01°)"
851112.149326129,"(7.59853114439825e+01dB,9.03567000684161e+01°)"
852407.558285277,"(7.58050007040030e+01dB,9.03860234591731e+01°)"
853704.93888162,"(7.56108125381365e+01dB,9.04198370057629e+01°)"
855004.294116029,"(7.54004751519711e+01dB,9.04591296390252e+01°)"
856305.62699394,"(7.51711938468331e+01dB,9.05051845767795e+01°)"
857608.940525365,"(7.49194889393780e+01dB,9.05596930415357e+01°)"
858914.237724895,"(7.46409684707229e+01dB,9.06249236906408e+01°)"
860221.521611713,"(7.43300023910085e+01dB,9.07039818499205e+01°)"
861530.795209592,"(7.39792435890883e+01dB,9.08012184681998e+01°)"
862842.061546913,"(7.35789028697590e+01dB,9.09228986608544e+01°)"
864155.323656663,"(7.31156130588547e+01dB,9.10783415755551e+01°)"
865470.584576444,"(7.25705747100590e+01dB,9.12819645348567e+01°)"
866787.847348485,"(7.19163736574481e+01dB,9.15571828066600e+01°)"
868107.115019643,"(7.11111672501474e+01dB,9.19444510306956e+01°)"
869428.390641413,"(7.00871763501382e+01dB,9.25196067673457e+01°)"
870751.677269933,"(6.87253258652381e+01dB,9.34418681740198e+01°)"
872076.977965994,"(6.67902200549951e+01dB,9.51070991200774e+01°)"
873404.295795047,"(6.37201086263950e+01dB,9.88232618215366e+01°)"
874733.633827205,"(5.76474743589483e+01dB,1.12489588639833e+02°)"
876064.995137256,"(5.38433092142631e+01dB,-1.39213835184200e+02°)"
877398.382804669,"(6.47984974521428e+01dB,-1.06553942711728e+02°)"
878733.799913597,"(7.10689762745590e+01dB,-1.01175012446768e+02°)"
880071.24955289,"(7.59726927639996e+01dB,-9.95730449845535e+01°)"
881410.734816098,"(8.05647460139311e+01dB,-9.95545460219817e+01°)"
882752.258801478,"(8.55498482605062e+01dB,-1.01151807074359e+02°)"
884095.824612006,"(9.20966396086971e+01dB,-1.06851253484049e+02°)"
885441.435355377,"(1.04084969346512e+02dB,-1.48807495125391e+02°)"
886789.09414402,"(9.76080770743908e+01dB,1.08232739573285e+02°)"
888138.804095098,"(9.19679322503296e+01dB,9.74564597521721e+01°)"
889490.568330519,"(8.90501671697802e+01dB,9.43236636932306e+01°)"
890844.389976944,"(8.71883195692331e+01dB,9.28900007673379e+01°)"
892200.272165791,"(8.58690059997648e+01dB,9.20901042771963e+01°)"
893558.218033245,"(8.48728593152955e+01dB,9.15905170201170e+01°)"
894918.230720265,"(8.40875218702887e+01dB,9.12546778747229e+01°)"
896280.31337259,"(8.34484890946569e+01dB,9.10168379136896e+01°)"
897644.469140745,"(8.29156907608961e+01dB,9.08416904571413e+01°)"
899010.701180054,"(8.24627487228226e+01dB,9.07087168412064e+01°)"
900379.01265064,"(8.20715059110141e+01dB,9.06052540886197e+01°)"
901749.406717438,"(8.17290125525739e+01dB,9.05231083851010e+01°)"
903121.886550199,"(8.14257612347269e+01dB,9.04567704521488e+01°)"
904496.455323499,"(8.11546012382889e+01dB,9.04024164766530e+01°)"
905873.116216744,"(8.09100431561916e+01dB,9.03573204673240e+01°)"
907251.872414182,"(8.06877981421287e+01dB,9.03194940571759e+01°)"
908632.727104906,"(8.04844636876389e+01dB,9.02874578637941e+01°)"
910015.683482862,"(8.02973039305235e+01dB,9.02600919302539e+01°)"
911400.744746859,"(8.01240926869732e+01dB,9.02365353050131e+01°)"
912787.914100573,"(7.99629991366424e+01dB,9.02161170511380e+01°)"
914177.194752557,"(7.98125031469921e+01dB,9.01983078752985e+01°)"
915568.589916248,"(7.96713315939384e+01dB,9.01826855933054e+01°)"
916962.102809973,"(7.95384098146482e+01dB,9.01689100694409e+01°)"
918357.736656957,"(7.94128241367386e+01dB,9.01567047610762e+01°)"
919755.494685332,"(7.92937926299249e+01dB,9.01458429447248e+01°)"
921155.380128143,"(7.91806420402156e+01dB,9.01361373098581e+01°)"
922557.396223354,"(7.90727894275283e+01dB,9.01274320086525e+01°)"
923961.54621386,"(7.89697274201783e+01dB,9.01195965192321e+01°)"
