Freq.,V(e1)/I(V1)
815629.141965717,"(7.82816498768819e+01dB,9.01169095030750e+01°)"
816870.545109452,"(7.82067218304626e+01dB,9.01196715313908e+01°)"
818113.8376925,"(7.81307826031156e+01dB,9.01226149979825e+01°)"
819359.022590622,"(7.80537482483316e+01dB,9.01257548343812e+01°)"
820606.10268396,"(7.79755278203034e+01dB,9.01291076122423e+01°)"
821855.080857036,"(7.78960225771133e+01dB,9.01326917651293e+01°)"
823105.959998764,"(7.78151250737075e+01dB,9.01365278463835e+01°)"
824358.743002454,"(7.77327181263275e+01dB,9.01406388299853e+01°)"
825613.432765822,"(7.76486736265200e+01dB,9.01450504628708e+01°)"
826870.032190991,"(7.75628511784617e+01dB,9.01497916790238e+01°)"
828128.544184503,"(7.74750965279447e+01dB,9.01548950881487e+01°)"
829388.971657324,"(7.73852397447023e+01dB,9.01603975547563e+01°)"
830651.31752485,"(7.72930931114429e+01dB,9.01663408874194e+01°)"
831915.584706915,"(7.71984486625802e+01dB,9.01727726629703e+01°)"
833181.776127796,"(7.71010753025666e+01dB,9.01797472168998e+01°)"
834449.89471622,"(7.70007154171558e+01dB,9.01873268396479e+01°)"
835719.943405375,"(7.68970808698111e+01dB,9.01955832295413e+01°)"
836991.92513291,"(7.67898482483213e+01dB,9.02045992677372e+01°)"
838265.842840946,"(7.66786531916017e+01dB,9.02144712000037e+01°)"
839541.699476084,"(7.65630835808464e+01dB,9.02253113363311e+01°)"
840819.497989406,"(7.64426713190275e+01dB,9.02372514148881e+01°)"
842099.241336489,"(7.63168823427882e+01dB,9.02504468255161e+01°)"
843380.932477407,"(7.61851044037631e+01dB,9.02650819554650e+01°)"
844664.574376739,"(7.60466320113501e+01dB,9.02813770146936e+01°)"
845950.170003577,"(7.59006477305638e+01dB,9.02995968324943e+01°)"
847237.722331531,"(7.57461987535557e+01dB,9.03200623106994e+01°)"
848527.234338738,"(7.55821672773731e+01dB,9.03431655015076e+01°)"
849818.709007868,"(7.54072326708200e+01dB,9.03693896977266e+01°)"
851112.149326129,"(7.52198226183265e+01dB,9.03993365577080e+01°)"
852407.558285277,"(7.50180492595439e+01dB,9.04337632644805e+01°)"
853704.93888162,"(7.47996245911150e+01dB,9.04736342565036e+01°)"
855004.294116029,"(7.45617467164660e+01dB,9.05201945450446e+01°)"
856305.62699394,"(7.43009443326748e+01dB,9.05750757312973e+01°)"
857608.940525365,"(7.40128601017548e+01dB,9.06404528169424e+01°)"
858914.237724895,"(7.36919424030614e+01dB,9.07192821969094e+01°)"
860221.521611713,"(7.33309958987753e+01dB,9.08156737178005e+01°)"
861530.795209592,"(7.29205074805835e+01dB,9.09354926886147e+01°)"
862842.061546913,"(7.24476012854375e+01dB,9.10873742591732e+01°)"
864155.323656663,"(7.18943534389754e+01dB,9.12845175687032e+01°)"
865470.584576444,"(7.12349409041642e+01dB,9.15480524826569e+01°)"
866787.847348485,"(7.04305224851771e+01dB,9.19138419865144e+01°)"
868107.115019643,"(6.94193235508868e+01dB,9.24475998435486e+01°)"
869428.390641413,"(6.80953988816579e+01dB,9.32830756901886e+01°)"
870751.677269933,"(6.62563016690132e+01dB,9.47378313014168e+01°)"
872076.977965994,"(6.34440334388428e+01dB,9.77809109319018e+01°)"
873404.295795047,"(5.82663154046994e+01dB,1.07277306331577e+02°)"
874733.633827205,"(4.97754478279722e+01dB,-1.67596544808838e+02°)"
876064.995137256,"(6.15778546673775e+01dB,-1.08647118835262e+02°)"
877398.382804669,"(6.82427377019112e+01dB,-1.01326666200519e+02°)"
878733.799913597,"(7.30528054167515e+01dB,-9.90405629021730e+01°)"
880071.24955289,"(7.72408187618982e+01dB,-9.83420946832254e+01°)"
881410.734816098,"(8.13738778391293e+01dB,-9.86464120584076e+01°)"
882752.258801478,"(8.59748291820218e+01dB,-1.00241137934841e+02°)"
884095.824612006,"(9.20248063715212e+01dB,-1.05211542565631e+02°)"
885441.435355377,"(1.03011196713121e+02dB,-1.35372876005345e+02°)"
886789.09414402,"(9.92546794212816e+01dB,1.11390734756213e+02°)"
888138.804095098,"(9.29144510948914e+01dB,9.81796881478776e+01°)"
889490.568330519,"(8.97307860652566e+01dB,9.46712269928564e+01°)"
890844.389976944,"(8.77189716553484e+01dB,9.31092721987307e+01°)"
892200.272165791,"(8.62983944931210e+01dB,9.22475257799480e+01°)"
893558.218033245,"(8.52271343146588e+01dB,9.17119302797028e+01°)"
894918.230720265,"(8.43828819345357e+01dB,9.13525700078630e+01°)"
896280.31337259,"(8.36959223872425e+01dB,9.10981632946750e+01°)"
897644.469140745,"(8.31231240485550e+01dB,9.09107234358387e+01°)"
899010.701180054,"(8.26361567438013e+01dB,9.07682786191816e+01°)"
900379.01265064,"(8.22155414192770e+01dB,9.06573084453156e+01°)"
901749.406717438,"(8.18473910382872e+01dB,9.05690791564946e+01°)"
903121.886550199,"(8.15215094916588e+01dB,9.04977236002088e+01°)"
904496.455323499,"(8.12302253425737e+01dB,9.04391708431922e+01°)"
905873.116216744,"(8.09676461920239e+01dB,9.03905184661188e+01°)"
907251.872414182,"(8.07291652180408e+01dB,9.03496486260127e+01°)"
908632.727104906,"(8.05111248877278e+01dB,9.03149847037495e+01°)"
910015.683482862,"(8.03105819256487e+01dB,9.02853322739964e+01°)"
911400.744746859,"(8.01251394036487e+01dB,9.02597723874592e+01°)"
912787.914100573,"(7.99528244459805e+01dB,9.02375882737609e+01°)"
914177.194752557,"(7.97919976210528e+01dB,9.02182139533999e+01°)"
915568.589916248,"(7.96412847766122e+01dB,9.02011975441840e+01°)"
916962.102809973,"(7.94995250503627e+01dB,9.01861746262580e+01°)"
918357.736656957,"(7.93657307223425e+01dB,9.01728486196221e+01°)"
919755.494685332,"(7.92390558601707e+01dB,9.01609761320840e+01°)"
921155.380128143,"(7.91187715778230e+01dB,9.01503558835711e+01°)"
922557.396223354,"(7.90042463277081e+01dB,9.01408202392767e+01°)"
923961.54621386,"(7.88949300649674e+01dB,9.01322286699312e+01°)"
925367.83334749,"(7.87903414205191e+01dB,9.01244626521846e+01°)"
926776.260877016,"(7.86900572335713e+01dB,9.01174216567244e+01°)"
928186.832060163,"(7.85937039502114e+01dB,9.01110199661334e+01°)"
929599.550159612,"(7.85009505096725e+01dB,9.01051841315444e+01°)"
931014.41844301,"(7.84115024253605e+01dB,9.00998509253074e+01°)"
932431.440182979,"(7.83250968320847e+01dB,9.00949656819047e+01°)"
933850.61865712,"(7.82414983197335e+01dB,9.00904809450438e+01°)"
935271.957148025,"(7.81604954109630e+01dB,9.00863553579115e+01°)"
936695.458943281,"(7.80818975693346e+01dB,9.00825527478270e+01°)"
938121.127335476,"(7.80055326466803e+01dB,9.00790413672743e+01°)"
939548.965622215,"(7.79312446960524e+01dB,9.00757932614875e+01°)"
940978.977106117,"(7.78588920904271e+01dB,9.00727837390020e+01°)"
942411.16509483,"(7.77883458982839e+01dB,9.00699909264426e+01°)"
943845.532901037,"(7.77194884759441e+01dB,9.00673953925608e+01°)"
945282.083842461,"(7.76522122435776e+01dB,9.00649798294742e+01°)"
946720.821241875,"(7.75864186174352e+01dB,9.00627287813738e+01°)"
948161.74842711,"(7.75220170754652e+01dB,9.00606284127797e+01°)"
949604.868731064,"(7.74589243372426e+01dB,9.00586663099026e+01°)"
951050.185491703,"(7.73970636421654e+01dB,9.00568313098068e+01°)"
952497.702052076,"(7.73363641124199e+01dB,9.00551133530186e+01°)"
953947.421760323,"(7.72767601892976e+01dB,9.00535033559745e+01°)"
955399.347969674,"(7.72181911331660e+01dB,9.00519931003228e+01°)"
956853.484038468,"(7.71606005788796e+01dB,9.00505751365603e+01°)"
958309.833330153,"(7.71039361394808e+01dB,9.00492426999822e+01°)"
959768.399213295,"(7.70481490522839e+01dB,9.00479896370342e+01°)"
961229.18506159,"(7.69931938620419e+01dB,9.00468103410007e+01°)"
962692.194253868,"(7.69390281367659e+01dB,9.00456996948702e+01°)"
964157.430174099,"(7.68856122123267e+01dB,9.00446530217587e+01°)"
965624.896211407,"(7.68329089624951e+01dB,9.00436660405483e+01°)"
967094.595760073,"(7.67808835914537e+01dB,9.00427348268179e+01°)"
968566.532219543,"(7.67295034463158e+01dB,9.00418557782181e+01°)"
970040.708994438,"(7.66787378473927e+01dB,9.00410255836515e+01°)"
971517.129494562,"(7.66285579342811e+01dB,9.00402411958542e+01°)"
972995.797134907,"(7.65789365260696e+01dB,9.00394998069308e+01°)"
974476.715335663,"(7.65298479941645e+01dB,9.00387988264891e+01°)"
975959.887522226,"(7.64812681464351e+01dB,9.00381358620729e+01°)"
977445.317125206,"(7.64331741214975e+01dB,9.00375087016117e+01°)"
978933.007580434,"(7.63855442921204e+01dB,9.00369152976564e+01°)"
980422.96232897,"(7.63383581768434e+01dB,9.00363537532031e+01°)"
981915.184817112,"(7.62915963589923e+01dB,9.00358223089149e+01°)"
983409.678496402,"(7.62452404123819e+01dB,9.00353193315972e+01°)"
984906.446823638,"(7.61992728330626e+01dB,9.00348433037811e+01°)"
986405.493260876,"(7.61536769765428e+01dB,9.00343928142984e+01°)"
987906.821275445,"(7.61084369999662e+01dB,9.00339665497424e+01°)"
989410.434339947,"(7.60635378088079e+01dB,9.00335632867198e+01°)"
990916.335932273,"(7.60189650076600e+01dB,9.00331818848131e+01°)"
992424.529535606,"(7.59747048547537e+01dB,9.00328212801785e+01°)"
993935.01863843,"(7.59307442198740e+01dB,9.00324804797164e+01°)"
995447.80673454,"(7.58870705453874e+01dB,9.00321585557574e+01°)"
996962.897323046,"(7.58436718100957e+01dB,9.00318546412099e+01°)"
998480.293908388,"(7.58005364956864e+01dB,9.00315679251295e+01°)"
1000000.00000034,"(7.57576535555583e+01dB,9.00312976486637e+01°)"
1001522.019114,"(7.57150123858191e+01dB,9.00310431013396e+01°)"
1003046.35476985,"(7.56726027982813e+01dB,9.00308036176625e+01°)"
1004573.0104937,"(7.56304149952928e+01dB,9.00305785739939e+01°)"
1006101.98981675,"(7.55884395462473e+01dB,9.00303673856850e+01°)"
1007633.29627555,"(7.55466673656518e+01dB,9.00301695044431e+01°)"
1009166.93341204,"(7.55050896926177e+01dB,9.00299844159067e+01°)"
1010702.90477358,"(7.54636980716703e+01dB,9.00298116374171e+01°)"
1012241.21391288,"(7.54224843347630e+01dB,9.00296507159786e+01°)"
1013781.8643881,"(7.53814405844224e+01dB,9.00295012262739e+01°)"
1015324.85976278,"(7.53405591779392e+01dB,9.00293627690897e+01°)"
1016870.20360592,"(7.52998327124806e+01dB,9.00292349695363e+01°)"
1018417.89949193,"(7.52592540111191e+01dB,9.00291174756252e+01°)"
1019967.95100065,"(7.52188161096726e+01dB,9.00290099568855e+01°)"
1021520.3617174,"(7.51785122442959e+01dB,9.00289121030806e+01°)"
1023075.13523294,"(7.51383358397851e+01dB,9.00288236230289e+01°)"
1024632.27514348,"(7.50982804985296e+01dB,9.00287442435076e+01°)"
1026191.78505072,"(7.50583399900676e+01dB,9.00286737082393e+01°)"
1027753.66856186,"(7.50185082412044e+01dB,9.00286117769515e+01°)"
1029317.92928955,"(7.49787793266556e+01dB,9.00285582245041e+01°)"
1030884.57085197,"(7.49391474601672e+01dB,9.00285128400817e+01°)"
1032453.59687279,"(7.48996069860916e+01dB,9.00284754264430e+01°)"
1034025.0109812,"(7.48601523713758e+01dB,9.00284457992225e+01°)"
1035598.81681192,"(7.48207781979447e+01dB,9.00284237862825e+01°)"
1037175.0180052,"(7.47814791554369e+01dB,9.00284092271328e+01°)"
1038753.61820682,"(7.47422500342826e+01dB,9.00284019723412e+01°)"
1040334.62106812,"(7.47030857190897e+01dB,9.00284018830266e+01°)"
1041918.030246,"(7.46639811823175e+01dB,9.00284088304014e+01°)"
1043503.8494029,"(7.46249314782239e+01dB,9.00284226953036e+01°)"
1045092.08220688,"(7.45859317370593e+01dB,9.00284433677927e+01°)"
1046682.73233154,"(7.45469771594895e+01dB,9.00284707467648e+01°)"
1048275.80345609,"(7.45080630112373e+01dB,9.00285047396014e+01°)"
1049871.29926535,"(7.44691846179196e+01dB,9.00285452618400e+01°)"
1051469.22344972,"(7.44303373600701e+01dB,9.00285922368723e+01°)"
1053069.57970524,"(7.43915166683305e+01dB,9.00286455956655e+01°)"
1054672.37173357,"(7.43527180187997e+01dB,9.00287052765040e+01°)"
1056277.60324201,"(7.43139369285236e+01dB,9.00287712247541e+01°)"
1057885.27794348,"(7.42751689511225e+01dB,9.00288433926463e+01°)"
1059495.39955657,"(7.42364096725345e+01dB,9.00289217390774e+01°)"
1061107.97180554,"(7.41976547068729e+01dB,9.00290062294295e+01°)"
1062722.99842029,"(7.41588996923820e+01dB,9.00290968354055e+01°)"
1064340.48313642,"(7.41201402874851e+01dB,9.00291935348814e+01°)"
1065960.4296952,"(7.40813721669130e+01dB,9.00292963117726e+01°)"
1067582.84184361,"(7.40425910179072e+01dB,9.00294051559152e+01°)"
1069207.72333432,"(7.40037925364843e+01dB,9.00295200629616e+01°)"
1070835.07792571,"(7.39649724237604e+01dB,9.00296410342881e+01°)"
1072464.9093819,"(7.39261263823219e+01dB,9.00297680769169e+01°)"
1074097.22147271,"(7.38872501126373e+01dB,9.00299012034497e+01°)"
1075732.01797373,"(7.38483393095029e+01dB,9.00300404320133e+01°)"
1077369.30266627,"(7.38093896585145e+01dB,9.00301857862169e+01°)"
1079009.0793374,"(7.37703968325582e+01dB,9.00303372951216e+01°)"
1080651.35177997,"(7.37313564883156e+01dB,9.00304949932199e+01°)"
1082296.12379259,"(7.36922642627705e+01dB,9.00306589204266e+01°)"
1083943.39917965,"(7.36531157697190e+01dB,9.00308291220802e+01°)"
1085593.18175133,"(7.36139065962696e+01dB,9.00310056489615e+01°)"
1087245.47532363,"(7.35746322993296e+01dB,9.00311885573024e+01°)"
1088900.28371831,"(7.35352884020693e+01dB,9.00313779088352e+01°)"
1090557.61076301,"(7.34958703903626e+01dB,9.00315737708293e+01°)"
1092217.46029115,"(7.34563737091893e+01dB,9.00317762161461e+01°)"
1093879.83614199,"(7.34167937590018e+01dB,9.00319853233053e+01°)"
1095544.74216065,"(7.33771258920384e+01dB,9.00322011765625e+01°)"
1097212.1821981,"(7.33373654085903e+01dB,9.00324238659935e+01°)"
1098882.16011115,"(7.32975075532010e+01dB,9.00326534875958e+01°)"
1100554.6797625,"(7.32575475108022e+01dB,9.00328901433853e+01°)"
1102229.74502074,"(7.32174804027748e+01dB,9.00331339415695e+01°)"
1103907.35976031,"(7.31773012829241e+01dB,9.00333849965482e+01°)"
1105587.52786158,"(7.31370051333677e+01dB,9.00336434292400e+01°)"
1107270.25321082,"(7.30965868603298e+01dB,9.00339093671115e+01°)"
1108955.5397002,"(7.30560412898228e+01dB,9.00341829443766e+01°)"
1110643.39122783,"(7.30153631632218e+01dB,9.00344643021922e+01°)"
1112333.81169774,"(7.29745471327098e+01dB,9.00347535888413e+01°)"
1114026.80501992,"(7.29335877565999e+01dB,9.00350509599603e+01°)"
1115722.3751103,"(7.28924794945122e+01dB,9.00353565787469e+01°)"
1117420.52589076,"(7.28512167023989e+01dB,9.00356706162120e+01°)"
1119121.26128917,"(7.28097936274159e+01dB,9.00359932514338e+01°)"
1120824.58523936,"(7.27682044026178e+01dB,9.00363246718328e+01°)"
1122530.50168116,"(7.27264430414727e+01dB,9.00366650734627e+01°)"
1124239.0145604,"(7.26845034321862e+01dB,9.00370146613223e+01°)"
1125950.12782889,"(7.26423793318153e+01dB,9.00373736496843e+01°)"
1127663.84544448,"(7.26000643601684e+01dB,9.00377422624469e+01°)"
1129380.17137103,"(7.25575519934705e+01dB,9.00381207335054e+01°)"
1131099.10957846,"(7.25148355577838e+01dB,9.00385093071482e+01°)"
1132820.66404268,"(7.24719082221669e+01dB,9.00389082384747e+01°)"
1134544.83874571,"(7.24287629915566e+01dB,9.00393177938416e+01°)"
1136271.6376756,"(7.23853926993560e+01dB,9.00397382513333e+01°)"
1138001.06482645,"(7.23417899997115e+01dB,9.00401699012633e+01°)"
1139733.12419849,"(7.22979473594579e+01dB,9.00406130467038e+01°)"
1141467.819798,"(7.22538570497156e+01dB,9.00410680040491e+01°)"
1143205.15563737,"(7.22095111371137e+01dB,9.00415351036123e+01°)"
1144945.13573509,"(7.21649014746185e+01dB,9.00420146902585e+01°)"
1146687.76411578,"(7.21200196919470e+01dB,9.00425071240765e+01°)"
1148433.04481017,"(7.20748571855317e+01dB,9.00430127810917e+01°)"
1150180.98185513,"(7.20294051080196e+01dB,9.00435320540230e+01°)"
1151931.57929369,"(7.19836543572663e+01dB,9.00440653530861e+01°)"
1153684.84117501,"(7.19375955648006e+01dB,9.00446131068466e+01°)"
1155440.77155443,"(7.18912190837275e+01dB,9.00451757631268e+01°)"
1157199.37449344,"(7.18445149760279e+01dB,9.00457537899689e+01°)"
1158960.65405975,"(7.17974729992225e+01dB,9.00463476766594e+01°)"
1160724.61432721,"(7.17500825923594e+01dB,9.00469579348187e+01°)"
1162491.25937592,"(7.17023328612783e+01dB,9.00475850995604e+01°)"
1164260.59329216,"(7.16542125631097e+01dB,9.00482297307248e+01°)"
1166032.62016844,"(7.16057100899548e+01dB,9.00488924141936e+01°)"
1167807.34410349,"(7.15568134516945e+01dB,9.00495737632911e+01°)"
1169584.7692023,"(7.15075102578800e+01dB,9.00502744202780e+01°)"
1171364.89957608,"(7.14577876986105e+01dB,9.00509950579413e+01°)"
1173147.73934231,"(7.14076325243866e+01dB,9.00517363812973e+01°)"
1174933.29262474,"(7.13570310248124e+01dB,9.00524991294057e+01°)"
1176721.5635534,"(7.13059690061010e+01dB,9.00532840773094e+01°)"
1178512.55626459,"(7.12544317672961e+01dB,9.00540920381094e+01°)"
1180306.27490092,"(7.12024040751132e+01dB,9.00549238651833e+01°)"
1182102.7236113,"(7.11498701373082e+01dB,9.00557804545605e+01°)"
1183901.90655095,"(7.10968135744698e+01dB,9.00566627474670e+01°)"
1185703.82788143,"(7.10432173901205e+01dB,9.00575717330542e+01°)"
1187508.49177061,"(7.09890639390023e+01dB,9.00585084513244e+01°)"
1189315.90239273,"(7.09343348934212e+01dB,9.00594739962733e+01°)"
1191126.06392836,"(7.08790112074963e+01dB,9.00604695192647e+01°)"
1192938.98056444,"(7.08230730791687e+01dB,9.00614962326596e+01°)"
1194754.6564943,"(7.07664999097904e+01dB,9.00625554137207e+01°)"
1196573.09591762,"(7.07092702611152e+01dB,9.00636484088173e+01°)"
1198394.30304051,"(7.06513618094878e+01dB,9.00647766379571e+01°)"
1200218.28207544,"(7.05927512970125e+01dB,9.00659415996739e+01°)"
1202045.03724133,"(7.05334144794622e+01dB,9.00671448763056e+01°)"
1203874.5727635,"(7.04733260706667e+01dB,9.00683881396963e+01°)"
1205706.8928737,"(7.04124596830960e+01dB,9.00696731573640e+01°)"
1207542.00181014,"(7.03507877643236e+01dB,9.00710017991778e+01°)"
1209379.90381745,"(7.02882815290309e+01dB,9.00723760445933e+01°)"
1211220.60314674,"(7.02249108861744e+01dB,9.00737979905011e+01°)"
1213064.1040556,"(7.01606443609042e+01dB,9.00752698597486e+01°)"
1214910.41080807,"(7.00954490107805e+01dB,9.00767940104034e+01°)"
1216759.52767471,"(7.00292903357900e+01dB,9.00783729458325e+01°)"
1218611.45893257,"(6.99621321816095e+01dB,9.00800093256827e+01°)"
1220466.2088652,"(6.98939366355095e+01dB,9.00817059778552e+01°)"
1222323.78176267,"(6.98246639142314e+01dB,9.00834659115809e+01°)"
1224184.1819216,"(6.97542722430852e+01dB,9.00852923317138e+01°)"
1226047.41364514,"(6.96827177254557e+01dB,9.00871886543712e+01°)"
1227913.48124296,"(6.96099542017932e+01dB,9.00891585241010e+01°)"
1229782.38903134,"(6.95359330970780e+01dB,9.00912058326610e+01°)"
1231654.1413331,"(6.94606032556285e+01dB,9.00933347397302e+01°)"
1233528.74247763,"(6.93839107619793e+01dB,9.00955496956497e+01°)"
1235406.19680094,"(6.93057987464402e+01dB,9.00978554665015e+01°)"
1237286.50864561,"(6.92262071737375e+01dB,9.01002571617867e+01°)"
1239169.68236085,"(6.91450726129859e+01dB,9.01027602650204e+01°)"
1241055.72230248,"(6.90623279869931e+01dB,9.01053706676041e+01°)"
1242944.63283295,"(6.89779022986777e+01dB,9.01080947064052e+01°)"
1244836.41832135,"(6.88917203320705e+01dB,9.01109392054656e+01°)"
1246731.08314343,"(6.88037023250575e+01dB,9.01139115224703e+01°)"
1248628.63168157,"(6.87137636106594e+01dB,9.01170196005177e+01°)"
1250529.06832486,"(6.86218142231781e+01dB,9.01202720259631e+01°)"
1252432.39746905,"(6.85277584650749e+01dB,9.01236780931585e+01°)"
1254338.62351657,"(6.84314944298449e+01dB,9.01272478770568e+01°)"
1256247.75087657,"(6.83329134754963e+01dB,9.01309923148267e+01°)"
1258159.7839649,"(6.82318996424367e+01dB,9.01349232977537e+01°)"
1260074.72720414,"(6.81283290086851e+01dB,9.01390537750332e+01°)"
1261992.5850236,"(6.80220689742252e+01dB,9.01433978712076e+01°)"
