Freq.,V(e1)/I(V1)
876064.995137256,"(5.52188244532736e+01dB,-1.30415409580046e+02°)"
877398.382804669,"(6.53739963961213e+01dB,-1.05499786592924e+02°)"
878733.799913597,"(7.13724430376998e+01dB,-1.00794548279200e+02°)"
880071.24955289,"(7.61517769208610e+01dB,-9.93617062029900e+01°)"
881410.734816098,"(8.06644075036639e+01dB,-9.93952043401080e+01°)"
882752.258801478,"(8.55788009869556e+01dB,-1.00977602215274e+02°)"
884095.824612006,"(9.20217197839049e+01dB,-1.06489090017044e+02°)"
885441.435355377,"(1.03811438656426e+02dB,-1.45333655287107e+02°)"
886789.09414402,"(9.79356051171015e+01dB,1.08877050226290e+02°)"
888138.804095098,"(9.21516584883637e+01dB,9.76063589323340e+01°)"
889490.568330519,"(8.91804208870090e+01dB,9.43932519004903e+01°)"
890844.389976944,"(8.72894072191716e+01dB,9.29322007641336e+01°)"
892200.272165791,"(8.59510155135635e+01dB,9.21193545407166e+01°)"
893558.218033245,"(8.49410946517480e+01dB,9.16124198633903e+01°)"
894918.230720265,"(8.41451935034403e+01dB,9.12719077587739e+01°)"
896280.31337259,"(8.34977267373233e+01dB,9.10308585739772e+01°)"
897644.469140745,"(8.29579996864942e+01dB,9.08533838768508e+01°)"
899010.701180054,"(8.24992429965907e+01dB,9.07186533917272e+01°)"
900379.01265064,"(8.21030392183343e+01dB,9.06138229625125e+01°)"
901749.406717438,"(8.17562570007446e+01dB,9.05305864957431e+01°)"
903121.886550199,"(8.14492575506322e+01dB,9.04633615102839e+01°)"
904496.455323499,"(8.11747922161240e+01dB,9.04082744634719e+01°)"
905873.116216744,"(8.09272967797435e+01dB,9.03625644168822e+01°)"
907251.872414182,"(8.07024240654006e+01dB,9.03242177399903e+01°)"
908632.727104906,"(8.04967252879632e+01dB,9.02917363449245e+01°)"
910015.683482862,"(8.03074273192686e+01dB,9.02639861385380e+01°)"
911400.744746859,"(8.01322735744924e+01dB,9.02400952954497e+01°)"
912787.914100573,"(7.99694081492501e+01dB,9.02193843842050e+01°)"
914177.194752557,"(7.98172900050063e+01dB,9.02013173848633e+01°)"
915568.589916248,"(7.96746284370367e+01dB,9.01854667220041e+01°)"
916962.102809973,"(7.95403338789216e+01dB,9.01714878921913e+01°)"
918357.736656957,"(7.94134799320123e+01dB,9.01591007798730e+01°)"
919755.494685332,"(7.92932737270698e+01dB,9.01480757131228e+01°)"
921155.380128143,"(7.91790325506589e+01dB,9.01382229288813e+01°)"
922557.396223354,"(7.90701652373769e+01dB,9.01293845244235e+01°)"
923961.54621386,"(7.89661572268925e+01dB,9.01214282446247e+01°)"
925367.83334749,"(7.88665584672281e+01dB,9.01142426404597e+01°)"
926776.260877016,"(7.87709735489637e+01dB,9.01077332626937e+01°)"
928186.832060163,"(7.86790536029648e+01dB,9.01018196448187e+01°)"
929599.550159612,"(7.85904896033162e+01dB,9.00964328932744e+01°)"
931014.41844301,"(7.85050067981845e+01dB,9.00915137489456e+01°)"
932431.440182979,"(7.84223600523856e+01dB,9.00870110173336e+01°)"
933850.61865712,"(7.83423299316321e+01dB,9.00828802892941e+01°)"
935271.957148025,"(7.82647193938530e+01dB,9.00790828924053e+01°)"
936695.458943281,"(7.81893509802429e+01dB,9.00755850266011e+01°)"
938121.127335476,"(7.81160644199360e+01dB,9.00723570479534e+01°)"
939548.965622215,"(7.80447145787504e+01dB,9.00693728722508e+01°)"
940978.977106117,"(7.79751696955719e+01dB,9.00666094760256e+01°)"
942411.16509483,"(7.79073098602673e+01dB,9.00640464772198e+01°)"
943845.532901037,"(7.78410256953195e+01dB,9.00616657813030e+01°)"
945282.083842461,"(7.77762172100041e+01dB,9.00594512814161e+01°)"
946720.821241875,"(7.77127928012395e+01dB,9.00573886033236e+01°)"
948161.74842711,"(7.76506683796553e+01dB,9.00554648876801e+01°)"
949604.868731064,"(7.75897666028787e+01dB,9.00536686035023e+01°)"
951050.185491703,"(7.75300162009739e+01dB,9.00519893878540e+01°)"
952497.702052076,"(7.74713513813475e+01dB,9.00504179075989e+01°)"
953947.421760323,"(7.74137113023792e+01dB,9.00489457398335e+01°)"
955399.347969674,"(7.73570396066754e+01dB,9.00475652681827e+01°)"
956853.484038468,"(7.73012840061966e+01dB,9.00462695925739e+01°)"
958309.833330153,"(7.72463959126507e+01dB,9.00450524505553e+01°)"
959768.399213295,"(7.71923301074361e+01dB,9.00439081485164e+01°)"
961229.18506159,"(7.71390444463538e+01dB,9.00428315010976e+01°)"
962692.194253868,"(7.70864995948088e+01dB,9.00418177788009e+01°)"
964157.430174099,"(7.70346587898862e+01dB,9.00408626605913e+01°)"
965624.896211407,"(7.69834876262303e+01dB,9.00399621931093e+01°)"
967094.595760073,"(7.69329538628886e+01dB,9.00391127540661e+01°)"
968566.532219543,"(7.68830272488600e+01dB,9.00383110199589e+01°)"
970040.708994438,"(7.68336793651627e+01dB,9.00375539373392e+01°)"
971517.129494562,"(7.67848834817117e+01dB,9.00368386972754e+01°)"
972995.797134907,"(7.67366144273265e+01dB,9.00361627125605e+01°)"
974476.715335663,"(7.66888484715349e+01dB,9.00355235973693e+01°)"
975959.887522226,"(7.66415632169099e+01dB,9.00349191490437e+01°)"
977445.317125206,"(7.65947375008690e+01dB,9.00343473317741e+01°)"
978933.007580434,"(7.65483513059584e+01dB,9.00338062619459e+01°)"
980422.96232897,"(7.65023856778036e+01dB,9.00332941949628e+01°)"
981915.184817112,"(7.64568226499336e+01dB,9.00328095133818e+01°)"
983409.678496402,"(7.64116451748419e+01dB,9.00323507162092e+01°)"
984906.446823638,"(7.63668370606679e+01dB,9.00319164092351e+01°)"
986405.493260876,"(7.63223829129701e+01dB,9.00315052962882e+01°)"
987906.821275445,"(7.62782680811246e+01dB,9.00311161713170e+01°)"
989410.434339947,"(7.62344786089077e+01dB,9.00307479112076e+01°)"
990916.335932273,"(7.61910011888968e+01dB,9.00303994692604e+01°)"
992424.529535606,"(7.61478231203370e+01dB,9.00300698692601e+01°)"
993935.01863843,"(7.61049322701698e+01dB,9.00297582000776e+01°)"
995447.80673454,"(7.60623170369436e+01dB,9.00294636107491e+01°)"
996962.897323046,"(7.60199663173652e+01dB,9.00291853059872e+01°)"
998480.293908388,"(7.59778694752541e+01dB,9.00289225420804e+01°)"
1000000.00000034,"(7.59360163127074e+01dB,9.00286746231425e+01°)"
1001522.019114,"(7.58943970432812e+01dB,9.00284408976811e+01°)"
1003046.35476985,"(7.58530022670317e+01dB,9.00282207554523e+01°)"
1004573.0104937,"(7.58118229472589e+01dB,9.00280136245757e+01°)"
1006101.98981675,"(7.57708503888068e+01dB,9.00278189688864e+01°)"
1007633.29627555,"(7.57300762178199e+01dB,9.00276362855020e+01°)"
1009166.93341204,"(7.56894923628047e+01dB,9.00274651025832e+01°)"
1010702.90477358,"(7.56490910369367e+01dB,9.00273049772747e+01°)"
1012241.21391288,"(7.56088647214776e+01dB,9.00271554938140e+01°)"
1013781.8643881,"(7.55688061502405e+01dB,9.00270162617249e+01°)"
1015324.85976278,"(7.55289082950080e+01dB,9.00268869143914e+01°)"
1016870.20360592,"(7.54891643518570e+01dB,9.00267671072513e+01°)"
1018417.89949193,"(7.54495677282951e+01dB,9.00266565166983e+01°)"
1019967.95100065,"(7.54101120311520e+01dB,9.00265548386851e+01°)"
1021520.3617174,"(7.53707910551838e+01dB,9.00264617875653e+01°)"
1023075.13523294,"(7.53315987723399e+01dB,9.00263770950009e+01°)"
1024632.27514348,"(7.52925293216196e+01dB,9.00263005089525e+01°)"
1026191.78505072,"(7.52535769995044e+01dB,9.00262317927438e+01°)"
1027753.66856186,"(7.52147362509071e+01dB,9.00261707241925e+01°)"
1029317.92928955,"(7.51760016606086e+01dB,9.00261170948041e+01°)"
1030884.57085197,"(7.51373679451471e+01dB,9.00260707090251e+01°)"
1032453.59687279,"(7.50988299451247e+01dB,9.00260313835483e+01°)"
1034025.0109812,"(7.50603826179042e+01dB,9.00259989466686e+01°)"
1035598.81681192,"(7.50220210306711e+01dB,9.00259732376838e+01°)"
1037175.0180052,"(7.49837403538310e+01dB,9.00259541063388e+01°)"
1038753.61820682,"(7.49455358547236e+01dB,9.00259414123088e+01°)"
1040334.62106812,"(7.49074028916246e+01dB,9.00259350247183e+01°)"
1041918.030246,"(7.48693369080263e+01dB,9.00259348216962e+01°)"
1043503.8494029,"(7.48313334271646e+01dB,9.00259406899597e+01°)"
1045092.08220688,"(7.47933880467862e+01dB,9.00259525244303e+01°)"
1046682.73233154,"(7.47554964341322e+01dB,9.00259702278763e+01°)"
1048275.80345609,"(7.47176543211283e+01dB,9.00259937105783e+01°)"
1049871.29926535,"(7.46798574997586e+01dB,9.00260228900246e+01°)"
1051469.22344972,"(7.46421018176227e+01dB,9.00260576906314e+01°)"
1053069.57970524,"(7.46043831736462e+01dB,9.00260980434452e+01°)"
1054672.37173357,"(7.45666975139551e+01dB,9.00261438859638e+01°)"
1056277.60324201,"(7.45290408278742e+01dB,9.00261951618395e+01°)"
1057885.27794348,"(7.44914091440678e+01dB,9.00262518207121e+01°)"
1059495.39955657,"(7.44537985267960e+01dB,9.00263138180058e+01°)"
1061107.97180554,"(7.44162050722763e+01dB,9.00263811147518e+01°)"
1062722.99842029,"(7.43786249051485e+01dB,9.00264536774271e+01°)"
1064340.48313642,"(7.43410541750361e+01dB,9.00265314778069e+01°)"
1065960.4296952,"(7.43034890531869e+01dB,9.00266144928297e+01°)"
1067582.84184361,"(7.42659257291892e+01dB,9.00267027044747e+01°)"
1069207.72333432,"(7.42283604077634e+01dB,9.00267960996524e+01°)"
1070835.07792571,"(7.41907893056079e+01dB,9.00268946701054e+01°)"
1072464.9093819,"(7.41532086483063e+01dB,9.00269984123211e+01°)"
1074097.22147271,"(7.41156146672810e+01dB,9.00271073274548e+01°)"
1075732.01797373,"(7.40780035967885e+01dB,9.00272214212622e+01°)"
1077369.30266627,"(7.40403716709522e+01dB,9.00273407040435e+01°)"
1079009.0793374,"(7.40027151208271e+01dB,9.00274651905940e+01°)"
1080651.35177997,"(7.39650301714861e+01dB,9.00275949001685e+01°)"
1082296.12379259,"(7.39273130391284e+01dB,9.00277298564497e+01°)"
1083943.39917965,"(7.38895599282006e+01dB,9.00278700875257e+01°)"
1085593.18175133,"(7.38517670285261e+01dB,9.00280156258906e+01°)"
1087245.47532363,"(7.38139305124383e+01dB,9.00281665084182e+01°)"
1088900.28371831,"(7.37760465319122e+01dB,9.00283227763884e+01°)"
1090557.61076301,"(7.37381112156857e+01dB,9.00284844754896e+01°)"
1092217.46029115,"(7.37001206663748e+01dB,9.00286516558431e+01°)"
1093879.83614199,"(7.36620709575647e+01dB,9.00288243720319e+01°)"
1095544.74216065,"(7.36239581308826e+01dB,9.00290026831372e+01°)"
1097212.1821981,"(7.35857781930431e+01dB,9.00291866527883e+01°)"
1098882.16011115,"(7.35475271128577e+01dB,9.00293763492062e+01°)"
1100554.6797625,"(7.35092008182100e+01dB,9.00295718452903e+01°)"
1102229.74502074,"(7.34707951929841e+01dB,9.00297732186461e+01°)"
1103907.35976031,"(7.34323060739498e+01dB,9.00299805517292e+01°)"
1105587.52786158,"(7.33937292475838e+01dB,9.00301939318507e+01°)"
1107270.25321082,"(7.33550604468517e+01dB,9.00304134513454e+01°)"
1108955.5397002,"(7.33162953478987e+01dB,9.00306392076434e+01°)"
1110643.39122783,"(7.32774295666852e+01dB,9.00308713033922e+01°)"
1112333.81169774,"(7.32384586555464e+01dB,9.00311098465825e+01°)"
1114026.80501992,"(7.31993780996601e+01dB,9.00313549506771e+01°)"
1115722.3751103,"(7.31601833134338e+01dB,9.00316067347628e+01°)"
1117420.52589076,"(7.31208696367895e+01dB,9.00318653237010e+01°)"
1119121.26128917,"(7.30814323313480e+01dB,9.00321308482949e+01°)"
1120824.58523936,"(7.30418665765040e+01dB,9.00324034454664e+01°)"
1122530.50168116,"(7.30021674653815e+01dB,9.00326832584465e+01°)"
1124239.0145604,"(7.29623300006664e+01dB,9.00329704369751e+01°)"
1125950.12782889,"(7.29223490903054e+01dB,9.00332651375160e+01°)"
1127663.84544448,"(7.28822195430615e+01dB,9.00335675234848e+01°)"
1129380.17137103,"(7.28419360639221e+01dB,9.00338777654904e+01°)"
1131099.10957846,"(7.28014932493459e+01dB,9.00341960415916e+01°)"
1132820.66404268,"(7.27608855823390e+01dB,9.00345225375689e+01°)"
1134544.83874571,"(7.27201074273547e+01dB,9.00348574472134e+01°)"
1136271.6376756,"(7.26791530250008e+01dB,9.00352009726318e+01°)"
1138001.06482645,"(7.26380164865462e+01dB,9.00355533245702e+01°)"
1139733.12419849,"(7.25966917882136e+01dB,9.00359147227565e+01°)"
1141467.819798,"(7.25551727652460e+01dB,9.00362853962636e+01°)"
1143205.15563737,"(7.25134531057358e+01dB,9.00366655838931e+01°)"
1144945.13573509,"(7.24715263441976e+01dB,9.00370555345816e+01°)"
1146687.76411578,"(7.24293858548742e+01dB,9.00374555078317e+01°)"
1148433.04481017,"(7.23870248447604e+01dB,9.00378657741672e+01°)"
1150180.98185513,"(7.23444363463220e+01dB,9.00382866156156e+01°)"
1151931.57929369,"(7.23016132099013e+01dB,9.00387183262186e+01°)"
1153684.84117501,"(7.22585480957801e+01dB,9.00391612125736e+01°)"
1155440.77155443,"(7.22152334658918e+01dB,9.00396155944062e+01°)"
1157199.37449344,"(7.21716615751484e+01dB,9.00400818051776e+01°)"
1158960.65405975,"(7.21278244623721e+01dB,9.00405601927280e+01°)"
1160724.61432721,"(7.20837139407991e+01dB,9.00410511199588e+01°)"
1162491.25937592,"(7.20393215881319e+01dB,9.00415549655556e+01°)"
1164260.59329216,"(7.19946387361164e+01dB,9.00420721247566e+01°)"
1166032.62016844,"(7.19496564596088e+01dB,9.00426030101645e+01°)"
1167807.34410349,"(7.19043655651069e+01dB,9.00431480526149e+01°)"
1169584.7692023,"(7.18587565787071e+01dB,9.00437077020879e+01°)"
1171364.89957608,"(7.18128197334557e+01dB,9.00442824287049e+01°)"
1173147.73934231,"(7.17665449560485e+01dB,9.00448727237033e+01°)"
1174933.29262474,"(7.17199218528651e+01dB,9.00454791006399e+01°)"
1176721.5635534,"(7.16729396952411e+01dB,9.00461020964755e+01°)"
1178512.55626459,"(7.16255874039889e+01dB,9.00467422728624e+01°)"
1180306.27490092,"(7.15778535330808e+01dB,9.00474002174687e+01°)"
1182102.7236113,"(7.15297262524538e+01dB,9.00480765453950e+01°)"
1183901.90655095,"(7.14811933298724e+01dB,9.00487719006842e+01°)"
1185703.82788143,"(7.14322421117931e+01dB,9.00494869579347e+01°)"
1187508.49177061,"(7.13828595031569e+01dB,9.00502224240202e+01°)"
1189315.90239273,"(7.13330319460423e+01dB,9.00509790399271e+01°)"
1191126.06392836,"(7.12827453970964e+01dB,9.00517575827183e+01°)"
1192938.98056444,"(7.12319853036674e+01dB,9.00525588676335e+01°)"
1194754.6564943,"(7.11807365785363e+01dB,9.00533837503355e+01°)"
1196573.09591762,"(7.11289835731599e+01dB,9.00542331293175e+01°)"
1198394.30304051,"(7.10767100493134e+01dB,9.00551079484803e+01°)"
1200218.28207544,"(7.10238991490194e+01dB,9.00560091998977e+01°)"
1202045.03724133,"(7.09705333626376e+01dB,9.00569379267826e+01°)"
1203874.5727635,"(7.09165944949822e+01dB,9.00578952266730e+01°)"
1205706.8928737,"(7.08620636293180e+01dB,9.00588822548553e+01°)"
1207542.00181014,"(7.08069210890772e+01dB,9.00599002280463e+01°)"
1209379.90381745,"(7.07511463971248e+01dB,9.00609504283565e+01°)"
1211220.60314674,"(7.06947182323824e+01dB,9.00620342075592e+01°)"
1213064.1040556,"(7.06376143836062e+01dB,9.00631529916934e+01°)"
1214910.41080807,"(7.05798117000959e+01dB,9.00643082860305e+01°)"
1216759.52767471,"(7.05212860390897e+01dB,9.00655016804388e+01°)"
1218611.45893257,"(7.04620122095786e+01dB,9.00667348551824e+01°)"
1220466.2088652,"(7.04019639122481e+01dB,9.00680095871951e+01°)"
1222323.78176267,"(7.03411136752298e+01dB,9.00693277568767e+01°)"
1224184.1819216,"(7.02794327853075e+01dB,9.00706913554594e+01°)"
1226047.41364514,"(7.02168912142007e+01dB,9.00721024930025e+01°)"
1227913.48124296,"(7.01534575394953e+01dB,9.00735634070779e+01°)"
1229782.38903134,"(7.00890988597634e+01dB,9.00750764722137e+01°)"
1231654.1413331,"(7.00237807033559e+01dB,9.00766442101767e+01°)"
1233528.74247763,"(6.99574669303037e+01dB,9.00782693011785e+01°)"
1235406.19680094,"(6.98901196267076e+01dB,9.00799545961028e+01°)"
1237286.50864561,"(6.98216989909214e+01dB,9.00817031298631e+01°)"
1239169.68236085,"(6.97521632107699e+01dB,9.00835181360085e+01°)"
1241055.72230248,"(6.96814683309516e+01dB,9.00854030627495e+01°)"
1242944.63283295,"(6.96095681096860e+01dB,9.00873615904532e+01°)"
1244836.41832135,"(6.95364138635585e+01dB,9.00893976509598e+01°)"
1246731.08314343,"(6.94619542994002e+01dB,9.00915154487422e+01°)"
1248628.63168157,"(6.93861353318993e+01dB,9.00937194842369e+01°)"
1250529.06832486,"(6.93088998854863e+01dB,9.00960145795660e+01°)"
1252432.39746905,"(6.92301876788738e+01dB,9.00984059069456e+01°)"
1254338.62351657,"(6.91499349904172e+01dB,9.01008990201087e+01°)"
1256247.75087657,"(6.90680744022483e+01dB,9.01034998891154e+01°)"
1258159.7839649,"(6.89845345208650e+01dB,9.01062149389958e+01°)"
1260074.72720414,"(6.88992396715872e+01dB,9.01090510926900e+01°)"
1261992.5850236,"(6.88121095639097e+01dB,9.01120158188885e+01°)"
1263913.36185931,"(6.87230589244370e+01dB,9.01151171853957e+01°)"
1265837.06215408,"(6.86319970935985e+01dB,9.01183639187919e+01°)"
1267763.69035746,"(6.85388275818414e+01dB,9.01217654712605e+01°)"
1269693.2509258,"(6.84434475803884e+01dB,9.01253320955944e+01°)"
1271625.7483222,"(6.83457474209297e+01dB,9.01290749295667e+01°)"
1273561.18701657,"(6.82456099778376e+01dB,9.01330060910622e+01°)"
1275499.57148564,"(6.81429100054712e+01dB,9.01371387855487e+01°)"
1277440.90621291,"(6.80375134020778e+01dB,9.01414874278361e+01°)"
1279385.19568875,"(6.79292763904232e+01dB,9.01460677803351e+01°)"
1281332.44441033,"(6.78180446037514e+01dB,9.01508971104775e+01°)"
1283282.65688168,"(6.77036520637863e+01dB,9.01559943704470e+01°)"
1285235.83761369,"(6.75859200353291e+01dB,9.01613804029693e+01°)"
1287191.9911241,"(6.74646557393007e+01dB,9.01670781776610e+01°)"
1289151.12193755,"(6.73396509030289e+01dB,9.01731130632739e+01°)"
1291113.23458555,"(6.72106801226521e+01dB,9.01795131424454e+01°)"
1293078.33360649,"(6.70774990080282e+01dB,9.01863095767029e+01°)"
1295046.42354571,"(6.69398420749005e+01dB,9.01935370313922e+01°)"
1297017.50895543,"(6.67974203422936e+01dB,9.02012341722205e+01°)"
1298991.59439482,"(6.66499185847472e+01dB,9.02094442478464e+01°)"
1300968.68442998,"(6.64969921787572e+01dB,9.02182157762825e+01°)"
1302948.78363396,"(6.63382634699257e+01dB,9.02276033574156e+01°)"
1304931.89658678,"(6.61733175716123e+01dB,9.02376686390804e+01°)"
1306918.02787542,"(6.60016974856821e+01dB,9.02484814719209e+01°)"
1308907.18209384,"(6.58228984109400e+01dB,9.02601212969560e+01°)"
1310899.363843,"(6.56363610726211e+01dB,9.02726788224934e+01°)"
1312894.57773086,"(6.54414638652935e+01dB,9.02862580629653e+01°)"
1314892.8283724,"(6.52375135483312e+01dB,9.03009788338584e+01°)"
1316894.1203896,"(6.50237341640166e+01dB,9.03169798261368e+01°)"
1318898.45841151,"(6.47992537572620e+01dB,9.03344224228927e+01°)"
1320905.8470742,"(6.45630883552193e+01dB,9.03534954755548e+01°)"
1322916.2910208,"(6.43141225029988e+01dB,9.03744213326817e+01°)"
1324929.79490151,"(6.40510854318882e+01dB,9.03974635212089e+01°)"
1326946.36337362,"(6.37725216345499e+01dB,9.04229366327533e+01°)"
1328966.00110148,"(6.34767542015940e+01dB,9.04512191891761e+01°)"
1330988.71275657,"(6.31618386808093e+01dB,9.04827705884450e+01°)"
1333014.50301746,"(6.28255043699030e+01dB,9.05181537224768e+01°)"
1335043.37656985,"(6.24650787128429e+01dB,9.05580656096992e+01°)"
1337075.33810656,"(6.20773886252378e+01dB,9.06033795597055e+01°)"
1339110.39232757,"(6.16586297733477e+01dB,9.06552042687650e+01°)"
1341148.54394,"(6.12041904782689e+01dB,9.07149683392440e+01°)"
1343189.79765814,"(6.07084099715441e+01dB,9.07845439590954e+01°)"
1345234.15820346,"(6.01642393147178e+01dB,9.08664326657642e+01°)"
1347281.6303046,"(5.95627538952667e+01dB,9.09640528505189e+01°)"
1349332.21869742,"(5.88924321348320e+01dB,9.10822005052114e+01°)"
1351385.92812496,"(5.81380516952145e+01dB,9.12278185322184e+01°)"
1353442.7633375,"(5.72789309999552e+01dB,9.14113458630216e+01°)"
1355502.72909256,"(5.62859874603460e+01dB,9.16492291376823e+01°)"
