Freq.,V(e1)/I(V1)
926776.260877016,"(7.87619930196172e+01dB,9.01100302797249e+01°)"
928186.832060163,"(7.86688629143785e+01dB,9.01040471951250e+01°)"
929599.550159612,"(7.85791279835856e+01dB,9.00985933134160e+01°)"
931014.41844301,"(7.84925119181789e+01dB,9.00936095220516e+01°)"
932431.440182979,"(7.84087680054658e+01dB,9.00890447023127e+01°)"
933850.61865712,"(7.83276752394198e+01dB,9.00848544687828e+01°)"
935271.957148025,"(7.82490350305917e+01dB,9.00810001348082e+01°)"
936695.458943281,"(7.81726684101855e+01dB,9.00774478587489e+01°)"
938121.127335476,"(7.80984136435967e+01dB,9.00741679357742e+01°)"
939548.965622215,"(7.80261241849244e+01dB,9.00711342074928e+01°)"
940978.977106117,"(7.79556669168046e+01dB,9.00683235675266e+01°)"
942411.16509483,"(7.78869206300640e+01dB,9.00657155456085e+01°)"
943845.532901037,"(7.78197747058438e+01dB,9.00632919562620e+01°)"
945282.083842461,"(7.77541279693260e+01dB,9.00610366008531e+01°)"
946720.821241875,"(7.76898876895034e+01dB,9.00589350139447e+01°)"
948161.74842711,"(7.76269687036824e+01dB,9.00569742465858e+01°)"
949604.868731064,"(7.75652926488952e+01dB,9.00551426805108e+01°)"
951050.185491703,"(7.75047872852719e+01dB,9.00534298683242e+01°)"
952497.702052076,"(7.74453858987468e+01dB,9.00518263955876e+01°)"
953947.421760323,"(7.73870267724468e+01dB,9.00503237614638e+01°)"
955399.347969674,"(7.73296527176846e+01dB,9.00489142750991e+01°)"
956853.484038468,"(7.72732106568513e+01dB,9.00475909654490e+01°)"
958309.833330153,"(7.72176512516253e+01dB,9.00463475025445e+01°)"
959768.399213295,"(7.71629285708044e+01dB,9.00451781285954e+01°)"
961229.18506159,"(7.71089997929860e+01dB,9.00440775978010e+01°)"
962692.194253868,"(7.70558249397767e+01dB,9.00430411227307e+01°)"
964157.430174099,"(7.70033666360541e+01dB,9.00420643280579e+01°)"
965624.896211407,"(7.69515898940371e+01dB,9.00411432088648e+01°)"
967094.595760073,"(7.69004619184680e+01dB,9.00402740941831e+01°)"
968566.532219543,"(7.68499519305499e+01dB,9.00394536144853e+01°)"
970040.708994438,"(7.68000310085271e+01dB,9.00386786728586e+01°)"
971517.129494562,"(7.67506719431281e+01dB,9.00379464193122e+01°)"
972995.797134907,"(7.67018491062431e+01dB,9.00372542278636e+01°)"
974476.715335663,"(7.66535383314670e+01dB,9.00365996760665e+01°)"
975959.887522226,"(7.66057168052434e+01dB,9.00359805266799e+01°)"
977445.317125206,"(7.65583629675508e+01dB,9.00353947112292e+01°)"
978933.007580434,"(7.65114564211388e+01dB,9.00348403152457e+01°)"
980422.96232897,"(7.64649778484852e+01dB,9.00343155649860e+01°)"
981915.184817112,"(7.64189089356956e+01dB,9.00338188154661e+01°)"
983409.678496402,"(7.63732323026896e+01dB,9.00333485396671e+01°)"
984906.446823638,"(7.63279314390624e+01dB,9.00329033187790e+01°)"
986405.493260876,"(7.62829906450840e+01dB,9.00324818333748e+01°)"
987906.821275445,"(7.62383949773730e+01dB,9.00320828554123e+01°)"
989410.434339947,"(7.61941301987984e+01dB,9.00317052409787e+01°)"
990916.335932273,"(7.61501827322319e+01dB,9.00313479236990e+01°)"
992424.529535606,"(7.61065396178157e+01dB,9.00310099087412e+01°)"
993935.01863843,"(7.60631884734162e+01dB,9.00306902673565e+01°)"
995447.80673454,"(7.60201174580061e+01dB,9.00303881319025e+01°)"
996962.897323046,"(7.59773152377016e+01dB,9.00301026913006e+01°)"
998480.293908388,"(7.59347709542470e+01dB,9.00298331868844e+01°)"
1000000.00000034,"(7.58924741957256e+01dB,9.00295789086038e+01°)"
1001522.019114,"(7.58504149693234e+01dB,9.00293391915479e+01°)"
1003046.35476985,"(7.58085836759660e+01dB,9.00291134127586e+01°)"
1004573.0104937,"(7.57669710866834e+01dB,9.00289009883076e+01°)"
1006101.98981675,"(7.57255683205613e+01dB,9.00287013706112e+01°)"
1007633.29627555,"(7.56843668241492e+01dB,9.00285140459638e+01°)"
1009166.93341204,"(7.56433583522180e+01dB,9.00283385322650e+01°)"
1010702.90477358,"(7.56025349497512e+01dB,9.00281743769351e+01°)"
1012241.21391288,"(7.55618889350873e+01dB,9.00280211549790e+01°)"
1013781.8643881,"(7.55214128841040e+01dB,9.00278784672199e+01°)"
1015324.85976278,"(7.54810996153977e+01dB,9.00277459386743e+01°)"
1016870.20360592,"(7.54409421763535e+01dB,9.00276232169812e+01°)"
1018417.89949193,"(7.54009338300447e+01dB,9.00275099710712e+01°)"
1019967.95100065,"(7.53610680429226e+01dB,9.00274058898315e+01°)"
1021520.3617174,"(7.53213384732066e+01dB,9.00273106809221e+01°)"
1023075.13523294,"(7.52817389599489e+01dB,9.00272240696619e+01°)"
1024632.27514348,"(7.52422635127119e+01dB,9.00271457980025e+01°)"
1026191.78505072,"(7.52029063018180e+01dB,9.00270756235755e+01°)"
1027753.66856186,"(7.51636616491301e+01dB,9.00270133188086e+01°)"
1029317.92928955,"(7.51245240193291e+01dB,9.00269586701062e+01°)"
1030884.57085197,"(7.50854880116461e+01dB,9.00269114770879e+01°)"
1032453.59687279,"(7.50465483520250e+01dB,9.00268715518823e+01°)"
1034025.0109812,"(7.50076998856783e+01dB,9.00268387184700e+01°)"
1035598.81681192,"(7.49689375700173e+01dB,9.00268128120747e+01°)"
1037175.0180052,"(7.49302564679203e+01dB,9.00267936785953e+01°)"
1038753.61820682,"(7.48916517413252e+01dB,9.00267811740803e+01°)"
1040334.62106812,"(7.48531186451159e+01dB,9.00267751642375e+01°)"
1041918.030246,"(7.48146525212899e+01dB,9.00267755239793e+01°)"
1043503.8494029,"(7.47762487933805e+01dB,9.00267821370004e+01°)"
1045092.08220688,"(7.47379029611195e+01dB,9.00267948953837e+01°)"
1046682.73233154,"(7.46996105953258e+01dB,9.00268136992363e+01°)"
1048275.80345609,"(7.46613673329967e+01dB,9.00268384563515e+01°)"
1049871.29926535,"(7.46231688725966e+01dB,9.00268690818892e+01°)"
1051469.22344972,"(7.45850109695224e+01dB,9.00269054980930e+01°)"
1053069.57970524,"(7.45468894317362e+01dB,9.00269476340241e+01°)"
1054672.37173357,"(7.45088001155496e+01dB,9.00269954252747e+01°)"
1056277.60324201,"(7.44707389215598e+01dB,9.00270488137911e+01°)"
1057885.27794348,"(7.44327017907006e+01dB,9.00271077476237e+01°)"
1059495.39955657,"(7.43946847004338e+01dB,9.00271721807408e+01°)"
1061107.97180554,"(7.43566836610396e+01dB,9.00272420728468e+01°)"
1062722.99842029,"(7.43186947120186e+01dB,9.00273173892171e+01°)"
1064340.48313642,"(7.42807139185813e+01dB,9.00273981005456e+01°)"
1065960.4296952,"(7.42427373682304e+01dB,9.00274841828070e+01°)"
1067582.84184361,"(7.42047611674155e+01dB,9.00275756171310e+01°)"
1069207.72333432,"(7.41667814382645e+01dB,9.00276723896890e+01°)"
1070835.07792571,"(7.41287943153743e+01dB,9.00277744915931e+01°)"
1072464.9093819,"(7.40907959426606e+01dB,9.00278819188053e+01°)"
1074097.22147271,"(7.40527824702576e+01dB,9.00279946720579e+01°)"
1075732.01797373,"(7.40147500514629e+01dB,9.00281127567849e+01°)"
1077369.30266627,"(7.39766948397179e+01dB,9.00282361830618e+01°)"
1079009.0793374,"(7.39386129856215e+01dB,9.00283649655565e+01°)"
1080651.35177997,"(7.39005006339713e+01dB,9.00284991234897e+01°)"
1082296.12379259,"(7.38623539208224e+01dB,9.00286386806025e+01°)"
1083943.39917965,"(7.38241689705629e+01dB,9.00287836651324e+01°)"
1085593.18175133,"(7.37859418929975e+01dB,9.00289341098127e+01°)"
1087245.47532363,"(7.37476687804408e+01dB,9.00290900518418e+01°)"
1088900.28371831,"(7.37093457047996e+01dB,9.00292515329130e+01°)"
1090557.61076301,"(7.36709687146585e+01dB,9.00294185992120e+01°)"
1092217.46029115,"(7.36325338323501e+01dB,9.00295913014416e+01°)"
1093879.83614199,"(7.35940370510058e+01dB,9.00297696948492e+01°)"
1095544.74216065,"(7.35554743315930e+01dB,9.00299538392633e+01°)"
1097212.1821981,"(7.35168415999157e+01dB,9.00301437991391e+01°)"
1098882.16011115,"(7.34781347435955e+01dB,9.00303396436122e+01°)"
1100554.6797625,"(7.34393496089958e+01dB,9.00305414465602e+01°)"
1102229.74502074,"(7.34004819981272e+01dB,9.00307492866547e+01°)"
1103907.35976031,"(7.33615276654901e+01dB,9.00309632475048e+01°)"
1105587.52786158,"(7.33224823148703e+01dB,9.00311834176340e+01°)"
1107270.25321082,"(7.32833415960664e+01dB,9.00314098906830e+01°)"
1108955.5397002,"(7.32441011015614e+01dB,9.00316427654603e+01°)"
1110643.39122783,"(7.32047563631308e+01dB,9.00318821460630e+01°)"
1112333.81169774,"(7.31653028483557e+01dB,9.00321281420090e+01°)"
1114026.80501992,"(7.31257359570708e+01dB,9.00323808683689e+01°)"
1115722.3751103,"(7.30860510177091e+01dB,9.00326404459078e+01°)"
1117420.52589076,"(7.30462432835669e+01dB,9.00329070012418e+01°)"
1119121.26128917,"(7.30063079289535e+01dB,9.00331806670039e+01°)"
1120824.58523936,"(7.29662400452369e+01dB,9.00334615820202e+01°)"
1122530.50168116,"(7.29260346367738e+01dB,9.00337498914992e+01°)"
1124239.0145604,"(7.28856866167152e+01dB,9.00340457472329e+01°)"
1125950.12782889,"(7.28451908026757e+01dB,9.00343493078107e+01°)"
1127663.84544448,"(7.28045419122667e+01dB,9.00346607388466e+01°)"
1129380.17137103,"(7.27637345584799e+01dB,9.00349802132209e+01°)"
1131099.10957846,"(7.27227632449088e+01dB,9.00353079113360e+01°)"
1132820.66404268,"(7.26816223608049e+01dB,9.00356440213882e+01°)"
1134544.83874571,"(7.26403061759568e+01dB,9.00359887396552e+01°)"
1136271.6376756,"(7.25988088353748e+01dB,9.00363422708014e+01°)"
1138001.06482645,"(7.25571243537833e+01dB,9.00367048282002e+01°)"
1139733.12419849,"(7.25152466098942e+01dB,9.00370766342764e+01°)"
1141467.819798,"(7.24731693404598e+01dB,9.00374579208674e+01°)"
1143205.15563737,"(7.24308861340878e+01dB,9.00378489296067e+01°)"
1144945.13573509,"(7.23883904248037e+01dB,9.00382499123287e+01°)"
1146687.76411578,"(7.23456754853479e+01dB,9.00386611314980e+01°)"
1148433.04481017,"(7.23027344201923e+01dB,9.00390828606631e+01°)"
1150180.98185513,"(7.22595601582561e+01dB,9.00395153849369e+01°)"
1151931.57929369,"(7.22161454453095e+01dB,9.00399590015057e+01°)"
1153684.84117501,"(7.21724828360397e+01dB,9.00404140201671e+01°)"
1155440.77155443,"(7.21285646857654e+01dB,9.00408807639010e+01°)"
1157199.37449344,"(7.20843831417777e+01dB,9.00413595694730e+01°)"
1158960.65405975,"(7.20399301342804e+01dB,9.00418507880746e+01°)"
1160724.61432721,"(7.19951973669120e+01dB,9.00423547860018e+01°)"
1162491.25937592,"(7.19501763068236e+01dB,9.00428719453730e+01°)"
1164260.59329216,"(7.19048581742793e+01dB,9.00434026648919e+01°)"
1166032.62016844,"(7.18592339317598e+01dB,9.00439473606576e+01°)"
1167807.34410349,"(7.18132942725302e+01dB,9.00445064670200e+01°)"
1169584.7692023,"(7.17670296086483e+01dB,9.00450804374890e+01°)"
1171364.89957608,"(7.17204300583608e+01dB,9.00456697457165e+01°)"
1173147.73934231,"(7.16734854328868e+01dB,9.00462748865045e+01°)"
1174933.29262474,"(7.16261852224931e+01dB,9.00468963769025e+01°)"
1176721.5635534,"(7.15785185818759e+01dB,9.00475347573839e+01°)"
1178512.55626459,"(7.15304743147585e+01dB,9.00481905930680e+01°)"
1180306.27490092,"(7.14820408576869e+01dB,9.00488644750416e+01°)"
1182102.7236113,"(7.14332062629489e+01dB,9.00495570217610e+01°)"
1183901.90655095,"(7.13839581805722e+01dB,9.00502688805459e+01°)"
1185703.82788143,"(7.13342838393354e+01dB,9.00510007291726e+01°)"
1187508.49177061,"(7.12841700267292e+01dB,9.00517532775746e+01°)"
1189315.90239273,"(7.12336030677921e+01dB,9.00525272696562e+01°)"
1191126.06392836,"(7.11825688027513e+01dB,9.00533234852316e+01°)"
1192938.98056444,"(7.11310525633816e+01dB,9.00541427420968e+01°)"
1194754.6564943,"(7.10790391479938e+01dB,9.00549858982452e+01°)"
1196573.09591762,"(7.10265127949610e+01dB,9.00558538542389e+01°)"
1198394.30304051,"(7.09734571546759e+01dB,9.00567475557490e+01°)"
1200218.28207544,"(7.09198552598252e+01dB,9.00576679962775e+01°)"
1202045.03724133,"(7.08656894938682e+01dB,9.00586162200758e+01°)"
1203874.5727635,"(7.08109415575776e+01dB,9.00595933252786e+01°)"
1205706.8928737,"(7.07555924335086e+01dB,9.00606004672682e+01°)"
1207542.00181014,"(7.06996223482384e+01dB,9.00616388622916e+01°)"
1209379.90381745,"(7.06430107322071e+01dB,9.00627097913518e+01°)"
1211220.60314674,"(7.05857361769805e+01dB,9.00638146043961e+01°)"
1213064.1040556,"(7.05277763897336e+01dB,9.00649547248299e+01°)"
1214910.41080807,"(7.04691081447388e+01dB,9.00661316543841e+01°)"
1216759.52767471,"(7.04097072316235e+01dB,9.00673469783685e+01°)"
1218611.45893257,"(7.03495484001379e+01dB,9.00686023713474e+01°)"
1220466.2088652,"(7.02886053011516e+01dB,9.00698996032766e+01°)"
1222323.78176267,"(7.02268504235717e+01dB,9.00712405461451e+01°)"
1224184.1819216,"(7.01642550268406e+01dB,9.00726271811718e+01°)"
1226047.41364514,"(7.01007890686485e+01dB,9.00740616066080e+01°)"
1227913.48124296,"(7.00364211274473e+01dB,9.00755460462096e+01°)"
1229782.38903134,"(6.99711183193266e+01dB,9.00770828584416e+01°)"
1231654.1413331,"(6.99048462087487e+01dB,9.00786745464934e+01°)"
1233528.74247763,"(6.98375687126108e+01dB,9.00803237691839e+01°)"
1235406.19680094,"(6.97692479970273e+01dB,9.00820333528546e+01°)"
1237286.50864561,"(6.96998443661748e+01dB,9.00838063043472e+01°)"
1239169.68236085,"(6.96293161424677e+01dB,9.00856458251864e+01°)"
1241055.72230248,"(6.95576195372509e+01dB,9.00875553271189e+01°)"
1242944.63283295,"(6.94847085111082e+01dB,9.00895384490987e+01°)"
1244836.41832135,"(6.94105346227931e+01dB,9.00915990759616e+01°)"
1246731.08314343,"(6.93350468656590e+01dB,9.00937413589194e+01°)"
1248628.63168157,"(6.92581914903546e+01dB,9.00959697381114e+01°)"
1250529.06832486,"(6.91799118123929e+01dB,9.00982889674496e+01°)"
1252432.39746905,"(6.91001480030484e+01dB,9.01007041420322e+01°)"
1254338.62351657,"(6.90188368618404e+01dB,9.01032207284312e+01°)"
1256247.75087657,"(6.89359115686561e+01dB,9.01058445982289e+01°)"
1258159.7839649,"(6.88513014133155e+01dB,9.01085820651853e+01°)"
1260074.72720414,"(6.87649315001134e+01dB,9.01114399265120e+01°)"
1261992.5850236,"(6.86767224245417e+01dB,9.01144255087996e+01°)"
1263913.36185931,"(6.85865899190371e+01dB,9.01175467191945e+01°)"
1265837.06215408,"(6.84944444641792e+01dB,9.01208121025485e+01°)"
1267763.69035746,"(6.84001908612675e+01dB,9.01242309053573e+01°)"
1269693.2509258,"(6.83037277616455e+01dB,9.01278131474254e+01°)"
1271625.7483222,"(6.82049471474876e+01dB,9.01315697024265e+01°)"
1273561.18701657,"(6.81037337579928e+01dB,9.01355123885362e+01°)"
1275499.57148564,"(6.79999644540467e+01dB,9.01396540707684e+01°)"
1277440.90621291,"(6.78935075133549e+01dB,9.01440087767091e+01°)"
1279385.19568875,"(6.77842218468402e+01dB,9.01485918277652e+01°)"
1281332.44441033,"(6.76719561256346e+01dB,9.01534199883745e+01°)"
1283282.65688168,"(6.75565478062826e+01dB,9.01585116361115e+01°)"
1285235.83761369,"(6.74378220397686e+01dB,9.01638869561180e+01°)"
1287191.9911241,"(6.73155904475014e+01dB,9.01695681641307e+01°)"
1289151.12193755,"(6.71896497445608e+01dB,9.01755797627806e+01°)"
1291113.23458555,"(6.70597801869808e+01dB,9.01819488375477e+01°)"
1293078.33360649,"(6.69257438156592e+01dB,9.01887053992216e+01°)"
1295046.42354571,"(6.67872824644094e+01dB,9.01958827818599e+01°)"
1297017.50895543,"(6.66441154934743e+01dB,9.02035181068530e+01°)"
1298991.59439482,"(6.64959372022286e+01dB,9.02116528262631e+01°)"
1300968.68442998,"(6.63424138655532e+01dB,9.02203333615416e+01°)"
1302948.78363396,"(6.61831803267194e+01dB,9.02296118578500e+01°)"
1304931.89658678,"(6.60178360654969e+01dB,9.02395470787104e+01°)"
1306918.02787542,"(6.58459406421100e+01dB,9.02502054727183e+01°)"
1308907.18209384,"(6.56670083952379e+01dB,9.02616624516783e+01°)"
1310899.363843,"(6.54805022436217e+01dB,9.02740039307786e+01°)"
1312894.57773086,"(6.52858264043611e+01dB,9.02873281954265e+01°)"
1314892.8283724,"(6.50823177939962e+01dB,9.03017481781767e+01°)"
1316894.1203896,"(6.48692358175516e+01dB,9.03173942547556e+01°)"
1318898.45841151,"(6.46457501709344e+01dB,9.03344177021197e+01°)"
1320905.8470742,"(6.44109261766920e+01dB,9.03529950085996e+01°)"
1322916.2910208,"(6.41637070324779e+01dB,9.03733332909801e+01°)"
1324929.79490151,"(6.39028921617676e+01dB,9.03956771643200e+01°)"
1326946.36337362,"(6.36271105972647e+01dB,9.04203175394364e+01°)"
1328966.00110148,"(6.33347879692271e+01dB,9.04476030089786e+01°)"
1330988.71275657,"(6.30241051687355e+01dB,9.04779547551599e+01°)"
1333014.50301746,"(6.26929460413698e+01dB,9.05118863172303e+01°)"
1335043.37656985,"(6.23388304329670e+01dB,9.05500301708677e+01°)"
1337075.33810656,"(6.19588273864335e+01dB,9.05931740219882e+01°)"
1339110.39232757,"(6.15494410002961e+01dB,9.06423112220964e+01°)"
1341148.54394,"(6.11064579438560e+01dB,9.06987121543997e+01°)"
1343189.79765814,"(6.06247400863665e+01dB,9.07640275184186e+01°)"
1345234.15820346,"(6.00979367293380e+01dB,9.08404414696269e+01°)"
1347281.6303046,"(5.95180759395327e+01dB,9.09309051299787e+01°)"
1349332.21869742,"(5.88749684966259e+01dB,9.10395043711379e+01°)"
1351385.92812496,"(5.81553110099876e+01dB,9.11720614511928e+01°)"
1353442.7633375,"(5.73412856299155e+01dB,9.13371644600469e+01°)"
1355502.72909256,"(5.64082744759708e+01dB,9.15480270050516e+01°)"
1357565.83015486,"(5.53209198878799e+01dB,9.18260801329643e+01°)"
1359632.07129642,"(5.40258501650455e+01dB,9.22085233175332e+01°)"
1361701.45729648,"(5.24369915161765e+01dB,9.27660650074229e+01°)"
1363773.9929416,"(5.04020667728310e+01dB,9.36515156900792e+01°)"
1365849.68302557,"(4.76113573647299e+01dB,9.52670985077661e+01°)"
1367928.53234953,"(4.32665904234716e+01dB,9.91160558797699e+01°)"
1370010.5457219,"(3.40350622363956e+01dB,1.18722776636597e+02°)"
1372095.72795841,"(3.63046300374005e+01dB,-1.12850396789603e+02°)"
1374184.08388214,"(4.46950242897770e+01dB,-9.89349777608814e+01°)"
1376275.61832351,"(4.91224562817941e+01dB,-9.56343136060826e+01°)"
1378370.33612027,"(5.21772640069809e+01dB,-9.41749367528930e+01°)"
1380468.24211755,"(5.45407595021561e+01dB,-9.33568170246872e+01°)"
1382569.34116787,"(5.64896803376926e+01dB,-9.28363823743820e+01°)"
1384673.63813109,"(5.81638178089797e+01dB,-9.24784619819976e+01°)"
1386781.13787452,"(5.96437539821378e+01dB,-9.22191549793178e+01°)"
1388891.84527283,"(6.09803024448059e+01dB,-9.20243675239739e+01°)"
1391005.76520815,"(6.22076874690222e+01dB,-9.18742785412068e+01°)"
1393122.90257002,"(6.33501724638651e+01dB,-9.17566067069096e+01°)"
1395243.26225542,"(6.44256953343983e+01dB,-9.16633647918752e+01°)"
1397366.84916878,"(6.54480017644252e+01dB,-9.15891628693268e+01°)"
1399493.66822202,"(6.64279679965304e+01dB,-9.15302629597832e+01°)"
1401623.72433451,"(6.73744605214987e+01dB,-9.14840250744525e+01°)"
1403757.02243312,"(6.82949189516603e+01dB,-9.14485695740929e+01°)"
1405893.5674522,"(6.91957676492211e+01dB,-9.14225654441489e+01°)"
1408033.36433364,"(7.00827190107046e+01dB,-9.14050955334881e+01°)"
1410176.41802684,"(7.09610077847772e+01dB,-9.13955713183878e+01°)"
1412322.73348872,"(7.18355824846568e+01dB,-9.13936815791382e+01°)"
1414472.31568375,"(7.27112724202868e+01dB,-9.13993663245675e+01°)"
1416625.16958397,"(7.35929448779134e+01dB,-9.14128117915879e+01°)"
1418781.30016898,"(7.44856654219144e+01dB,-9.14344657334664e+01°)"
1420940.71242595,"(7.53948747817596e+01dB,-9.14650753935723e+01°)"
1423103.41134965,"(7.63265984413241e+01dB,-9.15057543654102e+01°)"
1425269.40194245,"(7.72877105730363e+01dB,-9.15580900323280e+01°)"
1427438.68921433,"(7.82862839235966e+01dB,-9.16243122338433e+01°)"
1429611.2781829,"(7.93320747805913e+01dB,-9.17075595849927e+01°)"
1431787.1738734,"(8.04372234310120e+01dB,-9.18123094049645e+01°)"
