Freq.,V(e1)/I(V1)
714544.140289761,"(8.50281780664853e+01dB,9.00974122658168e+01°)"
715631.69012884,"(8.49272591891077e+01dB,9.00963230997980e+01°)"
716720.895239561,"(8.48276046222726e+01dB,9.00952720405861e+01°)"
717811.758141279,"(8.47291780311603e+01dB,9.00942578743092e+01°)"
718904.281357185,"(8.46319443611464e+01dB,9.00932794554217e+01°)"
719998.467414306,"(8.45358697716647e+01dB,9.00923357029127e+01°)"
721094.318843521,"(8.44409215739192e+01dB,9.00914255968062e+01°)"
722191.838179557,"(8.43470681721597e+01dB,9.00905481749312e+01°)"
723291.027961,"(8.42542790082671e+01dB,9.00897025299404e+01°)"
724391.8907303,"(8.41625245093953e+01dB,9.00888878065586e+01°)"
725494.429033776,"(8.40717760384633e+01dB,9.00881031990435e+01°)"
726598.645421624,"(8.39820058472851e+01dB,9.00873479488443e+01°)"
727704.542447919,"(8.38931870321375e+01dB,9.00866213424426e+01°)"
728812.122670627,"(8.38052934916242e+01dB,9.00859227093730e+01°)"
729921.388651603,"(8.37182998866238e+01dB,9.00852514203608e+01°)"
731032.342956604,"(8.36321816022306e+01dB,9.00846068857073e+01°)"
732144.988155292,"(8.35469147114897e+01dB,9.00839885536859e+01°)"
733259.326821239,"(8.34624759408375e+01dB,9.00833959091697e+01°)"
734375.361531935,"(8.33788426371141e+01dB,9.00828284723402e+01°)"
735493.094868792,"(8.32959927360266e+01dB,9.00822857975155e+01°)"
736612.529417152,"(8.32139047319531e+01dB,9.00817674721047e+01°)"
737733.66776629,"(8.31325576490151e+01dB,9.00812731156539e+01°)"
738856.512509426,"(8.30519310132907e+01dB,9.00808023790023e+01°)"
739981.066243722,"(8.29720048260995e+01dB,9.00803549435330e+01°)"
741107.331570296,"(8.28927595382664e+01dB,9.00799305205171e+01°)"
742235.311094224,"(8.28141760252917e+01dB,9.00795288505515e+01°)"
743365.007424547,"(8.27362355633458e+01dB,9.00791497030838e+01°)"
744496.423174278,"(8.26589198060174e+01dB,9.00787928760247e+01°)"
745629.560960405,"(8.25822107617477e+01dB,9.00784581954461e+01°)"
746764.423403901,"(8.25060907718832e+01dB,9.00781455153627e+01°)"
747901.013129727,"(8.24305424892799e+01dB,9.00778547175984e+01°)"
749039.332766841,"(8.23555488574009e+01dB,9.00775857117368e+01°)"
750179.3849482,"(8.22810930898424e+01dB,9.00773384351545e+01°)"
751321.172310769,"(8.22071586502308e+01dB,9.00771128531415e+01°)"
752464.697495528,"(8.21337292324331e+01dB,9.00769089591061e+01°)"
753609.963147475,"(8.20607887410173e+01dB,9.00767267748705e+01°)"
754756.971915635,"(8.19883212719136e+01dB,9.00765663510517e+01°)"
755905.726453063,"(8.19163110932072e+01dB,9.00764277675523e+01°)"
757056.229416854,"(8.18447426260235e+01dB,9.00763111341115e+01°)"
758208.483468147,"(8.17736004254203e+01dB,9.00762165910087e+01°)"
759362.491272129,"(8.17028691612495e+01dB,9.00761443098290e+01°)"
760518.255498046,"(8.16325335989222e+01dB,9.00760944943608e+01°)"
761675.778819206,"(8.15625785800044e+01dB,9.00760673816063e+01°)"
762835.063912985,"(8.14929890025937e+01dB,9.00760632429156e+01°)"
763996.113460835,"(8.14237498013950e+01dB,9.00760823852532e+01°)"
765158.930148289,"(8.13548459274361e+01dB,9.00761251526043e+01°)"
766323.516664967,"(8.12862623273422e+01dB,9.00761919275313e+01°)"
767489.875704583,"(8.12179839220934e+01dB,9.00762831328953e+01°)"
768658.009964951,"(8.11499955851878e+01dB,9.00763992337445e+01°)"
769827.92214799,"(8.10822821201118e+01dB,9.00765407393898e+01°)"
770999.614959733,"(8.10148282370292e+01dB,9.00767082056942e+01°)"
772173.091110331,"(8.09476185285978e+01dB,9.00769022375660e+01°)"
773348.353314059,"(8.08806374447879e+01dB,9.00771234916947e+01°)"
774525.404289325,"(8.08138692666006e+01dB,9.00773726795508e+01°)"
775704.246758673,"(8.07472980785549e+01dB,9.00776505706584e+01°)"
776884.883448792,"(8.06809077398054e+01dB,9.00779579961824e+01°)"
778067.317090519,"(8.06146818537472e+01dB,9.00782958528477e+01°)"
779251.55041885,"(8.05486037359441e+01dB,9.00786651072224e+01°)"
780437.586172941,"(8.04826563801912e+01dB,9.00790668004354e+01°)"
781625.42709612,"(8.04168224225567e+01dB,9.00795020532686e+01°)"
782815.075935887,"(8.03510841031289e+01dB,9.00799720718325e+01°)"
784006.535443928,"(8.02854232252979e+01dB,9.00804781537058e+01°)"
785199.808376112,"(8.02198211122709e+01dB,9.00810216947093e+01°)"
786394.897492508,"(8.01542585605562e+01dB,9.00816041963285e+01°)"
787591.805557381,"(8.00887157900947e+01dB,9.00822272738714e+01°)"
788790.535339206,"(8.00231723906955e+01dB,9.00828926654377e+01°)"
789991.089610671,"(7.99576072643787e+01dB,9.00836022417925e+01°)"
791193.471148684,"(7.98919985632033e+01dB,9.00843580172451e+01°)"
792397.68273438,"(7.98263236220947e+01dB,9.00851621616525e+01°)"
793603.727153127,"(7.97605588861376e+01dB,9.00860170136756e+01°)"
794811.60719453,"(7.96946798317263e+01dB,9.00869250954446e+01°)"
796021.325652444,"(7.96286608809130e+01dB,9.00878891287936e+01°)"
797232.885324973,"(7.95624753081806e+01dB,9.00889120532726e+01°)"
798446.289014481,"(7.94960951388049e+01dB,9.00899970461481e+01°)"
799661.539527596,"(7.94294910378341e+01dB,9.00911475446521e+01°)"
800878.639675221,"(7.93626321886113e+01dB,9.00923672707718e+01°)"
802097.592272534,"(7.92954861596035e+01dB,9.00936602589128e+01°)"
803318.400138998,"(7.92280187581565e+01dB,9.00950308868266e+01°)"
804541.066098369,"(7.91601938695844e+01dB,9.00964839102465e+01°)"
805765.5929787,"(7.90919732797949e+01dB,9.00980245017478e+01°)"
806991.983612348,"(7.90233164793927e+01dB,9.00996582944420e+01°)"
808220.240835981,"(7.89541804469060e+01dB,9.01013914311844e+01°)"
809450.367490585,"(7.88845194084334e+01dB,9.01032306201326e+01°)"
810682.36642147,"(7.88142845706039e+01dB,9.01051831975958e+01°)"
811916.240478275,"(7.87434238232660e+01dB,9.01072571992926e+01°)"
813151.992514979,"(7.86718814077701e+01dB,9.01094614413401e+01°)"
814389.625389903,"(7.85995975460357e+01dB,9.01118056125231e+01°)"
815629.141965717,"(7.85265080248231e+01dB,9.01143003796839e+01°)"
816870.545109452,"(7.84525437287083e+01dB,9.01169575084167e+01°)"
818113.8376925,"(7.83776301141400e+01dB,9.01197900016755e+01°)"
819359.022590622,"(7.83016866156558e+01dB,9.01228122594071e+01°)"
820606.10268396,"(7.82246259737360e+01dB,9.01260402629446e+01°)"
821855.080857036,"(7.81463534718863e+01dB,9.01294917887218e+01°)"
823105.959998764,"(7.80667660682070e+01dB,9.01331866566849e+01°)"
824358.743002454,"(7.79857514039411e+01dB,9.01371470201393e+01°)"
825613.432765822,"(7.79031866680444e+01dB,9.01413977050910e+01°)"
826870.032190991,"(7.78189372926617e+01dB,9.01459666090592e+01°)"
828128.544184503,"(7.77328554492243e+01dB,9.01508851716461e+01°)"
829388.971657324,"(7.76447783085169e+01dB,9.01561889320834e+01°)"
830651.31752485,"(7.75545260201176e+01dB,9.01619181927617e+01°)"
831915.584706915,"(7.74618993567028e+01dB,9.01681188124674e+01°)"
833181.776127796,"(7.73666769561996e+01dB,9.01748431594672e+01°)"
834449.89471622,"(7.72686120789571e+01dB,9.01821512624084e+01°)"
835719.943405375,"(7.71674287769425e+01dB,9.01901122078216e+01°)"
836991.92513291,"(7.70628173460528e+01dB,9.01988058468782e+01°)"
838265.842840946,"(7.69544288991916e+01dB,9.02083248927319e+01°)"
839541.699476084,"(7.68418688540557e+01dB,9.02187775147929e+01°)"
840819.497989406,"(7.67246890722611e+01dB,9.02302905702280e+01°)"
842099.241336489,"(7.66023783102882e+01dB,9.02430136594851e+01°)"
843380.932477407,"(7.64743505408748e+01dB,9.02571242570394e+01°)"
844664.574376739,"(7.63399305655843e+01dB,9.02728342587908e+01°)"
845950.170003577,"(7.61983361507230e+01dB,9.02903984155449e+01°)"
847237.722331531,"(7.60486556576379e+01dB,9.03101253060837e+01°)"
848527.234338738,"(7.58898197723658e+01dB,9.03323917719259e+01°)"
849818.709007868,"(7.57205654186706e+01dB,9.03576621339990e+01°)"
851112.149326129,"(7.55393891866984e+01dB,9.03865141124476e+01°)"
852407.558285277,"(7.53444865044663e+01dB,9.04196742938356e+01°)"
853704.93888162,"(7.51336711275411e+01dB,9.04580674411184e+01°)"
855004.294116029,"(7.49042669987854e+01dB,9.05028862716480e+01°)"
856305.62699394,"(7.46529605896604e+01dB,9.05556921732281e+01°)"
857608.940525365,"(7.43755955207842e+01dB,9.06185638542642e+01°)"
858914.237724895,"(7.40668808498341e+01dB,9.06943223757150e+01°)"
860221.521611713,"(7.37199666826337e+01dB,9.07868818694974e+01°)"
861530.795209592,"(7.33258094044975e+01dB,9.09018149098731e+01°)"
862842.061546913,"(7.28721909074431e+01dB,9.10473008048567e+01°)"
864155.323656663,"(7.23421435866336e+01dB,9.12357933100284e+01°)"
865470.584576444,"(7.17113001711176e+01dB,9.14871275128841e+01°)"
866787.847348485,"(7.09431693231474e+01dB,9.18347383649611e+01°)"
868107.115019643,"(6.99800718576157e+01dB,9.23393074724936e+01°)"
869428.390641413,"(6.87239849033517e+01dB,9.31226297543268e+01°)"
870751.677269933,"(6.69902567533892e+01dB,9.44676227012421e+01°)"
872076.977965994,"(6.43712391302469e+01dB,9.72048650016360e+01°)"
873404.295795047,"(5.96835551963254e+01dB,1.05155852891403e+02°)"
874733.633827205,"(5.00612149319511e+01dB,1.70422298752420e+02°)"
876064.995137256,"(6.11154837980194e+01dB,-1.10791303777246e+02°)"
877398.382804669,"(6.82714511699867e+01dB,-1.02033966209042e+02°)"
878733.799913597,"(7.33207008905905e+01dB,-9.94947803790469e+01°)"
880071.24955289,"(7.77017404193030e+01dB,-9.87791892337930e+01°)"
881410.734816098,"(8.20601805946916e+01dB,-9.92252512147411e+01°)"
882752.258801478,"(8.70220832916226e+01dB,-1.01302257505201e+02°)"
884095.824612006,"(9.39142304099321e+01dB,-1.08465800965295e+02°)"
885441.435355377,"(1.06206344955964e+02dB,-1.73633246106311e+02°)"
886789.09414402,"(9.67529588304007e+01dB,1.05268908338345e+02°)"
888138.804095098,"(9.17136370682109e+01dB,9.68325873214144e+01°)"
889490.568330519,"(8.89750683246185e+01dB,9.40998627879608e+01°)"
890844.389976944,"(8.71844408801287e+01dB,9.27937485632893e+01°)"
892200.272165791,"(8.58965758587566e+01dB,9.20468104865196e+01°)"
893558.218033245,"(8.49141600403260e+01dB,9.15725184758840e+01°)"
894918.230720265,"(8.41337733915138e+01dB,9.12497756090002e+01°)"
896280.31337259,"(8.34950700271830e+01dB,9.10190237867479e+01°)"
897644.469140745,"(8.29600995501930e+01dB,9.08477747651458e+01°)"
899010.701180054,"(8.25036343487243e+01dB,9.07169150197693e+01°)"
900379.01265064,"(8.21081695782439e+01dB,9.06145306821160e+01°)"
901749.406717438,"(8.17611360823654e+01dB,9.05328481459349e+01°)"
903121.886550199,"(8.14532522660739e+01dB,9.04666032694271e+01°)"
904496.455323499,"(8.11775019261709e+01dB,9.04121196402229e+01°)"
905873.116216744,"(8.09284748981095e+01dB,9.03667619636369e+01°)"
907251.872414182,"(8.07019274700234e+01dB,9.03285986204790e+01°)"
908632.727104906,"(8.04944809509232e+01dB,9.02961861207772e+01°)"
910015.683482862,"(8.03034098896302e+01dB,9.02684273159294e+01°)"
911400.744746859,"(8.01264900906470e+01dB,9.02444757139106e+01°)"
912787.914100573,"(7.99618874849688e+01dB,9.02236694390998e+01°)"
914177.194752557,"(7.98080755127253e+01dB,9.02054847351408e+01°)"
915568.589916248,"(7.96637727828536e+01dB,9.01895026398752e+01°)"
916962.102809973,"(7.95278953993322e+01dB,9.01753847158294e+01°)"
918357.736656957,"(7.93995200588538e+01dB,9.01628551181561e+01°)"
919755.494685332,"(7.92778551693459e+01dB,9.01516871698938e+01°)"
921155.380128143,"(7.91622180167943e+01dB,9.01416931902979e+01°)"
922557.396223354,"(7.90520165457775e+01dB,9.01327167027012e+01°)"
923961.54621386,"(7.89467346968071e+01dB,9.01246264044804e+01°)"
925367.83334749,"(7.88459205126048e+01dB,9.01173114567877e+01°)"
926776.260877016,"(7.87491764194812e+01dB,9.01106777731326e+01°)"
928186.832060163,"(7.86561512317566e+01dB,9.01046450714282e+01°)"
929599.550159612,"(7.85665335317945e+01dB,9.00991445145709e+01°)"
931014.41844301,"(7.84800461562166e+01dB,9.00941168090166e+01°)"
932431.440182979,"(7.83964415779264e+01dB,9.00895106622166e+01°)"
933850.61865712,"(7.83154980179619e+01dB,9.00852815233737e+01°)"
935271.957148025,"(7.82370161557307e+01dB,9.00813905496075e+01°)"
936695.458943281,"(7.81608163325584e+01dB,9.00778037524578e+01°)"
938121.127335476,"(7.80867361640901e+01dB,9.00744912896325e+01°)"
939548.965622215,"(7.80146284932933e+01dB,9.00714268744064e+01°)"
940978.977106117,"(7.79443596285581e+01dB,9.00685872808240e+01°)"
942411.16509483,"(7.78758078214635e+01dB,9.00659519273909e+01°)"
943845.532901037,"(7.78088619469800e+01dB,9.00635025252326e+01°)"
945282.083842461,"(7.77434203552549e+01dB,9.00612227797031e+01°)"
946720.821241875,"(7.76793898694856e+01dB,9.00590981362266e+01°)"
948161.74842711,"(7.76166849085743e+01dB,9.00571155631148e+01°)"
949604.868731064,"(7.75552267167748e+01dB,9.00552633653083e+01°)"
951050.185491703,"(7.74949426853735e+01dB,9.00535310241316e+01°)"
952497.702052076,"(7.74357657538061e+01dB,9.00519090589619e+01°)"
953947.421760323,"(7.73776338795328e+01dB,9.00503889074930e+01°)"
955399.347969674,"(7.73204895676184e+01dB,9.00489628217662e+01°)"
956853.484038468,"(7.72642794523019e+01dB,9.00476237776526e+01°)"
958309.833330153,"(7.72089539239514e+01dB,9.00463653958344e+01°)"
959768.399213295,"(7.71544667957590e+01dB,9.00451818726470e+01°)"
961229.18506159,"(7.71007750053039e+01dB,9.00440679194027e+01°)"
962692.194253868,"(7.70478383467932e+01dB,9.00430187090287e+01°)"
964157.430174099,"(7.69956192303548e+01dB,9.00420298290312e+01°)"
965624.896211407,"(7.69440824652388e+01dB,9.00410972399433e+01°)"
967094.595760073,"(7.68931950641888e+01dB,9.00402172385406e+01°)"
968566.532219543,"(7.68429260666137e+01dB,9.00393864252090e+01°)"
970040.708994438,"(7.67932463784660e+01dB,9.00386016749404e+01°)"
971517.129494562,"(7.67441286270169e+01dB,9.00378601115025e+01°)"
972995.797134907,"(7.66955470289296e+01dB,9.00371590843926e+01°)"
974476.715335663,"(7.66474772702183e+01dB,9.00364961482399e+01°)"
975959.887522226,"(7.65998963968677e+01dB,9.00358690443628e+01°)"
977445.317125206,"(7.65527827150113e+01dB,9.00352756842286e+01°)"
978933.007580434,"(7.65061156997082e+01dB,9.00347141345959e+01°)"
980422.96232897,"(7.64598759114581e+01dB,9.00341826041463e+01°)"
981915.184817112,"(7.64140449197003e+01dB,9.00336794314390e+01°)"
983409.678496402,"(7.63686052326119e+01dB,9.00332030740405e+01°)"
984906.446823638,"(7.63235402326138e+01dB,9.00327520987010e+01°)"
986405.493260876,"(7.62788341170382e+01dB,9.00323251724646e+01°)"
987906.821275445,"(7.62344718434823e+01dB,9.00319210546132e+01°)"
989410.434339947,"(7.61904390794155e+01dB,9.00315385893570e+01°)"
990916.335932273,"(7.61467221556575e+01dB,9.00311766991929e+01°)"
992424.529535606,"(7.61033080233778e+01dB,9.00308343788640e+01°)"
993935.01863843,"(7.60601842143081e+01dB,9.00305106898575e+01°)"
995447.80673454,"(7.60173388038863e+01dB,9.00302047553884e+01°)"
996962.897323046,"(7.59747603770763e+01dB,9.00299157558204e+01°)"
998480.293908388,"(7.59324379966427e+01dB,9.00296429244811e+01°)"
1000000.00000034,"(7.58903611736645e+01dB,9.00293855438347e+01°)"
1001522.019114,"(7.58485198401104e+01dB,9.00291429419763e+01°)"
1003046.35476985,"(7.58069043232974e+01dB,9.00289144894190e+01°)"
1004573.0104937,"(7.57655053220861e+01dB,9.00286995961456e+01°)"
1006101.98981675,"(7.57243138846694e+01dB,9.00284977089016e+01°)"
1007633.29627555,"(7.56833213878268e+01dB,9.00283083087061e+01°)"
1009166.93341204,"(7.56425195175317e+01dB,9.00281309085625e+01°)"
1010702.90477358,"(7.56019002508026e+01dB,9.00279650513500e+01°)"
1012241.21391288,"(7.55614558387055e+01dB,9.00278103078809e+01°)"
1013781.8643881,"(7.55211787904148e+01dB,9.00276662751087e+01°)"
1015324.85976278,"(7.54810618582568e+01dB,9.00275325744749e+01°)"
1016870.20360592,"(7.54410980236584e+01dB,9.00274088503809e+01°)"
1018417.89949193,"(7.54012804839357e+01dB,9.00272947687769e+01°)"
1019967.95100065,"(7.53616026398584e+01dB,9.00271900158565e+01°)"
1021520.3617174,"(7.53220580839363e+01dB,9.00270942968479e+01°)"
1023075.13523294,"(7.52826405893678e+01dB,9.00270073348961e+01°)"
1024632.27514348,"(7.52433440996152e+01dB,9.00269288700260e+01°)"
1026191.78505072,"(7.52041627185462e+01dB,9.00268586581821e+01°)"
1027753.66856186,"(7.51650907011144e+01dB,9.00267964703375e+01°)"
1029317.92928955,"(7.51261224445336e+01dB,9.00267420916679e+01°)"
1030884.57085197,"(7.50872524799103e+01dB,9.00266953207843e+01°)"
1032453.59687279,"(7.50484754643063e+01dB,9.00266559690213e+01°)"
1034025.0109812,"(7.50097861731990e+01dB,9.00266238597763e+01°)"
1035598.81681192,"(7.49711794933129e+01dB,9.00265988278948e+01°)"
1037175.0180052,"(7.49326504157861e+01dB,9.00265807191251e+01°)"
1038753.61820682,"(7.48941940296753e+01dB,9.00265693894654e+01°)"
1040334.62106812,"(7.48558055157344e+01dB,9.00265647049185e+01°)"
1041918.030246,"(7.48174801404918e+01dB,9.00265665407877e+01°)"
1043503.8494029,"(7.47792132505714e+01dB,9.00265747813747e+01°)"
1045092.08220688,"(7.47410002672582e+01dB,9.00265893195628e+01°)"
1046682.73233154,"(7.47028366812853e+01dB,9.00266100564492e+01°)"
1048275.80345609,"(7.46647180478248e+01dB,9.00266369010074e+01°)"
1049871.29926535,"(7.46266399816757e+01dB,9.00266697697713e+01°)"
1051469.22344972,"(7.45885981526239e+01dB,9.00267085865456e+01°)"
1053069.57970524,"(7.45505882809695e+01dB,9.00267532821347e+01°)"
1054672.37173357,"(7.45126061332062e+01dB,9.00268037940954e+01°)"
1056277.60324201,"(7.44746475178396e+01dB,9.00268600665061e+01°)"
1057885.27794348,"(7.44367082813376e+01dB,9.00269220497563e+01°)"
1059495.39955657,"(7.43987843041970e+01dB,9.00269897003518e+01°)"
1061107.97180554,"(7.43608714971234e+01dB,9.00270629807363e+01°)"
1062722.99842029,"(7.43229657973075e+01dB,9.00271418591302e+01°)"
1064340.48313642,"(7.42850631647923e+01dB,9.00272263093812e+01°)"
1065960.4296952,"(7.42471595789308e+01dB,9.00273163108315e+01°)"
1067582.84184361,"(7.42092510349028e+01dB,9.00274118481842e+01°)"
1069207.72333432,"(7.41713335403147e+01dB,9.00275129114431e+01°)"
1070835.07792571,"(7.41334031118543e+01dB,9.00276194957267e+01°)"
1072464.9093819,"(7.40954557719831e+01dB,9.00277316012877e+01°)"
1074097.22147271,"(7.40574875457146e+01dB,9.00278492333660e+01°)"
1075732.01797373,"(7.40194944573614e+01dB,9.00279724021302e+01°)"
1077369.30266627,"(7.39814725274007e+01dB,9.00281011226842e+01°)"
1079009.0793374,"(7.39434177692841e+01dB,9.00282354149689e+01°)"
1080651.35177997,"(7.39053261863419e+01dB,9.00283753037434e+01°)"
1082296.12379259,"(7.38671937686348e+01dB,9.00285208185724e+01°)"
1083943.39917965,"(7.38290164898579e+01dB,9.00286719938172e+01°)"
1085593.18175133,"(7.37907903042308e+01dB,9.00288288686079e+01°)"
1087245.47532363,"(7.37525111433864e+01dB,9.00289914868776e+01°)"
1088900.28371831,"(7.37141749132479e+01dB,9.00291598973598e+01°)"
1090557.61076301,"(7.36757774908999e+01dB,9.00293341536216e+01°)"
1092217.46029115,"(7.36373147214242e+01dB,9.00295143140913e+01°)"
1093879.83614199,"(7.35987824147253e+01dB,9.00297004421039e+01°)"
1095544.74216065,"(7.35601763423154e+01dB,9.00298926059514e+01°)"
1097212.1821981,"(7.35214922340594e+01dB,9.00300908789464e+01°)"
1098882.16011115,"(7.34827257748887e+01dB,9.00302953394753e+01°)"
1100554.6797625,"(7.34438726014523e+01dB,9.00305060711092e+01°)"
1102229.74502074,"(7.34049282987206e+01dB,9.00307231626601e+01°)"
1103907.35976031,"(7.33658883965292e+01dB,9.00309467083045e+01°)"
1105587.52786158,"(7.33267483660507e+01dB,9.00311768076633e+01°)"
