Freq.,V(e1)/I(V1)
613732.135577565,"(9.40222709319336e+01dB,-9.04173514448867e+01°)"
614666.247618585,"(9.44494542426098e+01dB,-9.04349115947056e+01°)"
615601.781395986,"(9.48957305754268e+01dB,-9.04542393687538e+01°)"
616538.739073677,"(9.53630601165584e+01dB,-9.04756103042437e+01°)"
617477.122818863,"(9.58537170559692e+01dB,-9.04993604254554e+01°)"
618416.934802044,"(9.63703605295965e+01dB,-9.05259038021313e+01°)"
619358.177197028,"(9.69161267979687e+01dB,-9.05557566010328e+01°)"
620300.852180927,"(9.74947507776500e+01dB,-9.05895706159465e+01°)"
621244.96193417,"(9.81107289082448e+01dB,-9.06281809402609e+01°)"
622190.508640502,"(9.87695414633095e+01dB,-9.06726752673661e+01°)"
623137.494486995,"(9.94779624012256e+01dB,-9.07244972019704e+01°)"
624085.921664046,"(1.00244501677371e+02dB,-9.07856047895379e+01°)"
625035.792365388,"(1.01080054362672e+02dB,-9.08587220603892e+01°)"
625987.108788094,"(1.01998884653260e+02dB,-9.09477541543428e+01°)"
626939.873132578,"(1.03020176140676e+02dB,-9.10585052043129e+01°)"
627894.087602605,"(1.04170590681568e+02dB,-9.11999921944726e+01°)"
628849.754405294,"(1.05488742281384e+02dB,-9.13870245896771e+01°)"
629806.875751123,"(1.07033612182476e+02dB,-9.16457441056859e+01°)"
630765.453853935,"(1.08901975865356e+02dB,-9.20270226856683e+01°)"
631725.490930941,"(1.11269641261548e+02dB,-9.26447380954268e+01°)"
632686.989202728,"(1.14510624790031e+02dB,-9.38168578416817e+01°)"
633649.950893262,"(1.19683404822262e+02dB,-9.68898216631077e+01°)"
634614.378229895,"(1.33000890432175e+02dB,-1.23516605570332e+02°)"
635580.273443368,"(1.23564815367831e+02dB,1.00668619019991e+02°)"
636547.638767818,"(1.16530151013052e+02dB,9.46943540521681e+01°)"
637516.476440782,"(1.12693855101953e+02dB,9.29973033590670e+01°)"
638486.788703201,"(1.10051105490586e+02dB,9.21967940372148e+01°)"
639458.577799431,"(1.08036043014706e+02dB,9.17310675610542e+01°)"
640431.845977239,"(1.06408729999229e+02dB,9.14265128884465e+01°)"
641406.595487817,"(1.05044876203970e+02dB,9.12118518637716e+01°)"
642382.828585781,"(1.03871735927483e+02dB,9.10524322138460e+01°)"
643360.547529179,"(1.02843046578644e+02dB,9.09293825288638e+01°)"
644339.754579497,"(1.01927557045164e+02dB,9.08315477270725e+01°)"
645320.452001662,"(1.01103163703057e+02dB,9.07519111387972e+01°)"
646302.642064048,"(1.00353656239464e+02dB,9.06858383577994e+01°)"
647286.327038483,"(9.96667928906481e+01dB,9.06301453691474e+01°)"
648271.50920025,"(9.90331023973765e+01dB,9.05825723486271e+01°)"
649258.190828098,"(9.84451064475053e+01dB,9.05414710432790e+01°)"
650246.374204242,"(9.78967970810744e+01dB,9.05056110047065e+01°)"
651236.061614373,"(9.73832748874468e+01dB,9.04740551007922e+01°)"
652227.255347659,"(9.69004920575428e+01dB,9.04460770340230e+01°)"
653219.957696752,"(9.64450658167412e+01dB,9.04211052102317e+01°)"
654214.170957795,"(9.60141403027413e+01dB,9.03986836333197e+01°)"
655209.897430423,"(9.56052825361375e+01dB,9.03784440908069e+01°)"
656207.139417776,"(9.52164028593307e+01dB,9.03600860016227e+01°)"
657205.899226494,"(9.48456932471200e+01dB,9.03433615716553e+01°)"
658206.17916673,"(9.44915788782049e+01dB,9.03280646946440e+01°)"
659207.981552155,"(9.41526796874684e+01dB,9.03140225407837e+01°)"
660211.308699959,"(9.38277795282751e+01dB,9.03010891024370e+01°)"
661216.162930859,"(9.35158012058440e+01dB,9.02891401865622e+01°)"
662222.546569104,"(9.32157860895246e+01dB,9.02780694882575e+01°)"
663230.461942483,"(9.29268773317472e+01dB,9.02677854829589e+01°)"
664239.911382325,"(9.26483059542180e+01dB,9.02582089450836e+01°)"
665250.897223509,"(9.23793792327519e+01dB,9.02492709499905e+01°)"
666263.421804467,"(9.21194709396643e+01dB,9.02409112534183e+01°)"
667277.487467189,"(9.18680130982204e+01dB,9.02330769674943e+01°)"
668293.096557233,"(9.16244889764200e+01dB,9.02257214719324e+01°)"
669310.251423725,"(9.13884271030790e+01dB,9.02188035130344e+01°)"
670328.954419364,"(9.11593961322806e+01dB,9.02122864538269e+01°)"
671349.207900434,"(9.09370004158364e+01dB,9.02061376465152e+01°)"
672371.014226803,"(9.07208761697323e+01dB,9.02003279046064e+01°)"
673394.375761931,"(9.05106881414514e+01dB,9.01948310567169e+01°)"
674419.294872876,"(9.03061267016356e+01dB,9.01896235676821e+01°)"
675445.773930298,"(9.01069052968164e+01dB,9.01846842154174e+01°)"
676473.815308465,"(8.99127582107580e+01dB,9.01799938141929e+01°)"
677503.421385259,"(8.97234385905849e+01dB,9.01755349767236e+01°)"
678534.594542181,"(8.95387167009627e+01dB,9.01712919088725e+01°)"
679567.337164358,"(8.93583783754392e+01dB,9.01672502318649e+01°)"
680601.651640545,"(8.91822236387911e+01dB,9.01633968278099e+01°)"
681637.540363135,"(8.90100654782195e+01dB,9.01597197050419e+01°)"
682675.00572816,"(8.88417287444771e+01dB,9.01562078803761e+01°)"
683714.0501353,"(8.86770491667869e+01dB,9.01528512758538e+01°)"
684754.675987888,"(8.85158724676888e+01dB,9.01496406279384e+01°)"
685796.885692914,"(8.83580535658818e+01dB,9.01465674074468e+01°)"
686840.681661031,"(8.82034558567672e+01dB,9.01436237487644e+01°)"
687886.066306563,"(8.80519505617603e+01dB,9.01408023871140e+01°)"
688933.042047506,"(8.79034161386388e+01dB,9.01380966028283e+01°)"
689981.611305538,"(8.77577377461586e+01dB,9.01355001717349e+01°)"
691031.776506023,"(8.76148067570561e+01dB,9.01330073208823e+01°)"
692083.540078016,"(8.74745203142723e+01dB,9.01306126889537e+01°)"
693136.904454268,"(8.73367809258609e+01dB,9.01283112907968e+01°)"
694191.872071235,"(8.72014960946029e+01dB,9.01260984855824e+01°)"
695248.445369079,"(8.70685779788085e+01dB,9.01239699481664e+01°)"
696306.626791677,"(8.69379430811943e+01dB,9.01219216432862e+01°)"
697366.418786627,"(8.68095119630885e+01dB,9.01199498022715e+01°)"
698427.823805249,"(8.66832089815206e+01dB,9.01180509019889e+01°)"
699490.844302596,"(8.65589620470118e+01dB,9.01162216457759e+01°)"
700555.482737459,"(8.64367024001499e+01dB,9.01144589461496e+01°)"
701621.741572369,"(8.63163644051952e+01dB,9.01127599091018e+01°)"
702689.623273606,"(8.61978853591920e+01dB,9.01111218198148e+01°)"
703759.130311203,"(8.60812053151799e+01dB,9.01095421296510e+01°)"
704830.265158954,"(8.59662669182805e+01dB,9.01080184442883e+01°)"
705903.030294416,"(8.58530152535256e+01dB,9.01065485128858e+01°)"
706977.428198919,"(8.57413977044262e+01dB,9.01051302181792e+01°)"
708053.461357568,"(8.56313638213720e+01dB,9.01037615674150e+01°)"
709131.132259252,"(8.55228651990428e+01dB,9.01024406840454e+01°)"
710210.443396646,"(8.54158553620842e+01dB,9.01011658001100e+01°)"
711291.397266221,"(8.53102896583765e+01dB,9.00999352492419e+01°)"
712373.996368246,"(8.52061251592938e+01dB,9.00987474602345e+01°)"
713458.243206797,"(8.51033205663809e+01dB,9.00976009511459e+01°)"
714544.140289761,"(8.50018361239628e+01dB,9.00964943238470e+01°)"
715631.69012884,"(8.49016335372091e+01dB,9.00954262590128e+01°)"
716720.895239561,"(8.48026758952488e+01dB,9.00943955115084e+01°)"
717811.758141279,"(8.47049275989373e+01dB,9.00934009061295e+01°)"
718904.281357185,"(8.46083542929352e+01dB,9.00924413336753e+01°)"
719998.467414306,"(8.45129228017736e+01dB,9.00915157473237e+01°)"
721094.318843521,"(8.44186010696099e+01dB,9.00906231592856e+01°)"
722191.838179557,"(8.43253581034029e+01dB,9.00897626377163e+01°)"
723291.027961,"(8.42331639192602e+01dB,9.00889333038635e+01°)"
724391.8907303,"(8.41419894917275e+01dB,9.00881343294359e+01°)"
725494.429033776,"(8.40518067058052e+01dB,9.00873649341738e+01°)"
726598.645421624,"(8.39625883115019e+01dB,9.00866243836078e+01°)"
727704.542447919,"(8.38743078807388e+01dB,9.00859119869981e+01°)"
728812.122670627,"(8.37869397664434e+01dB,9.00852270954334e+01°)"
729921.388651603,"(8.37004590636685e+01dB,9.00845691000721e+01°)"
731032.342956604,"(8.36148415725973e+01dB,9.00839374305522e+01°)"
732144.988155292,"(8.35300637633099e+01dB,9.00833315535181e+01°)"
733259.326821239,"(8.34461027421596e+01dB,9.00827509712639e+01°)"
734375.361531935,"(8.33629362196766e+01dB,9.00821952205171e+01°)"
735493.094868792,"(8.32805424798570e+01dB,9.00816638713535e+01°)"
736612.529417152,"(8.31989003507577e+01dB,9.00811565261473e+01°)"
737733.66776629,"(8.31179891762856e+01dB,9.00806728187026e+01°)"
738856.512509426,"(8.30377887891063e+01dB,9.00802124134437e+01°)"
739981.066243722,"(8.29582794845679e+01dB,9.00797750047081e+01°)"
741107.331570296,"(8.28794419955714e+01dB,9.00793603161318e+01°)"
742235.311094224,"(8.28012574683090e+01dB,9.00789681001222e+01°)"
743365.007424547,"(8.27237074387915e+01dB,9.00785981374189e+01°)"
744496.423174278,"(8.26467738100999e+01dB,9.00782502367378e+01°)"
745629.560960405,"(8.25704388302920e+01dB,9.00779242345000e+01°)"
746764.423403901,"(8.24946850708942e+01dB,9.00776199946429e+01°)"
747901.013129727,"(8.24194954059335e+01dB,9.00773374085139e+01°)"
749039.332766841,"(8.23448529914155e+01dB,9.00770763948461e+01°)"
750179.3849482,"(8.22707412452280e+01dB,9.00768368998175e+01°)"
751321.172310769,"(8.21971438273860e+01dB,9.00766188971941e+01°)"
752464.697495528,"(8.21240446205608e+01dB,9.00764223885572e+01°)"
753609.963147475,"(8.20514277108558e+01dB,9.00762474036245e+01°)"
754756.971915635,"(8.19792773687514e+01dB,9.00760940006376e+01°)"
755905.726453063,"(8.19075780301689e+01dB,9.00759622668917e+01°)"
757056.229416854,"(8.18363142776096e+01dB,9.00758523193027e+01°)"
758208.483468147,"(8.17654708212821e+01dB,9.00757643051125e+01°)"
759362.491272129,"(8.16950324801901e+01dB,9.00756984026910e+01°)"
760518.255498046,"(8.16249841631006e+01dB,9.00756548224443e+01°)"
761675.778819206,"(8.15553108493354e+01dB,9.00756338078447e+01°)"
762835.063912985,"(8.14859975693220e+01dB,9.00756356365816e+01°)"
763996.113460835,"(8.14170293848408e+01dB,9.00756606218462e+01°)"
765158.930148289,"(8.13483913688878e+01dB,9.00757091137551e+01°)"
766323.516664967,"(8.12800685850902e+01dB,9.00757815009248e+01°)"
767489.875704583,"(8.12120460665969e+01dB,9.00758782122175e+01°)"
768658.009964951,"(8.11443087943401e+01dB,9.00759997186171e+01°)"
769827.92214799,"(8.10768416746254e+01dB,9.00761465353889e+01°)"
770999.614959733,"(8.10096295159012e+01dB,9.00763192243172e+01°)"
772173.091110331,"(8.09426570046534e+01dB,9.00765183962603e+01°)"
773348.353314059,"(8.08759086802875e+01dB,9.00767447138980e+01°)"
774525.404289325,"(8.08093689089020e+01dB,9.00769988947521e+01°)"
775704.246758673,"(8.07430218558085e+01dB,9.00772817144864e+01°)"
776884.883448792,"(8.06768514566790e+01dB,9.00775940105131e+01°)"
778067.317090519,"(8.06108413871544e+01dB,9.00779366859557e+01°)"
779251.55041885,"(8.05449750307751e+01dB,9.00783107139230e+01°)"
780437.586172941,"(8.04792354450210e+01dB,9.00787171423100e+01°)"
781625.42709612,"(8.04136053253095e+01dB,9.00791570988938e+01°)"
782815.075935887,"(8.03480669666986e+01dB,9.00796317970416e+01°)"
784006.535443928,"(8.02826022230858e+01dB,9.00801425419061e+01°)"
785199.808376112,"(8.02171924636340e+01dB,9.00806907372371e+01°)"
786394.897492508,"(8.01518185261351e+01dB,9.00812778928542e+01°)"
787591.805557381,"(8.00864606670048e+01dB,9.00819056328579e+01°)"
788790.535339206,"(8.00210985075468e+01dB,9.00825757046588e+01°)"
789991.089610671,"(7.99557109761021e+01dB,9.00832899889171e+01°)"
791193.471148684,"(7.98902762456468e+01dB,9.00840505104952e+01°)"
792397.68273438,"(7.98247716663579e+01dB,9.00848594505427e+01°)"
793603.727153127,"(7.97591736925999e+01dB,9.00857191598447e+01°)"
794811.60719453,"(7.96934578037327e+01dB,9.00866321735904e+01°)"
796021.325652444,"(7.96275984180596e+01dB,9.00876012277207e+01°)"
797232.885324973,"(7.95615687991537e+01dB,9.00886292770725e+01°)"
798446.289014481,"(7.94953409537048e+01dB,9.00897195155243e+01°)"
799661.539527596,"(7.94288855199180e+01dB,9.00908753984115e+01°)"
800878.639675221,"(7.93621716453764e+01dB,9.00921006675027e+01°)"
802097.592272534,"(7.92951668531204e+01dB,9.00933993788773e+01°)"
803318.400138998,"(7.92278368945521e+01dB,9.00947759340944e+01°)"
804541.066098369,"(7.91601455875574e+01dB,9.00962351151066e+01°)"
805765.5929787,"(7.90920546380351e+01dB,9.00977821234329e+01°)"
806991.983612348,"(7.90235234427486e+01dB,9.00994226242333e+01°)"
808220.240835981,"(7.89545088711355e+01dB,9.01011627959012e+01°)"
809450.367490585,"(7.88849650233237e+01dB,9.01030093861356e+01°)"
810682.36642147,"(7.88148429612455e+01dB,9.01049697753298e+01°)"
811916.240478275,"(7.87440904092039e+01dB,9.01070520484778e+01°)"
813151.992514979,"(7.86726514197243e+01dB,9.01092650769111e+01°)"
814389.625389903,"(7.86004659998283e+01dB,9.01116186114409e+01°)"
815629.141965717,"(7.85274696920953e+01dB,9.01141233887662e+01°)"
816870.545109452,"(7.84535931039256e+01dB,9.01167912533644e+01°)"
818113.8376925,"(7.83787613773086e+01dB,9.01196352975053e+01°)"
819359.022590622,"(7.83028935900602e+01dB,9.01226700225258e+01°)"
820606.10268396,"(7.82259020778974e+01dB,9.01259115252313e+01°)"
821855.080857036,"(7.81476916647584e+01dB,9.01293777138798e+01°)"
823105.959998764,"(7.80681587864815e+01dB,9.01330885594236e+01°)"
824358.743002454,"(7.79871904900735e+01dB,9.01370663886679e+01°)"
825613.432765822,"(7.79046632873531e+01dB,9.01413362276203e+01°)"
826870.032190991,"(7.78204418375058e+01dB,9.01459262051420e+01°)"
828128.544184503,"(7.77343774278449e+01dB,9.01508680293811e+01°)"
829388.971657324,"(7.76463062155930e+01dB,9.01561975524969e+01°)"
830651.31752485,"(7.75560471854496e+01dB,9.01619554428933e+01°)"
831915.584706915,"(7.74633997675727e+01dB,9.01681879893269e+01°)"
833181.776127796,"(7.73681410479440e+01dB,9.01749480673011e+01°)"
834449.89471622,"(7.72700224869315e+01dB,9.01822963066482e+01°)"
835719.943405375,"(7.71687660413427e+01dB,9.01903025099048e+01°)"
836991.92513291,"(7.70640595588504e+01dB,9.01990473854282e+01°)"
838265.842840946,"(7.69555512795412e+01dB,9.02086246782361e+01°)"
839541.699476084,"(7.68428432347685e+01dB,9.02191438071865e+01°)"
840819.497989406,"(7.67254832748977e+01dB,9.02307331518721e+01°)"
842099.241336489,"(7.66029553797498e+01dB,9.02435441802887e+01°)"
843380.932477407,"(7.64746678013259e+01dB,9.02577566744065e+01°)"
844664.574376739,"(7.63399384472169e+01dB,9.02735854034701e+01°)"
845950.170003577,"(7.61979767198596e+01dB,9.02912887264284e+01°)"
847237.722331531,"(7.60478607589948e+01dB,9.03111797944464e+01°)"
848527.234338738,"(7.58885086585755e+01dB,9.03336413010954e+01°)"
849818.709007868,"(7.57186416940931e+01dB,9.03591451389001e+01°)"
851112.149326129,"(7.55367368218934e+01dB,9.03882789420740e+01°)"
852407.558285277,"(7.53409645734565e+01dB,9.04217824498178e+01°)"
853704.93888162,"(7.51291067614580e+01dB,9.04605981313999e+01°)"
855004.294116029,"(7.48984458048891e+01dB,9.05059429320177e+01°)"
856305.62699394,"(7.46456133969741e+01dB,9.05594120043219e+01°)"
857608.940525365,"(7.43663796829397e+01dB,9.06231321006049e+01°)"
858914.237724895,"(7.40553532780867e+01dB,9.06999942874737e+01°)"
860221.521611713,"(7.37055439458426e+01dB,9.07940175442286e+01°)"
861530.795209592,"(7.33077069156640e+01dB,9.09109366046170e+01°)"
862842.061546913,"(7.28493269363731e+01dB,9.10591913319786e+01°)"
864155.323656663,"(7.23129812768160e+01dB,9.12516738897327e+01°)"
865470.584576444,"(7.16735738859751e+01dB,9.15090002049420e+01°)"
866787.847348485,"(7.08933793672874e+01dB,9.18660999243674e+01°)"
868107.115019643,"(6.99124715309390e+01dB,9.23867995257240e+01°)"
869428.390641413,"(6.86283133198413e+01dB,9.32004283569691e+01°)"
870751.677269933,"(6.68458104706095e+01dB,9.46117449379150e+01°)"
872076.977965994,"(6.41272429859838e+01dB,9.75377093557823e+01°)"
873404.295795047,"(5.91643877462141e+01dB,1.06431197426745e+02°)"
874733.633827205,"(5.01525791718717e+01dB,-1.75622913992553e+02°)"
876064.995137256,"(6.18557135644610e+01dB,-1.09525971708832e+02°)"
877398.382804669,"(6.87445322681977e+01dB,-1.01733750813253e+02°)"
878733.799913597,"(7.37133472970513e+01dB,-9.94056273840719e+01°)"
880071.24955289,"(7.80796814235532e+01dB,-9.87943782821868e+01°)"
881410.734816098,"(8.24715611897288e+01dB,-9.93499607663222e+01°)"
882752.258801478,"(8.75417390730823e+01dB,-1.01662737932997e+02°)"
884095.824612006,"(9.47710373526518e+01dB,-1.09931956592623e+02°)"
885441.435355377,"(1.06272742013639e+02dB,1.68340485414709e+02°)"
886789.09414402,"(9.60810050346265e+01dB,1.03821119258197e+02°)"
888138.804095098,"(9.13861556628237e+01dB,9.64585166417149e+01°)"
889490.568330519,"(8.87718215678806e+01dB,9.39376632029584e+01°)"
890844.389976944,"(8.70428614811858e+01dB,9.27057277975852e+01°)"
892200.272165791,"(8.57911275359997e+01dB,9.19926620138135e+01°)"
893558.218033245,"(8.48321122891094e+01dB,9.15364150198367e+01°)"
894918.230720265,"(8.40679373311273e+01dB,9.12243085020197e+01°)"
896280.31337259,"(8.34410248645736e+01dB,9.10002921381928e+01°)"
897644.469140745,"(8.29149523604676e+01dB,9.08335433543072e+01°)"
899010.701180054,"(8.24653999996427e+01dB,9.07058185449788e+01°)"
900379.01265064,"(8.20754337831953e+01dB,9.06056923752703e+01°)"
901749.406717438,"(8.17328600752211e+01dB,9.05256817722163e+01°)"
903121.886550199,"(8.14286535613404e+01dB,9.04607035908828e+01°)"
904496.455323499,"(8.11559783749180e+01dB,9.04071985980603e+01°)"
905873.116216744,"(8.09095545758038e+01dB,9.03626098605938e+01°)"
907251.872414182,"(8.06852346009930e+01dB,9.03250596339732e+01°)"
908632.727104906,"(8.04797121308910e+01dB,9.02931423662535e+01°)"
910015.683482862,"(8.02903171168981e+01dB,9.02657881901385e+01°)"
911400.744746859,"(8.01148684147951e+01dB,9.02421705977142e+01°)"
912787.914100573,"(7.99515658579133e+01dB,9.02216425947950e+01°)"
914177.194752557,"(7.97989099052306e+01dB,9.02036916710508e+01°)"
915568.589916248,"(7.96556409323760e+01dB,9.01879074765388e+01°)"
916962.102809973,"(7.95206927514753e+01dB,9.01739582487808e+01°)"
918357.736656957,"(7.93931565948633e+01dB,9.01615733733936e+01°)"
919755.494685332,"(7.92722529000038e+01dB,9.01505303131950e+01°)"
921155.380128143,"(7.91573089835835e+01dB,9.01406446942281e+01°)"
922557.396223354,"(7.90477412124339e+01dB,9.01317627037119e+01°)"
923961.54621386,"(7.89430406443869e+01dB,9.01237552018847e+01°)"
925367.83334749,"(7.88427613727327e+01dB,9.01165131187958e+01°)"
926776.260877016,"(7.87465109961289e+01dB,9.01099438244653e+01°)"
928186.832060163,"(7.86539427734976e+01dB,9.01039682436306e+01°)"
929599.550159612,"(7.85647491249684e+01dB,9.00985185451581e+01°)"
931014.41844301,"(7.84786562161158e+01dB,9.00935362786497e+01°)"
932431.440182979,"(7.83954194197447e+01dB,9.00889708618878e+01°)"
933850.61865712,"(7.83148194932361e+01dB,9.00847783454877e+01°)"
935271.957148025,"(7.82366593427754e+01dB,9.00809203981057e+01°)"
936695.458943281,"(7.81607612716799e+01dB,9.00773634682763e+01°)"
938121.127335476,"(7.80869646301384e+01dB,9.00740780885663e+01°)"
939548.965622215,"(7.80151237995038e+01dB,9.00710382950721e+01°)"
940978.977106117,"(7.79451064566941e+01dB,9.00682211408967e+01°)"
942411.16509483,"(7.78767920742438e+01dB,9.00656062865655e+01°)"
943845.532901037,"(7.78100706193714e+01dB,9.00631756539001e+01°)"
945282.083842461,"(7.77448414218871e+01dB,9.00609131322017e+01°)"
946720.821241875,"(7.76810121858251e+01dB,9.00588043280072e+01°)"
948161.74842711,"(7.76184981239329e+01dB,9.00568363511516e+01°)"
949604.868731064,"(7.75572211975032e+01dB,9.00549976312429e+01°)"
