Freq.,V(e1)/I(V1)
1244836.41832135,"(6.93125579728009e+01dB,9.00938989795606e+01°)"
1246731.08314343,"(6.92357159618856e+01dB,9.00961473126284e+01°)"
1248628.63168157,"(6.91574340756024e+01dB,9.00984883015640e+01°)"
1250529.06832486,"(6.90776511960763e+01dB,9.01009271984814e+01°)"
1252432.39746905,"(6.89963027228305e+01dB,9.01034696425788e+01°)"
1254338.62351657,"(6.89133203139535e+01dB,9.01061216954443e+01°)"
1256247.75087657,"(6.88286316034580e+01dB,9.01088898802465e+01°)"
1258159.7839649,"(6.87421598921954e+01dB,9.01117812252965e+01°)"
1260074.72720414,"(6.86538238093503e+01dB,9.01148033125658e+01°)"
1261992.5850236,"(6.85635369411344e+01dB,9.01179643318211e+01°)"
1263913.36185931,"(6.84712074228476e+01dB,9.01212731411431e+01°)"
1265837.06215408,"(6.83767374899469e+01dB,9.01247393347183e+01°)"
1267763.69035746,"(6.82800229831476e+01dB,9.01283733189352e+01°)"
1269693.2509258,"(6.81809528018748e+01dB,9.01321863979857e+01°)"
1271625.7483222,"(6.80794082995421e+01dB,9.01361908703764e+01°)"
1273561.18701657,"(6.79752626131716e+01dB,9.01404001379940e+01°)"
1275499.57148564,"(6.78683799187240e+01dB,9.01448288296567e+01°)"
1277440.90621291,"(6.77586146021636e+01dB,9.01494929414318e+01°)"
1279385.19568875,"(6.76458103346989e+01dB,9.01544099964148e+01°)"
1281332.44441033,"(6.75297990387571e+01dB,9.01595992271723e+01°)"
1283282.65688168,"(6.74103997290129e+01dB,9.01650817846641e+01°)"
1285235.83761369,"(6.72874172101253e+01dB,9.01708809782113e+01°)"
1287191.9911241,"(6.71606406096252e+01dB,9.01770225519925e+01°)"
1289151.12193755,"(6.70298417205477e+01dB,9.01835350046881e+01°)"
1291113.23458555,"(6.68947731237393e+01dB,9.01904499602896e+01°)"
1293078.33360649,"(6.67551660540968e+01dB,9.01978025998385e+01°)"
1295046.42354571,"(6.66107279681013e+01dB,9.02056321660396e+01°)"
1297017.50895543,"(6.64611397615093e+01dB,9.02139825554460e+01°)"
1298991.59439482,"(6.63060525756154e+01dB,9.02229030163820e+01°)"
1300968.68442998,"(6.61450841175234e+01dB,9.02324489751959e+01°)"
1302948.78363396,"(6.59778144036852e+01dB,9.02426830191587e+01°)"
1304931.89658678,"(6.58037808156324e+01dB,9.02536760715836e+01°)"
1306918.02787542,"(6.56224723311622e+01dB,9.02655088043798e+01°)"
1308907.18209384,"(6.54333227615315e+01dB,9.02782733457277e+01°)"
1310899.363843,"(6.52357027833114e+01dB,9.02920753571656e+01°)"
1312894.57773086,"(6.50289104993554e+01dB,9.03070365765052e+01°)"
1314892.8283724,"(6.48121601927012e+01dB,9.03232979528143e+01°)"
1316894.1203896,"(6.45845688442609e+01dB,9.03410235404086e+01°)"
1318898.45841151,"(6.43451398617110e+01dB,9.03604053745129e+01°)"
1320905.8470742,"(6.40927433011381e+01dB,9.03816696296280e+01°)"
1322916.2910208,"(6.38260916379261e+01dB,9.04050844711860e+01°)"
1324929.79490151,"(6.35437098338549e+01dB,9.04309701689015e+01°)"
1326946.36337362,"(6.32438980162818e+01dB,9.04597122688298e+01°)"
1328966.00110148,"(6.29246844760174e+01dB,9.04917789589907e+01°)"
1330988.71275657,"(6.25837658156839e+01dB,9.05277442712652e+01°)"
1333014.50301746,"(6.22184298024132e+01dB,9.05683195408897e+01°)"
1335043.37656985,"(6.18254545757897e+01dB,9.06143967647011e+01°)"
1337075.33810656,"(6.14009749678565e+01dB,9.06671094567879e+01°)"
1339110.39232757,"(6.09403021854042e+01dB,9.07279198266792e+01°)"
1341148.54394,"(6.04376758994305e+01dB,9.07987465853382e+01°)"
1343189.79765814,"(5.98859159167398e+01dB,9.08821573146243e+01°)"
1345234.15820346,"(5.92759203779498e+01dB,9.09816669271331e+01°)"
1347281.6303046,"(5.85959215677789e+01dB,9.11022173492782e+01°)"
1349332.21869742,"(5.78303439020587e+01dB,9.12509811932517e+01°)"
1351385.92812496,"(5.69579784330187e+01dB,9.14387769695490e+01°)"
1353442.7633375,"(5.59489163033799e+01dB,9.16827172698794e+01°)"
1355502.72909256,"(5.47590691526453e+01dB,9.20115551195292e+01°)"
1357565.83015486,"(5.33195710951603e+01dB,9.24775885655557e+01°)"
1359632.07129642,"(5.15140013847703e+01dB,9.31869059496646e+01°)"
1361701.45729648,"(4.91215942110773e+01dB,9.43922252021949e+01°)"
1363773.9929416,"(4.56394419355771e+01dB,9.68778055349623e+01°)"
1365849.68302557,"(3.94501666636330e+01dB,1.04837068229678e+02°)"
1367928.53234953,"(2.91025829065574e+01dB,-1.52254823772870e+02°)"
1370010.5457219,"(4.19545995830602e+01dB,-1.02235908734915e+02°)"
1372095.72795841,"(4.75564160263137e+01dB,-9.67260345809740e+01°)"
1374184.08388214,"(5.10999115849799e+01dB,-9.47130914031606e+01°)"
1376275.61832351,"(5.37313963137554e+01dB,-9.36772079417882e+01°)"
1378370.33612027,"(5.58504384929382e+01dB,-9.30496119209212e+01°)"
1380468.24211755,"(5.76429599809624e+01dB,-9.26313575481174e+01°)"
1382569.34116787,"(5.92107243321792e+01dB,-9.23349018037658e+01°)"
1384673.63813109,"(6.06156372281338e+01dB,-9.21157552758718e+01°)"
1386781.13787452,"(6.18983020141631e+01dB,-9.19489496908767e+01°)"
1388891.84527283,"(6.30869208939907e+01dB,-9.18194224389508e+01°)"
1391005.76520815,"(6.42020059567376e+01dB,-9.17175799933159e+01°)"
1393122.90257002,"(6.52590675579781e+01dB,-9.16370557751319e+01°)"
1395243.26225542,"(6.62702440680416e+01dB,-9.15734942342331e+01°)"
1397366.84916878,"(6.72453414087062e+01dB,-9.15238538310545e+01°)"
1399493.66822202,"(6.81925268071284e+01dB,-9.14859898470922e+01°)"
1401623.72433451,"(6.91188121896498e+01dB,-9.14583967371694e+01°)"
1403757.02243312,"(7.00304063597727e+01dB,-9.14400462792575e+01°)"
1405893.5674522,"(7.09329846936232e+01dB,-9.14302864422975e+01°)"
1408033.36433364,"(7.18319081654479e+01dB,-9.14287813321788e+01°)"
1410176.41802684,"(7.27324140915951e+01dB,-9.14354814948535e+01°)"
1412322.73348872,"(7.36397960798884e+01dB,-9.14506195568816e+01°)"
1414472.31568375,"(7.45595888731525e+01dB,-9.14747304778933e+01°)"
1416625.16958397,"(7.54977745857364e+01dB,-9.15086997852270e+01°)"
1418781.30016898,"(7.64610304714676e+01dB,-9.15538481850291e+01°)"
1420940.71242595,"(7.74570458601197e+01dB,-9.16120684118358e+01°)"
1423103.41134965,"(7.84949495403006e+01dB,-9.16860426998210e+01°)"
1425269.40194245,"(7.95859132644765e+01dB,-9.17795919577166e+01°)"
1427438.68921433,"(8.07440416128705e+01dB,-9.18982515176615e+01°)"
1429611.2781829,"(8.19877431752026e+01dB,-9.20502581230672e+01°)"
1431787.1738734,"(8.33419480428908e+01dB,-9.22483299401059e+01°)"
1433966.38131874,"(8.48419018923271e+01dB,-9.25130905635480e+01°)"
1436148.90555946,"(8.65401215355595e+01dB,-9.28802221608828e+01°)"
1438334.7516438,"(8.85203263168627e+01dB,-9.34171233648103e+01°)"
1440523.92462765,"(9.09288807149260e+01dB,-9.42679578920636e+01°)"
1442716.42957462,"(9.40591084878161e+01dB,-9.58056894857914e+01°)"
1444912.27155604,"(9.86492715992298e+01dB,-9.93776075568224e+01°)"
1447111.45565091,"(1.07640126901412e+02dB,-1.15870221942964e+02°)"
1449313.98694602,"(1.07793098983454e+02dB,1.15027586131177e+02°)"
1451519.87053586,"(9.92431804696343e+01dB,9.86748394944042e+01°)"
1453729.11152268,"(9.50718626098583e+01dB,9.51145822603293e+01°)"
1455941.71501651,"(9.23576106433252e+01dB,9.35776245668395e+01°)"
1458157.68613515,"(9.03657782881386e+01dB,9.27242405378714e+01°)"
1460377.03000418,"(8.88045782028066e+01dB,9.21829008608977e+01°)"
1462599.75175701,"(8.75286963779811e+01dB,9.18098365247911e+01°)"
1464825.85653483,"(8.64553233327126e+01dB,9.15377595911940e+01°)"
1467055.34948666,"(8.55328213753705e+01dB,9.13309921418004e+01°)"
1469288.23576939,"(8.47268401843152e+01dB,9.11688619826321e+01°)"
1471524.52054771,"(8.40133879139341e+01dB,9.10385677551254e+01°)"
1473764.20899422,"(8.33750568590798e+01dB,9.09317607426833e+01°)"
1476007.30628934,"(8.27988239727887e+01dB,9.08427653158603e+01°)"
1478253.81762143,"(8.22746984362399e+01dB,9.07675894645788e+01°)"
1480503.74818669,"(8.17948528487908e+01dB,9.07033444161038e+01°)"
1482757.10318929,"(8.13530443949397e+01dB,9.06478887634500e+01°)"
1485013.88784127,"(8.09442171455923e+01dB,9.05996019334592e+01°)"
1487274.10736262,"(8.05642215068286e+01dB,9.05572352938592e+01°)"
1489537.76698129,"(8.02096117324061e+01dB,9.05198115394327e+01°)"
1491804.87193316,"(7.98774968258103e+01dB,9.04865550343470e+01°)"
1494075.4274621,"(7.95654287995245e+01dB,9.04568425444816e+01°)"
1496349.43881996,"(7.92713176068167e+01dB,9.04301677229099e+01°)"
1498626.91126657,"(7.89933654632920e+01dB,9.04061150706127e+01°)"
1500907.85006977,"(7.87300154934386e+01dB,9.03843405502452e+01°)"
1503192.26050543,"(7.84799111156863e+01dB,9.03645569520379e+01°)"
1505480.14785743,"(7.82418635844668e+01dB,9.03465227071413e+01°)"
1507771.51741771,"(7.80148258033663e+01dB,9.03300332375307e+01°)"
1510066.37448626,"(7.77978710128421e+01dB,9.03149141965433e+01°)"
1512364.72437114,"(7.75901753054540e+01dB,9.03010161354353e+01°)"
1514666.57238846,"(7.73910031745816e+01dB,9.02882102573453e+01°)"
1516971.92386247,"(7.71996954880945e+01dB,9.02763850088846e+01°)"
1519280.78412548,"(7.70156594160452e+01dB,9.02654433230254e+01°)"
1521593.15851795,"(7.68383599446250e+01dB,9.02553003728375e+01°)"
1523909.05238844,"(7.66673126867627e+01dB,9.02458817291818e+01°)"
1526228.47109366,"(7.65020777594829e+01dB,9.02371218402673e+01°)"
1528551.41999849,"(7.63422545442142e+01dB,9.02289627694937e+01°)"
1530877.90447594,"(7.61874771820512e+01dB,9.02213531419449e+01°)"
1533207.92990725,"(7.60374106840449e+01dB,9.02142472605010e+01°)"
1535541.50168179,"(7.58917475587438e+01dB,9.02076043606535e+01°)"
1537878.62519718,"(7.57502048768054e+01dB,9.02013879793816e+01°)"
1540219.30585922,"(7.56125217065700e+01dB,9.01955654183177e+01°)"
1542563.54908198,"(7.54784568658146e+01dB,9.01901072852529e+01°)"
1544911.36028773,"(7.53477869440583e+01dB,9.01849871010385e+01°)"
1547262.744907,"(7.52203045572502e+01dB,9.01801809613265e+01°)"
1549617.70837862,"(7.50958168027583e+01dB,9.01756672444944e+01°)"
1551976.25614964,"(7.49741438875893e+01dB,9.01714263586257e+01°)"
1554338.39367546,"(7.48551179069004e+01dB,9.01674405216489e+01°)"
1556704.12641974,"(7.47385817532924e+01dB,9.01636935697327e+01°)"
1559073.45985447,"(7.46243881402267e+01dB,9.01601707898491e+01°)"
1561446.39945998,"(7.45123987252940e+01dB,9.01568587730795e+01°)"
1563822.95072492,"(7.44024833210651e+01dB,9.01537452857834e+01°)"
1566203.11914632,"(7.42945191829394e+01dB,9.01508191562024e+01°)"
1568586.91022954,"(7.41883903648296e+01dB,9.01480701744411e+01°)"
1570974.32948836,"(7.40839871347322e+01dB,9.01454890040807e+01°)"
1573365.38244492,"(7.39812054432563e+01dB,9.01430671039379e+01°)"
1575760.07462978,"(7.38799464390607e+01dB,9.01407966586993e+01°)"
1578158.41158192,"(7.37801160258995e+01dB,9.01386705173444e+01°)"
1580560.39884874,"(7.36816244566134e+01dB,9.01366821384232e+01°)"
1582966.04198609,"(7.35843859599609e+01dB,9.01348255413877e+01°)"
1585375.34655827,"(7.34883183966537e+01dB,9.01330952632845e+01°)"
1587788.31813807,"(7.33933429413722e+01dB,9.01314863202107e+01°)"
1590204.96230673,"(7.32993837878888e+01dB,9.01299941730199e+01°)"
1592625.28465401,"(7.32063678747340e+01dB,9.01286146968299e+01°)"
1595049.29077816,"(7.31142246291014e+01dB,9.01273441539459e+01°)"
1597476.98628596,"(7.30228857269205e+01dB,9.01261791698668e+01°)"
1599908.37679273,"(7.29322848672188e+01dB,9.01251167120837e+01°)"
1602343.46792233,"(7.28423575590695e+01dB,9.01241540714222e+01°)"
1604782.26530716,"(7.27530409195646e+01dB,9.01232888457140e+01°)"
1607224.77458823,"(7.26642734813815e+01dB,9.01225189256133e+01°)"
1609671.00141511,"(7.25759950086170e+01dB,9.01218424824022e+01°)"
1612120.95144598,"(7.24881463196537e+01dB,9.01212579576531e+01°)"
1614574.63034762,"(7.24006691158996e+01dB,9.01207640546377e+01°)"
1617032.04379545,"(7.23135058153033e+01dB,9.01203597313945e+01°)"
1619493.19747352,"(7.22265993895972e+01dB,9.01200441953837e+01°)"
1621958.09707453,"(7.21398932042572e+01dB,9.01198168996771e+01°)"
1624426.74829984,"(7.20533308601968e+01dB,9.01196775406471e+01°)"
1626899.1568595,"(7.19668560362241e+01dB,9.01196260571348e+01°)"
1629375.32847225,"(7.18804123313007e+01dB,9.01196626310946e+01°)"
1631855.26886552,"(7.17939431056327e+01dB,9.01197876897271e+01°)"
1634338.98377547,"(7.17073913196087e+01dB,9.01200019091286e+01°)"
1636826.47894698,"(7.16206993695745e+01dB,9.01203062195035e+01°)"
1639317.7601337,"(7.15338089193926e+01dB,9.01207018120078e+01°)"
1641812.83309799,"(7.14466607266905e+01dB,9.01211901472686e+01°)"
1644311.70361103,"(7.13591944626296e+01dB,9.01217729657901e+01°)"
1646814.37745275,"(7.12713485239594e+01dB,9.01224523001899e+01°)"
1649320.86041189,"(7.11830598360208e+01dB,9.01232304895982e+01°)"
1651831.15828601,"(7.10942636452580e+01dB,9.01241101962802e+01°)"
1654345.27688147,"(7.10048932996637e+01dB,9.01250944247318e+01°)"
1656863.22201349,"(7.09148800154378e+01dB,9.01261865434797e+01°)"
1659384.99950612,"(7.08241526279552e+01dB,9.01273903098705e+01°)"
1661910.6151923,"(7.07326373249449e+01dB,9.01287098981717e+01°)"
1664440.07491383,"(7.06402573595313e+01dB,9.01301499313658e+01°)"
1666973.3845214,"(7.05469327405283e+01dB,9.01317155170745e+01°)"
1669510.54987461,"(7.04525798970438e+01dB,9.01334122881178e+01°)"
1672051.57684199,"(7.03571113141016e+01dB,9.01352464483291e+01°)"
1674596.47130098,"(7.02604351355233e+01dB,9.01372248242080e+01°)"
1677145.23913797,"(7.01624547298633e+01dB,9.01393549234487e+01°)"
1679697.88624834,"(7.00630682145601e+01dB,9.01416450009256e+01°)"
1682254.41853639,"(6.99621679328120e+01dB,9.01441041335524e+01°)"
1684814.84191545,"(6.98596398768881e+01dB,9.01467423051085e+01°)"
1687379.16230783,"(6.97553630506474e+01dB,9.01495705025899e+01°)"
1689947.38564487,"(6.96492087629409e+01dB,9.01526008258412e+01°)"
1692519.51786691,"(6.95410398422765e+01dB,9.01558466125602e+01°)"
1695095.56492336,"(6.94307097616002e+01dB,9.01593225811473e+01°)"
1697675.53277266,"(6.93180616602110e+01dB,9.01630449943440e+01°)"
1700259.42738234,"(6.92029272476758e+01dB,9.01670318471727e+01°)"
1702847.25472901,"(6.90851255720024e+01dB,9.01713030833854e+01°)"
1705439.02079836,"(6.89644616312191e+01dB,9.01758808454844e+01°)"
1708034.73158521,"(6.88407248037574e+01dB,9.01807897644272e+01°)"
1710634.39309349,"(6.87136870684821e+01dB,9.01860572964344e+01°)"
1713238.01133627,"(6.85831009796911e+01dB,9.01917141159326e+01°)"
1715845.59233578,"(6.84486973556533e+01dB,9.01977945757182e+01°)"
1718457.14212342,"(6.83101826309507e+01dB,9.02043372479458e+01°)"
1721072.66673974,"(6.81672358126671e+01dB,9.02113855628258e+01°)"
1723692.17223453,"(6.80195049677416e+01dB,9.02189885660126e+01°)"
1726315.66466675,"(6.78666031529505e+01dB,9.02272018209738e+01°)"
1728943.15010459,"(6.77081036790304e+01dB,9.02360884894691e+01°)"
1731574.63462549,"(6.75435345752509e+01dB,9.02457206321749e+01°)"
1734210.12431613,"(6.73723720886264e+01dB,9.02561807831800e+01°)"
1736849.62527245,"(6.71940330107507e+01dB,9.02675638675393e+01°)"
1739493.14359968,"(6.70078655719527e+01dB,9.02799795517239e+01°)"
1742140.68541233,"(6.68131385729661e+01dB,9.02935551446379e+01°)"
1744792.25683423,"(6.66090283328277e+01dB,9.03084392047779e+01°)"
1747447.8639985,"(6.63946029101609e+01dB,9.03248060613072e+01°)"
1750107.51304764,"(6.61688028917389e+01dB,9.03428615295316e+01°)"
1752771.21013347,"(6.59304178205284e+01dB,9.03628502038876e+01°)"
1755438.96141718,"(6.56780570306242e+01dB,9.03850648583646e+01°)"
1758110.77306933,"(6.54101132319470e+01dB,9.04098586975014e+01°)"
1760786.65126988,"(6.51247165876461e+01dB,9.04376615158190e+01°)"
1763466.6022082,"(6.48196761659813e+01dB,9.04690012964418e+01°)"
1766150.63208308,"(6.44924043908024e+01dB,9.05045335042335e+01°)"
1768838.74710272,"(6.41398182428754e+01dB,9.05450814631242e+01°)"
1771530.9534848,"(6.37582081189921e+01dB,9.05916930261124e+01°)"
1774227.25745646,"(6.33430608282256e+01dB,9.06457217413925e+01°)"
1776927.6652543,"(6.28888161313904e+01dB,9.07089457993848e+01°)"
1779632.18312441,"(6.23885245889222e+01dB,9.07837469630705e+01°)"
1782340.81732242,"(6.18333546648802e+01dB,9.08733879498195e+01°)"
1785053.57411346,"(6.12118619572303e+01dB,9.09824577506197e+01°)"
1787770.45977217,"(6.05088684575557e+01dB,9.11176166690653e+01°)"
1790491.4805828,"(5.97036728108052e+01dB,9.12889058940120e+01°)"
1793216.6428391,"(5.87670481267738e+01dB,9.15121922724417e+01°)"
1795945.95284444,"(5.76558881133026e+01dB,9.18140890152978e+01°)"
1798679.41691178,"(5.63028807891306e+01dB,9.22428683340525e+01°)"
1801417.04136368,"(5.45944003155371e+01dB,9.28960321482141e+01°)"
1804158.83253232,"(5.23156882794352e+01dB,9.40042469117631e+01°)"
1806904.79675952,"(4.89806535072835e+01dB,9.62746037968055e+01°)"
1809654.94039677,"(4.30446626326777e+01dB,1.03382601888879e+02°)"
1812409.26980519,"(3.15341568317240e+01dB,-1.59090666260593e+02°)"
1815167.79135562,"(4.51326398599067e+01dB,-1.02126994527472e+02°)"
1817930.51142857,"(5.10035459996845e+01dB,-9.66283253072812e+01°)"
1820697.43641429,"(5.47312819362125e+01dB,-9.46743271469691e+01°)"
1823468.57271271,"(5.75317730004707e+01dB,-9.36861137391416e+01°)"
1826243.92673355,"(5.98211606377748e+01dB,-9.30981979030426e+01°)"
1829023.50489625,"(6.17921663784983e+01dB,-9.27155025978734e+01°)"
1831807.31363005,"(6.35506592444326e+01dB,-9.24530862036020e+01°)"
1834595.35937395,"(6.51618608769706e+01dB,-9.22683062271335e+01°)"
1837387.64857676,"(6.66696170153233e+01dB,-9.21376901949836e+01°)"
1840184.18769711,"(6.81056724819721e+01dB,-9.20475750628802e+01°)"
1842984.98320345,"(6.94946613283710e+01dB,-9.19898546724308e+01°)"
1845790.04157408,"(7.08570785634053e+01dB,-9.19599058683991e+01°)"
1848599.36929717,"(7.22112586848415e+01dB,-9.19555670837172e+01°)"
1851412.97287075,"(7.35748916346229e+01dB,-9.19767074344100e+01°)"
1854230.85880275,"(7.49664084956948e+01dB,-9.20252141399491e+01°)"
1857053.033611,"(7.64065176136908e+01dB,-9.21053960308817e+01°)"
1859879.50382325,"(7.79202317029864e+01dB,-9.22249704474894e+01°)"
1862710.27597718,"(7.95399388677768e+01dB,-9.23970897854742e+01°)"
1865545.35662044,"(8.13105974427188e+01dB,-9.26445296380277e+01°)"
1868384.75231063,"(8.32994641182398e+01dB,-9.30089830018300e+01°)"
1871228.46961533,"(8.56164926753021e+01dB,-9.35742665241962e+01°)"
1874076.51511212,"(8.84638728588515e+01dB,-9.45354240363007e+01°)"
1876928.89538859,"(9.22855117424511e+01dB,-9.64706581419654e+01°)"
1879785.61704236,"(9.84249214039193e+01dB,-1.02155719973604e+02°)"
1882646.6866811,"(1.12602417895050e+02dB,-1.75101002654057e+02°)"
1885512.1109225,"(9.93855098800264e+01dB,1.01650218388751e+02°)"
1888381.89639438,"(9.37199592246760e+01dB,9.56210876678070e+01°)"
1891256.04973459,"(9.04799032459151e+01dB,9.36124689288737e+01°)"
1894134.57759112,"(8.82484641917401e+01dB,9.26166882800167e+01°)"
1897017.48662207,"(8.65677511612189e+01dB,9.20254076549318e+01°)"
1899904.78349567,"(8.52326065059824e+01dB,9.16357947219992e+01°)"
1902796.4748903,"(8.41335373024235e+01dB,9.13610301331241e+01°)"
1905692.5674945,"(8.32052875518235e+01dB,9.11577785096477e+01°)"
1908593.06800699,"(8.24058756302217e+01dB,9.10020135264991e+01°)"
1911497.98313671,"(8.17067290741517e+01dB,9.08793539495972e+01°)"
1914407.31960278,"(8.10875406009812e+01dB,9.07806744573530e+01°)"
1917321.08413456,"(8.05333704713677e+01dB,9.06999130513646e+01°)"
1920239.28347164,"(8.00329123608426e+01dB,9.06328916852532e+01°)"
1923161.9243639,"(7.95774035118051e+01dB,9.05766432498203e+01°)"
1926089.01357146,"(7.91599114112947e+01dB,9.05290085407255e+01°)"
1929020.55786473,"(7.87748504706431e+01dB,9.04883851255491e+01°)"
