Freq.,V(e1)/I(V1)
765158.930148289,"(8.13876941828245e+01dB,9.00785829269308e+01°)"
766323.516664967,"(8.13175424303732e+01dB,9.00786120222942e+01°)"
767489.875704583,"(8.12477280125015e+01dB,9.00786662067974e+01°)"
768658.009964951,"(8.11782351195505e+01dB,9.00787459053492e+01°)"
769827.92214799,"(8.11090479027034e+01dB,9.00788515872967e+01°)"
770999.614959733,"(8.10401504500653e+01dB,9.00789837685779e+01°)"
772173.091110331,"(8.09715267619578e+01dB,9.00791430140868e+01°)"
773348.353314059,"(8.09031607252899e+01dB,9.00793299402730e+01°)"
774525.404289325,"(8.08350360869266e+01dB,9.00795452179917e+01°)"
775704.246758673,"(8.07671364258986e+01dB,9.00797895756248e+01°)"
776884.883448792,"(8.06994451243489e+01dB,9.00800638025046e+01°)"
778067.317090519,"(8.06319453370402e+01dB,9.00803687526613e+01°)"
779251.55041885,"(8.05646199592886e+01dB,9.00807053489329e+01°)"
780437.586172941,"(8.04974515931472e+01dB,9.00810745873872e+01°)"
781625.42709612,"(8.04304225116658e+01dB,9.00814775425367e+01°)"
782815.075935887,"(8.03635146209469e+01dB,9.00819153721827e+01°)"
784006.535443928,"(8.02967094198751e+01dB,9.00823893238883e+01°)"
785199.808376112,"(8.02299879572372e+01dB,9.00829007411432e+01°)"
786394.897492508,"(8.01633307859075e+01dB,9.00834510706091e+01°)"
787591.805557381,"(8.00967179138456e+01dB,9.00840418698990e+01°)"
788790.535339206,"(8.00301287515659e+01dB,9.00846748161942e+01°)"
789991.089610671,"(7.99635420557035e+01dB,9.00853517157079e+01°)"
791193.471148684,"(7.98969358682448e+01dB,9.00860745141141e+01°)"
792397.68273438,"(7.98302874509900e+01dB,9.00868453080531e+01°)"
793603.727153127,"(7.97635732147123e+01dB,9.00876663578264e+01°)"
794811.60719453,"(7.96967686424578e+01dB,9.00885401014378e+01°)"
796021.325652444,"(7.96298482063221e+01dB,9.00894691701321e+01°)"
797232.885324973,"(7.95627852770049e+01dB,9.00904564056195e+01°)"
798446.289014481,"(7.94955520253114e+01dB,9.00915048791944e+01°)"
799661.539527596,"(7.94281193147045e+01dB,9.00926179129879e+01°)"
800878.639675221,"(7.93604565838718e+01dB,9.00937991036302e+01°)"
802097.592272534,"(7.92925317181279e+01dB,9.00950523486388e+01°)"
803318.400138998,"(7.92243109083633e+01dB,9.00963818758942e+01°)"
804541.066098369,"(7.91557584960083e+01dB,9.00977922766246e+01°)"
805765.5929787,"(7.90868368023268e+01dB,9.00992885423845e+01°)"
806991.983612348,"(7.90175059400874e+01dB,9.01008761065863e+01°)"
808220.240835981,"(7.89477236053862e+01dB,9.01025608912430e+01°)"
809450.367490585,"(7.88774448470797e+01dB,9.01043493596791e+01°)"
810682.36642147,"(7.88066218108912e+01dB,9.01062485761007e+01°)"
811916.240478275,"(7.87352034548280e+01dB,9.01082662730662e+01°)"
813151.992514979,"(7.86631352320133e+01dB,9.01104109280826e+01°)"
814389.625389903,"(7.85903587364281e+01dB,9.01126918507683e+01°)"
815629.141965717,"(7.85168113063334e+01dB,9.01151192822905e+01°)"
816870.545109452,"(7.84424255792790e+01dB,9.01177045090978e+01°)"
818113.8376925,"(7.83671289915933e+01dB,9.01204599933588e+01°)"
819359.022590622,"(7.82908432140098e+01dB,9.01233995229810e+01°)"
820606.10268396,"(7.82134835136533e+01dB,9.01265383846585e+01°)"
821855.080857036,"(7.81349580308143e+01dB,9.01298935641034e+01°)"
823105.959998764,"(7.80551669568606e+01dB,9.01334839784617e+01°)"
824358.743002454,"(7.79740015970319e+01dB,9.01373307470208e+01°)"
825613.432765822,"(7.78913432987501e+01dB,9.01414575076028e+01°)"
826870.032190991,"(7.78070622222550e+01dB,9.01458907877397e+01°)"
828128.544184503,"(7.77210159256688e+01dB,9.01506604417964e+01°)"
829388.971657324,"(7.76330477307917e+01dB,9.01558001678606e+01°)"
830651.31752485,"(7.75429848287402e+01dB,9.01613481215775e+01°)"
831915.584706915,"(7.74506360755488e+01dB,9.01673476484058e+01°)"
833181.776127796,"(7.73557894165762e+01dB,9.01738481613063e+01°)"
834449.89471622,"(7.72582088643368e+01dB,9.01809061980486e+01°)"
835719.943405375,"(7.71576309362663e+01dB,9.01885867016856e+01°)"
836991.92513291,"(7.70537604357984e+01dB,9.01969645800691e+01°)"
838265.842840946,"(7.69462654302833e+01dB,9.02061266166218e+01°)"
839541.699476084,"(7.68347712405452e+01dB,9.02161738264463e+01°)"
840819.497989406,"(7.67188532061424e+01dB,9.02272243813624e+01°)"
842099.241336489,"(7.65980279234083e+01dB,9.02394172677416e+01°)"
843380.932477407,"(7.64717425640395e+01dB,9.02529168964087e+01°)"
844664.574376739,"(7.63393617617670e+01dB,9.02679189612189e+01°)"
845950.170003577,"(7.62001513910209e+01dB,9.02846579518372e+01°)"
847237.722331531,"(7.60532583362397e+01dB,9.03034168820206e+01°)"
848527.234338738,"(7.58976850365271e+01dB,9.03245400202610e+01°)"
849818.709007868,"(7.57322571467326e+01dB,9.03484497418408e+01°)"
851112.149326129,"(7.55555820200138e+01dB,9.03756691179993e+01°)"
852407.558285277,"(7.53659947902233e+01dB,9.04068526151279e+01°)"
853704.93888162,"(7.51614874580623e+01dB,9.04428284538535e+01°)"
855004.294116029,"(7.49396143067458e+01dB,9.04846580488913e+01°)"
856305.62699394,"(7.46973637613784e+01dB,9.05337209987810e+01°)"
857608.940525365,"(7.44309817226300e+01dB,9.05918391996165e+01°)"
858914.237724895,"(7.41357231364886e+01dB,9.06614624757025e+01°)"
860221.521611713,"(7.38054946927676e+01dB,9.07459539005928e+01°)"
861530.795209592,"(7.34323274505880e+01dB,9.08500423825017e+01°)"
862842.061546913,"(7.30055745967983e+01dB,9.09805674853070e+01°)"
864155.323656663,"(7.25106468426473e+01dB,9.11477598271589e+01°)"
865470.584576444,"(7.19269319852821e+01dB,9.13675610036611e+01°)"
866787.847348485,"(7.12241886227973e+01dB,9.16661081193502e+01°)"
868107.115019643,"(7.03558711633780e+01dB,9.20891420967918e+01°)"
869428.390641413,"(6.92456795134209e+01dB,9.27239790613426e+01°)"
870751.677269933,"(6.77571609821916e+01dB,9.37589632374515e+01°)"
872076.977965994,"(6.56127418589439e+01dB,9.56834412755467e+01°)"
873404.295795047,"(6.21153806872142e+01dB,1.00255049173904e+02°)"
874733.633827205,"(5.47556863545961e+01dB,1.20696037253145e+02°)"
876064.995137256,"(5.58817098011201e+01dB,-1.24506920005920e+02°)"
877398.382804669,"(6.53081197842281e+01dB,-1.04506847143736e+02°)"
878733.799913597,"(7.10125485401919e+01dB,-1.00265402843068e+02°)"
880071.24955289,"(7.55772920632893e+01dB,-9.88788642707763e+01°)"
881410.734816098,"(7.98465731275577e+01dB,-9.87711694929394e+01°)"
882752.258801478,"(8.43821030633685e+01dB,-9.98837105906580e+01°)"
884095.824612006,"(9.00007208777909e+01dB,-1.03531647660512e+02°)"
885441.435355377,"(9.91958390564433e+01dB,-1.20332528264746e+02°)"
886789.09414402,"(1.01748457993378e+02dB,1.21729715325328e+02°)"
888138.804095098,"(9.38323783010912e+01dB,9.97155328059716e+01°)"
889490.568330519,"(9.02033896809218e+01dB,9.52053831388150e+01°)"
890844.389976944,"(8.80059643540361e+01dB,9.33587283488865e+01°)"
892200.272165791,"(8.64904827960331e+01dB,9.23819290176817e+01°)"
893558.218033245,"(8.53649854091891e+01dB,9.17904065628637e+01°)"
894918.230720265,"(8.44875743845171e+01dB,9.14005986926867e+01°)"
896280.31337259,"(8.37794578869743e+01dB,9.11283056251186e+01°)"
897644.469140745,"(8.31927983367019e+01dB,9.09297751833428e+01°)"
899010.701180054,"(8.26966222684181e+01dB,9.07801748780471e+01°)"
900379.01265064,"(8.22698742129447e+01dB,9.06644487720933e+01°)"
901749.406717438,"(8.18976822847074e+01dB,9.05729872750152e+01°)"
903121.886550199,"(8.15692119352030e+01dB,9.04993989798638e+01°)"
904496.455323499,"(8.12763652502105e+01dB,9.04392865863673e+01°)"
905873.116216744,"(8.10129578190624e+01dB,9.03895377915114e+01°)"
907251.872414182,"(8.07741787254721e+01dB,9.03478960457455e+01°)"
908632.727104906,"(8.05562253135046e+01dB,9.03126909145368e+01°)"
910015.683482862,"(8.03560496154964e+01dB,9.02826632483099e+01°)"
911400.744746859,"(8.01711782594927e+01dB,9.02568486735731e+01°)"
912787.914100573,"(7.99995819897961e+01dB,9.02344980652042e+01°)"
914177.194752557,"(7.98395794517245e+01dB,9.02150221001556e+01°)"
915568.589916248,"(7.96897651187585e+01dB,9.01979518655423e+01°)"
916962.102809973,"(7.95489545372482e+01dB,9.01829103963390e+01°)"
918357.736656957,"(7.94161421942068e+01dB,9.01695917949508e+01°)"
919755.494685332,"(7.92904687209790e+01dB,9.01577457003055e+01°)"
921155.380128143,"(7.91711950932798e+01dB,9.01471655899222e+01°)"
922557.396223354,"(7.90576821378898e+01dB,9.01376798671476e+01°)"
923961.54621386,"(7.89493741091025e+01dB,9.01291449983579e+01°)"
925367.83334749,"(7.88457854181954e+01dB,9.01214401769231e+01°)"
926776.260877016,"(7.87464898287608e+01dB,9.01144631367326e+01°)"
928186.832060163,"(7.86511115973055e+01dB,9.01081268400465e+01°)"
929599.550159612,"(7.85593181609342e+01dB,9.01023568365997e+01°)"
931014.41844301,"(7.84708140647263e+01dB,9.00970891425695e+01°)"
932431.440182979,"(7.83853358895212e+01dB,9.00922685254542e+01°)"
933850.61865712,"(7.83026479923487e+01dB,9.00878471083163e+01°)"
935271.957148025,"(7.82225389110877e+01dB,9.00837832270986e+01°)"
936695.458943281,"(7.81448183152206e+01dB,9.00800404898401e+01°)"
938121.127335476,"(7.80693144080099e+01dB,9.00765869979882e+01°)"
939548.965622215,"(7.79958717038133e+01dB,9.00733946986148e+01°)"
940978.977106117,"(7.79243491186250e+01dB,9.00704388429942e+01°)"
942411.16509483,"(7.78546183234289e+01dB,9.00676975319945e+01°)"
943845.532901037,"(7.77865623189677e+01dB,9.00651513327509e+01°)"
945282.083842461,"(7.77200741978948e+01dB,9.00627829541135e+01°)"
946720.821241875,"(7.76550560661106e+01dB,9.00605769707965e+01°)"
948161.74842711,"(7.75914180998367e+01dB,9.00585195880492e+01°)"
949604.868731064,"(7.75290777188744e+01dB,9.00565984401881e+01°)"
951050.185491703,"(7.74679588596380e+01dB,9.00548024175395e+01°)"
952497.702052076,"(7.74079913341629e+01dB,9.00531215173045e+01°)"
953947.421760323,"(7.73491102634345e+01dB,9.00515467146397e+01°)"
955399.347969674,"(7.72912555751392e+01dB,9.00500698508869e+01°)"
956853.484038468,"(7.72343715574477e+01dB,9.00486835364024e+01°)"
958309.833330153,"(7.71784064616506e+01dB,9.00473810658223e+01°)"
959768.399213295,"(7.71233121474909e+01dB,9.00461563441046e+01°)"
961229.18506159,"(7.70690437659500e+01dB,9.00450038212801e+01°)"
962692.194253868,"(7.70155594749204e+01dB,9.00439184361451e+01°)"
964157.430174099,"(7.69628201838392e+01dB,9.00428955653166e+01°)"
965624.896211407,"(7.69107893239237e+01dB,9.00419309794309e+01°)"
967094.595760073,"(7.68594326410177e+01dB,9.00410208037942e+01°)"
968566.532219543,"(7.68087180085125e+01dB,9.00401614837155e+01°)"
970040.708994438,"(7.67586152580865e+01dB,9.00393497536901e+01°)"
971517.129494562,"(7.67090960263277e+01dB,9.00385826099692e+01°)"
972995.797134907,"(7.66601336154926e+01dB,9.00378572861247e+01°)"
974476.715335663,"(7.66117028669362e+01dB,9.00371712312223e+01°)"
975959.887522226,"(7.65637800458445e+01dB,9.00365220902925e+01°)"
977445.317125206,"(7.65163427361415e+01dB,9.00359076868384e+01°)"
978933.007580434,"(7.64693697444949e+01dB,9.00353260071288e+01°)"
980422.96232897,"(7.64228410125507e+01dB,9.00347751860794e+01°)"
981915.184817112,"(7.63767375365450e+01dB,9.00342534945412e+01°)"
983409.678496402,"(7.63310412936077e+01dB,9.00337593278367e+01°)"
984906.446823638,"(7.62857351740774e+01dB,9.00332911954068e+01°)"
986405.493260876,"(7.62408029193001e+01dB,9.00328477114490e+01°)"
987906.821275445,"(7.61962290643609e+01dB,9.00324275864393e+01°)"
989410.434339947,"(7.61519988853156e+01dB,9.00320296194437e+01°)"
990916.335932273,"(7.61080983505034e+01dB,9.00316526911377e+01°)"
992424.529535606,"(7.60645140755770e+01dB,9.00312957574602e+01°)"
993935.01863843,"(7.60212332819155e+01dB,9.00309578438374e+01°)"
995447.80673454,"(7.59782437581292e+01dB,9.00306380399190e+01°)"
996962.897323046,"(7.59355338243812e+01dB,9.00303354947757e+01°)"
998480.293908388,"(7.58930922992884e+01dB,9.00300494125129e+01°)"
1000000.00000034,"(7.58509084691893e+01dB,9.00297790482605e+01°)"
1001522.019114,"(7.58089720595629e+01dB,9.00295237045015e+01°)"
1003046.35476985,"(7.57672732084440e+01dB,9.00292827277091e+01°)"
1004573.0104937,"(7.57258024416547e+01dB,9.00290555052619e+01°)"
1006101.98981675,"(7.56845506497044e+01dB,9.00288414626125e+01°)"
1007633.29627555,"(7.56435090662439e+01dB,9.00286400606840e+01°)"
1009166.93341204,"(7.56026692479243e+01dB,9.00284507934792e+01°)"
1010702.90477358,"(7.55620230555703e+01dB,9.00282731858748e+01°)"
1012241.21391288,"(7.55215626365638e+01dB,9.00281067915885e+01°)"
1013781.8643881,"(7.54812804083143e+01dB,9.00279511913453e+01°)"
1015324.85976278,"(7.54411690428059e+01dB,9.00278059910635e+01°)"
1016870.20360592,"(7.54012214520436e+01dB,9.00276708203557e+01°)"
1018417.89949193,"(7.53614307744126e+01dB,9.00275453310034e+01°)"
1019967.95100065,"(7.53217903618389e+01dB,9.00274291956068e+01°)"
1021520.3617174,"(7.52822937677077e+01dB,9.00273221063232e+01°)"
1023075.13523294,"(7.52429347354814e+01dB,9.00272237736997e+01°)"
1024632.27514348,"(7.52037071879669e+01dB,9.00271339255917e+01°)"
1026191.78505072,"(7.51646052171830e+01dB,9.00270523061601e+01°)"
1027753.66856186,"(7.51256230747926e+01dB,9.00269786749416e+01°)"
1029317.92928955,"(7.50867551630474e+01dB,9.00269128059855e+01°)"
1030884.57085197,"(7.50479960262234e+01dB,9.00268544870524e+01°)"
1032453.59687279,"(7.50093403425006e+01dB,9.00268035188709e+01°)"
1034025.0109812,"(7.49707829162625e+01dB,9.00267597144462e+01°)"
1035598.81681192,"(7.49323186707855e+01dB,9.00267228984169e+01°)"
1037175.0180052,"(7.48939426412912e+01dB,9.00266929064592e+01°)"
1038753.61820682,"(7.48556499683320e+01dB,9.00266695847306e+01°)"
1040334.62106812,"(7.48174358914936e+01dB,9.00266527893544e+01°)"
1041918.030246,"(7.47792957433933e+01dB,9.00266423859389e+01°)"
1043503.8494029,"(7.47412249439424e+01dB,9.00266382491320e+01°)"
1045092.08220688,"(7.47032189948699e+01dB,9.00266402622045e+01°)"
1046682.73233154,"(7.46652734744789e+01dB,9.00266483166654e+01°)"
1048275.80345609,"(7.46273840326224e+01dB,9.00266623119034e+01°)"
1049871.29926535,"(7.45895463858854e+01dB,9.00266821548490e+01°)"
1051469.22344972,"(7.45517563129557e+01dB,9.00267077596731e+01°)"
1053069.57970524,"(7.45140096501743e+01dB,9.00267390475052e+01°)"
1054672.37173357,"(7.44763022872428e+01dB,9.00267759461274e+01°)"
1056277.60324201,"(7.44386301630981e+01dB,9.00268183897853e+01°)"
1057885.27794348,"(7.44009892619075e+01dB,9.00268663189211e+01°)"
1059495.39955657,"(7.43633756092149e+01dB,9.00269196799737e+01°)"
1061107.97180554,"(7.43257852681915e+01dB,9.00269784251826e+01°)"
1062722.99842029,"(7.42882143360128e+01dB,9.00270425124101e+01°)"
1064340.48313642,"(7.42506589403241e+01dB,9.00271119049748e+01°)"
1065960.4296952,"(7.42131152358111e+01dB,9.00271865715024e+01°)"
1067582.84184361,"(7.41755794008513e+01dB,9.00272664857868e+01°)"
1069207.72333432,"(7.41380476342433e+01dB,9.00273516266653e+01°)"
1070835.07792571,"(7.41005161520116e+01dB,9.00274419779054e+01°)"
1072464.9093819,"(7.40629811842713e+01dB,9.00275375281029e+01°)"
1074097.22147271,"(7.40254389721538e+01dB,9.00276382705908e+01°)"
1075732.01797373,"(7.39878857647800e+01dB,9.00277442033591e+01°)"
1077369.30266627,"(7.39503178162824e+01dB,9.00278553289842e+01°)"
1079009.0793374,"(7.39127313828638e+01dB,9.00279716545667e+01°)"
1080651.35177997,"(7.38751227198879e+01dB,9.00280931916842e+01°)"
1082296.12379259,"(7.38374880790021e+01dB,9.00282199563441e+01°)"
1083943.39917965,"(7.37998237052768e+01dB,9.00283519689527e+01°)"
1085593.18175133,"(7.37621258343649e+01dB,9.00284892542948e+01°)"
1087245.47532363,"(7.37243906896731e+01dB,9.00286318415067e+01°)"
1088900.28371831,"(7.36866144795352e+01dB,9.00287797640781e+01°)"
1090557.61076301,"(7.36487933943946e+01dB,9.00289330598495e+01°)"
1092217.46029115,"(7.36109236039716e+01dB,9.00290917710190e+01°)"
1093879.83614199,"(7.35730012544325e+01dB,9.00292559441617e+01°)"
1095544.74216065,"(7.35350224655420e+01dB,9.00294256302508e+01°)"
1097212.1821981,"(7.34969833277920e+01dB,9.00296008846930e+01°)"
1098882.16011115,"(7.34588798995096e+01dB,9.00297817673659e+01°)"
1100554.6797625,"(7.34207082039433e+01dB,9.00299683426752e+01°)"
1102229.74502074,"(7.33824642263022e+01dB,9.00301606795922e+01°)"
1103907.35976031,"(7.33441439107722e+01dB,9.00303588517232e+01°)"
1105587.52786158,"(7.33057431574667e+01dB,9.00305629374240e+01°)"
1107270.25321082,"(7.32672578193530e+01dB,9.00307730198151e+01°)"
1108955.5397002,"(7.32286836991055e+01dB,9.00309891869115e+01°)"
1110643.39122783,"(7.31900165459135e+01dB,9.00312115317092e+01°)"
1112333.81169774,"(7.31512520522069e+01dB,9.00314401523078e+01°)"
1114026.80501992,"(7.31123858503253e+01dB,9.00316751519985e+01°)"
1115722.3751103,"(7.30734135091016e+01dB,9.00319166394169e+01°)"
1117420.52589076,"(7.30343305303670e+01dB,9.00321647286660e+01°)"
1119121.26128917,"(7.29951323453655e+01dB,9.00324195394645e+01°)"
1120824.58523936,"(7.29558143110702e+01dB,9.00326811973031e+01°)"
1122530.50168116,"(7.29163717063987e+01dB,9.00329498336119e+01°)"
1124239.0145604,"(7.28767997283190e+01dB,9.00332255859380e+01°)"
1125950.12782889,"(7.28370934878392e+01dB,9.00335085981367e+01°)"
1127663.84544448,"(7.27972480058692e+01dB,9.00337990205730e+01°)"
1129380.17137103,"(7.27572582089527e+01dB,9.00340970103368e+01°)"
1131099.10957846,"(7.27171189248594e+01dB,9.00344027314720e+01°)"
1132820.66404268,"(7.26768248780239e+01dB,9.00347163552185e+01°)"
1134544.83874571,"(7.26363706848282e+01dB,9.00350380602695e+01°)"
1136271.6376756,"(7.25957508487161e+01dB,9.00353680330443e+01°)"
1138001.06482645,"(7.25549597551285e+01dB,9.00357064679773e+01°)"
1139733.12419849,"(7.25139916662479e+01dB,9.00360535678239e+01°)"
1141467.819798,"(7.24728407155472e+01dB,9.00364095439846e+01°)"
1143205.15563737,"(7.24315009021220e+01dB,9.00367746168478e+01°)"
1144945.13573509,"(7.23899660848013e+01dB,9.00371490161538e+01°)"
1146687.76411578,"(7.23482299760165e+01dB,9.00375329813780e+01°)"
1148433.04481017,"(7.23062861354268e+01dB,9.00379267621385e+01°)"
1150180.98185513,"(7.22641279632691e+01dB,9.00383306186267e+01°)"
1151931.57929369,"(7.22217486934315e+01dB,9.00387448220626e+01°)"
1153684.84117501,"(7.21791413862281e+01dB,9.00391696551774e+01°)"
1155440.77155443,"(7.21362989208564e+01dB,9.00396054127248e+01°)"
1157199.37449344,"(7.20932139875204e+01dB,9.00400524020210e+01°)"
1158960.65405975,"(7.20498790791996e+01dB,9.00405109435187e+01°)"
1160724.61432721,"(7.20062864830452e+01dB,9.00409813714131e+01°)"
1162491.25937592,"(7.19624282713721e+01dB,9.00414640342855e+01°)"
1164260.59329216,"(7.19182962922377e+01dB,9.00419592957847e+01°)"
1166032.62016844,"(7.18738821595656e+01dB,9.00424675353506e+01°)"
1167807.34410349,"(7.18291772428033e+01dB,9.00429891489795e+01°)"
1169584.7692023,"(7.17841726560686e+01dB,9.00435245500370e+01°)"
1171364.89957608,"(7.17388592467713e+01dB,9.00440741701344e+01°)"
1173147.73934231,"(7.16932275836564e+01dB,9.00446384600205e+01°)"
1174933.29262474,"(7.16472679442584e+01dB,9.00452178905707e+01°)"
1176721.5635534,"(7.16009703017119e+01dB,9.00458129538307e+01°)"
1178512.55626459,"(7.15543243108717e+01dB,9.00464241641028e+01°)"
1180306.27490092,"(7.15073192937230e+01dB,9.00470520591240e+01°)"
1182102.7236113,"(7.14599442240175e+01dB,9.00476972013116e+01°)"
1183901.90655095,"(7.14121877110874e+01dB,9.00483601790908e+01°)"
