Freq.,V(e1)/I(V1)
798446.289014481,"(7.94568925576401e+01dB,9.00891730708851e+01°)"
799661.539527596,"(7.93908682816961e+01dB,9.00903120789174e+01°)"
800878.639675221,"(7.93245901796408e+01dB,9.00915192393882e+01°)"
802097.592272534,"(7.92580263437144e+01dB,9.00927985136209e+01°)"
803318.400138998,"(7.91911431358902e+01dB,9.00941541987226e+01°)"
804541.066098369,"(7.91239050305035e+01dB,9.00955909613386e+01°)"
805765.5929787,"(7.90562744408298e+01dB,9.00971138755117e+01°)"
806991.983612348,"(7.89882115276203e+01dB,9.00987284652245e+01°)"
808220.240835981,"(7.89196739872991e+01dB,9.01004407523016e+01°)"
809450.367490585,"(7.88506168172082e+01dB,9.01022573104585e+01°)"
810682.36642147,"(7.87809920548853e+01dB,9.01041853264174e+01°)"
811916.240478275,"(7.87107484879018e+01dB,9.01062326691704e+01°)"
813151.992514979,"(7.86398313302503e+01dB,9.01084079686566e+01°)"
814389.625389903,"(7.85681818606357e+01dB,9.01107207053538e+01°)"
815629.141965717,"(7.84957370172664e+01dB,9.01131813125526e+01°)"
816870.545109452,"(7.84224289428574e+01dB,9.01158012934184e+01°)"
818113.8376925,"(7.83481844724926e+01dB,9.01185933553450e+01°)"
819359.022590622,"(7.82729245557137e+01dB,9.01215715645968e+01°)"
820606.10268396,"(7.81965636027085e+01dB,9.01247515248317e+01°)"
821855.080857036,"(7.81190087426065e+01dB,9.01281505838380e+01°)"
823105.959998764,"(7.80401589797068e+01dB,9.01317880737215e+01°)"
824358.743002454,"(7.79599042307663e+01dB,9.01356855909076e+01°)"
825613.432765822,"(7.78781242231991e+01dB,9.01398673237234e+01°)"
826870.032190991,"(7.77946872300564e+01dB,9.01443604370795e+01°)"
828128.544184503,"(7.77094486127068e+01dB,9.01491955259799e+01°)"
829388.971657324,"(7.76222491360623e+01dB,9.01544071523836e+01°)"
830651.31752485,"(7.75329130136324e+01dB,9.01600344834980e+01°)"
831915.584706915,"(7.74412456302266e+01dB,9.01661220541469e+01°)"
833181.776127796,"(7.73470308782416e+01dB,9.01727206817326e+01°)"
834449.89471622,"(7.72500280284554e+01dB,9.01798885699460e+01°)"
835719.943405375,"(7.71499680370917e+01dB,9.01876926473683e+01°)"
836991.92513291,"(7.70465491664238e+01dB,9.01962102002685e+01°)"
838265.842840946,"(7.69394317644995e+01dB,9.02055308764043e+01°)"
839541.699476084,"(7.68282320083737e+01dB,9.02157591600961e+01°)"
840819.497989406,"(7.67125143611702e+01dB,9.02270174505984e+01°)"
842099.241336489,"(7.65917824217179e+01dB,9.02394499192070e+01°)"
843380.932477407,"(7.64654677498782e+01dB,9.02532273805141e+01°)"
844664.574376739,"(7.63329161215717e+01dB,9.02685534970451e+01°)"
845950.170003577,"(7.61933704913255e+01dB,9.02856727550952e+01°)"
847237.722331531,"(7.60459496968887e+01dB,9.03048808196173e+01°)"
848527.234338738,"(7.58896216002336e+01dB,9.03265381233101e+01°)"
849818.709007868,"(7.57231688768611e+01dB,9.03510879104375e+01°)"
851112.149326129,"(7.55451449709737e+01dB,9.03790805050005e+01°)"
852407.558285277,"(7.53538167180612e+01dB,9.04112064136299e+01°)"
853704.93888162,"(7.51470886226532e+01dB,9.04483421875995e+01°)"
855004.294116029,"(7.49224014780222e+01dB,9.04916150693376e+01°)"
856305.62699394,"(7.46765944387089e+01dB,9.05424958940603e+01°)"
857608.940525365,"(7.44057139597749e+01dB,9.06029355291127e+01°)"
858914.237724895,"(7.41047436835129e+01dB,9.06755702564697e+01°)"
860221.521611713,"(7.37672135713061e+01dB,9.07640397879437e+01°)"
861530.795209592,"(7.33846189003753e+01dB,9.08734960361187e+01°)"
862842.061546913,"(7.29455291212338e+01dB,9.10114488344733e+01°)"
864155.323656663,"(7.24341692927410e+01dB,9.11892372772076e+01°)"
865470.584576444,"(7.18280585606182e+01dB,9.14247346631342e+01°)"
866787.847348485,"(7.10938562508542e+01dB,9.17476729460174e+01°)"
868107.115019643,"(7.01795286280172e+01dB,9.22110766084533e+01°)"
869428.390641413,"(6.89981711734087e+01dB,9.29188123669051e+01°)"
870751.677269933,"(6.73901734166573e+01dB,9.41035309709977e+01°)"
872076.977965994,"(6.50171587251422e+01dB,9.64077618045846e+01°)"
873404.295795047,"(6.09657669157636e+01dB,1.02432445668417e+02°)"
874733.633827205,"(5.18905403164903e+01dB,1.39317839753462e+02°)"
876064.995137256,"(5.89389787725423e+01dB,-1.15467098629380e+02°)"
877398.382804669,"(6.69941334175262e+01dB,-1.03042033564164e+02°)"
878733.799913597,"(7.23191579304566e+01dB,-9.98346861202763e+01°)"
880071.24955289,"(7.67836474160949e+01dB,-9.88384448025438e+01°)"
881410.734816098,"(8.11089622957659e+01dB,-9.90444191332472e+01°)"
882752.258801478,"(8.58878378088802e+01dB,-1.00683486952136e+02°)"
884095.824612006,"(9.21966816297727e+01dB,-1.06092447820685e+02°)"
885441.435355377,"(1.03790778348863e+02dB,-1.42770807173630e+02°)"
886789.09414402,"(9.83416329011855e+01dB,1.09420108732754e+02°)"
888138.804095098,"(9.24188448889973e+01dB,9.77590650581022e+01°)"
889490.568330519,"(8.93856449591196e+01dB,9.44799465374281e+01°)"
890844.389976944,"(8.74552664709383e+01dB,9.29935268937451e+01°)"
892200.272165791,"(8.60880871723534e+01dB,9.21669113808855e+01°)"
893558.218033245,"(8.50556308722871e+01dB,9.16510973125272e+01°)"
894918.230720265,"(8.42413854751022e+01dB,9.13042852421776e+01°)"
896280.31337259,"(8.35786025049405e+01dB,9.10584989816803e+01°)"
897644.469140745,"(8.30258556245214e+01dB,9.08773231749388e+01°)"
899010.701180054,"(8.25558802731312e+01dB,9.07396214103608e+01°)"
900379.01265064,"(8.21499060527020e+01dB,9.06323565783952e+01°)"
901749.406717438,"(8.17945402892934e+01dB,9.05470934993736e+01°)"
903121.886550199,"(8.14799449887447e+01dB,9.04781593775628e+01°)"
904496.455323499,"(8.11987161186892e+01dB,9.04216152599609e+01°)"
905873.116216744,"(8.09451659762056e+01dB,9.03746515199669e+01°)"
907251.872414182,"(8.07148477114561e+01dB,9.03352174720329e+01°)"
908632.727104906,"(8.05042310192562e+01dB,9.03017863026919e+01°)"
910015.683482862,"(8.03104753378935e+01dB,9.02732013009451e+01°)"
911400.744746859,"(8.01312677456928e+01dB,9.02485725928937e+01°)"
912787.914100573,"(7.99647048579852e+01dB,9.02272061759679e+01°)"
914177.194752557,"(7.98092053061946e+01dB,9.02085541449764e+01°)"
915568.589916248,"(7.96634438872461e+01dB,9.01921791408250e+01°)"
916962.102809973,"(7.95263013361481e+01dB,9.01777285397777e+01°)"
918357.736656957,"(7.93968255386682e+01dB,9.01649154360894e+01°)"
919755.494685332,"(7.92742012398918e+01dB,9.01535044411228e+01°)"
921155.380128143,"(7.91577261436041e+01dB,9.01433009487647e+01°)"
922557.396223354,"(7.90467918756752e+01dB,9.01341429297257e+01°)"
923961.54621386,"(7.89408686894706e+01dB,9.01258945940519e+01°)"
925367.83334749,"(7.88394930787867e+01dB,9.01184414497688e+01°)"
926776.260877016,"(7.87422576707337e+01dB,9.01116864160270e+01°)"
928186.832060163,"(7.86488029217129e+01dB,9.01055467406100e+01°)"
929599.550159612,"(7.85588102506966e+01dB,9.00999515366499e+01°)"
931014.41844301,"(7.84719963267194e+01dB,9.00948398001069e+01°)"
932431.440182979,"(7.83881082896586e+01dB,9.00901588035148e+01°)"
933850.61865712,"(7.83069197305788e+01dB,9.00858627864174e+01°)"
935271.957148025,"(7.82282272940022e+01dB,9.00819118813994e+01°)"
936695.458943281,"(7.81518477923499e+01dB,9.00782712284356e+01°)"
938121.127335476,"(7.80776157444296e+01dB,9.00749102407080e+01°)"
939548.965622215,"(7.80053812668164e+01dB,9.00718019929709e+01°)"
940978.977106117,"(7.79350082603249e+01dB,9.00689227096177e+01°)"
942411.16509483,"(7.78663728443678e+01dB,9.00662513342898e+01°)"
943845.532901037,"(7.77993620004583e+01dB,9.00637691665113e+01°)"
945282.083842461,"(7.77338723928886e+01dB,9.00614595536773e+01°)"
946720.821241875,"(7.76698093401060e+01dB,9.00593076289654e+01°)"
948161.74842711,"(7.76070859147291e+01dB,9.00573000875093e+01°)"
949604.868731064,"(7.75456221537817e+01dB,9.00554249945828e+01°)"
951050.185491703,"(7.74853443636758e+01dB,9.00536716206691e+01°)"
952497.702052076,"(7.74261845069118e+01dB,9.00520302991972e+01°)"
953947.421760323,"(7.73680796594766e+01dB,9.00504923034537e+01°)"
955399.347969674,"(7.73109715295925e+01dB,9.00490497397762e+01°)"
956853.484038468,"(7.72548060298539e+01dB,9.00476954546146e+01°)"
958309.833330153,"(7.71995328959521e+01dB,9.00464229534414e+01°)"
959768.399213295,"(7.71451053461628e+01dB,9.00452263298183e+01°)"
961229.18506159,"(7.70914797765875e+01dB,9.00441002031923e+01°)"
962692.194253868,"(7.70386154878358e+01dB,9.00430396642165e+01°)"
964157.430174099,"(7.69864744394176e+01dB,9.00420402265748e+01°)"
965624.896211407,"(7.69350210286122e+01dB,9.00410977844429e+01°)"
967094.595760073,"(7.68842218910116e+01dB,9.00402085748451e+01°)"
968566.532219543,"(7.68340457202849e+01dB,9.00393691442748e+01°)"
970040.708994438,"(7.67844631050392e+01dB,9.00385763190372e+01°)"
971517.129494562,"(7.67354463808990e+01dB,9.00378271788479e+01°)"
972995.797134907,"(7.66869694961777e+01dB,9.00371190332866e+01°)"
974476.715335663,"(7.66390078896875e+01dB,9.00364494007580e+01°)"
975959.887522226,"(7.65915383794366e+01dB,9.00358159896625e+01°)"
977445.317125206,"(7.65445390610807e+01dB,9.00352166815140e+01°)"
978933.007580434,"(7.64979892151494e+01dB,9.00346495157800e+01°)"
980422.96232897,"(7.64518692221658e+01dB,9.00341126762456e+01°)"
981915.184817112,"(7.64061604848851e+01dB,9.00336044787313e+01°)"
983409.678496402,"(7.63608453569600e+01dB,9.00331233600116e+01°)"
984906.446823638,"(7.63159070774167e+01dB,9.00326678678041e+01°)"
986405.493260876,"(7.62713297103934e+01dB,9.00322366517119e+01°)"
987906.821275445,"(7.62270980896497e+01dB,9.00318284550191e+01°)"
989410.434339947,"(7.61831977674084e+01dB,9.00314421072470e+01°)"
990916.335932273,"(7.61396149671356e+01dB,9.00310765173937e+01°)"
992424.529535606,"(7.60963365399074e+01dB,9.00307306677861e+01°)"
993935.01863843,"(7.60533499240426e+01dB,9.00304036084817e+01°)"
995447.80673454,"(7.60106431077168e+01dB,9.00300944521661e+01°)"
996962.897323046,"(7.59682045943030e+01dB,9.00298023694954e+01°)"
998480.293908388,"(7.59260233701998e+01dB,9.00295265848422e+01°)"
1000000.00000034,"(7.58840888749438e+01dB,9.00292663724044e+01°)"
1001522.019114,"(7.58423909734086e+01dB,9.00290210526422e+01°)"
1003046.35476985,"(7.58009199299251e+01dB,9.00287899890142e+01°)"
1004573.0104937,"(7.57596663841594e+01dB,9.00285725849818e+01°)"
1006101.98981675,"(7.57186213286127e+01dB,9.00283682812599e+01°)"
1007633.29627555,"(7.56777760876081e+01dB,9.00281765532895e+01°)"
1009166.93341204,"(7.56371222976500e+01dB,9.00279969089131e+01°)"
1010702.90477358,"(7.55966518890479e+01dB,9.00278288862351e+01°)"
1012241.21391288,"(7.55563570687047e+01dB,9.00276720516499e+01°)"
1013781.8643881,"(7.55162303039828e+01dB,9.00275259980239e+01°)"
1015324.85976278,"(7.54762643075649e+01dB,9.00273903430180e+01°)"
1016870.20360592,"(7.54364520232315e+01dB,9.00272647275385e+01°)"
1018417.89949193,"(7.53967866124927e+01dB,9.00271488143058e+01°)"
1019967.95100065,"(7.53572614420039e+01dB,9.00270422865304e+01°)"
1021520.3617174,"(7.53178700717131e+01dB,9.00269448466889e+01°)"
1023075.13523294,"(7.52786062436836e+01dB,9.00268562153896e+01°)"
1024632.27514348,"(7.52394638715428e+01dB,9.00267761303231e+01°)"
1026191.78505072,"(7.52004370305151e+01dB,9.00267043452890e+01°)"
1027753.66856186,"(7.51615199479896e+01dB,9.00266406292933e+01°)"
1029317.92928955,"(7.51227069945976e+01dB,9.00265847657122e+01°)"
1030884.57085197,"(7.50839926757464e+01dB,9.00265365515155e+01°)"
1032453.59687279,"(7.50453716235929e+01dB,9.00264957965459e+01°)"
1034025.0109812,"(7.50068385894169e+01dB,9.00264623228500e+01°)"
1035598.81681192,"(7.49683884363682e+01dB,9.00264359640576e+01°)"
1037175.0180052,"(7.49300161325622e+01dB,9.00264165648044e+01°)"
1038753.61820682,"(7.48917167444984e+01dB,9.00264039801965e+01°)"
1040334.62106812,"(7.48534854307796e+01dB,9.00263980753131e+01°)"
1041918.030246,"(7.48153174361114e+01dB,9.00263987247442e+01°)"
1043503.8494029,"(7.47772080855596e+01dB,9.00264058121623e+01°)"
1045092.08220688,"(7.47391527790516e+01dB,9.00264192299239e+01°)"
1046682.73233154,"(7.47011469860992e+01dB,9.00264388787009e+01°)"
1048275.80345609,"(7.46631862407315e+01dB,9.00264646671378e+01°)"
1049871.29926535,"(7.46252661366200e+01dB,9.00264965115352e+01°)"
1051469.22344972,"(7.45873823223833e+01dB,9.00265343355559e+01°)"
1053069.57970524,"(7.45495304970552e+01dB,9.00265780699537e+01°)"
1054672.37173357,"(7.45117064057087e+01dB,9.00266276523231e+01°)"
1056277.60324201,"(7.44739058352192e+01dB,9.00266830268682e+01°)"
1057885.27794348,"(7.44361246101583e+01dB,9.00267441441905e+01°)"
1059495.39955657,"(7.43983585888069e+01dB,9.00268109610936e+01°)"
1061107.97180554,"(7.43606036592796e+01dB,9.00268834404049e+01°)"
1062722.99842029,"(7.43228557357446e+01dB,9.00269615508130e+01°)"
1064340.48313642,"(7.42851107547409e+01dB,9.00270452667192e+01°)"
1065960.4296952,"(7.42473646715723e+01dB,9.00271345681043e+01°)"
1067582.84184361,"(7.42096134567784e+01dB,9.00272294404078e+01°)"
1069207.72333432,"(7.41718530926715e+01dB,9.00273298744208e+01°)"
1070835.07792571,"(7.41340795699316e+01dB,9.00274358661911e+01°)"
1072464.9093819,"(7.40962888842529e+01dB,9.00275474169396e+01°)"
1074097.22147271,"(7.40584770330359e+01dB,9.00276645329891e+01°)"
1075732.01797373,"(7.40206400121142e+01dB,9.00277872257036e+01°)"
1077369.30266627,"(7.39827738125162e+01dB,9.00279155114383e+01°)"
1079009.0793374,"(7.39448744172470e+01dB,9.00280494115004e+01°)"
1080651.35177997,"(7.39069377980925e+01dB,9.00281889521201e+01°)"
1082296.12379259,"(7.38689599124322e+01dB,9.00283341644308e+01°)"
1083943.39917965,"(7.38309367000595e+01dB,9.00284850844600e+01°)"
1085593.18175133,"(7.37928640800035e+01dB,9.00286417531294e+01°)"
1087245.47532363,"(7.37547379473411e+01dB,9.00288042162648e+01°)"
1088900.28371831,"(7.37165541700007e+01dB,9.00289725246145e+01°)"
1090557.61076301,"(7.36783085855472e+01dB,9.00291467338786e+01°)"
1092217.46029115,"(7.36399969979422e+01dB,9.00293269047464e+01°)"
1093879.83614199,"(7.36016151742774e+01dB,9.00295131029434e+01°)"
1095544.74216065,"(7.35631588414706e+01dB,9.00297053992884e+01°)"
1097212.1821981,"(7.35246236829217e+01dB,9.00299038697594e+01°)"
1098882.16011115,"(7.34860053351206e+01dB,9.00301085955690e+01°)"
1100554.6797625,"(7.34472993842037e+01dB,9.00303196632504e+01°)"
1102229.74502074,"(7.34085013624478e+01dB,9.00305371647523e+01°)"
1103907.35976031,"(7.33696067447025e+01dB,9.00307611975442e+01°)"
1105587.52786158,"(7.33306109447454e+01dB,9.00309918647327e+01°)"
1107270.25321082,"(7.32915093115624e+01dB,9.00312292751872e+01°)"
1108955.5397002,"(7.32522971255399e+01dB,9.00314735436776e+01°)"
1110643.39122783,"(7.32129695945655e+01dB,9.00317247910226e+01°)"
1112333.81169774,"(7.31735218500275e+01dB,9.00319831442496e+01°)"
1114026.80501992,"(7.31339489427074e+01dB,9.00322487367669e+01°)"
1115722.3751103,"(7.30942458385559e+01dB,9.00325217085486e+01°)"
1117420.52589076,"(7.30544074143468e+01dB,9.00328022063314e+01°)"
1119121.26128917,"(7.30144284531977e+01dB,9.00330903838261e+01°)"
1120824.58523936,"(7.29743036399495e+01dB,9.00333864019425e+01°)"
1122530.50168116,"(7.29340275563959e+01dB,9.00336904290294e+01°)"
1124239.0145604,"(7.28935946763538e+01dB,9.00340026411294e+01°)"
1125950.12782889,"(7.28529993605614e+01dB,9.00343232222508e+01°)"
1127663.84544448,"(7.28122358513974e+01dB,9.00346523646553e+01°)"
1129380.17137103,"(7.27712982674089e+01dB,9.00349902691650e+01°)"
1131099.10957846,"(7.27301805976325e+01dB,9.00353371454862e+01°)"
1132820.66404268,"(7.26888766957024e+01dB,9.00356932125547e+01°)"
1134544.83874571,"(7.26473802737268e+01dB,9.00360586989016e+01°)"
1136271.6376756,"(7.26056848959238e+01dB,9.00364338430395e+01°)"
1138001.06482645,"(7.25637839719972e+01dB,9.00368188938763e+01°)"
1139733.12419849,"(7.25216707502401e+01dB,9.00372141111446e+01°)"
1141467.819798,"(7.24793383103504e+01dB,9.00376197658704e+01°)"
1143205.15563737,"(7.24367795559370e+01dB,9.00380361408565e+01°)"
1144945.13573509,"(7.23939872067028e+01dB,9.00384635312045e+01°)"
1146687.76411578,"(7.23509537902828e+01dB,9.00389022448618e+01°)"
1148433.04481017,"(7.23076716337160e+01dB,9.00393526032052e+01°)"
1150180.98185513,"(7.22641328545304e+01dB,9.00398149416587e+01°)"
1151931.57929369,"(7.22203293514171e+01dB,9.00402896103483e+01°)"
1153684.84117501,"(7.21762527944700e+01dB,9.00407769747970e+01°)"
1155440.77155443,"(7.21318946149609e+01dB,9.00412774166628e+01°)"
1157199.37449344,"(7.20872459946248e+01dB,9.00417913345207e+01°)"
1158960.65405975,"(7.20422978544245e+01dB,9.00423191446944e+01°)"
1160724.61432721,"(7.19970408427641e+01dB,9.00428612821439e+01°)"
1162491.25937592,"(7.19514653231083e+01dB,9.00434182013810e+01°)"
1164260.59329216,"(7.19055613609855e+01dB,9.00439903775025e+01°)"
1166032.62016844,"(7.18593187103184e+01dB,9.00445783072471e+01°)"
1167807.34410349,"(7.18127267990550e+01dB,9.00451825100699e+01°)"
1169584.7692023,"(7.17657747140434e+01dB,9.00458035294101e+01°)"
1171364.89957608,"(7.17184511851056e+01dB,9.00464419339388e+01°)"
1173147.73934231,"(7.16707445682628e+01dB,9.00470983189259e+01°)"
1174933.29262474,"(7.16226428280461e+01dB,9.00477733076948e+01°)"
1176721.5635534,"(7.15741335188415e+01dB,9.00484675531716e+01°)"
1178512.55626459,"(7.15252037652003e+01dB,9.00491817395400e+01°)"
1180306.27490092,"(7.14758402410427e+01dB,9.00499165840073e+01°)"
1182102.7236113,"(7.14260291476848e+01dB,9.00506728386926e+01°)"
1183901.90655095,"(7.13757561906042e+01dB,9.00514512926446e+01°)"
1185703.82788143,"(7.13250065548565e+01dB,9.00522527740008e+01°)"
1187508.49177061,"(7.12737648790489e+01dB,9.00530781522989e+01°)"
1189315.90239273,"(7.12220152277691e+01dB,9.00539283409534e+01°)"
1191126.06392836,"(7.11697410623573e+01dB,9.00548042999096e+01°)"
1192938.98056444,"(7.11169252099038e+01dB,9.00557070384915e+01°)"
1194754.6564943,"(7.10635498303385e+01dB,9.00566376184591e+01°)"
1196573.09591762,"(7.10095963814762e+01dB,9.00575971572923e+01°)"
1198394.30304051,"(7.09550455818598e+01dB,9.00585868317225e+01°)"
1200218.28207544,"(7.08998773712393e+01dB,9.00596078815324e+01°)"
1202045.03724133,"(7.08440708685029e+01dB,9.00606616136471e+01°)"
1203874.5727635,"(7.07876043268636e+01dB,9.00617494065449e+01°)"
1205706.8928737,"(7.07304550860906e+01dB,9.00628727150138e+01°)"
1207542.00181014,"(7.06725995215439e+01dB,9.00640330752873e+01°)"
1209379.90381745,"(7.06140129897627e+01dB,9.00652321105942e+01°)"
1211220.60314674,"(7.05546697703272e+01dB,9.00664715371607e+01°)"
1213064.1040556,"(7.04945430036835e+01dB,9.00677531707090e+01°)"
1214910.41080807,"(7.04336046246021e+01dB,9.00690789334984e+01°)"
1216759.52767471,"(7.03718252908980e+01dB,9.00704508619639e+01°)"
1218611.45893257,"(7.03091743070098e+01dB,9.00718711150101e+01°)"
1220466.2088652,"(7.02456195419959e+01dB,9.00733419830261e+01°)"
1222323.78176267,"(7.01811273414554e+01dB,9.00748658976952e+01°)"
1224184.1819216,"(7.01156624328348e+01dB,9.00764454426808e+01°)"
1226047.41364514,"(7.00491878235313e+01dB,9.00780833652811e+01°)"
1227913.48124296,"(6.99816646911267e+01dB,9.00797825891523e+01°)"
1229782.38903134,"(6.99130522650339e+01dB,9.00815462282222e+01°)"
1231654.1413331,"(6.98433076987371e+01dB,9.00833776019062e+01°)"
1233528.74247763,"(6.97723859317479e+01dB,9.00852802518084e+01°)"
1235406.19680094,"(6.97002395402648e+01dB,9.00872579600170e+01°)"
