Freq.,V(e1)/I(V1)
641406.595487817,"(1.32960539115908e+02dB,1.23687099919860e+02°)"
642382.828585781,"(1.19668113091730e+02dB,9.68515064442004e+01°)"
643360.547529179,"(1.14537297454420e+02dB,9.37651085773568e+01°)"
644339.754579497,"(1.11340735693214e+02dB,9.25886319190628e+01°)"
645320.452001662,"(1.09018245123156e+02dB,9.19687922166046e+01°)"
646302.642064048,"(1.07195388969839e+02dB,9.15862595040294e+01°)"
647286.327038483,"(1.05696207403198e+02dB,9.13267114127587e+01°)"
648271.50920025,"(1.04423857668375e+02dB,9.11390890403751e+01°)"
649258.190828098,"(1.03319324851423e+02dB,9.09971586399025e+01°)"
650246.374204242,"(1.02343976788905e+02dB,9.08860602677499e+01°)"
651236.061614373,"(1.01471141438992e+02dB,9.07967469715432e+01°)"
652227.255347659,"(1.00681629465960e+02dB,9.07233957158043e+01°)"
653219.957696752,"(9.99611735640858e+01dB,9.06620888531100e+01°)"
654214.170957795,"(9.92988771974176e+01dB,9.06100937492812e+01°)"
655209.897430423,"(9.86862300161701e+01dB,9.05654462469500e+01°)"
656207.139417776,"(9.81164583898350e+01dB,9.05266982806164e+01°)"
657205.899226494,"(9.75840828753019e+01dB,9.04927588250038e+01°)"
658206.17916673,"(9.70846082226397e+01dB,9.04627902478170e+01°)"
659207.981552155,"(9.66143009681202e+01dB,9.04361387865525e+01°)"
660211.308699959,"(9.61700265011990e+01dB,9.04122867241771e+01°)"
661216.162930859,"(9.57491274866836e+01dB,9.03908187533606e+01°)"
662222.546569104,"(9.53493316529684e+01dB,9.03713978496529e+01°)"
663230.461942483,"(9.49686808258089e+01dB,9.03537476585621e+01°)"
664239.911382325,"(9.46054755916707e+01dB,9.03376394330923e+01°)"
665250.897223509,"(9.42582316338931e+01dB,9.03228822068395e+01°)"
666263.421804467,"(9.39256449061780e+01dB,9.03093153046763e+01°)"
667277.487467189,"(9.36065635803908e+01dB,9.02968025670406e+01°)"
668293.096557233,"(9.32999652464819e+01dB,9.02852278472185e+01°)"
669310.251423725,"(9.30049382270349e+01dB,9.02744914658800e+01°)"
670328.954419364,"(9.27206661463326e+01dB,9.02645073935720e+01°)"
671349.207900434,"(9.24464150965849e+01dB,9.02552009925654e+01°)"
672371.014226803,"(9.21815228938123e+01dB,9.02465071926552e+01°)"
673394.375761931,"(9.19253900279129e+01dB,9.02383690066377e+01°)"
674419.294872876,"(9.16774719961434e+01dB,9.02307363139011e+01°)"
675445.773930298,"(9.14372727737277e+01dB,9.02235648572849e+01°)"
676473.815308465,"(9.12043392250311e+01dB,9.02168154108268e+01°)"
677503.421385259,"(9.09782562972343e+01dB,9.02104530853716e+01°)"
678534.594542181,"(9.07586428686265e+01dB,9.02044467461171e+01°)"
679567.337164358,"(9.05451481473255e+01dB,9.01987685215974e+01°)"
680601.651640545,"(9.03374485351372e+01dB,9.01933933877851e+01°)"
681637.540363135,"(9.01352448862398e+01dB,9.01882988142375e+01°)"
682675.00572816,"(8.99382601025233e+01dB,9.01834644617557e+01°)"
683714.0501353,"(8.97462370171316e+01dB,9.01788719230107e+01°)"
684754.675987888,"(8.95589365257358e+01dB,9.01745044991842e+01°)"
685796.885692914,"(8.93761359315215e+01dB,9.01703470069182e+01°)"
686840.681661031,"(8.91976274752072e+01dB,9.01663856108860e+01°)"
687886.066306563,"(8.90232170258076e+01dB,9.01626076781020e+01°)"
688933.042047506,"(8.88527229114888e+01dB,9.01590016507507e+01°)"
689981.611305538,"(8.86859748728991e+01dB,9.01555569348437e+01°)"
691031.776506023,"(8.85228131238789e+01dB,9.01522638024577e+01°)"
692083.540078016,"(8.83630875066012e+01dB,9.01491133056578e+01°)"
693136.904454268,"(8.82066567299439e+01dB,9.01460972005110e+01°)"
694191.872071235,"(8.80533876814637e+01dB,9.01432078798378e+01°)"
695248.445369079,"(8.79031548045599e+01dB,9.01404383135528e+01°)"
696306.626791677,"(8.77558395335686e+01dB,9.01377819956136e+01°)"
697366.418786627,"(8.76113297804149e+01dB,9.01352328967432e+01°)"
698427.823805249,"(8.74695194672737e+01dB,9.01327854222057e+01°)"
699490.844302596,"(8.73303081003684e+01dB,9.01304343740177e+01°)"
700555.482737459,"(8.71936003806225e+01dB,9.01281749170628e+01°)"
701621.741572369,"(8.70593058474028e+01dB,9.01260025486488e+01°)"
702689.623273606,"(8.69273385520138e+01dB,9.01239130711066e+01°)"
703759.130311203,"(8.67976167580130e+01dB,9.01219025670852e+01°)"
704830.265158954,"(8.66700626657222e+01dB,9.01199673772384e+01°)"
705903.030294416,"(8.65446021586226e+01dB,9.01181040800395e+01°)"
706977.428198919,"(8.64211645695735e+01dB,9.01163094734934e+01°)"
708053.461357568,"(8.62996824649945e+01dB,9.01145805585416e+01°)"
709131.132259252,"(8.61800914453920e+01dB,9.01129145239832e+01°)"
710210.443396646,"(8.60623299607299e+01dB,9.01113087327534e+01°)"
711291.397266221,"(8.59463391393409e+01dB,9.01097607094216e+01°)"
712373.996368246,"(8.58320626291846e+01dB,9.01082681287866e+01°)"
713458.243206797,"(8.57194464503839e+01dB,9.01068288054595e+01°)"
714544.140289761,"(8.56084388580804e+01dB,9.01054406843394e+01°)"
715631.69012884,"(8.54989902147343e+01dB,9.01041018318937e+01°)"
716720.895239561,"(8.53910528710879e+01dB,9.01028104281706e+01°)"
717811.758141279,"(8.52845810550796e+01dB,9.01015647594714e+01°)"
718904.281357185,"(8.51795307680611e+01dB,9.01003632116261e+01°)"
719998.467414306,"(8.50758596877368e+01dB,9.00992042638150e+01°)"
721094.318843521,"(8.49735270772817e+01dB,9.00980864828891e+01°)"
722191.838179557,"(8.48724937001735e+01dB,9.00970085181464e+01°)"
723291.027961,"(8.47727217402664e+01dB,9.00959690965233e+01°)"
724391.8907303,"(8.46741747267291e+01dB,9.00949670181674e+01°)"
725494.429033776,"(8.45768174634646e+01dB,9.00940011523596e+01°)"
726598.645421624,"(8.44806159626710e+01dB,9.00930704337583e+01°)"
727704.542447919,"(8.43855373822429e+01dB,9.00921738589368e+01°)"
728812.122670627,"(8.42915499667149e+01dB,9.00913104832006e+01°)"
729921.388651603,"(8.41986229914964e+01dB,9.00904794176350e+01°)"
731032.342956604,"(8.41067267101496e+01dB,9.00896798264261e+01°)"
732144.988155292,"(8.40158323044918e+01dB,9.00889109243532e+01°)"
733259.326821239,"(8.39259118373070e+01dB,9.00881719745112e+01°)"
734375.361531935,"(8.38369382074949e+01dB,9.00874622862110e+01°)"
735493.094868792,"(8.37488851074497e+01dB,9.00867812130557e+01°)"
736612.529417152,"(8.36617269825512e+01dB,9.00861281511825e+01°)"
737733.66776629,"(8.35754389925565e+01dB,9.00855025376541e+01°)"
738856.512509426,"(8.34899969748078e+01dB,9.00849038490046e+01°)"
739981.066243722,"(8.34053774090859e+01dB,9.00843315999101e+01°)"
741107.331570296,"(8.33215573839951e+01dB,9.00837853420035e+01°)"
742235.311094224,"(8.32385145647680e+01dB,9.00832646627995e+01°)"
743365.007424547,"(8.31562271623905e+01dB,9.00827691847545e+01°)"
744496.423174278,"(8.30746739038962e+01dB,9.00822985644193e+01°)"
745629.560960405,"(8.29938340038217e+01dB,9.00818524917123e+01°)"
746764.423403901,"(8.29136871366092e+01dB,9.00814306893191e+01°)"
747901.013129727,"(8.28342134099917e+01dB,9.00810329122306e+01°)"
749039.332766841,"(8.27553933392045e+01dB,9.00806589471426e+01°)"
750179.3849482,"(8.26772078219402e+01dB,9.00803086123581e+01°)"
751321.172310769,"(8.25996381140078e+01dB,9.00799817574695e+01°)"
752464.697495528,"(8.25226658055876e+01dB,9.00796782632580e+01°)"
753609.963147475,"(8.24462727980370e+01dB,9.00793980416887e+01°)"
754756.971915635,"(8.23704412811499e+01dB,9.00791410359875e+01°)"
755905.726453063,"(8.22951537108208e+01dB,9.00789072208342e+01°)"
757056.229416854,"(8.22203927870298e+01dB,9.00786966026498e+01°)"
758208.483468147,"(8.21461414320851e+01dB,9.00785092199937e+01°)"
759362.491272129,"(8.20723827690647e+01dB,9.00783451440699e+01°)"
760518.255498046,"(8.19991001003801e+01dB,9.00782044793429e+01°)"
761675.778819206,"(8.19262768863857e+01dB,9.00780873642785e+01°)"
762835.063912985,"(8.18538967239796e+01dB,9.00779939721933e+01°)"
763996.113460835,"(8.17819433251208e+01dB,9.00779245122555e+01°)"
765158.930148289,"(8.17104004951775e+01dB,9.00778792306001e+01°)"
766323.516664967,"(8.16392521110478e+01dB,9.00778584116034e+01°)"
767489.875704583,"(8.15684820989591e+01dB,9.00778623793051e+01°)"
768658.009964951,"(8.14980744118821e+01dB,9.00778914989955e+01°)"
769827.92214799,"(8.14280130064422e+01dB,9.00779461789803e+01°)"
770999.614959733,"(8.13582818192833e+01dB,9.00780268725320e+01°)"
772173.091110331,"(8.12888647427391e+01dB,9.00781340800459e+01°)"
773348.353314059,"(8.12197455997405e+01dB,9.00782683514165e+01°)"
774525.404289325,"(8.11509081178482e+01dB,9.00784302886553e+01°)"
775704.246758673,"(8.10823359022661e+01dB,9.00786205487504e+01°)"
776884.883448792,"(8.10140124077503e+01dB,9.00788398468327e+01°)"
778067.317090519,"(8.09459209092360e+01dB,9.00790889596295e+01°)"
779251.55041885,"(8.08780444710586e+01dB,9.00793687292702e+01°)"
780437.586172941,"(8.08103659146071e+01dB,9.00796800674304e+01°)"
781625.42709612,"(8.07428677842186e+01dB,9.00800239599039e+01°)"
782815.075935887,"(8.06755323111206e+01dB,9.00804014715890e+01°)"
784006.535443928,"(8.06083413752676e+01dB,9.00808137520452e+01°)"
785199.808376112,"(8.05412764647256e+01dB,9.00812620414413e+01°)"
786394.897492508,"(8.04743186324658e+01dB,9.00817476772177e+01°)"
787591.805557381,"(8.04074484502156e+01dB,9.00822721013548e+01°)"
788790.535339206,"(8.03406459590903e+01dB,9.00828368683773e+01°)"
789991.089610671,"(8.02738906166331e+01dB,9.00834436541645e+01°)"
791193.471148684,"(8.02071612399055e+01dB,9.00840942656537e+01°)"
792397.68273438,"(8.01404359441925e+01dB,9.00847906515517e+01°)"
793603.727153127,"(8.00736920768410e+01dB,9.00855349141544e+01°)"
794811.60719453,"(8.00069061457062e+01dB,9.00863293224193e+01°)"
796021.325652444,"(7.99400537416198e+01dB,9.00871763264326e+01°)"
797232.885324973,"(7.98731094542076e+01dB,9.00880785734444e+01°)"
798446.289014481,"(7.98060467803032e+01dB,9.00890389256669e+01°)"
799661.539527596,"(7.97388380241238e+01dB,9.00900604800568e+01°)"
800878.639675221,"(7.96714541882649e+01dB,9.00911465903374e+01°)"
802097.592272534,"(7.96038648544211e+01dB,9.00923008915536e+01°)"
803318.400138998,"(7.95360380526397e+01dB,9.00935273274957e+01°)"
804541.066098369,"(7.94679401177102e+01dB,9.00948301813800e+01°)"
805765.5929787,"(7.93995355311297e+01dB,9.00962141102358e+01°)"
806991.983612348,"(7.93307867468560e+01dB,9.00976841835195e+01°)"
808220.240835981,"(7.92616539987943e+01dB,9.00992459265574e+01°)"
809450.367490585,"(7.91920950876853e+01dB,9.01009053695235e+01°)"
810682.36642147,"(7.91220651447044e+01dB,9.01026691027720e+01°)"
811916.240478275,"(7.90515163686688e+01dB,9.01045443394873e+01°)"
813151.992514979,"(7.89803977332941e+01dB,9.01065389867807e+01°)"
814389.625389903,"(7.89086546603516e+01dB,9.01086617265662e+01°)"
815629.141965717,"(7.88362286539448e+01dB,9.01109221077846e+01°)"
816870.545109452,"(7.87630568903082e+01dB,9.01133306518444e+01°)"
818113.8376925,"(7.86890717566260e+01dB,9.01158989734925e+01°)"
819359.022590622,"(7.86142003312274e+01dB,9.01186399197651e+01°)"
820606.10268396,"(7.85383637962101e+01dB,9.01215677301869e+01°)"
821855.080857036,"(7.84614767719109e+01dB,9.01246982220317e+01°)"
823105.959998764,"(7.83834465607430e+01dB,9.01280490052515e+01°)"
824358.743002454,"(7.83041722855476e+01dB,9.01316397326555e+01°)"
825613.432765822,"(7.82235439047869e+01dB,9.01354923921307e+01°)"
826870.032190991,"(7.81414410834188e+01dB,9.01396316492301e+01°)"
828128.544184503,"(7.80577318940140e+01dB,9.01440852503425e+01°)"
829388.971657324,"(7.79722713174426e+01dB,9.01488844990742e+01°)"
830651.31752485,"(7.78848995058927e+01dB,9.01540648215234e+01°)"
831915.584706915,"(7.77954397628882e+01dB,9.01596664400315e+01°)"
833181.776127796,"(7.77036961847404e+01dB,9.01657351800082e+01°)"
834449.89471622,"(7.76094508950365e+01dB,9.01723234409231e+01°)"
835719.943405375,"(7.75124607874274e+01dB,9.01794913710108e+01°)"
836991.92513291,"(7.74124536711302e+01dB,9.01873082963569e+01°)"
838265.842840946,"(7.73091236867332e+01dB,9.01958544697329e+01°)"
839541.699476084,"(7.72021258250866e+01dB,9.02052232241967e+01°)"
840819.497989406,"(7.70910693366129e+01dB,9.02155236429259e+01°)"
842099.241336489,"(7.69755097584149e+01dB,9.02268838927417e+01°)"
843380.932477407,"(7.68549392068701e+01dB,9.02394554182445e+01°)"
844664.574376739,"(7.67287744762722e+01dB,9.02534182621840e+01°)"
845950.170003577,"(7.65963423387679e+01dB,9.02689878743210e+01°)"
847237.722331531,"(7.64568612412539e+01dB,9.02864239086098e+01°)"
848527.234338738,"(7.63094183176402e+01dB,9.03060417071682e+01°)"
849818.709007868,"(7.61529402444327e+01dB,9.03282274606010e+01°)"
851112.149326129,"(7.59861559099183e+01dB,9.03534584677971e+01°)"
852407.558285277,"(7.58075480580662e+01dB,9.03823305756755e+01°)"
853704.93888162,"(7.56152898739542e+01dB,9.04155958955486e+01°)"
855004.294116029,"(7.54071606810843e+01dB,9.04542154978472e+01°)"
856305.62699394,"(7.51804321617407e+01dB,9.04994343832144e+01°)"
857608.940525365,"(7.49317121736313e+01dB,9.05528903405793e+01°)"
858914.237724895,"(7.46567262358205e+01dB,9.06167756833118e+01°)"
860221.521611713,"(7.43500051221147e+01dB,9.06940839191825e+01°)"
861530.795209592,"(7.40044270010092e+01dB,9.07889974457578e+01°)"
862842.061546913,"(7.36105268293717e+01dB,9.09075185961167e+01°)"
864155.323656663,"(7.31554189238895e+01dB,9.10585400365421e+01°)"
865470.584576444,"(7.26210470027174e+01dB,9.12557523897364e+01°)"
866787.847348485,"(7.19811994519927e+01dB,9.15212555729221e+01°)"
868107.115019643,"(7.11960994184373e+01dB,9.18929326942804e+01°)"
869428.390641413,"(7.02018053929262e+01dB,9.24410541734000e+01°)"
870751.677269933,"(6.88871781128060e+01dB,9.33109478013913e+01°)"
872076.977965994,"(6.70360068051779e+01dB,9.48556089585358e+01°)"
873404.295795047,"(6.41459706716514e+01dB,9.81935163764622e+01°)"
874733.633827205,"(5.86227956049101e+01dB,1.09428268626285e+02°)"
876064.995137256,"(5.22281980272884e+01dB,-1.52105209617177e+02°)"
877398.382804669,"(6.38866605699995e+01dB,-1.07768673327866e+02°)"
878733.799913597,"(7.04406577834800e+01dB,-1.01509662178239e+02°)"
880071.24955289,"(7.54303698387085e+01dB,-9.96612544487073e+01°)"
881410.734816098,"(8.00222685693376e+01dB,-9.94860676799697e+01°)"
882752.258801478,"(8.49208421167043e+01dB,-1.00848620530745e+02°)"
884095.824612006,"(9.11810353041820e+01dB,-1.05727146122443e+02°)"
885441.435355377,"(1.02308507932221e+02dB,-1.36114586071968e+02°)"
886789.09414402,"(9.86338752492311e+01dB,1.11258163654495e+02°)"
888138.804095098,"(9.24083146700696e+01dB,9.80567032103340e+01°)"
889490.568330519,"(8.93051224006700e+01dB,9.45600171055359e+01°)"
890844.389976944,"(8.73577237213447e+01dB,9.30116683279228e+01°)"
892200.272165791,"(8.59905989928269e+01dB,9.21623069819661e+01°)"
893558.218033245,"(8.49645794735479e+01dB,9.16373299831396e+01°)"
894918.230720265,"(8.41591636469447e+01dB,9.12869253988511e+01°)"
896280.31337259,"(8.35059210588329e+01dB,9.10400559313773e+01°)"
897644.469140745,"(8.29626721644898e+01dB,9.08589804951046e+01°)"
899010.701180054,"(8.25018123964231e+01dB,9.07219390124984e+01°)"
900379.01265064,"(8.21044273527380e+01dB,9.06155846271588e+01°)"
901749.406717438,"(8.17570768332950e+01dB,9.05313232984390e+01°)"
903121.886550199,"(8.14499233600964e+01dB,9.04633998288836e+01°)"
904496.455323499,"(8.11755868681375e+01dB,9.04078331102592e+01°)"
905873.116216744,"(8.09284142416339e+01dB,9.03617930938508e+01°)"
907251.872414182,"(8.07039970560288e+01dB,9.03232205689551e+01°)"
908632.727104906,"(8.04988437000882e+01dB,9.02905867115978e+01°)"
910015.683482862,"(8.03101507489925e+01dB,9.02627363055164e+01°)"
911400.744746859,"(8.01356399941313e+01dB,9.02387827704633e+01°)"
912787.914100573,"(7.99734400020830e+01dB,9.02180362232352e+01°)"
914177.194752557,"(7.98219985441433e+01dB,9.01999531508292e+01°)"
915568.589916248,"(7.96800168486802e+01dB,9.01841005505320e+01°)"
916962.102809973,"(7.95463995517977e+01dB,9.01701299536826e+01°)"
918357.736656957,"(7.94202161193184e+01dB,9.01577583268509e+01°)"
919755.494685332,"(7.93006707713030e+01dB,9.01467538385763e+01°)"
921155.380128143,"(7.91870787906995e+01dB,9.01369251205886e+01°)"
922557.396223354,"(7.90788476825470e+01dB,9.01281130735753e+01°)"
923961.54621386,"(7.89754620587616e+01dB,9.01201845492626e+01°)"
925367.83334749,"(7.88764714132307e+01dB,9.01130274322746e+01°)"
926776.260877016,"(7.87814801600366e+01dB,9.01065467774760e+01°)"
928186.832060163,"(7.86901394589748e+01dB,9.01006617511601e+01°)"
929599.550159612,"(7.86021404639220e+01dB,9.00953031901119e+01°)"
931014.41844301,"(7.85172087123585e+01dB,9.00904116397054e+01°)"
932431.440182979,"(7.84350994365194e+01dB,9.00859357663933e+01°)"
933850.61865712,"(7.83555936237599e+01dB,9.00818310650225e+01°)"
935271.957148025,"(7.82784946897075e+01dB,9.00780587999585e+01°)"
936695.458943281,"(7.82036256555129e+01dB,9.00745851328704e+01°)"
938121.127335476,"(7.81308267420735e+01dB,9.00713804004979e+01°)"
939548.965622215,"(7.80599533109049e+01dB,9.00684185135665e+01°)"
940978.977106117,"(7.79908740946206e+01dB,9.00656764542391e+01°)"
942411.16509483,"(7.79234696704919e+01dB,9.00631338540016e+01°)"
943845.532901037,"(7.78576311388951e+01dB,9.00607726376332e+01°)"
945282.083842461,"(7.77932589752080e+01dB,9.00585767216886e+01°)"
946720.821241875,"(7.77302620291176e+01dB,9.00565317581607e+01°)"
948161.74842711,"(7.76685566496498e+01dB,9.00546249157561e+01°)"
949604.868731064,"(7.76080659178550e+01dB,9.00528446926041e+01°)"
951050.185491703,"(7.75487189719682e+01dB,9.00511807553524e+01°)"
952497.702052076,"(7.74904504122722e+01dB,9.00496238004785e+01°)"
953947.421760323,"(7.74331997748652e+01dB,9.00481654343886e+01°)"
955399.347969674,"(7.73769110652048e+01dB,9.00467980694593e+01°)"
956853.484038468,"(7.73215323435997e+01dB,9.00455148336309e+01°)"
958309.833330153,"(7.72670153560400e+01dB,9.00443094916050e+01°)"
959768.399213295,"(7.72133152046930e+01dB,9.00431763757884e+01°)"
961229.18506159,"(7.71603900530632e+01dB,9.00421103264218e+01°)"
962692.194253868,"(7.71082008617991e+01dB,9.00411066377176e+01°)"
964157.430174099,"(7.70567111512998e+01dB,9.00401610118680e+01°)"
965624.896211407,"(7.70058867881535e+01dB,9.00392695174984e+01°)"
967094.595760073,"(7.69556957925350e+01dB,9.00384285532952e+01°)"
968566.532219543,"(7.69061081642692e+01dB,9.00376348156886e+01°)"
970040.708994438,"(7.68570957254488e+01dB,9.00368852701743e+01°)"
971517.129494562,"(7.68086319777981e+01dB,9.00361771257927e+01°)"
972995.797134907,"(7.67606919731806e+01dB,9.00355078123789e+01°)"
974476.715335663,"(7.67132521958746e+01dB,9.00348749602493e+01°)"
975959.887522226,"(7.66662904553544e+01dB,9.00342763820275e+01°)"
977445.317125206,"(7.66197857885283e+01dB,9.00337100563605e+01°)"
978933.007580434,"(7.65737183704379e+01dB,9.00331741133016e+01°)"
980422.96232897,"(7.65280694325962e+01dB,9.00326668211703e+01°)"
981915.184817112,"(7.64828211881961e+01dB,9.00321865747209e+01°)"
983409.678496402,"(7.64379567635263e+01dB,9.00317318844748e+01°)"
984906.446823638,"(7.63934601349937e+01dB,9.00313013670850e+01°)"
986405.493260876,"(7.63493160712266e+01dB,9.00308937366247e+01°)"
987906.821275445,"(7.63055100797772e+01dB,9.00305077966976e+01°)"
989410.434339947,"(7.62620283580038e+01dB,9.00301424332835e+01°)"
990916.335932273,"(7.62188577477502e+01dB,9.00297966082437e+01°)"
992424.529535606,"(7.61759856934766e+01dB,9.00294693534164e+01°)"
