Freq.,V(e1)/I(V1)
921155.380128143,"(7.91421373740333e+01dB,9.01544696480864e+01°)"
922557.396223354,"(7.90254684880360e+01dB,9.01447014657180e+01°)"
923961.54621386,"(7.89141380818246e+01dB,9.01358952382123e+01°)"
925367.83334749,"(7.88076547198383e+01dB,9.01279307305563e+01°)"
926776.260877016,"(7.87055861656444e+01dB,9.01207058914996e+01°)"
928186.832060163,"(7.86075506647356e+01dB,9.01141336486266e+01°)"
929599.550159612,"(7.85132097303301e+01dB,9.01081393449033e+01°)"
931014.41844301,"(7.84222621370827e+01dB,9.01026586736965e+01°)"
932431.440182979,"(7.83344388922552e+01dB,9.00976360042423e+01°)"
933850.61865712,"(7.82494990029950e+01dB,9.00930230152429e+01°)"
935271.957148025,"(7.81672258959340e+01dB,9.00887775733401e+01°)"
936695.458943281,"(7.80874243743799e+01dB,9.00848628074795e+01°)"
938121.127335476,"(7.80099180209052e+01dB,9.00812463409749e+01°)"
939548.965622215,"(7.79345469708620e+01dB,9.00778996512218e+01°)"
940978.977106117,"(7.78611659962537e+01dB,9.00747975333965e+01°)"
942411.16509483,"(7.77896428505075e+01dB,9.00719176492262e+01°)"
943845.532901037,"(7.77198568334977e+01dB,9.00692401457447e+01°)"
945282.083842461,"(7.76516975432685e+01dB,9.00667473318957e+01°)"
946720.821241875,"(7.75850637866515e+01dB,9.00644234031605e+01°)"
948161.74842711,"(7.75198626256089e+01dB,9.00622542062189e+01°)"
949604.868731064,"(7.74560085399174e+01dB,9.00602270371344e+01°)"
951050.185491703,"(7.73934226899206e+01dB,9.00583304677087e+01°)"
952497.702052076,"(7.73320322656538e+01dB,9.00565541956054e+01°)"
953947.421760323,"(7.72717699107070e+01dB,9.00548889145933e+01°)"
955399.347969674,"(7.72125732109914e+01dB,9.00533262018807e+01°)"
956853.484038468,"(7.71543842400132e+01dB,9.00518584200241e+01°)"
958309.833330153,"(7.70971491534849e+01dB,9.00504786312629e+01°)"
959768.399213295,"(7.70408178271081e+01dB,9.00491805227084e+01°)"
961229.18506159,"(7.69853435322590e+01dB,9.00479583400986e+01°)"
962692.194253868,"(7.69306826450306e+01dB,9.00468068307919e+01°)"
964157.430174099,"(7.68767943846381e+01dB,9.00457211919484e+01°)"
965624.896211407,"(7.68236405778222e+01dB,9.00446970259099e+01°)"
967094.595760073,"(7.67711854462706e+01dB,9.00437303002056e+01°)"
968566.532219543,"(7.67193954144328e+01dB,9.00428173121800e+01°)"
970040.708994438,"(7.66682389355345e+01dB,9.00419546575207e+01°)"
971517.129494562,"(7.66176863337313e+01dB,9.00411392022464e+01°)"
972995.797134907,"(7.65677096607500e+01dB,9.00403680577055e+01°)"
974476.715335663,"(7.65182825654269e+01dB,9.00396385582242e+01°)"
975959.887522226,"(7.64693801748333e+01dB,9.00389482410967e+01°)"
977445.317125206,"(7.64209789857873e+01dB,9.00382948286333e+01°)"
978933.007580434,"(7.63730567657120e+01dB,9.00376762120327e+01°)"
980422.96232897,"(7.63255924619004e+01dB,9.00370904368720e+01°)"
981915.184817112,"(7.62785661183688e+01dB,9.00365356900266e+01°)"
983409.678496402,"(7.62319587995557e+01dB,9.00360102878677e+01°)"
984906.446823638,"(7.61857525202277e+01dB,9.00355126655935e+01°)"
986405.493260876,"(7.61399301809853e+01dB,9.00350413675730e+01°)"
987906.821275445,"(7.60944755088728e+01dB,9.00345950385954e+01°)"
989410.434339947,"(7.60493730025995e+01dB,9.00341724159270e+01°)"
990916.335932273,"(7.60046078819780e+01dB,9.00337723220954e+01°)"
992424.529535606,"(7.59601660411825e+01dB,9.00333936583241e+01°)"
993935.01863843,"(7.59160340055004e+01dB,9.00330353985521e+01°)"
995447.80673454,"(7.58721988912726e+01dB,9.00326965839807e+01°)"
996962.897323046,"(7.58286483687423e+01dB,9.00323763180940e+01°)"
998480.293908388,"(7.57853706275668e+01dB,9.00320737621094e+01°)"
1000000.00000034,"(7.57423543447684e+01dB,9.00317881308139e+01°)"
1001522.019114,"(7.56995886549262e+01dB,9.00315186887514e+01°)"
1003046.35476985,"(7.56570631224108e+01dB,9.00312647467266e+01°)"
1004573.0104937,"(7.56147677155106e+01dB,9.00310256585984e+01°)"
1006101.98981675,"(7.55726927822895e+01dB,9.00308008183313e+01°)"
1007633.29627555,"(7.55308290280360e+01dB,9.00305896572899e+01°)"
1009166.93341204,"(7.54891674941856e+01dB,9.00303916417416e+01°)"
1010702.90477358,"(7.54476995385963e+01dB,9.00302062705678e+01°)"
1012241.21391288,"(7.54064168170706e+01dB,9.00300330731360e+01°)"
1013781.8643881,"(7.53653112660299e+01dB,9.00298716073868e+01°)"
1015324.85976278,"(7.53243750862758e+01dB,9.00297214579595e+01°)"
1016870.20360592,"(7.52836007276858e+01dB,9.00295822345977e+01°)"
1018417.89949193,"(7.52429808748882e+01dB,9.00294535705812e+01°)"
1019967.95100065,"(7.52025084337334e+01dB,9.00293351213083e+01°)"
1021520.3617174,"(7.51621765185588e+01dB,9.00292265629728e+01°)"
1023075.13523294,"(7.51219784401949e+01dB,9.00291275913656e+01°)"
1024632.27514348,"(7.50819076946206e+01dB,9.00290379207049e+01°)"
1026191.78505072,"(7.50419579522630e+01dB,9.00289572826334e+01°)"
1027753.66856186,"(7.50021230478673e+01dB,9.00288854252195e+01°)"
1029317.92928955,"(7.49623969709071e+01dB,9.00288221120645e+01°)"
1030884.57085197,"(7.49227738564954e+01dB,9.00287671214644e+01°)"
1032453.59687279,"(7.48832479767601e+01dB,9.00287202456347e+01°)"
1034025.0109812,"(7.48438137326554e+01dB,9.00286812899880e+01°)"
1035598.81681192,"(7.48044656461703e+01dB,9.00286500724646e+01°)"
1037175.0180052,"(7.47651983529167e+01dB,9.00286264229099e+01°)"
1038753.61820682,"(7.47260065950602e+01dB,9.00286101824961e+01°)"
1040334.62106812,"(7.46868852145783e+01dB,9.00286012031850e+01°)"
1041918.030246,"(7.46478291468184e+01dB,9.00285993472290e+01°)"
1043503.8494029,"(7.46088334143357e+01dB,9.00286044867080e+01°)"
1045092.08220688,"(7.45698931209906e+01dB,9.00286165030984e+01°)"
1046682.73233154,"(7.45310034462893e+01dB,9.00286352868742e+01°)"
1048275.80345609,"(7.44921596399469e+01dB,9.00286607371366e+01°)"
1049871.29926535,"(7.44533570166602e+01dB,9.00286927612703e+01°)"
1051469.22344972,"(7.44145909510746e+01dB,9.00287312746259e+01°)"
1053069.57970524,"(7.43758568729263e+01dB,9.00287762002253e+01°)"
1054672.37173357,"(7.43371502623542e+01dB,9.00288274684903e+01°)"
1056277.60324201,"(7.42984666453611e+01dB,9.00288850169919e+01°)"
1057885.27794348,"(7.42598015894191e+01dB,9.00289487902189e+01°)"
1059495.39955657,"(7.42211506992005e+01dB,9.00290187393666e+01°)"
1061107.97180554,"(7.41825096124316e+01dB,9.00290948221417e+01°)"
1062722.99842029,"(7.41438739958526e+01dB,9.00291770025854e+01°)"
1064340.48313642,"(7.41052395412775e+01dB,9.00292652509117e+01°)"
1065960.4296952,"(7.40666019617436e+01dB,9.00293595433610e+01°)"
1067582.84184361,"(7.40279569877425e+01dB,9.00294598620684e+01°)"
1069207.72333432,"(7.39893003635230e+01dB,9.00295661949460e+01°)"
1070835.07792571,"(7.39506278434584e+01dB,9.00296785355778e+01°)"
1072464.9093819,"(7.39119351884710e+01dB,9.00297968831287e+01°)"
1074097.22147271,"(7.38732181625065e+01dB,9.00299212422644e+01°)"
1075732.01797373,"(7.38344725290488e+01dB,9.00300516230838e+01°)"
1077369.30266627,"(7.37956940476696e+01dB,9.00301880410639e+01°)"
1079009.0793374,"(7.37568784706088e+01dB,9.00303305170135e+01°)"
1080651.35177997,"(7.37180215393717e+01dB,9.00304790770407e+01°)"
1082296.12379259,"(7.36791189813457e+01dB,9.00306337525288e+01°)"
1083943.39917965,"(7.36401665064209e+01dB,9.00307945801249e+01°)"
1085593.18175133,"(7.36011598036162e+01dB,9.00309616017337e+01°)"
1087245.47532363,"(7.35620945376985e+01dB,9.00311348645322e+01°)"
1088900.28371831,"(7.35229663457937e+01dB,9.00313144209803e+01°)"
1090557.61076301,"(7.34837708339778e+01dB,9.00315003288534e+01°)"
1092217.46029115,"(7.34445035738481e+01dB,9.00316926512781e+01°)"
1093879.83614199,"(7.34051600990630e+01dB,9.00318914567822e+01°)"
1095544.74216065,"(7.33657359018483e+01dB,9.00320968193499e+01°)"
1097212.1821981,"(7.33262264294599e+01dB,9.00323088184930e+01°)"
1098882.16011115,"(7.32866270806012e+01dB,9.00325275393244e+01°)"
1100554.6797625,"(7.32469332017818e+01dB,9.00327530726524e+01°)"
1102229.74502074,"(7.32071400836183e+01dB,9.00329855151038e+01°)"
1103907.35976031,"(7.31672429570679e+01dB,9.00332249691362e+01°)"
1105587.52786158,"(7.31272369895843e+01dB,9.00334715433084e+01°)"
1107270.25321082,"(7.30871172811966e+01dB,9.00337253523016e+01°)"
1108955.5397002,"(7.30468788604933e+01dB,9.00339865170982e+01°)"
1110643.39122783,"(7.30065166805176e+01dB,9.00342551651432e+01°)"
1112333.81169774,"(7.29660256145504e+01dB,9.00345314304949e+01°)"
1114026.80501992,"(7.29254004517902e+01dB,9.00348154540314e+01°)"
1115722.3751103,"(7.28846358929053e+01dB,9.00351073836220e+01°)"
1117420.52589076,"(7.28437265454620e+01dB,9.00354073743460e+01°)"
1119121.26128917,"(7.28026669192157e+01dB,9.00357155887135e+01°)"
1120824.58523936,"(7.27614514212501e+01dB,9.00360321969020e+01°)"
1122530.50168116,"(7.27200743509654e+01dB,9.00363573770102e+01°)"
1124239.0145604,"(7.26785298948977e+01dB,9.00366913153269e+01°)"
1125950.12782889,"(7.26368121213601e+01dB,9.00370342066178e+01°)"
1127663.84544448,"(7.25949149748962e+01dB,9.00373862544296e+01°)"
1129380.17137103,"(7.25528322705348e+01dB,9.00377476714139e+01°)"
1131099.10957846,"(7.25105576878287e+01dB,9.00381186796702e+01°)"
1132820.66404268,"(7.24680847646702e+01dB,9.00384995111102e+01°)"
1134544.83874571,"(7.24254068908682e+01dB,9.00388904078440e+01°)"
1136271.6376756,"(7.23825173014678e+01dB,9.00392916225900e+01°)"
1138001.06482645,"(7.23394090698050e+01dB,9.00397034191093e+01°)"
1139733.12419849,"(7.22960751002738e+01dB,9.00401260726657e+01°)"
1141467.819798,"(7.22525081207911e+01dB,9.00405598705141e+01°)"
1143205.15563737,"(7.22087006749415e+01dB,9.00410051124178e+01°)"
1144945.13573509,"(7.21646451137832e+01dB,9.00414621111965e+01°)"
1146687.76411578,"(7.21203335872913e+01dB,9.00419311933082e+01°)"
1148433.04481017,"(7.20757580354226e+01dB,9.00424126994650e+01°)"
1150180.98185513,"(7.20309101787721e+01dB,9.00429069852873e+01°)"
1151931.57929369,"(7.19857815088030e+01dB,9.00434144219964e+01°)"
1153684.84117501,"(7.19403632776190e+01dB,9.00439353971507e+01°)"
1155440.77155443,"(7.18946464872549e+01dB,9.00444703154259e+01°)"
1157199.37449344,"(7.18486218784527e+01dB,9.00450195994437e+01°)"
1158960.65405975,"(7.18022799188937e+01dB,9.00455836906515e+01°)"
1160724.61432721,"(7.17556107908526e+01dB,9.00461630502570e+01°)"
1162491.25937592,"(7.17086043782352e+01dB,9.00467581602218e+01°)"
1164260.59329216,"(7.16612502529657e+01dB,9.00473695243164e+01°)"
1166032.62016844,"(7.16135376606742e+01dB,9.00479976692447e+01°)"
1167807.34410349,"(7.15654555056523e+01dB,9.00486431458364e+01°)"
1169584.7692023,"(7.15169923350121e+01dB,9.00493065303118e+01°)"
1171364.89957608,"(7.14681363220246e+01dB,9.00499884256865e+01°)"
1173147.73934231,"(7.14188752485384e+01dB,9.00506894631050e+01°)"
1174933.29262474,"(7.13691964864791e+01dB,9.00514103034992e+01°)"
1176721.5635534,"(7.13190869783110e+01dB,9.00521516391612e+01°)"
1178512.55626459,"(7.12685332164259e+01dB,9.00529141955153e+01°)"
1180306.27490092,"(7.12175212213756e+01dB,9.00536987329861e+01°)"
1182102.7236113,"(7.11660365188685e+01dB,9.00545060489987e+01°)"
1183901.90655095,"(7.11140641154504e+01dB,9.00553369801157e+01°)"
1185703.82788143,"(7.10615884727673e+01dB,9.00561924043257e+01°)"
1187508.49177061,"(7.10085934803254e+01dB,9.00570732434910e+01°)"
1189315.90239273,"(7.09550624266274e+01dB,9.00579804659725e+01°)"
1191126.06392836,"(7.09009779685781e+01dB,9.00589150894412e+01°)"
1192938.98056444,"(7.08463220990294e+01dB,9.00598781838967e+01°)"
1194754.6564943,"(7.07910761123306e+01dB,9.00608708749067e+01°)"
1196573.09591762,"(7.07352205677338e+01dB,9.00618943470883e+01°)"
1198394.30304051,"(7.06787352504963e+01dB,9.00629498478510e+01°)"
1200218.28207544,"(7.06215991305048e+01dB,9.00640386914248e+01°)"
1202045.03724133,"(7.05637903182300e+01dB,9.00651622631987e+01°)"
1203874.5727635,"(7.05052860178087e+01dB,9.00663220243963e+01°)"
1205706.8928737,"(7.04460624770234e+01dB,9.00675195171211e+01°)"
1207542.00181014,"(7.03860949339372e+01dB,9.00687563698034e+01°)"
1209379.90381745,"(7.03253575599144e+01dB,9.00700343030875e+01°)"
1211220.60314674,"(7.02638233987324e+01dB,9.00713551361996e+01°)"
1213064.1040556,"(7.02014643014635e+01dB,9.00727207938436e+01°)"
1214910.41080807,"(7.01382508567751e+01dB,9.00741333136737e+01°)"
1216759.52767471,"(7.00741523162631e+01dB,9.00755948544033e+01°)"
1218611.45893257,"(7.00091365143879e+01dB,9.00771077046095e+01°)"
1220466.2088652,"(6.99431697825528e+01dB,9.00786742923072e+01°)"
1222323.78176267,"(6.98762168568090e+01dB,9.00802971953674e+01°)"
1224184.1819216,"(6.98082407786138e+01dB,9.00819791528706e+01°)"
1226047.41364514,"(6.97392027880257e+01dB,9.00837230774895e+01°)"
1227913.48124296,"(6.96690622086324e+01dB,9.00855320690166e+01°)"
1229782.38903134,"(6.95977763234611e+01dB,9.00874094291483e+01°)"
1231654.1413331,"(6.95253002410001e+01dB,9.00893586776815e+01°)"
1233528.74247763,"(6.94515867504070e+01dB,9.00913835702600e+01°)"
1235406.19680094,"(6.93765861648444e+01dB,9.00934881178614e+01°)"
1237286.50864561,"(6.93002461517747e+01dB,9.00956766082142e+01°)"
1239169.68236085,"(6.92225115489129e+01dB,9.00979536293768e+01°)"
1241055.72230248,"(6.91433241643773e+01dB,9.01003240957173e+01°)"
1242944.63283295,"(6.90626225594104e+01dB,9.01027932766259e+01°)"
1244836.41832135,"(6.89803418118328e+01dB,9.01053668282549e+01°)"
1246731.08314343,"(6.88964132581902e+01dB,9.01080508286148e+01°)"
1248628.63168157,"(6.88107642122634e+01dB,9.01108518166225e+01°)"
1250529.06832486,"(6.87233176573448e+01dB,9.01137768354044e+01°)"
1252432.39746905,"(6.86339919093302e+01dB,9.01168334805465e+01°)"
1254338.62351657,"(6.85427002472872e+01dB,9.01200299539063e+01°)"
1256247.75087657,"(6.84493505077193e+01dB,9.01233751237392e+01°)"
1258159.7839649,"(6.83538446381973e+01dB,9.01268785920516e+01°)"
1260074.72720414,"(6.82560782054824e+01dB,9.01305507701507e+01°)"
1261992.5850236,"(6.81559398524877e+01dB,9.01344029636064e+01°)"
1263913.36185931,"(6.80533106976741e+01dB,9.01384474680145e+01°)"
1265837.06215408,"(6.79480636694818e+01dB,9.01426976771634e+01°)"
1267763.69035746,"(6.78400627672901e+01dB,9.01471682055226e+01°)"
1269693.2509258,"(6.77291622390720e+01dB,9.01518750272937e+01°)"
1271625.7483222,"(6.76152056643605e+01dB,9.01568356346805e+01°)"
1273561.18701657,"(6.74980249292851e+01dB,9.01620692185292e+01°)"
1275499.57148564,"(6.73774390782475e+01dB,9.01675968750933e+01°)"
1277440.90621291,"(6.72532530241870e+01dB,9.01734418434125e+01°)"
1279385.19568875,"(6.71252560962420e+01dB,9.01796297786953e+01°)"
1281332.44441033,"(6.69932203998247e+01dB,9.01861890682069e+01°)"
1283282.65688168,"(6.68568989595886e+01dB,9.01931511975417e+01°)"
1285235.83761369,"(6.67160236101897e+01dB,9.02005511768100e+01°)"
1287191.9911241,"(6.65703025929902e+01dB,9.02084280385967e+01°)"
1289151.12193755,"(6.64194178085931e+01dB,9.02168254218498e+01°)"
1291113.23458555,"(6.62630216648052e+01dB,9.02257922597444e+01°)"
1293078.33360649,"(6.61007334470487e+01dB,9.02353835934709e+01°)"
1295046.42354571,"(6.59321351223667e+01dB,9.02456615396724e+01°)"
1297017.50895543,"(6.57567664684199e+01dB,9.02566964463197e+01°)"
1298991.59439482,"(6.55741193938102e+01dB,9.02685682811348e+01°)"
1300968.68442998,"(6.53836312842775e+01dB,9.02813683088426e+01°)"
1302948.78363396,"(6.51846771685318e+01dB,9.02952011296521e+01°)"
1304931.89658678,"(6.49765604448474e+01dB,9.03101871728302e+01°)"
1306918.02787542,"(6.47585018409838e+01dB,9.03264657681632e+01°)"
1308907.18209384,"(6.45296261898616e+01dB,9.03441989574234e+01°)"
1310899.363843,"(6.42889464838685e+01dB,9.03635762620366e+01°)"
1312894.57773086,"(6.40353445102848e+01dB,9.03848206985180e+01°)"
1314892.8283724,"(6.37675471528647e+01dB,9.04081964390778e+01°)"
1316894.1203896,"(6.34840971460985e+01dB,9.04340186667744e+01°)"
1318898.45841151,"(6.31833166535023e+01dB,9.04626663939599e+01°)"
1320905.8470742,"(6.28632614555007e+01dB,9.04945993370666e+01°)"
1322916.2910208,"(6.25216626929760e+01dB,9.05303804266804e+01°)"
1324929.79490151,"(6.21558518886393e+01dB,9.05707062753474e+01°)"
1326946.36337362,"(6.17626631500035e+01dB,9.06164490873886e+01°)"
1328966.00110148,"(6.13383036991044e+01dB,9.06687153541861e+01°)"
1330988.71275657,"(6.08781795903696e+01dB,9.07289297331957e+01°)"
1333014.50301746,"(6.03766566502887e+01dB,9.07989576792405e+01°)"
1335043.37656985,"(5.98267254644532e+01dB,9.08812894457198e+01°)"
1337075.33810656,"(5.92195202117633e+01dB,9.09793245277964e+01°)"
1339110.39232757,"(5.85436075803296e+01dB,9.10978268850486e+01°)"
1341148.54394,"(5.77839000715875e+01dB,9.12436838126347e+01°)"
1343189.79765814,"(5.69199275533786e+01dB,9.14272341996616e+01°)"
1345234.15820346,"(5.59229513943274e+01dB,9.16647355488090e+01°)"
1347281.6303046,"(5.47508471155318e+01dB,9.19832978614920e+01°)"
1349332.21869742,"(5.33383051021027e+01dB,9.24317349553599e+01°)"
1351385.92812496,"(5.15760531096566e+01dB,9.31076690596338e+01°)"
1353442.7633375,"(4.92600590560095e+01dB,9.42386586556015e+01°)"
1355502.72909256,"(4.59374337628232e+01dB,9.65045608657551e+01°)"
1357565.83015486,"(4.02270211684194e+01dB,1.03229012226064e+02°)"
1359632.07129642,"(2.78400389433944e+01dB,-1.76763520513623e+02°)"
1361701.45729648,"(4.08707333444808e+01dB,-1.03518889585897e+02°)"
1363773.9929416,"(4.68647337045977e+01dB,-9.70784812796920e+01°)"
1365849.68302557,"(5.05472998135193e+01dB,-9.48698521964482e+01°)"
1367928.53234953,"(5.32455432519288e+01dB,-9.37615832040273e+01°)"
1370010.5457219,"(5.54008397878897e+01dB,-9.30989530501281e+01°)"
1372095.72795841,"(5.72137029423833e+01dB,-9.26607253018978e+01°)"
1374184.08388214,"(5.87922660491237e+01dB,-9.23514897962311e+01°)"
1376275.61832351,"(6.02016272470286e+01dB,-9.21233960620529e+01°)"
1378370.33612027,"(6.14841394833623e+01dB,-9.19498355297735e+01°)"
1380468.24211755,"(6.26690180067929e+01dB,-9.18148598010623e+01°)"
1382569.34116787,"(6.37773753989569e+01dB,-9.17083551067886e+01°)"
1384673.63813109,"(6.48250719723746e+01dB,-9.16236249819223e+01°)"
1386781.13787452,"(6.58244315622552e+01dB,-9.15560879569070e+01°)"
1388891.84527283,"(6.67853283121396e+01dB,-9.15025344086861e+01°)"
1391005.76520815,"(6.77159062307553e+01dB,-9.14606827014902e+01°)"
1393122.90257002,"(6.86230754688892e+01dB,-9.14289046310335e+01°)"
1395243.26225542,"(6.95128687184573e+01dB,-9.14060515047591e+01°)"
1397366.84916878,"(7.03907084580957e+01dB,-9.13913430024129e+01°)"
1399493.66822202,"(7.12616174776789e+01dB,-9.13842973449504e+01°)"
1401623.72433451,"(7.21303946794119e+01dB,-9.13846905319945e+01°)"
1403757.02243312,"(7.30017722898700e+01dB,-9.13925380019898e+01°)"
1405893.5674522,"(7.38805676585862e+01dB,-9.14080958535038e+01°)"
1408033.36433364,"(7.47718419821033e+01dB,-9.14318818130558e+01°)"
1410176.41802684,"(7.56810793647669e+01dB,-9.14647192283406e+01°)"
1412322.73348872,"(7.66144028828216e+01dB,-9.15078113073595e+01°)"
1414472.31568375,"(7.75788506230860e+01dB,-9.15628587488350e+01°)"
1416625.16958397,"(7.85827458342383e+01dB,-9.16322437901223e+01°)"
1418781.30016898,"(7.96362149229205e+01dB,-9.17193213662049e+01°)"
1420940.71242595,"(8.07519421589022e+01dB,-9.18288915250236e+01°)"
1423103.41134965,"(8.19463153935171e+01dB,-9.19679942945222e+01°)"
