Freq.,V(e1)/I(V1)
1187508.49177061,"(7.12981683305050e+01dB,9.00519638521847e+01°)"
1189315.90239273,"(7.12472413625334e+01dB,9.00527879923458e+01°)"
1191126.06392836,"(7.11958069955774e+01dB,9.00536371155351e+01°)"
1192938.98056444,"(7.11438485815534e+01dB,9.00545121987459e+01°)"
1194754.6564943,"(7.10913488268447e+01dB,9.00554142697130e+01°)"
1196573.09591762,"(7.10382897584865e+01dB,9.00563444100860e+01°)"
1198394.30304051,"(7.09846526882279e+01dB,9.00573037588412e+01°)"
1200218.28207544,"(7.09304181743070e+01dB,9.00582935159513e+01°)"
1202045.03724133,"(7.08755659807686e+01dB,9.00593149463382e+01°)"
1203874.5727635,"(7.08200750341324e+01dB,9.00603693841308e+01°)"
1205706.8928737,"(7.07639233772048e+01dB,9.00614582372593e+01°)"
1207542.00181014,"(7.07070881198110e+01dB,9.00625829924125e+01°)"
1209379.90381745,"(7.06495453861970e+01dB,9.00637452203954e+01°)"
1211220.60314674,"(7.05912702588371e+01dB,9.00649465819220e+01°)"
1213064.1040556,"(7.05322367183488e+01dB,9.00661888338855e+01°)"
1214910.41080807,"(7.04724175791933e+01dB,9.00674738361525e+01°)"
1216759.52767471,"(7.04117844208091e+01dB,9.00688035589307e+01°)"
1218611.45893257,"(7.03503075137881e+01dB,9.00701800907675e+01°)"
1220466.2088652,"(7.02879557406684e+01dB,9.00716056472427e+01°)"
1222323.78176267,"(7.02246965108738e+01dB,9.00730825804252e+01°)"
1224184.1819216,"(7.01604956692809e+01dB,9.00746133891719e+01°)"
1226047.41364514,"(7.00953173978434e+01dB,9.00762007303577e+01°)"
1227913.48124296,"(7.00291241096417e+01dB,9.00778474311329e+01°)"
1229782.38903134,"(6.99618763346599e+01dB,9.00795565023199e+01°)"
1231654.1413331,"(6.98935325965139e+01dB,9.00813311530742e+01°)"
1233528.74247763,"(6.98240492792756e+01dB,9.00831748069422e+01°)"
1235406.19680094,"(6.97533804834340e+01dB,9.00850911194829e+01°)"
1237286.50864561,"(6.96814778699377e+01dB,9.00870839976245e+01°)"
1239169.68236085,"(6.96082904911291e+01dB,9.00891576209543e+01°)"
1241055.72230248,"(6.95337646072520e+01dB,9.00913164651768e+01°)"
1242944.63283295,"(6.94578434870558e+01dB,9.00935653279904e+01°)"
1244836.41832135,"(6.93804671908372e+01dB,9.00959093576816e+01°)"
1246731.08314343,"(6.93015723340672e+01dB,9.00983540847658e+01°)"
1248628.63168157,"(6.92210918295102e+01dB,9.01009054570614e+01°)"
1250529.06832486,"(6.91389546054868e+01dB,9.01035698786538e+01°)"
1252432.39746905,"(6.90550852976167e+01dB,9.01063542531706e+01°)"
1254338.62351657,"(6.89694039110565e+01dB,9.01092660320912e+01°)"
1256247.75087657,"(6.88818254498085e+01dB,9.01123132686087e+01°)"
1258159.7839649,"(6.87922595092476e+01dB,9.01155046779013e+01°)"
1260074.72720414,"(6.87006098274649e+01dB,9.01188497046787e+01°)"
1261992.5850236,"(6.86067737904049e+01dB,9.01223585990392e+01°)"
1263913.36185931,"(6.85106418850529e+01dB,9.01260425018742e+01°)"
1265837.06215408,"(6.84120970940842e+01dB,9.01299135411370e+01°)"
1267763.69035746,"(6.83110142244117e+01dB,9.01339849408002e+01°)"
1269693.2509258,"(6.82072591608871e+01dB,9.01382711442692e+01°)"
1271625.7483222,"(6.81006880350695e+01dB,9.01427879546725e+01°)"
1273561.18701657,"(6.79911462973512e+01dB,9.01475526946504e+01°)"
1275499.57148564,"(6.78784676788173e+01dB,9.01525843889929e+01°)"
1277440.90621291,"(6.77624730269469e+01dB,9.01579039738465e+01°)"
1279385.19568875,"(6.76429689965320e+01dB,9.01635345371880e+01°)"
1281332.44441033,"(6.75197465739457e+01dB,9.01695015960716e+01°)"
1283282.65688168,"(6.73925794089405e+01dB,9.01758334173488e+01°)"
1285235.83761369,"(6.72612219234124e+01dB,9.01825613899709e+01°)"
1287191.9911241,"(6.71254071607898e+01dB,9.01897204587586e+01°)"
1289151.12193755,"(6.69848443326363e+01dB,9.01973496317427e+01°)"
1291113.23458555,"(6.68392160103913e+01dB,9.02054925759679e+01°)"
1293078.33360649,"(6.66881748994816e+01dB,9.02141983201991e+01°)"
1295046.42354571,"(6.65313401197445e+01dB,9.02235220874668e+01°)"
1297017.50895543,"(6.63682928995467e+01dB,9.02335262862395e+01°)"
1298991.59439482,"(6.61985715701102e+01dB,9.02442816963042e+01°)"
1300968.68442998,"(6.60216657202620e+01dB,9.02558688955969e+01°)"
1302948.78363396,"(6.58370093381905e+01dB,9.02683799864976e+01°)"
1304931.89658678,"(6.56439727237444e+01dB,9.02819206975360e+01°)"
1306918.02787542,"(6.54418528990258e+01dB,9.02966129588579e+01°)"
1308907.18209384,"(6.52298621722608e+01dB,9.03125980805062e+01°)"
1310899.363843,"(6.50071144140799e+01dB,9.03300407042545e+01°)"
1312894.57773086,"(6.47726084778320e+01dB,9.03491337572711e+01°)"
1314892.8283724,"(6.45252080241436e+01dB,9.03701047161578e+01°)"
1316894.1203896,"(6.42636167768753e+01dB,9.03932236033776e+01°)"
1318898.45841151,"(6.39863479167268e+01dB,9.04188133007438e+01°)"
1320905.8470742,"(6.36916858710765e+01dB,9.04472630013504e+01°)"
1322916.2910208,"(6.33776381247966e+01dB,9.04790459715777e+01°)"
1324929.79490151,"(6.30418737650521e+01dB,9.05147433224451e+01°)"
1326946.36337362,"(6.26816441383443e+01dB,9.05550763004399e+01°)"
1328966.00110148,"(6.22936790060912e+01dB,9.06009508815611e+01°)"
1330988.71275657,"(6.18740485477539e+01dB,9.06535205019576e+01°)"
1333014.50301746,"(6.14179768176739e+01dB,9.07142761476749e+01°)"
1335043.37656985,"(6.09195846543788e+01dB,9.07851788033130e+01°)"
1337075.33810656,"(6.03715274638871e+01dB,9.08688594530869e+01°)"
1339110.39232757,"(5.97644717731142e+01dB,9.09689305366757e+01°)"
1341148.54394,"(5.90863161139900e+01dB,9.10904886958567e+01°)"
1343189.79765814,"(5.83209902829885e+01dB,9.12409614321060e+01°)"
1345234.15820346,"(5.74465260836328e+01dB,9.14316072989163e+01°)"
1347281.6303046,"(5.64317959909360e+01dB,9.16803446891227e+01°)"
1349332.21869742,"(5.52306390442654e+01dB,9.20175185861627e+01°)"
1351385.92812496,"(5.37703815485967e+01dB,9.24989066045739e+01°)"
1353442.7633375,"(5.19268138635028e+01dB,9.32393539628332e+01°)"
1355502.72909256,"(4.94604930372176e+01dB,9.45188007082851e+01°)"
1357565.83015486,"(4.58104373195286e+01dB,9.72424802744880e+01°)"
1359632.07129642,"(3.90621185885053e+01dB,1.06775752688390e+02°)"
1361701.45729648,"(3.17416395464217e+01dB,-1.34984612074188e+02°)"
1363773.9929416,"(4.34914263695298e+01dB,-1.01129585048618e+02°)"
1365849.68302557,"(4.87648319014977e+01dB,-9.63899228354366e+01°)"
1367928.53234953,"(5.21933479719473e+01dB,-9.45600963077095e+01°)"
1370010.5457219,"(5.47751516971764e+01dB,-9.35969469901860e+01°)"
1372095.72795841,"(5.68733818785983e+01dB,-9.30067284131252e+01°)"
1374184.08388214,"(5.86608869030492e+01dB,-9.26111053992555e+01°)"
1376275.61832351,"(6.02336703263873e+01dB,-9.23301035182531e+01°)"
1378370.33612027,"(6.16507751934372e+01dB,-9.21225757998344e+01°)"
1380468.24211755,"(6.29512881280328e+01dB,-9.19652399883186e+01°)"
1382569.34116787,"(6.41626009771527e+01dB,-9.18439802317774e+01°)"
1384673.63813109,"(6.53048277173992e+01dB,-9.17497889566943e+01°)"
1386781.13787452,"(6.63933476883682e+01dB,-9.16766996393994e+01°)"
1388891.84527283,"(6.74403616946385e+01dB,-9.16206601124760e+01°)"
1391005.76520815,"(6.84558958964586e+01dB,-9.15788858836368e+01°)"
1393122.90257002,"(6.94484826047827e+01dB,-9.15494750018832e+01°)"
1395243.26225542,"(7.04256464485356e+01dB,-9.15311742793891e+01°)"
1397366.84916878,"(7.13942724590385e+01dB,-9.15232388220012e+01°)"
1399493.66822202,"(7.23609049439018e+01dB,-9.15253537811706e+01°)"
1401623.72433451,"(7.33320113628303e+01dB,-9.15376024116906e+01°)"
1403757.02243312,"(7.43142384938285e+01dB,-9.15604742456623e+01°)"
1405893.5674522,"(7.53146867000206e+01dB,-9.15949149285958e+01°)"
1408033.36433364,"(7.63412316049545e+01dB,-9.16424274850415e+01°)"
1410176.41802684,"(7.74029320805175e+01dB,-9.17052461984118e+01°)"
1412322.73348872,"(7.85105824129659e+01dB,-9.17866232192634e+01°)"
1414472.31568375,"(7.96775019716269e+01dB,-9.18913029340060e+01°)"
1416625.16958397,"(8.09207228918343e+01dB,-9.20263286359776e+01°)"
1418781.30016898,"(8.22628690304906e+01dB,-9.22024745371576e+01°)"
1420940.71242595,"(8.37352980295094e+01dB,-9.24369390515415e+01°)"
1423103.41134965,"(8.53837102487127e+01dB,-9.27588044102983e+01°)"
1425269.40194245,"(8.72790117978431e+01dB,-9.32212450392561e+01°)"
1427438.68921433,"(8.95407396522386e+01dB,-9.39327108568625e+01°)"
1429611.2781829,"(9.23957996643797e+01dB,-9.51533917549952e+01°)"
1431787.1738734,"(9.63641471261142e+01dB,-9.77004653370357e+01°)"
1433966.38131874,"(1.03144693269414e+02dB,-1.06071710694495e+02°)"
1436148.90555946,"(1.13095715145488e+02dB,1.45632780460953e+02°)"
1438334.7516438,"(1.00948644915882e+02dB,1.01164914431282e+02°)"
1440523.92462765,"(9.58827867656935e+01dB,9.59011852776362e+01°)"
1442716.42957462,"(9.28096568515563e+01dB,9.39436138925341e+01°)"
1444912.27155604,"(9.06302001865447e+01dB,9.29271782546839e+01°)"
1447111.45565091,"(8.89568408201943e+01dB,9.23067859860657e+01°)"
1449313.98694602,"(8.76084413701173e+01dB,9.18898875559122e+01°)"
1451519.87053586,"(8.64858153028104e+01dB,9.15912334695147e+01°)"
1453729.11152268,"(8.55287943587172e+01dB,9.13672963268640e+01°)"
1455941.71501651,"(8.46981571274842e+01dB,9.11935387990791e+01°)"
1458157.68613515,"(8.39669338499815e+01dB,9.10550807630414e+01°)"
1460377.03000418,"(8.33157978828222e+01dB,9.09423768331754e+01°)"
1462599.75175701,"(8.27304368818001e+01dB,9.08490242601973e+01°)"
1464825.85653483,"(8.21999639185051e+01dB,9.07705693685643e+01°)"
1467055.34948666,"(8.17159111008225e+01dB,9.07038193854077e+01°)"
1469288.23576939,"(8.12715669868472e+01dB,9.06464264891630e+01°)"
1471524.52054771,"(8.08615259141776e+01dB,9.05966262394117e+01°)"
1473764.20899422,"(8.04813728375036e+01dB,9.05530674466792e+01°)"
1476007.30628934,"(8.01274575832497e+01dB,9.05146982507701e+01°)"
1478253.81762143,"(7.97967297363557e+01dB,9.04806878791747e+01°)"
1480503.74818669,"(7.94866156322391e+01dB,9.04503716995096e+01°)"
1482757.10318929,"(7.91949252096918e+01dB,9.04232118610078e+01°)"
1485013.88784127,"(7.89197804409121e+01dB,9.03987686008731e+01°)"
1487274.10736262,"(7.86595596161400e+01dB,9.03766789917442e+01°)"
1489537.76698129,"(7.84128534550041e+01dB,9.03566409738939e+01°)"
1491804.87193316,"(7.81784301611540e+01dB,9.03384012013108e+01°)"
1494075.4274621,"(7.79552073242241e+01dB,9.03217456806310e+01°)"
1496349.43881996,"(7.77422291241139e+01dB,9.03064924826474e+01°)"
1498626.91126657,"(7.75386476840995e+01dB,9.02924860107756e+01°)"
1500907.85006977,"(7.73437077014050e+01dB,9.02795924523450e+01°)"
1503192.26050543,"(7.71567336898473e+01dB,9.02676961378635e+01°)"
1505480.14785743,"(7.69771193213441e+01dB,9.02566966039941e+01°)"
1507771.51741771,"(7.68043184667634e+01dB,9.02465062068267e+01°)"
1510066.37448626,"(7.66378376224057e+01dB,9.02370481690629e+01°)"
1512364.72437114,"(7.64772294738012e+01dB,9.02282549720121e+01°)"
1514666.57238846,"(7.63220873987845e+01dB,9.02200670235894e+01°)"
1516971.92386247,"(7.61720407507939e+01dB,9.02124315487458e+01°)"
1519280.78412548,"(7.60267507938023e+01dB,9.02053016603104e+01°)"
1521593.15851795,"(7.58859071842722e+01dB,9.01986355770449e+01°)"
1523909.05238844,"(7.57492249145326e+01dB,9.01923959625061e+01°)"
1526228.47109366,"(7.56164416471450e+01dB,9.01865493635794e+01°)"
1528551.41999849,"(7.54873153819989e+01dB,9.01810657316670e+01°)"
1530877.90447594,"(7.53616224077118e+01dB,9.01759180127463e+01°)"
1533207.92990725,"(7.52391554968887e+01dB,9.01710817950798e+01°)"
1535541.50168179,"(7.51197223113166e+01dB,9.01665350053930e+01°)"
1537878.62519718,"(7.50031439885077e+01dB,9.01622576459713e+01°)"
1540219.30585922,"(7.48892538854169e+01dB,9.01582315664374e+01°)"
1542563.54908198,"(7.47778964588008e+01dB,9.01544402650354e+01°)"
1544911.36028773,"(7.46689262647207e+01dB,9.01508687151086e+01°)"
1547262.744907,"(7.45622070622226e+01dB,9.01475032131656e+01°)"
1549617.70837862,"(7.44576110083455e+01dB,9.01443312455051e+01°)"
1551976.25614964,"(7.43550179333996e+01dB,9.01413413708477e+01°)"
1554338.39367546,"(7.42543146869565e+01dB,9.01385231168171e+01°)"
1556704.12641974,"(7.41553945462721e+01dB,9.01358668884390e+01°)"
1559073.45985447,"(7.40581566799473e+01dB,9.01333638870990e+01°)"
1561446.39945998,"(7.39625056605542e+01dB,9.01310060386307e+01°)"
1563822.95072492,"(7.38683510207455e+01dB,9.01287859293947e+01°)"
1566203.11914632,"(7.37756068480430e+01dB,9.01266967493702e+01°)"
1568586.91022954,"(7.36841914140814e+01dB,9.01247322414200e+01°)"
1570974.32948836,"(7.35940268345843e+01dB,9.01228866560023e+01°)"
1573365.38244492,"(7.35050387567855e+01dB,9.01211547107031e+01°)"
1575760.07462978,"(7.34171560713763e+01dB,9.01195315540458e+01°)"
1578158.41158192,"(7.33303106463929e+01dB,9.01180127331067e+01°)"
1580560.39884874,"(7.32444370807299e+01dB,9.01165941645274e+01°)"
1582966.04198609,"(7.31594724752198e+01dB,9.01152721085676e+01°)"
1585375.34655827,"(7.30753562194251e+01dB,9.01140431458881e+01°)"
1587788.31813807,"(7.29920297924782e+01dB,9.01129041567928e+01°)"
1590204.96230673,"(7.29094365764670e+01dB,9.01118523026951e+01°)"
1592625.28465401,"(7.28275216810023e+01dB,9.01108850096017e+01°)"
1595049.29077816,"(7.27462317777278e+01dB,9.01099999534360e+01°)"
1597476.98628596,"(7.26655149436413e+01dB,9.01091950470445e+01°)"
1599908.37679273,"(7.25853205121848e+01dB,9.01084684287523e+01°)"
1602343.46792233,"(7.25055989311455e+01dB,9.01078184523505e+01°)"
1604782.26530716,"(7.24263016264744e+01dB,9.01072436784155e+01°)"
1607224.77458823,"(7.23473808711920e+01dB,9.01067428668759e+01°)"
1609671.00141511,"(7.22687896585967e+01dB,9.01063149707554e+01°)"
1612120.95144598,"(7.21904815790329e+01dB,9.01059591310314e+01°)"
1614574.63034762,"(7.21124106995133e+01dB,9.01056746725643e+01°)"
1617032.04379545,"(7.20345314455083e+01dB,9.01054611010586e+01°)"
1619493.19747352,"(7.19567984842434e+01dB,9.01053181010307e+01°)"
1621958.09707453,"(7.18791666088504e+01dB,9.01052455347672e+01°)"
1624426.74829984,"(7.18015906227298e+01dB,9.01052434422662e+01°)"
1626899.1568595,"(7.17240252234784e+01dB,9.01053120421648e+01°)"
1629375.32847225,"(7.16464248857316e+01dB,9.01054517336684e+01°)"
1631855.26886552,"(7.15687437422555e+01dB,9.01056630994906e+01°)"
1634338.98377547,"(7.14909354626055e+01dB,9.01059469098745e+01°)"
1636826.47894698,"(7.14129531286408e+01dB,9.01063041276766e+01°)"
1639317.7601337,"(7.13347491061485e+01dB,9.01067359146320e+01°)"
1641812.83309799,"(7.12562749117952e+01dB,9.01072436388303e+01°)"
1644311.70361103,"(7.11774810745604e+01dB,9.01078288834970e+01°)"
1646814.37745275,"(7.10983169907646e+01dB,9.01084934571739e+01°)"
1649320.86041189,"(7.10187307717122e+01dB,9.01092394054161e+01°)"
1651831.15828601,"(7.09386690829053e+01dB,9.01100690241206e+01°)"
1654345.27688147,"(7.08580769736783e+01dB,9.01109848746802e+01°)"
1656863.22201349,"(7.07768976959931e+01dB,9.01119898010830e+01°)"
1659384.99950612,"(7.06950725110098e+01dB,9.01130869492021e+01°)"
1661910.6151923,"(7.06125404818992e+01dB,9.01142797885000e+01°)"
1664440.07491383,"(7.05292382511917e+01dB,9.01155721364117e+01°)"
1666973.3845214,"(7.04450998007639e+01dB,9.01169681857221e+01°)"
1669510.54987461,"(7.03600561923383e+01dB,9.01184725352941e+01°)"
1672051.57684199,"(7.02740352861131e+01dB,9.01200902245616e+01°)"
1674596.47130098,"(7.01869614348391e+01dB,9.01218267722635e+01°)"
1677145.23913797,"(7.00987551503141e+01dB,9.01236882199706e+01°)"
1679697.88624834,"(7.00093327388685e+01dB,9.01256811810378e+01°)"
1682254.41853639,"(6.99186059019453e+01dB,9.01278128957465e+01°)"
1684814.84191545,"(6.98264812973470e+01dB,9.01300912934595e+01°)"
1687379.16230783,"(6.97328600560835e+01dB,9.01325250628351e+01°)"
1689947.38564487,"(6.96376372490294e+01dB,9.01351237312550e+01°)"
1692519.51786691,"(6.95407012967342e+01dB,9.01378977548513e+01°)"
1695095.56492336,"(6.94419333147211e+01dB,9.01408586207557e+01°)"
1697675.53277266,"(6.93412063854211e+01dB,9.01440189634841e+01°)"
1700259.42738234,"(6.92383847464842e+01dB,9.01473926977218e+01°)"
1702847.25472901,"(6.91333228835421e+01dB,9.01509951701968e+01°)"
1705439.02079836,"(6.90258645135175e+01dB,9.01548433338475e+01°)"
1708034.73158521,"(6.89158414422095e+01dB,9.01589559481131e+01°)"
1710634.39309349,"(6.88030722770459e+01dB,9.01633538099496e+01°)"
1713238.01133627,"(6.86873609724876e+01dB,9.01680600211155e+01°)"
1715845.59233578,"(6.85684951814429e+01dB,9.01731002984432e+01°)"
1718457.14212342,"(6.84462443810503e+01dB,9.01785033352612e+01°)"
1721072.66673974,"(6.83203577350861e+01dB,9.01843012239477e+01°)"
1723692.17223453,"(6.81905616477800e+01dB,9.01905299518727e+01°)"
1726315.66466675,"(6.80565569546193e+01dB,9.01972299858598e+01°)"
1728943.15010459,"(6.79180156843201e+01dB,9.02044469639562e+01°)"
1731574.63462549,"(6.77745773119533e+01dB,9.02122325179737e+01°)"
1734210.12431613,"(6.76258444054288e+01dB,9.02206452562838e+01°)"
1736849.62527245,"(6.74713775451183e+01dB,9.02297519441618e+01°)"
1739493.14359968,"(6.73106893679249e+01dB,9.02396289291856e+01°)"
1742140.68541233,"(6.71432375507136e+01dB,9.02503638726536e+01°)"
1744792.25683423,"(6.69684165011050e+01dB,9.02620578658779e+01°)"
1747447.8639985,"(6.67855474626999e+01dB,9.02748280342177e+01°)"
1750107.51304764,"(6.65938666619458e+01dB,9.02888107642578e+01°)"
1752771.21013347,"(6.63925110182080e+01dB,9.03041657341003e+01°)"
1755438.96141718,"(6.61805007974372e+01dB,9.03210809884794e+01°)"
1758110.77306933,"(6.59567183991400e+01dB,9.03397793869971e+01°)"
1760786.65126988,"(6.57198822057282e+01dB,9.03605268768350e+01°)"
1763466.6022082,"(6.54685140626052e+01dB,9.03836432187078e+01°)"
1766150.63208308,"(6.52008984511141e+01dB,9.04095160546270e+01°)"
1768838.74710272,"(6.49150306953548e+01dB,9.04386195930207e+01°)"
1771530.9534848,"(6.46085504995437e+01dB,9.04715397740190e+01°)"
1774227.25745646,"(6.42786555726401e+01dB,9.05090086873992e+01°)"
1776927.6652543,"(6.39219877802629e+01dB,9.05519524571475e+01°)"
1779632.18312441,"(6.35344807004151e+01dB,9.06015591490723e+01°)"
1782340.81732242,"(6.31111518402600e+01dB,9.06593771736162e+01°)"
1785053.57411346,"(6.26458136588839e+01dB,9.07274614131924e+01°)"
1787770.45977217,"(6.21306622876819e+01dB,9.08085963931941e+01°)"
1790491.4805828,"(6.15556763622481e+01dB,9.09066483621974e+01°)"
1793216.6428391,"(6.09077104437854e+01dB,9.10271422636514e+01°)"
1795945.95284444,"(6.01690763419460e+01dB,9.11782509173735e+01°)"
1798679.41691178,"(5.93152218082308e+01dB,9.13725859964110e+01°)"
1801417.04136368,"(5.83107180778471e+01dB,9.16306665593968e+01°)"
1804158.83253232,"(5.71018269283283e+01dB,9.19882352557934e+01°)"
1806904.79675952,"(5.56014293047011e+01dB,9.25135241549364e+01°)"
1809654.94039677,"(5.36544501790722e+01dB,9.33548492367862e+01°)"
1812409.26980519,"(5.09428442567062e+01dB,9.49061483537645e+01°)"
1815167.79135562,"(4.66348477063564e+01dB,9.86663856440056e+01°)"
1817930.51142857,"(3.71086615276346e+01dB,1.19061438332577e+02°)"
1820697.43641429,"(4.04854739557757e+01dB,-1.10842357970079e+02°)"
1823468.57271271,"(4.88474047375097e+01dB,-9.84756783244107e+01°)"
1826243.92673355,"(5.33798610415707e+01dB,-9.54684743639121e+01°)"
1829023.50489625,"(5.65835475483692e+01dB,-9.41371098537405e+01°)"
1831807.31363005,"(5.91223249332910e+01dB,-9.33977728273258e+01°)"
1834595.35937395,"(6.12689132491672e+01dB,-9.29366970876459e+01°)"
1837387.64857676,"(6.31629849665502e+01dB,-9.26299965420146e+01°)"
