Freq.,V(e1)/I(V1)
798446.289014481,"(7.97056355839649e+01dB,9.00911285360892e+01°)"
799661.539527596,"(7.96381575663477e+01dB,9.00922210234917e+01°)"
800878.639675221,"(7.95704672166353e+01dB,9.00933812509070e+01°)"
802097.592272534,"(7.95025327295754e+01dB,9.00946130860631e+01°)"
803318.400138998,"(7.94343206324339e+01dB,9.00959207256473e+01°)"
804541.066098369,"(7.93657956314381e+01dB,9.00973087282095e+01°)"
805765.5929787,"(7.92969204426617e+01dB,9.00987820510566e+01°)"
806991.983612348,"(7.92276556054248e+01dB,9.01003460917068e+01°)"
808220.240835981,"(7.91579592759921e+01dB,9.01020067345528e+01°)"
809450.367490585,"(7.90877869990261e+01dB,9.01037704035029e+01°)"
810682.36642147,"(7.90170914538885e+01dB,9.01056441214876e+01°)"
811916.240478275,"(7.89458221724221e+01dB,9.01076355778815e+01°)"
813151.992514979,"(7.88739252243412e+01dB,9.01097532050668e+01°)"
814389.625389903,"(7.88013428657228e+01dB,9.01120062655896e+01°)"
815629.141965717,"(7.87280131453999e+01dB,9.01144049516235e+01°)"
816870.545109452,"(7.86538694631568e+01dB,9.01169604987727e+01°)"
818113.8376925,"(7.85788400726379e+01dB,9.01196853166407e+01°)"
819359.022590622,"(7.85028475206401e+01dB,9.01225931390560e+01°)"
820606.10268396,"(7.84258080129939e+01dB,9.01256991974293e+01°)"
821855.080857036,"(7.83476306954915e+01dB,9.01290204214198e+01°)"
823105.959998764,"(7.82682168361769e+01dB,9.01325756719823e+01°)"
824358.743002454,"(7.81874588927355e+01dB,9.01363860128812e+01°)"
825613.432765822,"(7.81052394455931e+01dB,9.01404750282407e+01°)"
826870.032190991,"(7.80214299734620e+01dB,9.01448691952150e+01°)"
828128.544184503,"(7.79358894433755e+01dB,9.01495983231171e+01°)"
829388.971657324,"(7.78484626813888e+01dB,9.01546960729597e+01°)"
830651.31752485,"(7.77589784828906e+01dB,9.01602005747872e+01°)"
831915.584706915,"(7.76672474124047e+01dB,9.01661551645426e+01°)"
833181.776127796,"(7.75730592313899e+01dB,9.01726092678352e+01°)"
834449.89471622,"(7.74761798781803e+01dB,9.01796194652698e+01°)"
835719.943405375,"(7.73763479059238e+01dB,9.01872507835299e+01°)"
836991.92513291,"(7.72732702609636e+01dB,9.01955782689616e+01°)"
838265.842840946,"(7.71666172539297e+01dB,9.02046889170658e+01°)"
839541.699476084,"(7.70560165365342e+01dB,9.02146840536265e+01°)"
840819.497989406,"(7.69410458456383e+01dB,9.02256822933648e+01°)"
842099.241336489,"(7.68212242081385e+01dB,9.02378232431706e+01°)"
843380.932477407,"(7.66960012094545e+01dB,9.02512721737876e+01°)"
844664.574376739,"(7.65647438060553e+01dB,9.02662259630162e+01°)"
845950.170003577,"(7.64267199957371e+01dB,9.02829207254552e+01°)"
847237.722331531,"(7.62810784295754e+01dB,9.03016417038663e+01°)"
848527.234338738,"(7.61268227286578e+01dB,9.03227362296955e+01°)"
849818.709007868,"(7.59627788148080e+01dB,9.03466309027477e+01°)"
851112.149326129,"(7.57875529125573e+01dB,9.03738546534209e+01°)"
852407.558285277,"(7.55994769280920e+01dB,9.04050701347767e+01°)"
853704.93888162,"(7.53965364969873e+01dB,9.04411171127993e+01°)"
855004.294116029,"(7.51762748500151e+01dB,9.04830734686876e+01°)"
856305.62699394,"(7.49356623280231e+01dB,9.05323426044850e+01°)"
857608.940525365,"(7.46709161108911e+01dB,9.05907813792033e+01°)"
858914.237724895,"(7.43772461365978e+01dB,9.06608919483128e+01°)"
860221.521611713,"(7.40484887355957e+01dB,9.07461174802070e+01°)"
861530.795209592,"(7.36765643132036e+01dB,9.08513127716206e+01°)"
862842.061546913,"(7.32506496527958e+01dB,9.09835216674655e+01°)"
864155.323656663,"(7.27558682009099e+01dB,9.11533194019779e+01°)"
865470.584576444,"(7.21711257183416e+01dB,9.13772575548528e+01°)"
866787.847348485,"(7.14653382165157e+01dB,9.16826206597562e+01°)"
868107.115019643,"(7.05904032607041e+01dB,9.21174862169156e+01°)"
869428.390641413,"(6.94669146169455e+01dB,9.27744688352123e+01°)"
870751.677269933,"(6.79514990846895e+01dB,9.38559308132740e+01°)"
872076.977965994,"(6.57483303801627e+01dB,9.58983777176555e+01°)"
873404.295795047,"(6.20966431922869e+01dB,1.00903698369651e+02°)"
874733.633827205,"(5.41957536241220e+01dB,1.25556732884101e+02°)"
876064.995137256,"(5.73836411519695e+01dB,-1.20914127282470e+02°)"
877398.382804669,"(6.63273297523045e+01dB,-1.04071833116401e+02°)"
878733.799913597,"(7.19392142490748e+01dB,-1.00242951371011e+02°)"
880071.24955289,"(7.65359959119594e+01dB,-9.90495136064350e+01°)"
881410.734816098,"(8.09329426240940e+01dB,-9.91629626453763e+01°)"
882752.258801478,"(8.57493242914664e+01dB,-1.00736572091395e+02°)"
884095.824612006,"(9.20606053799825e+01dB,-1.06033288727243e+02°)"
885441.435355377,"(1.03588171490868e+02dB,-1.41458329483241e+02°)"
886789.09414402,"(9.84524005986546e+01dB,1.09686946678804e+02°)"
888138.804095098,"(9.24825129982273e+01dB,9.77867965060868e+01°)"
889490.568330519,"(8.94415354640918e+01dB,9.44764739341985e+01°)"
890844.389976944,"(8.75117781621348e+01dB,9.29827943583474e+01°)"
892200.272165791,"(8.61475886625989e+01dB,9.21545526841264e+01°)"
893558.218033245,"(8.51187615954408e+01dB,9.16388439113627e+01°)"
894918.230720265,"(8.43081848215145e+01dB,9.12927112301587e+01°)"
896280.31337259,"(8.36488879673152e+01dB,9.10477714006265e+01°)"
897644.469140745,"(8.30993681014574e+01dB,9.08674537249994e+01°)"
899010.701180054,"(8.26323441201164e+01dB,9.07305621671051e+01°)"
900379.01265064,"(8.22290543824274e+01dB,9.06240392186839e+01°)"
901749.406717438,"(8.18761251032528e+01dB,9.05394459333371e+01°)"
903121.886550199,"(8.15637404321937e+01dB,9.04711127182838e+01°)"
904496.455323499,"(8.12845185955902e+01dB,9.04151064879131e+01°)"
905873.116216744,"(8.10327928800313e+01dB,9.03686241984373e+01°)"
907251.872414182,"(8.08041356166394e+01dB,9.03296215942986e+01°)"
908632.727104906,"(8.05950337410982e+01dB,9.02965777794030e+01°)"
910015.683482862,"(8.04026620531121e+01dB,9.02683413287530e+01°)"
911400.744746859,"(8.02247212575013e+01dB,9.02440270167483e+01°)"
912787.914100573,"(8.00593200351863e+01dB,9.02229448946032e+01°)"
914177.194752557,"(7.99048876987949e+01dB,9.02045505782109e+01°)"
915568.589916248,"(7.97601085084513e+01dB,9.01884097623776e+01°)"
916962.102809973,"(7.96238715953236e+01dB,9.01741724724025e+01°)"
918357.736656957,"(7.94952323083679e+01dB,9.01615541029847e+01°)"
919755.494685332,"(7.93733820404742e+01dB,9.01503212667557e+01°)"
921155.380128143,"(7.92576244302637e+01dB,9.01402811023954e+01°)"
922557.396223354,"(7.91473564142727e+01dB,9.01312731054886e+01°)"
923961.54621386,"(7.90420530092507e+01dB,9.01231628221781e+01°)"
925367.83334749,"(7.89412549915991e+01dB,9.01158369342635e+01°)"
926776.260877016,"(7.88445588478347e+01dB,9.01091993948085e+01°)"
928186.832060163,"(7.87516085204302e+01dB,9.01031683647197e+01°)"
929599.550159612,"(7.86620885843779e+01dB,9.00976737656764e+01°)"
931014.41844301,"(7.85757185722885e+01dB,9.00926553114133e+01°)"
932431.440182979,"(7.84922482279424e+01dB,9.00880609132433e+01°)"
933850.61865712,"(7.84114535152144e+01dB,9.00838453805626e+01°)"
935271.957148025,"(7.83331332453563e+01dB,9.00799693555097e+01°)"
936695.458943281,"(7.82571062133578e+01dB,9.00763984347270e+01°)"
938121.127335476,"(7.81832087556945e+01dB,9.00731024415700e+01°)"
939548.965622215,"(7.81112926586633e+01dB,9.00700548199675e+01°)"
940978.977106117,"(7.80412233598236e+01dB,9.00672321272755e+01°)"
942411.16509483,"(7.79728783955878e+01dB,9.00646136080201e+01°)"
943845.532901037,"(7.79061460564574e+01dB,9.00621808341338e+01°)"
945282.083842461,"(7.78409242181235e+01dB,9.00599174000838e+01°)"
946720.821241875,"(7.77771193221129e+01dB,9.00578086635302e+01°)"
948161.74842711,"(7.77146454840841e+01dB,9.00558415239017e+01°)"
949604.868731064,"(7.76534237114418e+01dB,9.00540042326929e+01°)"
951050.185491703,"(7.75933812149586e+01dB,9.00522862303914e+01°)"
952497.702052076,"(7.75344508013979e+01dB,9.00506780058523e+01°)"
953947.421760323,"(7.74765703362557e+01dB,9.00491709746591e+01°)"
955399.347969674,"(7.74196822673291e+01dB,9.00477573735985e+01°)"
956853.484038468,"(7.73637332011688e+01dB,9.00464301688549e+01°)"
958309.833330153,"(7.73086735257402e+01dB,9.00451829759459e+01°)"
959768.399213295,"(7.72544570734573e+01dB,9.00440099897018e+01°)"
961229.18506159,"(7.72010408196242e+01dB,9.00429059227614e+01°)"
962692.194253868,"(7.71483846120819e+01dB,9.00418659518261e+01°)"
964157.430174099,"(7.70964509282025e+01dB,9.00408856698740e+01°)"
965624.896211407,"(7.70452046562323e+01dB,9.00399610443923e+01°)"
967094.595760073,"(7.69946128980245e+01dB,9.00390883801559e+01°)"
968566.532219543,"(7.69446447908226e+01dB,9.00382642863442e+01°)"
970040.708994438,"(7.68952713459886e+01dB,9.00374856472969e+01°)"
971517.129494562,"(7.68464653027701e+01dB,9.00367495964942e+01°)"
972995.797134907,"(7.67982009955336e+01dB,9.00360534933510e+01°)"
974476.715335663,"(7.67504542330129e+01dB,9.00353949024878e+01°)"
975959.887522226,"(7.67032021883309e+01dB,9.00347715751835e+01°)"
977445.317125206,"(7.66564232986652e+01dB,9.00341814327461e+01°)"
978933.007580434,"(7.66100971736100e+01dB,9.00336225515849e+01°)"
980422.96232897,"(7.65642045113373e+01dB,9.00330931497838e+01°)"
981915.184817112,"(7.65187270218059e+01dB,9.00325915750114e+01°)"
983409.678496402,"(7.64736473563247e+01dB,9.00321162936120e+01°)"
984906.446823638,"(7.64289490428700e+01dB,9.00316658807557e+01°)"
986405.493260876,"(7.63846164266017e+01dB,9.00312390115241e+01°)"
987906.821275445,"(7.63406346151012e+01dB,9.00308344528389e+01°)"
989410.434339947,"(7.62969894278975e+01dB,9.00304510561395e+01°)"
990916.335932273,"(7.62536673498838e+01dB,9.00300877507328e+01°)"
992424.529535606,"(7.62106554882840e+01dB,9.00297435377468e+01°)"
993935.01863843,"(7.61679415328474e+01dB,9.00294174846258e+01°)"
995447.80673454,"(7.61255137189986e+01dB,9.00291087201119e+01°)"
996962.897323046,"(7.60833607936761e+01dB,9.00288164296670e+01°)"
998480.293908388,"(7.60414719836348e+01dB,9.00285398512895e+01°)"
1000000.00000034,"(7.59998369660099e+01dB,9.00282782716889e+01°)"
1001522.019114,"(7.59584458409419e+01dB,9.00280310227837e+01°)"
1003046.35476985,"(7.59172891061061e+01dB,9.00277974784918e+01°)"
1004573.0104937,"(7.58763576329775e+01dB,9.00275770517870e+01°)"
1006101.98981675,"(7.58356426447011e+01dB,9.00273691919951e+01°)"
1007633.29627555,"(7.57951356954383e+01dB,9.00271733823101e+01°)"
1009166.93341204,"(7.57548286510669e+01dB,9.00269891375085e+01°)"
1010702.90477358,"(7.57147136711336e+01dB,9.00268160018454e+01°)"
1012241.21391288,"(7.56747831919684e+01dB,9.00266535471138e+01°)"
1013781.8643881,"(7.56350299108483e+01dB,9.00265013708712e+01°)"
1015324.85976278,"(7.55954467711683e+01dB,9.00263590947536e+01°)"
1016870.20360592,"(7.55560269485009e+01dB,9.00262263629759e+01°)"
1018417.89949193,"(7.55167638375316e+01dB,9.00261028409551e+01°)"
1019967.95100065,"(7.54776510397300e+01dB,9.00259882139405e+01°)"
1021520.3617174,"(7.54386823517869e+01dB,9.00258821858509e+01°)"
1023075.13523294,"(7.53998517547016e+01dB,9.00257844781471e+01°)"
1024632.27514348,"(7.53611534034963e+01dB,9.00256948287968e+01°)"
1026191.78505072,"(7.53225816175126e+01dB,9.00256129913149e+01°)"
1027753.66856186,"(7.52841308712404e+01dB,9.00255387338727e+01°)"
1029317.92928955,"(7.52457957856513e+01dB,9.00254718384711e+01°)"
1030884.57085197,"(7.52075711199953e+01dB,9.00254121001731e+01°)"
1032453.59687279,"(7.51694517640269e+01dB,9.00253593263905e+01°)"
1034025.0109812,"(7.51314327306407e+01dB,9.00253133362209e+01°)"
1035598.81681192,"(7.50935091488739e+01dB,9.00252739598313e+01°)"
1037175.0180052,"(7.50556762572633e+01dB,9.00252410378848e+01°)"
1038753.61820682,"(7.50179293975264e+01dB,9.00252144210074e+01°)"
1040334.62106812,"(7.49802640085427e+01dB,9.00251939692919e+01°)"
1041918.030246,"(7.49426756206231e+01dB,9.00251795518356e+01°)"
1043503.8494029,"(7.49051598500362e+01dB,9.00251710463115e+01°)"
1045092.08220688,"(7.48677123937855e+01dB,9.00251683385674e+01°)"
1046682.73233154,"(7.48303290246108e+01dB,9.00251713222545e+01°)"
1048275.80345609,"(7.47930055862080e+01dB,9.00251798984805e+01°)"
1049871.29926535,"(7.47557379886401e+01dB,9.00251939754881e+01°)"
1051469.22344972,"(7.47185222039411e+01dB,9.00252134683551e+01°)"
1053069.57970524,"(7.46813542618865e+01dB,9.00252382987159e+01°)"
1054672.37173357,"(7.46442302459271e+01dB,9.00252683945036e+01°)"
1056277.60324201,"(7.46071462892696e+01dB,9.00253036897092e+01°)"
1057885.27794348,"(7.45700985710971e+01dB,9.00253441241592e+01°)"
1059495.39955657,"(7.45330833129168e+01dB,9.00253896433106e+01°)"
1061107.97180554,"(7.44960967750296e+01dB,9.00254401980580e+01°)"
1062722.99842029,"(7.44591352531049e+01dB,9.00254957445606e+01°)"
1064340.48313642,"(7.44221950748629e+01dB,9.00255562440627e+01°)"
1065960.4296952,"(7.43852725968442e+01dB,9.00256216628119e+01°)"
1067582.84184361,"(7.43483642012710e+01dB,9.00256919717915e+01°)"
1069207.72333432,"(7.43114662929875e+01dB,9.00257671467304e+01°)"
1070835.07792571,"(7.42745752964678e+01dB,9.00258471679153e+01°)"
1072464.9093819,"(7.42376876528921e+01dB,9.00259320201039e+01°)"
1074097.22147271,"(7.42007998172841e+01dB,9.00260216924327e+01°)"
1075732.01797373,"(7.41639082556996e+01dB,9.00261161783329e+01°)"
1077369.30266627,"(7.41270094424614e+01dB,9.00262154754555e+01°)"
1079009.0793374,"(7.40900998574426e+01dB,9.00263195856069e+01°)"
1080651.35177997,"(7.40531759833767e+01dB,9.00264285146916e+01°)"
1082296.12379259,"(7.40162343032096e+01dB,9.00265422726641e+01°)"
1083943.39917965,"(7.39792712974709e+01dB,9.00266608734883e+01°)"
1085593.18175133,"(7.39422834416704e+01dB,9.00267843351081e+01°)"
1087245.47532363,"(7.39052672037104e+01dB,9.00269126794175e+01°)"
1088900.28371831,"(7.38682190413087e+01dB,9.00270459322488e+01°)"
1090557.61076301,"(7.38311353994350e+01dB,9.00271841233590e+01°)"
1092217.46029115,"(7.37940127077412e+01dB,9.00273272864309e+01°)"
1093879.83614199,"(7.37568473779993e+01dB,9.00274754590742e+01°)"
1095544.74216065,"(7.37196358015271e+01dB,9.00276286828418e+01°)"
1097212.1821981,"(7.36823743466095e+01dB,9.00277870032427e+01°)"
1098882.16011115,"(7.36450593558975e+01dB,9.00279504697705e+01°)"
1100554.6797625,"(7.36076871437944e+01dB,9.00281191359437e+01°)"
1102229.74502074,"(7.35702539938201e+01dB,9.00282930593375e+01°)"
1103907.35976031,"(7.35327561559434e+01dB,9.00284723016138e+01°)"
1105587.52786158,"(7.34951898438816e+01dB,9.00286569286209e+01°)"
1107270.25321082,"(7.34575512323641e+01dB,9.00288470104076e+01°)"
1108955.5397002,"(7.34198364543604e+01dB,9.00290426213222e+01°)"
1110643.39122783,"(7.33820415982560e+01dB,9.00292438400721e+01°)"
1112333.81169774,"(7.33441627049778e+01dB,9.00294507498117e+01°)"
1114026.80501992,"(7.33061957650675e+01dB,9.00296634382384e+01°)"
1115722.3751103,"(7.32681367156919e+01dB,9.00298819976857e+01°)"
1117420.52589076,"(7.32299814375891e+01dB,9.00301065252332e+01°)"
1119121.26128917,"(7.31917257519437e+01dB,9.00303371228223e+01°)"
1120824.58523936,"(7.31533654171852e+01dB,9.00305738973795e+01°)"
1122530.50168116,"(7.31148961257049e+01dB,9.00308169609509e+01°)"
1124239.0145604,"(7.30763135004860e+01dB,9.00310664308441e+01°)"
1125950.12782889,"(7.30376130916388e+01dB,9.00313224297801e+01°)"
1127663.84544448,"(7.29987903728376e+01dB,9.00315850860564e+01°)"
1129380.17137103,"(7.29598407376492e+01dB,9.00318545337192e+01°)"
1131099.10957846,"(7.29207594957521e+01dB,9.00321309127457e+01°)"
1132820.66404268,"(7.28815418690303e+01dB,9.00324143692419e+01°)"
1134544.83874571,"(7.28421829875441e+01dB,9.00327050556461e+01°)"
1136271.6376756,"(7.28026778853635e+01dB,9.00330031309499e+01°)"
1138001.06482645,"(7.27630214962574e+01dB,9.00333087609300e+01°)"
1139733.12419849,"(7.27232086492341e+01dB,9.00336221183936e+01°)"
1141467.819798,"(7.26832340639157e+01dB,9.00339433834395e+01°)"
1143205.15563737,"(7.26430923457481e+01dB,9.00342727437327e+01°)"
1144945.13573509,"(7.26027779810257e+01dB,9.00346103947964e+01°)"
1146687.76411578,"(7.25622853317290e+01dB,9.00349565403196e+01°)"
1148433.04481017,"(7.25216086301578e+01dB,9.00353113924834e+01°)"
1150180.98185513,"(7.24807419733529e+01dB,9.00356751723052e+01°)"
1151931.57929369,"(7.24396793172921e+01dB,9.00360481100037e+01°)"
1153684.84117501,"(7.23984144708455e+01dB,9.00364304453836e+01°)"
1155440.77155443,"(7.23569410894819e+01dB,9.00368224282435e+01°)"
1157199.37449344,"(7.23152526687042e+01dB,9.00372243188069e+01°)"
1158960.65405975,"(7.22733425372064e+01dB,9.00376363881782e+01°)"
1160724.61432721,"(7.22312038497289e+01dB,9.00380589188246e+01°)"
1162491.25937592,"(7.21888295795989e+01dB,9.00384922050870e+01°)"
1164260.59329216,"(7.21462125109357e+01dB,9.00389365537205e+01°)"
1166032.62016844,"(7.21033452305031e+01dB,9.00393922844653e+01°)"
1167807.34410349,"(7.20602201191839e+01dB,9.00398597306535e+01°)"
1169584.7692023,"(7.20168293430596e+01dB,9.00403392398495e+01°)"
1171364.89957608,"(7.19731648440702e+01dB,9.00408311745318e+01°)"
1173147.73934231,"(7.19292183302208e+01dB,9.00413359128162e+01°)"
1174933.29262474,"(7.18849812653268e+01dB,9.00418538492103e+01°)"
1176721.5635534,"(7.18404448582417e+01dB,9.00423853954332e+01°)"
1178512.55626459,"(7.17956000515692e+01dB,9.00429309812747e+01°)"
1180306.27490092,"(7.17504375097968e+01dB,9.00434910555075e+01°)"
1182102.7236113,"(7.17049476068357e+01dB,9.00440660868590e+01°)"
1183901.90655095,"(7.16591204129206e+01dB,9.00446565650409e+01°)"
1185703.82788143,"(7.16129456808310e+01dB,9.00452630018474e+01°)"
1187508.49177061,"(7.15664128313923e+01dB,9.00458859323211e+01°)"
1189315.90239273,"(7.15195109382090e+01dB,9.00465259159947e+01°)"
1191126.06392836,"(7.14722287115809e+01dB,9.00471835382127e+01°)"
1192938.98056444,"(7.14245544815490e+01dB,9.00478594115405e+01°)"
1194754.6564943,"(7.13764761800147e+01dB,9.00485541772651e+01°)"
1196573.09591762,"(7.13279813218675e+01dB,9.00492685069975e+01°)"
1198394.30304051,"(7.12790569850627e+01dB,9.00500031043812e+01°)"
1200218.28207544,"(7.12296897895656e+01dB,9.00507587069181e+01°)"
1202045.03724133,"(7.11798658750991e+01dB,9.00515360879188e+01°)"
1203874.5727635,"(7.11295708775998e+01dB,9.00523360585882e+01°)"
1205706.8928737,"(7.10787899043019e+01dB,9.00531594702571e+01°)"
1207542.00181014,"(7.10275075073449e+01dB,9.00540072167715e+01°)"
1209379.90381745,"(7.09757076558084e+01dB,9.00548802370521e+01°)"
1211220.60314674,"(7.09233737060527e+01dB,9.00557795178397e+01°)"
1213064.1040556,"(7.08704883702469e+01dB,9.00567060966390e+01°)"
1214910.41080807,"(7.08170336829536e+01dB,9.00576610648817e+01°)"
1216759.52767471,"(7.07629909656196e+01dB,9.00586455713232e+01°)"
1218611.45893257,"(7.07083407888220e+01dB,9.00596608256973e+01°)"
1220466.2088652,"(7.06530629320951e+01dB,9.00607081026488e+01°)"
1222323.78176267,"(7.05971363411561e+01dB,9.00617887459687e+01°)"
1224184.1819216,"(7.05405390823252e+01dB,9.00629041731616e+01°)"
1226047.41364514,"(7.04832482939203e+01dB,9.00640558803722e+01°)"
1227913.48124296,"(7.04252401343867e+01dB,9.00652454477066e+01°)"
1229782.38903134,"(7.03664897269004e+01dB,9.00664745449834e+01°)"
1231654.1413331,"(7.03069711001549e+01dB,9.00677449379564e+01°)"
1233528.74247763,"(7.02466571250189e+01dB,9.00690584950528e+01°)"
1235406.19680094,"(7.01855194467223e+01dB,9.00704171946778e+01°)"
