Freq.,V(e1)/I(V1)
488543.868157795,"(6.58742317907407e+01dB,-9.02446245102051e+01°)"
489287.441262995,"(6.60749681606796e+01dB,-9.02410469204347e+01°)"
490032.146100674,"(6.62729293389713e+01dB,-9.02376132533431e+01°)"
490777.98439335,"(6.64682297155258e+01dB,-9.02343159267175e+01°)"
491524.957866163,"(6.66609777628781e+01dB,-9.02311479014138e+01°)"
492273.068246879,"(6.68512764576295e+01dB,-9.02281026341669e+01°)"
493022.317265894,"(6.70392236656297e+01dB,-9.02251740352550e+01°)"
493772.706656237,"(6.72249124945840e+01dB,-9.02223564304489e+01°)"
494524.238153574,"(6.74084316173711e+01dB,-9.02196445267483e+01°)"
495276.913496215,"(6.75898655689319e+01dB,-9.02170333814736e+01°)"
496030.734425114,"(6.77692950193476e+01dB,-9.02145183743367e+01°)"
496785.702683875,"(6.79467970253453e+01dB,-9.02120951821620e+01°)"
497541.820018756,"(6.81224452622702e+01dB,-9.02097597559699e+01°)"
498299.088178672,"(6.82963102383618e+01dB,-9.02075083001692e+01°)"
499057.508915203,"(6.84684594929219e+01dB,-9.02053372536374e+01°)"
499817.08398259,"(6.86389577798436e+01dB,-9.02032432724913e+01°)"
500577.815137748,"(6.88078672378017e+01dB,-9.02012232143780e+01°)"
501339.704140265,"(6.89752475482619e+01dB,-9.01992741241320e+01°)"
502102.752752406,"(6.91411560823765e+01dB,-9.01973932206530e+01°)"
502866.96273912,"(6.93056480377055e+01dB,-9.01955778849101e+01°)"
503632.33586804,"(6.94687765656230e+01dB,-9.01938256489328e+01°)"
504398.873909491,"(6.96305928901788e+01dB,-9.01921341857187e+01°)"
505166.578636493,"(6.97911464191281e+01dB,-9.01905012999659e+01°)"
505935.451824763,"(6.99504848477540e+01dB,-9.01889249195289e+01°)"
506705.495252722,"(7.01086542560597e+01dB,-9.01874030875967e+01°)"
507476.710701496,"(7.02656991998749e+01dB,-9.01859339554226e+01°)"
508249.099954924,"(7.04216627963275e+01dB,-9.01845157756980e+01°)"
509022.664799559,"(7.05765868041375e+01dB,-9.01831468963648e+01°)"
509797.407024673,"(7.07305116991301e+01dB,-9.01818257549456e+01°)"
510573.328422262,"(7.08834767453196e+01dB,-9.01805508732756e+01°)"
511350.430787049,"(7.10355200619121e+01dB,-9.01793208526426e+01°)"
512128.715916488,"(7.11866786865263e+01dB,-9.01781343692806e+01°)"
512908.18561077,"(7.13369886349189e+01dB,-9.01769901701955e+01°)"
513688.841672825,"(7.14864849574636e+01dB,-9.01758870692973e+01°)"
514470.685908328,"(7.16352017926318e+01dB,-9.01748239438100e+01°)"
515253.720125702,"(7.17831724176907e+01dB,-9.01737997309412e+01°)"
516037.946136121,"(7.19304292968134e+01dB,-9.01728134247905e+01°)"
516823.365753517,"(7.20770041268097e+01dB,-9.01718640734772e+01°)"
517609.980794583,"(7.22229278806194e+01dB,-9.01709507764725e+01°)"
518397.793078776,"(7.23682308487574e+01dB,-9.01700726821214e+01°)"
519186.804428325,"(7.25129426788473e+01dB,-9.01692289853392e+01°)"
519977.016668228,"(7.26570924133733e+01dB,-9.01684189254708e+01°)"
520768.431626264,"(7.28007085257982e+01dB,-9.01676417843025e+01°)"
521561.051132993,"(7.29438189551542e+01dB,-9.01668968842148e+01°)"
522354.877021761,"(7.30864511392227e+01dB,-9.01661835864664e+01°)"
523149.911128705,"(7.32286320464095e+01dB,-9.01655012896027e+01°)"
523946.155292755,"(7.33703882064063e+01dB,-9.01648494279790e+01°)"
524743.611355643,"(7.35117457397451e+01dB,-9.01642274703924e+01°)"
525542.2811619,"(7.36527303863225e+01dB,-9.01636349188147e+01°)"
526342.166558868,"(7.37933675329701e+01dB,-9.01630713072225e+01°)"
527143.269396699,"(7.39336822401689e+01dB,-9.01625362005164e+01°)"
527945.591528361,"(7.40736992679581e+01dB,-9.01620291935269e+01°)"
528749.134809643,"(7.42134431011207e+01dB,-9.01615499101000e+01°)"
529553.901099158,"(7.43529379737136e+01dB,-9.01610980022611e+01°)"
530359.892258347,"(7.44922078930039e+01dB,-9.01606731494512e+01°)"
531167.110151486,"(7.46312766628570e+01dB,-9.01602750578340e+01°)"
531975.556645687,"(7.47701679066674e+01dB,-9.01599034596692e+01°)"
532785.233610905,"(7.49089050898508e+01dB,-9.01595581127509e+01°)"
533596.14291994,"(7.50475115419893e+01dB,-9.01592387999080e+01°)"
534408.286448443,"(7.51860104786415e+01dB,-9.01589453285644e+01°)"
535221.666074919,"(7.53244250229124e+01dB,-9.01586775303576e+01°)"
536036.283680733,"(7.54627782268004e+01dB,-9.01584352608141e+01°)"
536852.141150113,"(7.56010930923827e+01dB,-9.01582183990805e+01°)"
537669.240370156,"(7.57393925928917e+01dB,-9.01580268477086e+01°)"
538487.58323083,"(7.58776996937249e+01dB,-9.01578605324945e+01°)"
539307.171624979,"(7.60160373734380e+01dB,-9.01577194023711e+01°)"
540128.00744833,"(7.61544286447685e+01dB,-9.01576034293525e+01°)"
540950.092599492,"(7.62928965757404e+01dB,-9.01575126085320e+01°)"
541773.428979968,"(7.64314643108959e+01dB,-9.01574469581325e+01°)"
542598.018494152,"(7.65701550927009e+01dB,-9.01574065196099e+01°)"
543423.863049337,"(7.67089922831806e+01dB,-9.01573913578104e+01°)"
544250.964555721,"(7.68479993858305e+01dB,-9.01574015611825e+01°)"
545079.324926406,"(7.69872000678538e+01dB,-9.01574372420436e+01°)"
545908.946077408,"(7.71266181827876e+01dB,-9.01574985369050e+01°)"
546739.829927659,"(7.72662777935565e+01dB,-9.01575856068538e+01°)"
547571.978399011,"(7.74062031960258e+01dB,-9.01576986379958e+01°)"
548405.393416243,"(7.75464189431114e+01dB,-9.01578378419602e+01°)"
549240.07690706,"(7.76869498694945e+01dB,-9.01580034564692e+01°)"
550076.030802104,"(7.78278211170226e+01dB,-9.01581957459780e+01°)"
550913.257034954,"(7.79690581608540e+01dB,-9.01584150023742e+01°)"
551751.757542133,"(7.81106868364198e+01dB,-9.01586615457690e+01°)"
552591.534263111,"(7.82527333672766e+01dB,-9.01589357253499e+01°)"
553432.58914031,"(7.83952243939331e+01dB,-9.01592379203229e+01°)"
554274.924119107,"(7.85381870037264e+01dB,-9.01595685409394e+01°)"
555118.541147842,"(7.86816487618418e+01dB,-9.01599280296160e+01°)"
555963.442177819,"(7.88256377435741e+01dB,-9.01603168621489e+01°)"
556809.629163314,"(7.89701825679219e+01dB,-9.01607355490350e+01°)"
557657.104061573,"(7.91153124326227e+01dB,-9.01611846368990e+01°)"
558505.868832827,"(7.92610571507606e+01dB,-9.01616647100465e+01°)"
559355.925440285,"(7.94074471890349e+01dB,-9.01621763921310e+01°)"
560207.275850147,"(7.95545137078694e+01dB,-9.01627203479665e+01°)"
561059.922031606,"(7.97022886034521e+01dB,-9.01632972854844e+01°)"
561913.86595685,"(7.98508045518885e+01dB,-9.01639079578416e+01°)"
562769.10960107,"(8.00000950556464e+01dB,-9.01645531656932e+01°)"
563625.654942464,"(8.01501944924122e+01dB,-9.01652337596658e+01°)"
564483.503962239,"(8.03011381666249e+01dB,-9.01659506430013e+01°)"
565342.658644619,"(8.04529623638607e+01dB,-9.01667047744969e+01°)"
566203.120976847,"(8.06057044082284e+01dB,-9.01674971714220e+01°)"
567064.892949191,"(8.07594027231555e+01dB,-9.01683289130955e+01°)"
567927.976554948,"(8.09140968957321e+01dB,-9.01692011443610e+01°)"
568792.373790451,"(8.10698277449157e+01dB,-9.01701150795625e+01°)"
569658.086655067,"(8.12266373939188e+01dB,-9.01710720067674e+01°)"
570525.117151211,"(8.13845693471478e+01dB,-9.01720732923685e+01°)"
571393.467284341,"(8.15436685720214e+01dB,-9.01731203860566e+01°)"
572263.139062972,"(8.17039815861196e+01dB,-9.01742148262228e+01°)"
573134.134498672,"(8.18655565500798e+01dB,-9.01753582458231e+01°)"
574006.455606074,"(8.20284433667658e+01dB,-9.01765523787326e+01°)"
574880.104402874,"(8.21926937872186e+01dB,-9.01777990666836e+01°)"
575755.082909841,"(8.23583615239981e+01dB,-9.01791002667921e+01°)"
576631.393150821,"(8.25255023725882e+01dB,-9.01804580597777e+01°)"
577509.037152736,"(8.26941743415521e+01dB,-9.01818746589005e+01°)"
578388.016945597,"(8.28644377922713e+01dB,-9.01833524197606e+01°)"
579268.334562504,"(8.30363555891230e+01dB,-9.01848938509759e+01°)"
580149.992039649,"(8.32099932611059e+01dB,-9.01865016258873e+01°)"
581032.991416327,"(8.33854191759685e+01dB,-9.01881785953795e+01°)"
581917.334734933,"(8.35627047280769e+01dB,-9.01899278019549e+01°)"
582803.024040973,"(8.37419245413411e+01dB,-9.01917524951945e+01°)"
583690.061383066,"(8.39231566887293e+01dB,-9.01936561487770e+01°)"
584578.448812948,"(8.41064829300157e+01dB,-9.01956424792305e+01°)"
585468.188385478,"(8.42919889696614e+01dB,-9.01977154666331e+01°)"
586359.282158644,"(8.44797647369242e+01dB,-9.01998793774969e+01°)"
587251.732193565,"(8.46699046905629e+01dB,-9.02021387901090e+01°)"
588145.540554497,"(8.48625081507955e+01dB,-9.02044986226421e+01°)"
589040.709308839,"(8.50576796615164e+01dB,-9.02069641643928e+01°)"
589937.240527134,"(8.52555293861900e+01dB,-9.02095411105578e+01°)"
590835.13628308,"(8.54561735412172e+01dB,-9.02122356010276e+01°)"
591734.398653528,"(8.56597348712116e+01dB,-9.02150542637444e+01°)"
592635.029718493,"(8.58663431711098e+01dB,-9.02180042632646e+01°)"
593537.031561152,"(8.60761358608198e+01dB,-9.02210933552661e+01°)"
594440.406267857,"(8.62892586189002e+01dB,-9.02243299478691e+01°)"
595345.155928132,"(8.65058660827245e+01dB,-9.02277231707797e+01°)"
596251.282634683,"(8.67261226236985e+01dB,-9.02312829534497e+01°)"
597158.788483401,"(8.69502032074319e+01dB,-9.02350201136473e+01°)"
598067.675573366,"(8.71782943503137e+01dB,-9.02389464580989e+01°)"
598977.946006855,"(8.74105951857597e+01dB,-9.02430748971591e+01°)"
599889.601889341,"(8.76473186556243e+01dB,-9.02474195758457e+01°)"
600802.645329506,"(8.78886928448455e+01dB,-9.02519960240293e+01°)"
601717.078439239,"(8.81349624805257e+01dB,-9.02568213291243e+01°)"
602632.903333643,"(8.83863906203936e+01dB,-9.02619143353136e+01°)"
603550.122131041,"(8.86432605601486e+01dB,-9.02672958741874e+01°)"
604468.73695298,"(8.89058779946410e+01dB,-9.02729890327288e+01°)"
605388.749924236,"(8.91745734745912e+01dB,-9.02790194658972e+01°)"
606310.163172819,"(8.94497052087337e+01dB,-9.02854157627135e+01°)"
607232.978829978,"(8.97316622713605e+01dB,-9.02922098768412e+01°)"
608157.199030205,"(9.00208682878147e+01dB,-9.02994376353236e+01°)"
609082.825911243,"(9.03177856860265e+01dB,-9.03071393425372e+01°)"
610009.861614085,"(9.06229206217718e+01dB,-9.03153605008251e+01°)"
610938.308282987,"(9.09368287099783e+01dB,-9.03241526749786e+01°)"
611868.168065464,"(9.12601217258303e+01dB,-9.03335745352197e+01°)"
612799.443112304,"(9.15934754794738e+01dB,-9.03436931232155e+01°)"
613732.135577565,"(9.19376391200072e+01dB,-9.03545853988188e+01°)"
614666.247618585,"(9.22934461918601e+01dB,-9.03663401429443e+01°)"
615601.781395986,"(9.26618278551961e+01dB,-9.03790603160605e+01°)"
616538.739073677,"(9.30438287994029e+01dB,-9.03928660048562e+01°)"
617477.122818863,"(9.34406265360660e+01dB,-9.04078981356275e+01°)"
618416.934802044,"(9.38535549710290e+01dB,-9.04243231976816e+01°)"
619358.177197028,"(9.42841334474535e+01dB,-9.04423393124716e+01°)"
620300.852180927,"(9.47341028581494e+01dB,-9.04621841180624e+01°)"
621244.96193417,"(9.52054709980113e+01dB,-9.04841451356200e+01°)"
622190.508640502,"(9.57005701473975e+01dB,-9.05085735799491e+01°)"
623137.494486995,"(9.62221310711019e+01dB,-9.05359030271877e+01°)"
624085.921664046,"(9.67733793895659e+01dB,-9.05666750566733e+01°)"
625035.792365388,"(9.73581629634539e+01dB,-9.06015751084760e+01°)"
625987.108788094,"(9.79811230957831e+01dB,-9.06414836423372e+01°)"
626939.873132578,"(9.86479289810901e+01dB,-9.06875507987115e+01°)"
627894.087602605,"(9.93656056885544e+01dB,-9.07413082017770e+01°)"
628849.754405294,"(1.00143004362633e+02dB,-9.08048414086486e+01°)"
629806.875751123,"(1.00991495712731e+02dB,-9.08810651959131e+01°)"
630765.453853935,"(1.01926027480712e+02dB,-9.09741811183513e+01°)"
631725.490930941,"(1.02966802221742e+02dB,-9.10904755867464e+01°)"
632686.989202728,"(1.04142070606294e+02dB,-9.12397959324068e+01°)"
633649.950893262,"(1.05493068186414e+02dB,-9.14384870957505e+01°)"
634614.378229895,"(1.07083431669695e+02dB,-9.17158076163586e+01°)"
635580.273443368,"(1.09019070285411e+02dB,-9.21298147333147e+01°)"
636547.638767818,"(1.11496479438819e+02dB,-9.28143246052897e+01°)"
637516.476440782,"(1.14948516192665e+02dB,-9.41619970432000e+01°)"
638486.788703201,"(1.20691246058494e+02dB,-9.80283796419546e+01°)"
639458.577799431,"(1.37242688912228e+02dB,-1.58891818930922e+02°)"
640431.845977239,"(1.21715002462630e+02dB,9.89236729313442e+01°)"
641406.595487817,"(1.15537937924758e+02dB,9.43410234857551e+01°)"
642382.828585781,"(1.11968015910273e+02dB,9.28584814799188e+01°)"
643360.547529179,"(1.09454491735088e+02dB,9.21265957201586e+01°)"
644339.754579497,"(1.07515718863180e+02dB,9.16906252569655e+01°)"
645320.452001662,"(1.05938773584489e+02dB,9.14013600901115e+01°)"
646302.642064048,"(1.04610676410005e+02dB,9.11954576072256e+01°)"
647286.327038483,"(1.03464248469279e+02dB,9.10414491434576e+01°)"
648271.50920025,"(1.02456284663663e+02dB,9.09219332447650e+01°)"
649258.190828098,"(1.01557352485748e+02dB,9.08265058939583e+01°)"
650246.374204242,"(1.00746497709419e+02dB,9.07485647573947e+01°)"
651236.061614373,"(1.00008272059222e+02dB,9.06837181763563e+01°)"
652227.255347659,"(9.93309589321021e+01dB,9.06289314209613e+01°)"
653219.957696752,"(9.87054607478389e+01dB,9.05820402139632e+01°)"
654214.170957795,"(9.81245723317450e+01dB,9.05414595353371e+01°)"
655209.897430423,"(9.75824900004836e+01dB,9.05060019901299e+01°)"
656207.139417776,"(9.70744701715706e+01dB,9.04747604850416e+01°)"
657205.899226494,"(9.65965859737158e+01dB,9.04470301302458e+01°)"
658206.17916673,"(9.61455499262008e+01dB,9.04222548743205e+01°)"
659207.981552155,"(9.57185822707632e+01dB,9.03999901923080e+01°)"
660211.308699959,"(9.53133115403608e+01dB,9.03798764621058e+01°)"
661216.162930859,"(9.49276983345272e+01dB,9.03616196199351e+01°)"
662222.546569104,"(9.45599760909594e+01dB,9.03449768742779e+01°)"
663230.461942483,"(9.42086044992227e+01dB,9.03297459995240e+01°)"
664239.911382325,"(9.38722324508010e+01dB,9.03157572048297e+01°)"
665250.897223509,"(9.35496682748150e+01dB,9.03028668833825e+01°)"
666263.421804467,"(9.32398556051233e+01dB,9.02909527535772e+01°)"
667277.487467189,"(9.29418536467659e+01dB,9.02799100434326e+01°)"
668293.096557233,"(9.26548209131357e+01dB,9.02696484659609e+01°)"
669310.251423725,"(9.23780017262148e+01dB,9.02600898005854e+01°)"
670328.954419364,"(9.21107149350015e+01dB,9.02511659435199e+01°)"
671349.207900434,"(9.18523444286447e+01dB,9.02428173243440e+01°)"
672371.014226803,"(9.16023311122059e+01dB,9.02349916109638e+01°)"
673394.375761931,"(9.13601660825383e+01dB,9.02276426434914e+01°)"
674419.294872876,"(9.11253847951155e+01dB,9.02207295511857e+01°)"
675445.773930298,"(9.08975620540047e+01dB,9.02142160168012e+01°)"
676473.815308465,"(9.06763076894011e+01dB,9.02080696604204e+01°)"
677503.421385259,"(9.04612628125079e+01dB,9.02022615207237e+01°)"
678534.594542181,"(9.02520965576176e+01dB,9.01967656161834e+01°)"
679567.337164358,"(9.00485032372642e+01dB,9.01915585721779e+01°)"
680601.651640545,"(8.98501998491386e+01dB,9.01866193027541e+01°)"
681637.540363135,"(8.96569238838149e+01dB,9.01819287379197e+01°)"
682675.00572816,"(8.94684313907829e+01dB,9.01774695890425e+01°)"
683714.0501353,"(8.92844952670411e+01dB,9.01732261462884e+01°)"
684754.675987888,"(8.91049037382617e+01dB,9.01691841031069e+01°)"
685796.885692914,"(8.89294590070336e+01dB,9.01653304036449e+01°)"
686840.681661031,"(8.87579760466363e+01dB,9.01616531096689e+01°)"
687886.066306563,"(8.85902815218993e+01dB,9.01581412841474e+01°)"
688933.042047506,"(8.84262128214243e+01dB,9.01547848891133e+01°)"
689981.611305538,"(8.82656171876403e+01dB,9.01515746958016e+01°)"
691031.776506023,"(8.81083509330463e+01dB,9.01485022053793e+01°)"
692083.540078016,"(8.79542787325958e+01dB,9.01455595788386e+01°)"
693136.904454268,"(8.78032729834895e+01dB,9.01427395748423e+01°)"
694191.872071235,"(8.76552132248316e+01dB,9.01400354944906e+01°)"
695248.445369079,"(8.75099856105143e+01dB,9.01374411321277e+01°)"
696306.626791677,"(8.73674824295911e+01dB,9.01349507314318e+01°)"
697366.418786627,"(8.72276016690809e+01dB,9.01325589461406e+01°)"
698427.823805249,"(8.70902466147546e+01dB,9.01302608048526e+01°)"
699490.844302596,"(8.69553254860214e+01dB,9.01280516794202e+01°)"
700555.482737459,"(8.68227511014491e+01dB,9.01259272565153e+01°)"
701621.741572369,"(8.66924405718845e+01dB,9.01238835120043e+01°)"
702689.623273606,"(8.65643150184729e+01dB,9.01219166878153e+01°)"
703759.130311203,"(8.64382993131749e+01dB,9.01200232710202e+01°)"
704830.265158954,"(8.63143218396528e+01dB,9.01181999748907e+01°)"
705903.030294416,"(8.61923142726264e+01dB,9.01164437217153e+01°)"
706977.428198919,"(8.60722113739938e+01dB,9.01147516271913e+01°)"
708053.461357568,"(8.59539508042044e+01dB,9.01131209862274e+01°)"
709131.132259252,"(8.58374729475216e+01dB,9.01115492600132e+01°)"
710210.443396646,"(8.57227207499455e+01dB,9.01100340642259e+01°)"
711291.397266221,"(8.56096395687060e+01dB,9.01085731582629e+01°)"
712373.996368246,"(8.54981770323281e+01dB,9.01071644353984e+01°)"
713458.243206797,"(8.53882829103793e+01dB,9.01058059137763e+01°)"
714544.140289761,"(8.52799089920838e+01dB,9.01044957281580e+01°)"
715631.69012884,"(8.51730089730868e+01dB,9.01032321223572e+01°)"
716720.895239561,"(8.50675383496918e+01dB,9.01020134422953e+01°)"
717811.758141279,"(8.49634543199684e+01dB,9.01008381296244e+01°)"
718904.281357185,"(8.48607156912054e+01dB,9.00997047158638e+01°)"
719998.467414306,"(8.47592827931763e+01dB,9.00986118170089e+01°)"
721094.318843521,"(8.46591173967954e+01dB,9.00975581285678e+01°)"
722191.838179557,"(8.45601826377317e+01dB,9.00965424209923e+01°)"
723291.027961,"(8.44624429446029e+01dB,9.00955635354689e+01°)"
724391.8907303,"(8.43658639714098e+01dB,9.00946203800410e+01°)"
725494.429033776,"(8.42704125338924e+01dB,9.00937119260354e+01°)"
726598.645421624,"(8.41760565495041e+01dB,9.00928372047693e+01°)"
727704.542447919,"(8.40827649807467e+01dB,9.00919953045168e+01°)"
728812.122670627,"(8.39905077816213e+01dB,9.00911853677226e+01°)"
729921.388651603,"(8.38992558469534e+01dB,9.00904065883923e+01°)"
731032.342956604,"(8.38089809643992e+01dB,9.00896582097968e+01°)"
732144.988155292,"(8.37196557689229e+01dB,9.00889395222330e+01°)"
733259.326821239,"(8.36312536995709e+01dB,9.00882498610595e+01°)"
734375.361531935,"(8.35437489583843e+01dB,9.00875886048642e+01°)"
735493.094868792,"(8.34571164712817e+01dB,9.00869551737951e+01°)"
736612.529417152,"(8.33713318507632e+01dB,9.00863490280354e+01°)"
737733.66776629,"(8.32863713603259e+01dB,9.00857696664311e+01°)"
738856.512509426,"(8.32022118804439e+01dB,9.00852166252291e+01°)"
739981.066243722,"(8.31188308759776e+01dB,9.00846894769396e+01°)"
741107.331570296,"(8.30362063649723e+01dB,9.00841878294494e+01°)"
742235.311094224,"(8.29543168886102e+01dB,9.00837113249117e+01°)"
743365.007424547,"(8.28731414824041e+01dB,9.00832596391421e+01°)"
744496.423174278,"(8.27926596483401e+01dB,9.00828324809172e+01°)"
745629.560960405,"(8.27128513280245e+01dB,9.00824295913616e+01°)"
746764.423403901,"(8.26336968766878e+01dB,9.00820507435601e+01°)"
747901.013129727,"(8.25551770379698e+01dB,9.00816957420968e+01°)"
749039.332766841,"(8.24772729194393e+01dB,9.00813644228415e+01°)"
750179.3849482,"(8.23999659687156e+01dB,9.00810566527851e+01°)"
751321.172310769,"(8.23232379501749e+01dB,9.00807723299584e+01°)"
