Freq.,V(e1)/I(V1)
490032.146100674,"(6.70645237696719e+01dB,-9.02246310137411e+01°)"
490777.98439335,"(6.72501389288183e+01dB,-9.02218133016165e+01°)"
491524.957866163,"(6.74335783409169e+01dB,-9.02191012072801e+01°)"
492273.068246879,"(6.76149266737560e+01dB,-9.02164897845341e+01°)"
493022.317265894,"(6.77942647178012e+01dB,-9.02139744099020e+01°)"
493772.706656237,"(6.79716696385698e+01dB,-9.02115507573016e+01°)"
494524.238153574,"(6.81472152093963e+01dB,-9.02092147750862e+01°)"
495276.913496215,"(6.83209720263977e+01dB,-9.02069626652008e+01°)"
496030.734425114,"(6.84930077072893e+01dB,-9.02047908642296e+01°)"
496785.702683875,"(6.86633870754820e+01dB,-9.02026960261381e+01°)"
497541.820018756,"(6.88321723307954e+01dB,-9.02006750065386e+01°)"
498299.088178672,"(6.89994232079380e+01dB,-9.01987248483222e+01°)"
499057.508915203,"(6.91651971238266e+01dB,-9.01968427685247e+01°)"
499817.08398259,"(6.93295493146926e+01dB,-9.01950261463017e+01°)"
500577.815137748,"(6.94925329638346e+01dB,-9.01932725119164e+01°)"
501339.704140265,"(6.96541993207950e+01dB,-9.01915795366157e+01°)"
502102.752752406,"(6.98145978126699e+01dB,-9.01899450233561e+01°)"
502866.96273912,"(6.99737761481865e+01dB,-9.01883668983015e+01°)"
503632.33586804,"(7.01317804151289e+01dB,-9.01868432028080e+01°)"
504398.873909491,"(7.02886551716337e+01dB,-9.01853720864588e+01°)"
505166.578636493,"(7.04444435318599e+01dB,-9.01839518001048e+01°)"
505935.451824763,"(7.05991872464445e+01dB,-9.01825806898677e+01°)"
506705.495252722,"(7.07529267781435e+01dB,-9.01812571913923e+01°)"
507476.710701496,"(7.09057013730538e+01dB,-9.01799798245836e+01°)"
508249.099954924,"(7.10575491277231e+01dB,-9.01787471887401e+01°)"
509022.664799559,"(7.12085070524652e+01dB,-9.01775579580361e+01°)"
509797.407024673,"(7.13586111311567e+01dB,-9.01764108773483e+01°)"
510573.328422262,"(7.15078963777934e+01dB,-9.01753047583761e+01°)"
511350.430787049,"(7.16563968900144e+01dB,-9.01742384760468e+01°)"
512128.715916488,"(7.18041458998443e+01dB,-9.01732109651813e+01°)"
512908.18561077,"(7.19511758218307e+01dB,-9.01722212173935e+01°)"
513688.841672825,"(7.20975182987929e+01dB,-9.01712682782143e+01°)"
514470.685908328,"(7.22432042453223e+01dB,-9.01703512444173e+01°)"
515253.720125702,"(7.23882638892234e+01dB,-9.01694692615351e+01°)"
516037.946136121,"(7.25327268110280e+01dB,-9.01686215215487e+01°)"
516823.365753517,"(7.26766219817287e+01dB,-9.01678072607429e+01°)"
517609.980794583,"(7.28199777988617e+01dB,-9.01670257577100e+01°)"
518397.793078776,"(7.29628221210517e+01dB,-9.01662763314967e+01°)"
519186.804428325,"(7.31051823011380e+01dB,-9.01655583398823e+01°)"
519977.016668228,"(7.32470852179880e+01dB,-9.01648711777794e+01°)"
520768.431626264,"(7.33885573070862e+01dB,-9.01642142757511e+01°)"
521561.051132993,"(7.35296245900061e+01dB,-9.01635870986344e+01°)"
522354.877021761,"(7.36703127028379e+01dB,-9.01629891442668e+01°)"
523149.911128705,"(7.38106469236686e+01dB,-9.01624199423075e+01°)"
523946.155292755,"(7.39506521991702e+01dB,-9.01618790531489e+01°)"
524743.611355643,"(7.40903531703971e+01dB,-9.01613660669129e+01°)"
525542.2811619,"(7.42297741978365e+01dB,-9.01608806025286e+01°)"
526342.166558868,"(7.43689393857959e+01dB,-9.01604223068855e+01°)"
527143.269396699,"(7.45078726061800e+01dB,-9.01599908540602e+01°)"
527945.591528361,"(7.46465975217259e+01dB,-9.01595859446125e+01°)"
528749.134809643,"(7.47851376087404e+01dB,-9.01592073049477e+01°)"
529553.901099158,"(7.49235161794181e+01dB,-9.01588546867430e+01°)"
530359.892258347,"(7.50617564037748e+01dB,-9.01585278664353e+01°)"
531167.110151486,"(7.51998813312473e+01dB,-9.01582266447683e+01°)"
531975.556645687,"(7.53379139120321e+01dB,-9.01579508463967e+01°)"
532785.233610905,"(7.54758770181849e+01dB,-9.01577003195473e+01°)"
533596.14291994,"(7.56137934645569e+01dB,-9.01574749357338e+01°)"
534408.286448443,"(7.57516860295861e+01dB,-9.01572745895257e+01°)"
535221.666074919,"(7.58895774760211e+01dB,-9.01570991983692e+01°)"
536036.283680733,"(7.60274905716030e+01dB,-9.01569487024611e+01°)"
536852.141150113,"(7.61654481097611e+01dB,-9.01568230646735e+01°)"
537669.240370156,"(7.63034729303687e+01dB,-9.01567222705299e+01°)"
538487.58323083,"(7.64415879406039e+01dB,-9.01566463282337e+01°)"
539307.171624979,"(7.65798161359679e+01dB,-9.01565952687471e+01°)"
540128.00744833,"(7.67181806215035e+01dB,-9.01565691459231e+01°)"
540950.092599492,"(7.68567046332635e+01dB,-9.01565680366899e+01°)"
541773.428979968,"(7.69954115600877e+01dB,-9.01565920412891e+01°)"
542598.018494152,"(7.71343249657251e+01dB,-9.01566412835688e+01°)"
543423.863049337,"(7.72734686113717e+01dB,-9.01567159113332e+01°)"
544250.964555721,"(7.74128664786628e+01dB,-9.01568160967494e+01°)"
545079.324926406,"(7.75525427931877e+01dB,-9.01569420368155e+01°)"
545908.946077408,"(7.76925220485822e+01dB,-9.01570939538889e+01°)"
546739.829927659,"(7.78328290312598e+01dB,-9.01572720962810e+01°)"
547571.978399011,"(7.79734888458484e+01dB,-9.01574767389178e+01°)"
548405.393416243,"(7.81145269413955e+01dB,-9.01577081840714e+01°)"
549240.07690706,"(7.82559691384248e+01dB,-9.01579667621670e+01°)"
550076.030802104,"(7.83978416569043e+01dB,-9.01582528326653e+01°)"
550913.257034954,"(7.85401711452178e+01dB,-9.01585667850279e+01°)"
551751.757542133,"(7.86829847102168e+01dB,-9.01589090397725e+01°)"
552591.534263111,"(7.88263099484481e+01dB,-9.01592800496162e+01°)"
553432.58914031,"(7.89701749786527e+01dB,-9.01596803007193e+01°)"
554274.924119107,"(7.91146084756253e+01dB,-9.01601103140338e+01°)"
555118.541147842,"(7.92596397055655e+01dB,-9.01605706467619e+01°)"
555963.442177819,"(7.94052985630186e+01dB,-9.01610618939349e+01°)"
556809.629163314,"(7.95516156095379e+01dB,-9.01615846901201e+01°)"
557657.104061573,"(7.96986221142021e+01dB,-9.01621397112623e+01°)"
558505.868832827,"(7.98463500961345e+01dB,-9.01627276766771e+01°)"
559355.925440285,"(7.99948323691742e+01dB,-9.01633493511970e+01°)"
560207.275850147,"(8.01441025888717e+01dB,-9.01640055474946e+01°)"
561059.922031606,"(8.02941953019800e+01dB,-9.01646971285843e+01°)"
561913.86595685,"(8.04451459986635e+01dB,-9.01654250105359e+01°)"
562769.10960107,"(8.05969911675881e+01dB,-9.01661901653687e+01°)"
563625.654942464,"(8.07497683541716e+01dB,-9.01669936241663e+01°)"
564483.503962239,"(8.09035162222508e+01dB,-9.01678364808176e+01°)"
565342.658644619,"(8.10582746193203e+01dB,-9.01687198950608e+01°)"
566203.120976847,"(8.12140846458374e+01dB,-9.01696450970287e+01°)"
567064.892949191,"(8.13709887287321e+01dB,-9.01706133913567e+01°)"
567927.976554948,"(8.15290306995637e+01dB,-9.01716261618859e+01°)"
568792.373790451,"(8.16882558777103e+01dB,-9.01726848766992e+01°)"
569658.086655067,"(8.18487111589661e+01dB,-9.01737910936483e+01°)"
570525.117151211,"(8.20104451100369e+01dB,-9.01749464663107e+01°)"
571393.467284341,"(8.21735080694554e+01dB,-9.01761527504745e+01°)"
572263.139062972,"(8.23379522554221e+01dB,-9.01774118111890e+01°)"
573134.134498672,"(8.25038318812299e+01dB,-9.01787256304465e+01°)"
574006.455606074,"(8.26712032789144e+01dB,-9.01800963155464e+01°)"
574880.104402874,"(8.28401250319015e+01dB,-9.01815261082252e+01°)"
575755.082909841,"(8.30106581174329e+01dB,-9.01830173946187e+01°)"
576631.393150821,"(8.31828660597218e+01dB,-9.01845727161987e+01°)"
577509.037152736,"(8.33568150948143e+01dB,-9.01861947816539e+01°)"
578388.016945597,"(8.35325743482926e+01dB,-9.01878864800285e+01°)"
579268.334562504,"(8.37102160270457e+01dB,-9.01896508950684e+01°)"
580149.992039649,"(8.38898156265166e+01dB,-9.01914913210171e+01°)"
581032.991416327,"(8.40714521549550e+01dB,-9.01934112800026e+01°)"
581917.334734933,"(8.42552083763985e+01dB,-9.01954145412085e+01°)"
582803.024040973,"(8.44411710743466e+01dB,-9.01975051420402e+01°)"
583690.061383066,"(8.46294313382569e+01dB,-9.01996874115374e+01°)"
584578.448812948,"(8.48200848753496e+01dB,-9.02019659963112e+01°)"
585468.188385478,"(8.50132323504283e+01dB,-9.02043458893291e+01°)"
586359.282158644,"(8.52089797568655e+01dB,-9.02068324619174e+01°)"
587251.732193565,"(8.54074388222224e+01dB,-9.02094314994099e+01°)"
588145.540554497,"(8.56087274525193e+01dB,-9.02121492409319e+01°)"
589040.709308839,"(8.58129702196664e+01dB,-9.02149924238918e+01°)"
589937.240527134,"(8.60202988972157e+01dB,-9.02179683338406e+01°)"
590835.13628308,"(8.62308530503250e+01dB,-9.02210848604710e+01°)"
591734.398653528,"(8.64447806866692e+01dB,-9.02243505606520e+01°)"
592635.029718493,"(8.66622389760474e+01dB,-9.02277747295552e+01°)"
593537.031561152,"(8.68833950475926e+01dB,-9.02313674811065e+01°)"
594440.406267857,"(8.71084268748743e+01dB,-9.02351398392225e+01°)"
595345.155928132,"(8.73375242608098e+01dB,-9.02391038415538e+01°)"
596251.282634683,"(8.75708899362182e+01dB,-9.02432726577831e+01°)"
597158.788483401,"(8.78087407881726e+01dB,-9.02476607249140e+01°)"
598067.675573366,"(8.80513092369832e+01dB,-9.02522839024674e+01°)"
598977.946006855,"(8.82988447840202e+01dB,-9.02571596510882e+01°)"
599889.601889341,"(8.85516157563927e+01dB,-9.02623072387850e+01°)"
600802.645329506,"(8.88099112794380e+01dB,-9.02677479799239e+01°)"
601717.078439239,"(8.90740435136324e+01dB,-9.02735055132070e+01°)"
602632.903333643,"(8.93443501996780e+01dB,-9.02796061262613e+01°)"
603550.122131041,"(8.96211975642124e+01dB,-9.02860791362177e+01°)"
604468.73695298,"(8.99049836492412e+01dB,-9.02929573378770e+01°)"
605388.749924236,"(9.01961421417291e+01dB,-9.03002775338961e+01°)"
606310.163172819,"(9.04951467963129e+01dB,-9.03080811650520e+01°)"
607232.978829978,"(9.08025165649723e+01dB,-9.03164150633407e+01°)"
608157.199030205,"(9.11188215737252e+01dB,-9.03253323567729e+01°)"
609082.825911243,"(9.14446901200158e+01dB,-9.03348935627561e+01°)"
610009.861614085,"(9.17808169073892e+01dB,-9.03451679175664e+01°)"
610938.308282987,"(9.21279727896560e+01dB,-9.03562350036035e+01°)"
611868.168065464,"(9.24870163693252e+01dB,-9.03681867552599e+01°)"
612799.443112304,"(9.28589078905402e+01dB,-9.03811299503211e+01°)"
613732.135577565,"(9.32447259937619e+01dB,-9.03951893297700e+01°)"
614666.247618585,"(9.36456880701201e+01dB,-9.04105115390258e+01°)"
615601.781395986,"(9.40631751852383e+01dB,-9.04272701545178e+01°)"
616538.739073677,"(9.44987628617198e+01dB,-9.04456721610531e+01°)"
617477.122818863,"(9.49542594545844e+01dB,-9.04659663931771e+01°)"
618416.934802044,"(9.54317544843503e+01dB,-9.04884546722354e+01°)"
619358.177197028,"(9.59336801985600e+01dB,-9.05135066999047e+01°)"
620300.852180927,"(9.64628909591009e+01dB,-9.05415802744023e+01°)"
621244.96193417,"(9.70227670315551e+01dB,-9.05732491891348e+01°)"
622190.508640502,"(9.76173523695756e+01dB,-9.06092424499701e+01°)"
623137.494486995,"(9.82515406968865e+01dB,-9.06505005567886e+01°)"
624085.921664046,"(9.89313317419280e+01dB,-9.06982581887712e+01°)"
625035.792365388,"(9.96641919640393e+01dB,-9.07541689698370e+01°)"
625987.108788094,"(1.00459575472087e+02dB,-9.08204996127581e+01°)"
626939.873132578,"(1.01329698876748e+02dB,-9.09004430452291e+01°)"
627894.087602605,"(1.02290734781176e+02dB,-9.09986452585243e+01°)"
628849.754405294,"(1.03364728477429e+02dB,-9.11221378885265e+01°)"
629806.875751123,"(1.04582836923193e+02dB,-9.12820946775737e+01°)"
630765.453853935,"(1.05991161766925e+02dB,-9.14974073775096e+01°)"
631725.490930941,"(1.07662151209450e+02dB,-9.18027378561581e+01°)"
632686.989202728,"(1.09719481258186e+02dB,-9.22693025850655e+01°)"
633649.950893262,"(1.12401591993784e+02dB,-9.30702534920934e+01°)"
634614.378229895,"(1.16269513771908e+02dB,-9.47640417593076e+01°)"
635580.273443368,"(1.23299842164099e+02dB,-1.00682021567439e+02°)"
636547.638767818,"(1.33086471192238e+02dB,1.24626264637858e+02°)"
637516.476440782,"(1.19660442133649e+02dB,9.69118916889320e+01°)"
638486.788703201,"(1.14508256002504e+02dB,9.37886598384986e+01°)"
639458.577799431,"(1.11303570352693e+02dB,9.26022576599240e+01°)"
640431.845977239,"(1.08976890367047e+02dB,9.19781095235339e+01°)"
641406.595487817,"(1.07151530912768e+02dB,9.15932359628938e+01°)"
642382.828585781,"(1.05650721078094e+02dB,9.13322381482716e+01°)"
643360.547529179,"(1.04377254530085e+02dB,9.11436376855982e+01°)"
644339.754579497,"(1.03271929162440e+02dB,9.10010064346834e+01°)"
645320.452001662,"(1.02296006644417e+02dB,9.08893829776148e+01°)"
646302.642064048,"(1.01422750248611e+02dB,9.07996625668492e+01°)"
647286.327038483,"(1.00632928987355e+02dB,9.07259869801695e+01°)"
648271.50920025,"(9.99122475282107e+01dB,9.06644159895243e+01°)"
649258.190828098,"(9.92497897880077e+01dB,9.06122018382498e+01°)"
650246.374204242,"(9.86370313715310e+01dB,9.05673698778360e+01°)"
651236.061614373,"(9.80671882992220e+01dB,9.05284645456902e+01°)"
652227.255347659,"(9.75347733369502e+01dB,9.04943893220484e+01°)"
653219.957696752,"(9.70352852597189e+01dB,9.04643024592077e+01°)"
654214.170957795,"(9.65649859467176e+01dB,9.04375470531332e+01°)"
655209.897430423,"(9.61207371056745e+01dB,9.04136029484679e+01°)"
656207.139417776,"(9.56998784539765e+01dB,9.03920529171730e+01°)"
657205.899226494,"(9.53001353340238e+01dB,9.03725584017708e+01°)"
658206.17916673,"(9.49195476206636e+01dB,9.03548418096581e+01°)"
659207.981552155,"(9.45564142909743e+01dB,9.03386733831897e+01°)"
660211.308699959,"(9.42092496899303e+01dB,9.03238613229536e+01°)"
661216.162930859,"(9.38767486501908e+01dB,9.03102442611460e+01°)"
662222.546569104,"(9.35577583985053e+01dB,9.02976854575561e+01°)"
663230.461942483,"(9.32512557233465e+01dB,9.02860682750966e+01°)"
664239.911382325,"(9.29563282640275e+01dB,9.02752926174516e+01°)"
665250.897223509,"(9.26721590595941e+01dB,9.02652720983268e+01°)"
666263.421804467,"(9.23980136988655e+01dB,9.02559317728110e+01°)"
667277.487467189,"(9.21332295632362e+01dB,9.02472063047994e+01°)"
668293.096557233,"(9.18772067661300e+01dB,9.02390384757323e+01°)"
669310.251423725,"(9.16294004777622e+01dB,9.02313779627150e+01°)"
670328.954419364,"(9.13893143885862e+01dB,9.02241803309140e+01°)"
671349.207900434,"(9.11564951145028e+01dB,9.02174061976297e+01°)"
672371.014226803,"(9.09305273856006e+01dB,9.02110205348690e+01°)"
673394.375761931,"(9.07110298902735e+01dB,9.02049920843644e+01°)"
674419.294872876,"(9.04976516704560e+01dB,9.01992928644417e+01°)"
675445.773930298,"(9.02900689825276e+01dB,9.01938977523447e+01°)"
676473.815308465,"(9.00879825534874e+01dB,9.01887841288788e+01°)"
677503.421385259,"(8.98911151741477e+01dB,9.01839315747938e+01°)"
678534.594542181,"(8.96992095808618e+01dB,9.01793216103230e+01°)"
679567.337164358,"(8.95120265852139e+01dB,9.01749374708906e+01°)"
680601.651640545,"(8.93293434176671e+01dB,9.01707639132610e+01°)"
681637.540363135,"(8.91509522564126e+01dB,9.01667870474179e+01°)"
682675.00572816,"(8.89766589171224e+01dB,9.01629941902743e+01°)"
683714.0501353,"(8.88062816829430e+01dB,9.01593737379802e+01°)"
684754.675987888,"(8.86396502570554e+01dB,9.01559150541253e+01°)"
685796.885692914,"(8.84766048227408e+01dB,9.01526083715776e+01°)"
686840.681661031,"(8.83169951979350e+01dB,9.01494447060570e+01°)"
687886.066306563,"(8.81606800731163e+01dB,9.01464157798405e+01°)"
688933.042047506,"(8.80075263228346e+01dB,9.01435139542404e+01°)"
689981.611305538,"(8.78574083825069e+01dB,9.01407321697026e+01°)"
691031.776506023,"(8.77102076831841e+01dB,9.01380638925404e+01°)"
692083.540078016,"(8.75658121379141e+01dB,9.01355030674642e+01°)"
693136.904454268,"(8.74241156741678e+01dB,9.01330440751846e+01°)"
694191.872071235,"(8.72850178074220e+01dB,9.01306816944687e+01°)"
695248.445369079,"(8.71484232516363e+01dB,9.01284110681154e+01°)"
696306.626791677,"(8.70142415628435e+01dB,9.01262276723851e+01°)"
697366.418786627,"(8.68823868125210e+01dB,9.01241272894848e+01°)"
698427.823805249,"(8.67527772878002e+01dB,9.01221059827570e+01°)"
699490.844302596,"(8.66253352158993e+01dB,9.01201600742717e+01°)"
700555.482737459,"(8.64999865104552e+01dB,9.01182861245526e+01°)"
701621.741572369,"(8.63766605376927e+01dB,9.01164809142076e+01°)"
702689.623273606,"(8.62552899005872e+01dB,9.01147414272592e+01°)"
703759.130311203,"(8.61358102393692e+01dB,9.01130648359947e+01°)"
704830.265158954,"(8.60181600469003e+01dB,9.01114484871791e+01°)"
705903.030294416,"(8.59022804976025e+01dB,9.01098898894921e+01°)"
706977.428198919,"(8.57881152887409e+01dB,9.01083867020644e+01°)"
708053.461357568,"(8.56756104930044e+01dB,9.01069367240058e+01°)"
709131.132259252,"(8.55647144214159e+01dB,9.01055378848271e+01°)"
710210.443396646,"(8.54553774956967e+01dB,9.01041882356704e+01°)"
711291.397266221,"(8.53475521293105e+01dB,9.01028859412716e+01°)"
712373.996368246,"(8.52411926164696e+01dB,9.01016292725853e+01°)"
713458.243206797,"(8.51362550284522e+01dB,9.01004166000137e+01°)"
714544.140289761,"(8.50326971166612e+01dB,9.00992463871815e+01°)"
715631.69012884,"(8.49304782218694e+01dB,9.00981171852113e+01°)"
716720.895239561,"(8.48295591891887e+01dB,9.00970276274539e+01°)"
717811.758141279,"(8.47299022883033e+01dB,9.00959764246345e+01°)"
718904.281357185,"(8.46314711385727e+01dB,9.00949623603792e+01°)"
719998.467414306,"(8.45342306386340e+01dB,9.00939842870919e+01°)"
721094.318843521,"(8.44381469001573e+01dB,9.00930411221493e+01°)"
722191.838179557,"(8.43431871854594e+01dB,9.00921318443926e+01°)"
723291.027961,"(8.42493198486749e+01dB,9.00912554908884e+01°)"
724391.8907303,"(8.41565142802350e+01dB,9.00904111539424e+01°)"
725494.429033776,"(8.40647408544070e+01dB,9.00895979783420e+01°)"
726598.645421624,"(8.39739708796735e+01dB,9.00888151588145e+01°)"
727704.542447919,"(8.38841765517520e+01dB,9.00880619376838e+01°)"
728812.122670627,"(8.37953309090504e+01dB,9.00873376027095e+01°)"
729921.388651603,"(8.37074077904090e+01dB,9.00866414851113e+01°)"
731032.342956604,"(8.36203817949341e+01dB,9.00859729577232e+01°)"
732144.988155292,"(8.35342282438008e+01dB,9.00853314333401e+01°)"
733259.326821239,"(8.34489231438636e+01dB,9.00847163631701e+01°)"
734375.361531935,"(8.33644431529638e+01dB,9.00841272354422e+01°)"
735493.094868792,"(8.32807655467937e+01dB,9.00835635741263e+01°)"
736612.529417152,"(8.31978681872043e+01dB,9.00830249377808e+01°)"
737733.66776629,"(8.31157294918689e+01dB,9.00825109185146e+01°)"
738856.512509426,"(8.30343284051814e+01dB,9.00820211410343e+01°)"
739981.066243722,"(8.29536443702773e+01dB,9.00815552617926e+01°)"
741107.331570296,"(8.28736573022085e+01dB,9.00811129684439e+01°)"
742235.311094224,"(8.27943475619125e+01dB,9.00806939788349e+01°)"
743365.007424547,"(8.27156959312653e+01dB,9.00802980408345e+01°)"
744496.423174278,"(8.26376835888215e+01dB,9.00799249316749e+01°)"
745629.560960405,"(8.25602920863449e+01dB,9.00795744576537e+01°)"
746764.423403901,"(8.24835033260151e+01dB,9.00792464538764e+01°)"
747901.013129727,"(8.24072995382098e+01dB,9.00789407840013e+01°)"
749039.332766841,"(8.23316632598642e+01dB,9.00786573402041e+01°)"
750179.3849482,"(8.22565773132602e+01dB,9.00783960431434e+01°)"
751321.172310769,"(8.21820247852586e+01dB,9.00781568420268e+01°)"
752464.697495528,"(8.21079890068810e+01dB,9.00779397147818e+01°)"
753609.963147475,"(8.20344535331664e+01dB,9.00777446683040e+01°)"
