Freq.,V(e1)/I(V1)
634614.378229895,"(1.08449356174378e+02dB,-9.19654356481880e+01°)"
635580.273443368,"(1.10720847487885e+02dB,-9.25361203790852e+01°)"
636547.638767818,"(1.13782616866758e+02dB,-9.35851749866881e+01°)"
637516.476440782,"(1.18506611785016e+02dB,-9.61432776569034e+01°)"
638486.788703201,"(1.29166468894448e+02dB,-1.11269293536328e+02°)"
639458.577799431,"(1.25316972185157e+02dB,1.03378690984241e+02°)"
640431.845977239,"(1.17199469841625e+02dB,9.51809575835924e+01°)"
641406.595487817,"(1.13068180497530e+02dB,9.31970030535847e+01°)"
642382.828585781,"(1.10288925993617e+02dB,9.23065734460548e+01°)"
643360.547529179,"(1.08195291076630e+02dB,9.18012160003887e+01°)"
644339.754579497,"(1.06516952359782e+02dB,9.14756468750647e+01°)"
645320.452001662,"(1.05117312597434e+02dB,9.12484612713356e+01°)"
646302.642064048,"(1.03917697339392e+02dB,9.10809490464042e+01°)"
647286.327038483,"(1.02868636422511e+02dB,9.09523514959233e+01°)"
648271.50920025,"(1.01936992131631e+02dB,9.08505371817479e+01°)"
649258.190828098,"(1.01099478778025e+02dB,9.07679421943013e+01°)"
650246.374204242,"(1.00339107767912e+02dB,9.06996055784799e+01°)"
651236.061614373,"(9.96431040135230e+01dB,9.06421383957660e+01°)"
652227.255347659,"(9.90016185552213e+01dB,9.05931467859760e+01°)"
653219.957696752,"(9.84068981045429e+01dB,9.05508917333056e+01°)"
654214.170957795,"(9.78527297523144e+01dB,9.05140794912065e+01°)"
655209.897430423,"(9.73340582093270e+01dB,9.04817276500636e+01°)"
656207.139417776,"(9.68467150023941e+01dB,9.04530768030449e+01°)"
657205.899226494,"(9.63872224948853e+01dB,9.04275306716200e+01°)"
658206.17916673,"(9.59526492177537e+01dB,9.04046145386438e+01°)"
659207.981552155,"(9.55405011902577e+01dB,9.03839457749092e+01°)"
660211.308699959,"(9.51486389942671e+01dB,9.03652125444194e+01°)"
661216.162930859,"(9.47752136092913e+01dB,9.03481581573309e+01°)"
662222.546569104,"(9.44186161349987e+01dB,9.03325693973648e+01°)"
663230.461942483,"(9.40774379435608e+01dB,9.03182676935823e+01°)"
664239.911382325,"(9.37504387687354e+01dB,9.03051023595050e+01°)"
665250.897223509,"(9.34365209071615e+01dB,9.02929453560033e+01°)"
666263.421804467,"(9.31347081787479e+01dB,9.02816871917838e+01°)"
667277.487467189,"(9.28441286300227e+01dB,9.02712336832702e+01°)"
668293.096557233,"(9.25640002088137e+01dB,9.02615033707882e+01°)"
669310.251423725,"(9.22936188180178e+01dB,9.02524254410265e+01°)"
670328.954419364,"(9.20323482895679e+01dB,9.02439380437065e+01°)"
671349.207900434,"(9.17796119196973e+01dB,9.02359869178661e+01°)"
672371.014226803,"(9.15348852825446e+01dB,9.02285242632987e+01°)"
673394.375761931,"(9.12976900972180e+01dB,9.02215078075824e+01°)"
674419.294872876,"(9.10675889682611e+01dB,9.02149000302601e+01°)"
675445.773930298,"(9.08441808543816e+01dB,9.02086675141369e+01°)"
676473.815308465,"(9.06270971476846e+01dB,9.02027804000383e+01°)"
677503.421385259,"(9.04159982672913e+01dB,9.01972119262818e+01°)"
678534.594542181,"(9.02105706884054e+01dB,9.01919380378917e+01°)"
679567.337164358,"(9.00105243417171e+01dB,9.01869370535437e+01°)"
680601.651640545,"(8.98155903290441e+01dB,9.01821893805232e+01°)"
681637.540363135,"(8.96255189101903e+01dB,9.01776772698211e+01°)"
682675.00572816,"(8.94400777232438e+01dB,9.01733846049173e+01°)"
683714.0501353,"(8.92590502065680e+01dB,9.01692967189740e+01°)"
684754.675987888,"(8.90822341956573e+01dB,9.01654002360765e+01°)"
685796.885692914,"(8.89094406720946e+01dB,9.01616829329119e+01°)"
686840.681661031,"(8.87404926452411e+01dB,9.01581336178824e+01°)"
687886.066306563,"(8.85752241501026e+01dB,9.01547420251421e+01°)"
688933.042047506,"(8.84134793471731e+01dB,9.01514987214540e+01°)"
689981.611305538,"(8.82551117120437e+01dB,9.01483950240928e+01°)"
691031.776506023,"(8.80999833042340e+01dB,9.01454229282975e+01°)"
692083.540078016,"(8.79479641061331e+01dB,9.01425750430033e+01°)"
693136.904454268,"(8.77989314241020e+01dB,9.01398445337716e+01°)"
694191.872071235,"(8.76527693448740e+01dB,9.01372250719972e+01°)"
695248.445369079,"(8.75093682412011e+01dB,9.01347107896017e+01°)"
696306.626791677,"(8.73686243214971e+01dB,9.01322962385367e+01°)"
697366.418786627,"(8.72304392188383e+01dB,9.01299763545110e+01°)"
698427.823805249,"(8.70947196152648e+01dB,9.01277464244404e+01°)"
699490.844302596,"(8.69613768977884e+01dB,9.01256020571806e+01°)"
700555.482737459,"(8.68303268429474e+01dB,9.01235391571661e+01°)"
701621.741572369,"(8.67014893270871e+01dB,9.01215539006267e+01°)"
702689.623273606,"(8.65747880598947e+01dB,9.01196427140899e+01°)"
703759.130311203,"(8.64501503389625e+01dB,9.01178022549233e+01°)"
704830.265158954,"(8.63275068234062e+01dB,9.01160293936925e+01°)"
705903.030294416,"(8.62067913247882e+01dB,9.01143211981432e+01°)"
706977.428198919,"(8.60879406137622e+01dB,9.01126749186376e+01°)"
708053.461357568,"(8.59708942410258e+01dB,9.01110879748942e+01°)"
709131.132259252,"(8.58555943713319e+01dB,9.01095579438989e+01°)"
710210.443396646,"(8.57419856294007e+01dB,9.01080825488715e+01°)"
711291.397266221,"(8.56300149567203e+01dB,9.01066596491819e+01°)"
712373.996368246,"(8.55196314783105e+01dB,9.01052872311247e+01°)"
713458.243206797,"(8.54107863786091e+01dB,9.01039633994709e+01°)"
714544.140289761,"(8.53034327857377e+01dB,9.01026863697225e+01°)"
715631.69012884,"(8.51975256634451e+01dB,9.01014544610053e+01°)"
716720.895239561,"(8.50930217101275e+01dB,9.01002660895421e+01°)"
717811.758141279,"(8.49898792643449e+01dB,9.00991197626537e+01°)"
718904.281357185,"(8.48880582163350e+01dB,9.00980140732419e+01°)"
719998.467414306,"(8.47875199250412e+01dB,9.00969476947104e+01°)"
721094.318843521,"(8.46882271402423e+01dB,9.00959193762903e+01°)"
722191.838179557,"(8.45901439293858e+01dB,9.00949279387314e+01°)"
723291.027961,"(8.44932356087728e+01dB,9.00939722703334e+01°)"
724391.8907303,"(8.43974686787618e+01dB,9.00930513232861e+01°)"
725494.429033776,"(8.43028107626962e+01dB,9.00921641102968e+01°)"
726598.645421624,"(8.42092305492822e+01dB,9.00913097014809e+01°)"
727704.542447919,"(8.41166977381538e+01dB,9.00904872214963e+01°)"
728812.122670627,"(8.40251829884022e+01dB,9.00896958469011e+01°)"
729921.388651603,"(8.39346578698489e+01dB,9.00889348037365e+01°)"
731032.342956604,"(8.38450948168633e+01dB,9.00882033652616e+01°)"
732144.988155292,"(8.37564670845405e+01dB,9.00875008499338e+01°)"
733259.326821239,"(8.36687487070687e+01dB,9.00868266195013e+01°)"
734375.361531935,"(8.35819144581332e+01dB,9.00861800772850e+01°)"
735493.094868792,"(8.34959398131899e+01dB,9.00855606666000e+01°)"
736612.529417152,"(8.34108009135098e+01dB,9.00849678693204e+01°)"
737733.66776629,"(8.33264745318077e+01dB,9.00844012045751e+01°)"
738856.512509426,"(8.32429380394081e+01dB,9.00838602275696e+01°)"
739981.066243722,"(8.31601693747488e+01dB,9.00833445285344e+01°)"
741107.331570296,"(8.30781470132273e+01dB,9.00828537317583e+01°)"
742235.311094224,"(8.29968499381384e+01dB,9.00823874947917e+01°)"
743365.007424547,"(8.29162576127898e+01dB,9.00819455077057e+01°)"
744496.423174278,"(8.28363499535590e+01dB,9.00815274924450e+01°)"
745629.560960405,"(8.27571073038559e+01dB,9.00811332022853e+01°)"
746764.423403901,"(8.26785104089548e+01dB,9.00807624215291e+01°)"
747901.013129727,"(8.26005403915253e+01dB,9.00804149650182e+01°)"
749039.332766841,"(8.25231787279160e+01dB,9.00800906779630e+01°)"
750179.3849482,"(8.24464072249492e+01dB,9.00797894358226e+01°)"
751321.172310769,"(8.23702079973244e+01dB,9.00795111442167e+01°)"
752464.697495528,"(8.22945634454594e+01dB,9.00792557389977e+01°)"
753609.963147475,"(8.22194562337326e+01dB,9.00790231863688e+01°)"
754756.971915635,"(8.21448692690712e+01dB,9.00788134831445e+01°)"
755905.726453063,"(8.20707856797967e+01dB,9.00786266570746e+01°)"
757056.229416854,"(8.19971887946810e+01dB,9.00784627672897e+01°)"
758208.483468147,"(8.19240621221509e+01dB,9.00783219048459e+01°)"
759362.491272129,"(8.18513893295541e+01dB,9.00782041933805e+01°)"
760518.255498046,"(8.17791542224450e+01dB,9.00781097898801e+01°)"
761675.778819206,"(8.17073407238142e+01dB,9.00780388855715e+01°)"
762835.063912985,"(8.16359328531823e+01dB,9.00779917069353e+01°)"
763996.113460835,"(8.15649147055096e+01dB,9.00779685168594e+01°)"
765158.930148289,"(8.14942704298235e+01dB,9.00779696159190e+01°)"
766323.516664967,"(8.14239842075086e+01dB,9.00779953438285e+01°)"
767489.875704583,"(8.13540402301647e+01dB,9.00780460810340e+01°)"
768658.009964951,"(8.12844226769569e+01dB,9.00781222504915e+01°)"
769827.92214799,"(8.12151156913644e+01dB,9.00782243196229e+01°)"
770999.614959733,"(8.11461033572375e+01dB,9.00783528024745e+01°)"
772173.091110331,"(8.10773696740575e+01dB,9.00785082620900e+01°)"
773348.353314059,"(8.10088985312937e+01dB,9.00786913131174e+01°)"
774525.404289325,"(8.09406736817518e+01dB,9.00789026246683e+01°)"
775704.246758673,"(8.08726787137662e+01dB,9.00791429234536e+01°)"
776884.883448792,"(8.08048970221296e+01dB,9.00794129972173e+01°)"
778067.317090519,"(8.07373117775821e+01dB,9.00797136985053e+01°)"
779251.55041885,"(8.06699058947513e+01dB,9.00800459487838e+01°)"
780437.586172941,"(8.06026619983003e+01dB,9.00804107429511e+01°)"
781625.42709612,"(8.05355623871490e+01dB,9.00808091542744e+01°)"
782815.075935887,"(8.04685889965496e+01dB,9.00812423399083e+01°)"
784006.535443928,"(8.04017233578145e+01dB,9.00817115466467e+01°)"
785199.808376112,"(8.03349465553261e+01dB,9.00822181176487e+01°)"
786394.897492508,"(8.02682391807414e+01dB,9.00827634994913e+01°)"
787591.805557381,"(8.02015812839295e+01dB,9.00833492500802e+01°)"
788790.535339206,"(8.01349523203902e+01dB,9.00839770473041e+01°)"
789991.089610671,"(8.00683310947296e+01dB,9.00846486985666e+01°)"
791193.471148684,"(8.00016956998213e+01dB,9.00853661512923e+01°)"
792397.68273438,"(7.99350234511431e+01dB,9.00861315045166e+01°)"
793603.727153127,"(7.98682908158090e+01dB,9.00869470216870e+01°)"
794811.60719453,"(7.98014733356949e+01dB,9.00878151448184e+01°)"
796021.325652444,"(7.97345455440195e+01dB,9.00887385101670e+01°)"
797232.885324973,"(7.96674808746515e+01dB,9.00897199656096e+01°)"
798446.289014481,"(7.96002515633147e+01dB,9.00907625899423e+01°)"
799661.539527596,"(7.95328285397900e+01dB,9.00918697143411e+01°)"
800878.639675221,"(7.94651813100447e+01dB,9.00930449462645e+01°)"
802097.592272534,"(7.93972778271400e+01dB,9.00942921961205e+01°)"
803318.400138998,"(7.93290843495587e+01dB,9.00956157070668e+01°)"
804541.066098369,"(7.92605652854478e+01dB,9.00970200883727e+01°)"
805765.5929787,"(7.91916830210466e+01dB,9.00985103528354e+01°)"
806991.983612348,"(7.91223977313264e+01dB,9.01000919588261e+01°)"
808220.240835981,"(7.90526671705938e+01dB,9.01017708576306e+01°)"
809450.367490585,"(7.89824464404614e+01dB,9.01035535468622e+01°)"
810682.36642147,"(7.89116877322315e+01dB,9.01054471308562e+01°)"
811916.240478275,"(7.88403400402529e+01dB,9.01074593891099e+01°)"
813151.992514979,"(7.87683488423125e+01dB,9.01095988540216e+01°)"
814389.625389903,"(7.86956557424655e+01dB,9.01118748994039e+01°)"
815629.141965717,"(7.86221980709985e+01dB,9.01142978415217e+01°)"
816870.545109452,"(7.85479084353109e+01dB,9.01168790547257e+01°)"
818113.8376925,"(7.84727142144785e+01dB,9.01196311041555e+01°)"
819359.022590622,"(7.83965369890018e+01dB,9.01225678984640e+01°)"
820606.10268396,"(7.83192918957394e+01dB,9.01257048661084e+01°)"
821855.080857036,"(7.82408868962473e+01dB,9.01290591594742e+01°)"
823105.959998764,"(7.81612219445367e+01dB,9.01326498920032e+01°)"
824358.743002454,"(7.80801880376461e+01dB,9.01364984145824e+01°)"
825613.432765822,"(7.79976661292026e+01dB,9.01406286388605e+01°)"
826870.032190991,"(7.79135258821926e+01dB,9.01450674168597e+01°)"
828128.544184503,"(7.78276242323432e+01dB,9.01498449884372e+01°)"
829388.971657324,"(7.77398037275073e+01dB,9.01549955108956e+01°)"
830651.31752485,"(7.76498906010263e+01dB,9.01605576885438e+01°)"
831915.584706915,"(7.75576925277378e+01dB,9.01665755244904e+01°)"
833181.776127796,"(7.74629959996266e+01dB,9.01730992227311e+01°)"
834449.89471622,"(7.73655632433498e+01dB,9.01801862760943e+01°)"
835719.943405375,"(7.72651285830783e+01dB,9.01879027854194e+01°)"
836991.92513291,"(7.71613941280147e+01dB,9.01963250682661e+01°)"
838265.842840946,"(7.70540246328727e+01dB,9.02055416326355e+01°)"
839541.699476084,"(7.69426413391610e+01dB,9.02156556141990e+01°)"
840819.497989406,"(7.68268145520986e+01dB,9.02267878066847e+01°)"
842099.241336489,"(7.67060546378002e+01dB,9.02390804575998e+01°)"
843380.932477407,"(7.65798010316488e+01dB,9.02527020602787e+01°)"
844664.574376739,"(7.64474087222977e+01dB,9.02678534552565e+01°)"
845950.170003577,"(7.63081315032340e+01dB,9.02847756700714e+01°)"
847237.722331531,"(7.61611010457707e+01dB,9.03037600928451e+01°)"
848527.234338738,"(7.60053005145982e+01dB,9.03251618166723e+01°)"
849818.709007868,"(7.58395309755557e+01dB,9.03494173485924e+01°)"
851112.149326129,"(7.56623681671828e+01dB,9.03770684126223e+01°)"
852407.558285277,"(7.54721062161961e+01dB,9.04087943956527e+01°)"
853704.93888162,"(7.52666834012400e+01dB,9.04454572642447e+01°)"
855004.294116029,"(7.50435828284729e+01dB,9.04881648231052e+01°)"
856305.62699394,"(7.47996974041799e+01dB,9.05383615310596e+01°)"
857608.940525365,"(7.45311429555472e+01dB,9.05979617242852e+01°)"
858914.237724895,"(7.42329942985141e+01dB,9.06695498913948e+01°)"
860221.521611713,"(7.38989037708398e+01dB,9.07566902993142e+01°)"
861530.795209592,"(7.35205350074184e+01dB,9.08644214345575e+01°)"
862842.061546913,"(7.30866959445532e+01dB,9.10000760987132e+01°)"
864155.323656663,"(7.25819615598170e+01dB,9.11747043563009e+01°)"
865470.584576444,"(7.19843870240685e+01dB,9.14056808496705e+01°)"
866787.847348485,"(7.12614983090859e+01dB,9.17218155003984e+01°)"
868107.115019643,"(7.03627637426863e+01dB,9.21742680259898e+01°)"
869428.390641413,"(6.92041355471725e+01dB,9.28626492310786e+01°)"
870751.677269933,"(6.76321933395707e+01dB,9.40080652608738e+01°)"
872076.977965994,"(6.53248859929670e+01dB,9.62120132755946e+01°)"
873404.295795047,"(6.14283651775605e+01dB,1.01835911485243e+02°)"
874733.633827205,"(5.27710875295494e+01dB,1.33540299478991e+02°)"
876064.995137256,"(5.84574113426441e+01dB,-1.17209273322576e+02°)"
877398.382804669,"(6.68185431815653e+01dB,-1.03409276471662e+02°)"
878733.799913597,"(7.22512215855202e+01dB,-9.99997321331108e+01°)"
880071.24955289,"(7.67752143448701e+01dB,-9.89471705623171e+01°)"
881410.734816098,"(8.11474279250482e+01dB,-9.91448174751000e+01°)"
882752.258801478,"(8.59803788402909e+01dB,-1.00823174612210e+02°)"
884095.824612006,"(9.23907983342594e+01dB,-1.06451297822856e+02°)"
885441.435355377,"(1.04228002861455e+02dB,-1.46581052882750e+02°)"
886789.09414402,"(9.80337003278671e+01dB,1.08622029096710e+02°)"
888138.804095098,"(9.22744779272517e+01dB,9.75816561802737e+01°)"
889490.568330519,"(8.92978858403357e+01dB,9.44015416603644e+01°)"
890844.389976944,"(8.73962389205547e+01dB,9.29481585724418e+01°)"
892200.272165791,"(8.60466763114151e+01dB,9.21367356434285e+01°)"
893558.218033245,"(8.50262304022034e+01dB,9.16292845837978e+01°)"
894918.230720265,"(8.42207355226751e+01dB,9.12876348217755e+01°)"
896280.31337259,"(8.35646198902041e+01dB,9.10452964416606e+01°)"
897644.469140745,"(8.30171171979885e+01dB,9.08665588914356e+01°)"
899010.701180054,"(8.25513645405767e+01dB,9.07306573339236e+01°)"
900379.01265064,"(8.21488515208558e+01dB,9.06247669255423e+01°)"
901749.406717438,"(8.17963621017616e+01dB,9.05405816155536e+01°)"
903121.886550199,"(8.14841830289814e+01dB,9.04725112328072e+01°)"
904496.455323499,"(8.12050011939937e+01dB,9.04166719280952e+01°)"
905873.116216744,"(8.09531969362302e+01dB,9.03702921147882e+01°)"
907251.872414182,"(8.07243754675250e+01dB,9.03313481443488e+01°)"
908632.727104906,"(8.05150470787894e+01dB,9.02983329047796e+01°)"
910015.683482862,"(8.03224033857091e+01dB,9.02701043535337e+01°)"
911400.744746859,"(8.01441573370535e+01dB,9.02457837446991e+01°)"
912787.914100573,"(7.99784266098703e+01dB,9.02246856580558e+01°)"
914177.194752557,"(7.98236471735131e+01dB,9.02062689047505e+01°)"
915568.589916248,"(7.96785082391695e+01dB,9.01901014505080e+01°)"
916962.102809973,"(7.95419026321655e+01dB,9.01758349426844e+01°)"
918357.736656957,"(7.94128884607373e+01dB,9.01631859376016e+01°)"
919755.494685332,"(7.92906591760438e+01dB,9.01519218797432e+01°)"
921155.380128143,"(7.91745199456296e+01dB,9.01418505016004e+01°)"
922557.396223354,"(7.90638688328445e+01dB,9.01328117196291e+01°)"
923961.54621386,"(7.89581816742685e+01dB,9.01246713745600e+01°)"
925367.83334749,"(7.88569998308239e+01dB,9.01173163502258e+01°)"
926776.260877016,"(7.87599201926192e+01dB,9.01106507337395e+01°)"
928186.832060163,"(7.86665869663237e+01dB,9.01045927700931e+01°)"
929599.550159612,"(7.85766848836109e+01dB,9.00990724283783e+01°)"
931014.41844301,"(7.84899335508606e+01dB,9.00940294429237e+01°)"
932431.440182979,"(7.84060827217692e+01dB,9.00894117261486e+01°)"
933850.61865712,"(7.83249083211042e+01dB,9.00851740745437e+01°)"
935271.957148025,"(7.82462090835457e+01dB,9.00812771074244e+01°)"
936695.458943281,"(7.81698036990900e+01dB,9.00776863917611e+01°)"
938121.127335476,"(7.80955283778716e+01dB,9.00743717166757e+01°)"
939548.965622215,"(7.80232347640551e+01dB,9.00713064890328e+01°)"
940978.977106117,"(7.79527881416165e+01dB,9.00684672275613e+01°)"
942411.16509483,"(7.78840658853453e+01dB,9.00658331375472e+01°)"
943845.532901037,"(7.78169561187386e+01dB,9.00633857517687e+01°)"
945282.083842461,"(7.77513565471767e+01dB,9.00611086261295e+01°)"
946720.821241875,"(7.76871734401731e+01dB,9.00589870806785e+01°)"
948161.74842711,"(7.76243207409109e+01dB,9.00570079784360e+01°)"
949604.868731064,"(7.75627192848036e+01dB,9.00551595358637e+01°)"
951050.185491703,"(7.75022961118163e+01dB,9.00534311598890e+01°)"
952497.702052076,"(7.74429838596151e+01dB,9.00518133073505e+01°)"
953947.421760323,"(7.73847202266900e+01dB,9.00502973633644e+01°)"
955399.347969674,"(7.73274474961650e+01dB,9.00488755358148e+01°)"
956853.484038468,"(7.72711121124366e+01dB,9.00475407635085e+01°)"
958309.833330153,"(7.72156643038844e+01dB,9.00462866361052e+01°)"
959768.399213295,"(7.71610577459841e+01dB,9.00451073239622e+01°)"
961229.18506159,"(7.71072492596962e+01dB,9.00439975167469e+01°)"
962692.194253868,"(7.70541985410834e+01dB,9.00429523694236e+01°)"
964157.430174099,"(7.70018679182070e+01dB,9.00419674546340e+01°)"
965624.896211407,"(7.69502221323784e+01dB,9.00410387206558e+01°)"
967094.595760073,"(7.68992281407797e+01dB,9.00401624542752e+01°)"
968566.532219543,"(7.68488549381180e+01dB,9.00393352477779e+01°)"
970040.708994438,"(7.67990733952054e+01dB,9.00385539696710e+01°)"
971517.129494562,"(7.67498561125962e+01dB,9.00378157385992e+01°)"
972995.797134907,"(7.67011772876643e+01dB,9.00371179000919e+01°)"
974476.715335663,"(7.66530125937127e+01dB,9.00364580057878e+01°)"
975959.887522226,"(7.66053390698329e+01dB,9.00358337948345e+01°)"
977445.317125206,"(7.65581350204346e+01dB,9.00352431772182e+01°)"
978933.007580434,"(7.65113799234469e+01dB,9.00346842187941e+01°)"
980422.96232897,"(7.64650543463435e+01dB,9.00341551278194e+01°)"
981915.184817112,"(7.64191398691958e+01dB,9.00336542428260e+01°)"
